CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.1,0.0,0.0,2.0,11.0,0.0,1.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.13,0.0,80.0,2.0,0.0,6.0,2.0,3.2,1.0,2.0,1.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.35,1.35,0.0,2.38,2.08,2.35,0.0,0.69,4.38,0.44,2.62,8.65,1.35,0.0,5.08,2.0,2.65,0.69,1.35,1.0,0.35,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,2.77,12.23,14.07,0.57,0.0,80.05,1.15,2.77,4.77,1.92,3.33,0.0,1.15,1.0,0.53,0.0,0.0,1.08,0.0,0
2.09,3.35,1.0,0.42,0.58,1.67,1.84,0.0,5.86,5.6,1.55,0.42,33.46,1.0,0.0,4.18,1.84,3.11,1.0,1.0,1.0,0.76,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,2.81,7.19,0.68,0.0,37.43,2.0,0.0,2.4,1.0,3.12,0.6,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,1.25,0.0,0.25,1.0,0.0,0.0,0.5,2.56,0.5,12.52,1.25,0.0,1.5,1.0,1.5,1.0,0.5,1.0,1.69,0.25,0.0,2.25,0.0,1
0.49,0.0,1.0,1.0,0.0,3.51,1.0,0.0,3.51,4.01,0.72,0.0,57.09,1.51,0.0,3.48,1.0,4.94,2.0,1.0,1.0,0.98,0.49,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,0.0,1.63,1.82,0.0,6.86,10.68,0.33,2.18,43.56,2.0,0.0,14.68,1.41,3.4,1.77,4.55,1.0,1.16,0.0,0.0,1.0,0.41,0
0.0,0.29,1.0,0.0,0.0,7.27,1.29,2.84,9.13,18.53,1.34,0.0,74.27,1.29,0.71,8.4,1.0,4.64,0.71,0.29,1.0,0.66,0.86,0.0,1.71,2.42,0
1.6,0.8,2.6,0.0,0.0,7.98,1.8,0.8,2.6,2.62,0.56,1.6,46.27,2.8,0.0,4.6,1.8,5.31,2.39,1.0,1.0,1.49,0.0,0.0,2.6,3.19,0
0.0,0.0,1.0,0.0,0.56,8.0,1.0,0.0,0.56,2.11,1.06,2.33,18.32,1.89,0.0,8.89,1.0,2.93,2.56,9.01,1.44,0.78,0.44,0.0,2.0,1.0,1
0.5,0.0,1.0,0.5,0.0,1.51,1.0,0.0,1.51,2.5,0.85,0.0,25.18,1.5,0.0,4.01,1.0,3.51,1.5,1.5,1.0,0.71,1.0,0.0,2.49,0.0,0
0.0,2.0,1.07,0.14,0.21,1.93,1.0,0.0,0.0,0.07,3.26,0.0,2.33,0.07,2.79,0.93,0.07,2.07,2.07,0.21,1.07,0.18,0.0,0.0,1.93,0.28,0
0.47,0.0,1.0,0.47,0.0,1.4,1.0,0.0,2.47,2.47,0.79,0.53,23.34,1.0,0.0,5.53,1.53,4.17,2.53,2.07,1.0,0.31,0.47,0.0,1.0,0.0,0
0.47,0.0,1.0,0.95,0.0,1.89,1.0,0.0,3.79,12.36,1.79,0.0,37.86,1.0,1.05,1.53,1.47,10.21,4.11,1.0,1.0,0.27,0.19,0.0,2.89,1.42,0
0.96,0.0,1.0,0.0,0.04,0.3,2.92,0.0,9.66,16.47,0.27,0.04,54.17,2.92,0.0,3.04,1.0,2.92,0.11,0.04,1.0,0.37,0.96,0.0,1.04,2.92,0
0.0,0.0,1.26,0.0,0.0,1.0,1.0,0.26,0.26,3.51,1.86,0.0,4.09,3.0,0.0,3.02,1.26,2.33,0.26,1.74,1.0,0.1,0.0,0.0,3.49,0.74,0
4.14,0.0,1.0,0.83,0.34,2.48,1.83,0.0,4.97,11.93,0.8,0.86,62.09,1.83,0.0,13.76,1.83,4.0,1.0,1.69,1.17,0.98,0.0,0.0,1.52,2.83,0
0.0,0.0,0.89,0.11,0.0,0.0,1.89,0.89,2.66,5.31,0.69,0.0,66.41,1.0,0.0,0.89,1.89,1.14,0.0,0.0,0.89,0.35,0.89,0.0,4.89,0.89,0
0.77,0.77,1.0,2.32,0.0,0.0,3.55,0.0,4.87,7.55,0.43,0.77,58.11,2.77,1.55,12.52,1.23,2.89,0.23,0.23,1.0,0.8,0.77,0.0,1.0,0.0,0
6.29,0.0,5.71,2.1,0.0,7.81,1.0,0.0,7.81,1.48,0.62,0.0,44.52,1.52,0.0,2.9,1.48,4.05,1.48,1.48,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.28,2.24,3.88,0.72,1.28,10.92,0.37,0.56,68.98,1.72,2.16,6.56,2.44,3.05,0.84,0.84,1.0,1.4,0.0,0.0,1.72,0.28,0
0.0,0.44,1.0,0.0,0.0,4.12,1.0,0.0,1.44,10.17,1.34,0.0,65.8,1.0,6.17,0.88,2.0,9.93,2.24,0.0,1.0,0.58,0.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,11.16,1.0,0.0,0.0,1.0,6.43,0.0,0.0,0.32,9.43,2.03,0.32,4.57,4.57,0.68,1.0,0.0,0.32,0.0,2.3,0.32,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,2.27,4.85,0.87,0.0,40.71,2.58,0.0,1.42,1.0,1.99,0.42,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
3.99,0.67,2.34,0.0,0.0,6.69,2.33,1.0,6.64,5.64,0.51,1.34,63.96,2.67,0.0,5.66,2.0,5.4,2.34,1.33,1.0,1.44,0.0,0.0,3.0,3.01,0
0.0,1.93,1.0,0.03,0.0,2.03,1.97,0.03,2.9,5.9,0.42,0.0,38.24,1.07,0.0,1.97,1.97,3.08,2.0,1.0,1.0,1.67,0.03,0.0,1.0,0.0,0
5.1,3.57,1.0,0.49,0.0,2.47,2.51,0.51,7.08,15.98,0.26,1.96,68.77,2.49,0.0,19.47,2.0,4.21,0.0,1.0,1.0,0.51,1.0,0.0,5.0,4.0,0
0.88,0.29,1.85,3.18,0.15,2.59,1.29,1.85,5.33,6.98,0.63,0.85,75.95,2.85,2.56,4.24,1.0,3.12,1.0,1.0,1.0,1.57,0.57,0.0,4.41,1.85,1
0.08,0.0,1.0,0.0,0.0,7.86,1.0,0.04,11.77,8.96,1.11,0.0,75.51,3.02,0.98,0.29,1.0,4.63,0.98,1.0,1.0,0.46,0.02,0.0,1.0,1.96,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.74,0.59,0.75,17.9,2.0,0.0,11.49,1.0,5.03,4.51,7.26,1.0,0.08,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.4,0.0,1.6,1.4,1.19,4.0,8.96,0.82,1.19,62.77,1.79,0.0,9.5,1.0,5.56,3.62,1.0,1.0,0.4,0.4,0.0,1.4,1.0,0
0.0,1.77,1.88,1.77,2.77,0.88,1.0,0.0,0.58,3.79,0.08,0.0,40.32,1.12,0.0,0.35,1.0,2.79,2.65,2.77,1.88,2.21,0.0,0.0,1.12,3.65,0
0.0,0.65,1.35,0.0,0.0,0.7,1.0,0.0,0.7,1.06,2.37,0.0,11.62,1.7,0.0,0.7,1.0,1.47,1.0,0.35,1.0,1.79,0.35,0.0,2.0,0.35,1
0.0,0.38,1.0,0.62,0.0,0.62,1.62,1.86,2.48,9.31,1.32,1.86,41.6,2.24,0.0,14.9,1.0,2.66,0.38,0.62,1.0,1.38,0.62,0.0,2.0,0.62,1
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.3,2.72,0.93,0.0,8.78,2.0,0.0,3.43,1.0,1.29,0.86,1.86,1.0,0.72,0.86,0.0,2.86,0.86,0
2.43,0.0,1.0,0.49,0.0,2.49,1.49,0.0,8.57,16.06,0.75,0.0,79.63,1.49,0.0,14.97,1.49,4.81,1.0,1.0,1.0,0.65,0.41,0.0,2.03,1.97,0
0.24,3.81,1.0,0.0,1.0,5.67,2.52,6.85,6.09,4.81,1.01,1.24,61.64,1.76,1.52,10.57,1.76,3.39,0.0,0.24,1.0,0.7,0.76,0.0,1.72,0.24,1
8.64,39.19,1.0,11.53,1.85,1.58,7.92,0.0,92.79,22.6,0.27,1.15,54.17,1.58,0.0,16.71,1.58,7.91,0.42,0.42,1.0,1.3,0.52,0.58,1.42,0.58,1
0.0,4.14,1.0,0.0,0.0,3.93,1.0,0.52,9.21,3.52,0.8,0.52,56.27,2.48,0.0,4.59,1.52,4.11,1.03,1.97,1.0,1.06,0.52,0.0,2.52,1.55,1
0.89,0.24,1.32,3.63,2.56,0.4,1.0,0.0,1.45,2.73,0.34,4.6,7.5,1.0,0.0,2.92,1.0,2.64,1.0,4.6,1.92,1.68,0.08,0.0,3.76,1.84,0
0.0,0.0,1.39,0.0,0.87,0.0,1.87,0.0,0.26,2.87,0.41,3.48,3.22,1.26,0.0,2.74,1.87,2.48,0.26,1.39,1.0,0.19,0.0,0.0,1.0,0.0,0
4.56,1.52,1.0,7.59,0.76,4.56,2.52,0.76,11.31,23.26,1.15,0.0,82.65,1.76,0.0,17.46,1.0,3.23,0.76,1.24,1.0,0.91,0.76,0.0,1.0,0.76,1
0.0,0.0,1.66,1.33,0.0,1.33,1.0,1.33,2.99,3.34,0.63,0.66,56.84,3.0,1.99,1.0,1.0,2.29,0.66,1.0,1.0,1.14,0.33,0.0,3.99,1.33,1
6.95,0.02,10.88,2.97,0.02,14.85,1.16,0.0,7.08,1.94,0.25,0.03,80.53,2.01,0.0,1.47,1.01,4.35,2.97,0.99,1.0,3.77,0.01,0.01,1.0,0.07,0
0.0,0.0,1.68,0.0,0.0,1.32,1.0,0.68,1.97,5.0,1.06,0.0,30.16,2.36,0.0,4.07,1.68,3.77,2.61,1.0,1.0,0.25,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.23,0.0,0.92,1.0,0.0,1.69,2.69,1.62,0.0,14.76,2.77,0.0,2.0,1.0,3.32,2.0,3.31,1.0,1.45,0.77,0.0,4.08,0.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.09,1.0,8.46,0.93,0.0,34.54,3.0,0.0,4.09,1.91,1.95,0.09,1.09,1.0,0.27,0.45,0.0,1.36,1.0,0
0.27,0.0,1.0,0.0,0.54,8.0,1.0,0.0,0.0,1.0,0.71,4.0,0.0,2.46,0.0,12.83,1.0,1.59,1.46,14.38,1.73,0.73,0.73,0.0,1.73,0.73,0
0.17,0.0,1.0,0.0,1.33,1.16,1.0,0.0,0.17,1.99,0.41,12.68,8.27,1.0,0.0,5.67,1.0,2.25,1.83,12.18,400.79,1.83,0.83,0.0,1.0,0.17,1
2.87,0.0,3.34,0.94,0.0,3.74,1.53,0.0,6.66,4.19,0.23,0.0,66.14,2.0,0.0,3.66,1.0,3.86,0.94,1.47,1.0,1.17,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,1.3,4.65,1.42,0.0,23.18,3.48,0.0,4.04,1.0,1.23,0.74,2.48,1.74,0.98,0.0,0.0,1.74,0.52,0
0.0,0.0,1.0,0.0,0.0,4.4,1.3,0.3,1.6,16.8,1.01,0.0,85.55,1.15,9.5,2.54,2.0,14.24,3.4,0.0,1.0,0.71,0.0,0.0,3.0,1.75,0
1.34,0.45,1.0,4.46,8.02,4.34,2.34,5.35,2.23,26.73,2.06,0.0,42.35,1.55,2.23,10.7,1.45,9.14,0.0,0.55,1.0,0.11,0.18,0.0,4.57,1.34,0
1.0,0.0,1.0,55.86,4.99,3.99,1.0,0.0,1.0,4.01,0.3,0.01,98.76,1.0,0.0,13.0,1.0,7.19,2.0,1.0,1.0,0.43,1.0,0.0,4.99,2.0,0
0.22,0.11,1.0,0.11,0.0,19.58,1.0,0.0,0.66,2.88,11.22,0.0,6.81,0.22,5.45,0.11,0.11,2.41,2.0,0.11,1.0,0.1,0.11,0.0,2.0,0.33,0
0.81,0.08,1.0,0.16,0.32,4.68,1.16,0.0,0.32,5.92,5.26,0.08,7.1,0.16,2.76,1.69,0.16,3.79,0.0,0.92,1.0,0.16,0.08,0.0,3.84,0.32,0
0.25,0.75,1.0,0.0,0.0,2.26,1.75,0.0,5.77,8.28,0.89,0.0,61.89,2.25,0.0,1.75,1.0,2.82,0.25,1.25,1.0,0.74,0.38,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.45,0.0,0.0,2.0,0.0,2.27,1.0,0.63,0.27,2.0,1.0,0.2,1.0,0.0,1.81,0.73,0
0.25,0.0,1.0,0.12,0.25,2.37,1.0,0.25,6.23,13.52,0.48,0.0,86.9,1.88,0.12,6.26,1.12,2.38,0.25,1.0,1.0,0.96,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.68,0.0,2.36,1.0,0.0,1.96,6.0,0.77,0.0,47.69,2.0,0.0,4.73,1.0,2.3,1.0,1.68,1.0,0.61,0.0,0.0,2.36,0.68,0
0.1,0.9,1.0,0.0,1.1,0.0,1.0,0.0,0.9,1.9,0.38,1.39,29.78,1.0,0.0,5.41,1.9,3.2,2.0,2.0,1.0,2.75,0.05,0.0,1.0,0.0,0
