CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,3.99,2.0,2.0,1.0,0.0,0.0,9.99,0.55,0.0,81.88,2.0,0.02,14.98,1.0,2.17,0.02,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.49,1.0,0.5,0.5,0.5,3.26,0.0,0.0,3.0,0.5,1.0,1.0,4.49,3.99,2.5,1.0,0.0,0.0,0.0,2.5,0.0,0
5.01,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,15.52,0.38,1.5,0.0,2.0,0.0,18.03,1.0,4.32,1.5,1.0,1.0,1.35,0.87,0.0,4.0,3.01,1
0.11,0.0,1.89,0.11,0.0,2.11,1.0,0.11,2.89,6.09,0.8,0.0,54.86,2.89,0.22,2.65,1.11,4.0,1.11,1.0,1.0,0.97,1.0,0.0,2.22,1.44,0
1.57,0.0,1.0,0.0,2.79,5.64,1.0,0.0,0.0,2.61,0.53,5.86,0.0,3.0,0.0,17.57,1.0,2.54,0.61,2.0,1.0,0.15,0.7,0.0,1.61,2.82,1
4.22,0.0,1.4,1.2,0.0,1.2,1.6,0.0,3.61,7.01,0.58,0.0,43.36,2.4,0.0,12.02,2.0,3.57,0.0,1.4,1.0,1.17,0.0,0.0,1.4,1.2,0
0.0,0.0,1.28,0.0,0.0,0.55,1.0,0.0,0.83,2.39,2.62,0.0,12.19,2.0,0.0,0.28,1.0,4.94,4.61,1.28,1.0,0.21,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,0.0,0.37,4.0,0.41,6.54,9.14,2.0,0.0,2.82,1.82,0.39,0.0,1.82,1.0,0.68,0.0,0.0,1.18,0.82,0
0.0,0.0,1.28,0.0,0.0,1.44,1.0,0.0,0.28,2.11,1.59,0.0,5.28,2.44,0.0,1.44,1.28,1.06,0.72,4.61,1.72,1.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.24,3.24,0.66,11.78,10.66,1.56,2.63,3.12,1.44,4.93,2.12,1.44,4.93,2.08,0.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.23,1.23,1.96,0.0,0.0,3.54,0.77,1.14,1.0,2.11,1.23,2.0,1.0,0.34,0.0,0.0,2.54,0.0,0
0.0,0.0,1.74,0.0,0.0,6.77,1.74,1.03,4.8,19.77,1.15,0.0,60.4,1.0,0.26,5.06,1.74,22.48,1.0,0.74,1.0,1.04,1.0,0.0,5.71,0.77,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.45,1.36,2.81,1.59,0.0,29.94,2.64,1.91,1.36,1.45,1.68,0.55,1.55,1.0,0.5,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,0.0,0.1,1.1,0.54,9.17,0.0,3.0,0.0,12.76,1.0,3.0,3.0,12.86,1.9,0.97,1.0,0.0,1.1,1.0,1
0.0,0.0,1.0,0.77,0.0,1.54,1.39,0.39,1.16,2.93,1.36,0.0,28.93,1.0,7.16,2.0,1.61,2.49,1.0,1.23,1.0,0.42,0.26,0.0,2.54,0.39,1
0.0,0.0,1.0,0.03,0.0,0.09,1.0,0.03,0.0,1.06,1.25,0.0,2.18,1.06,0.0,2.94,1.97,0.16,0.06,1.97,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.42,1.0,0.42,0.0,3.42,1.42,0.0,1.42,1.58,1.74,0.0,0.0,2.42,0.58,2.42,1.0,2.63,2.42,2.84,1.84,0.84,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,0.63,3.37,8.88,0.21,1.12,38.35,2.63,0.0,14.14,1.0,4.29,1.74,3.23,1.0,1.23,0.63,0.0,2.88,1.88,1
0.37,0.0,1.0,0.0,0.0,1.0,1.37,0.0,1.37,4.52,0.42,1.11,18.54,2.37,0.0,10.22,1.37,2.56,1.0,1.74,1.0,1.17,0.37,0.0,2.89,1.63,1
1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,3.01,6.5,0.54,0.0,46.58,2.5,0.0,2.99,1.5,1.62,0.0,1.5,1.0,1.08,0.0,0.0,2.0,0.0,0
0.62,0.0,1.1,1.79,0.0,3.42,1.0,0.1,1.1,11.65,2.2,0.0,83.38,1.0,0.0,0.9,1.9,4.66,1.1,1.31,1.1,0.65,1.0,0.0,3.69,1.1,0
0.0,0.09,1.0,0.0,0.0,2.44,1.0,0.0,1.82,4.56,1.44,0.0,36.44,0.91,0.18,0.18,0.91,2.09,1.0,1.0,1.0,0.0,0.09,0.0,1.91,0.0,0
0.02,0.02,4.93,0.03,0.0,1.97,1.02,0.02,3.1,1.09,1.5,1.97,33.81,1.02,0.02,0.1,1.0,4.0,3.93,1.0,4.93,1.01,1.0,0.0,2.97,1.98,0
1.96,0.0,1.0,0.68,1.29,2.68,1.0,0.68,1.36,10.82,0.56,0.32,47.49,2.32,1.36,11.86,1.68,11.09,1.36,1.32,1.0,0.62,1.0,0.0,3.04,3.71,0
0.16,0.0,4.37,0.0,0.0,1.68,1.0,0.0,2.84,1.32,1.41,1.68,33.63,1.32,0.0,0.16,1.0,3.72,3.52,1.16,4.37,0.97,0.84,0.0,2.68,1.68,0
0.71,0.0,1.0,0.0,2.0,5.52,1.0,0.0,1.06,5.48,0.5,5.81,23.42,2.29,0.0,11.74,1.0,2.53,0.65,1.65,1.0,0.15,0.32,0.0,1.65,2.94,0
0.24,0.0,1.0,0.0,0.24,0.12,1.0,0.0,3.76,6.69,0.22,2.88,15.96,2.06,0.0,11.55,1.0,3.6,2.82,6.69,1.0,1.07,0.06,0.0,1.0,0.06,0
0.78,1.56,1.0,0.78,0.0,2.56,1.44,3.34,4.56,14.32,0.9,0.0,82.38,1.22,14.04,5.22,2.0,5.38,0.78,0.22,1.0,0.38,0.78,0.0,2.1,1.22,0
0.04,0.0,1.0,0.09,0.0,0.18,1.0,1.0,0.22,1.18,0.98,0.96,2.29,2.04,1.91,0.76,1.0,3.1,3.04,1.04,1.0,0.0,0.04,0.0,1.96,0.09,0
0.02,0.0,1.04,0.0,1.0,6.33,1.0,0.0,0.0,1.0,0.32,9.78,0.0,1.0,0.0,10.98,1.0,1.03,0.98,10.78,1.0,1.26,0.49,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,1.7,1.43,1.0,0.0,0.87,3.87,0.67,0.0,17.31,1.0,0.0,0.0,1.0,6.06,1.0,1.0,1.0,0.68,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.16,17.58,0.3,0.84,50.07,2.68,0.0,21.81,1.0,1.71,0.16,1.0,1.0,0.11,0.84,0.0,2.0,3.36,0
0.0,0.0,1.96,0.0,0.0,0.4,1.0,0.0,0.96,4.82,0.94,0.44,18.16,1.09,0.0,0.62,1.96,1.28,0.13,1.58,1.04,0.45,0.04,0.0,1.96,0.04,0
3.32,0.66,2.33,0.0,1.33,4.68,1.66,0.0,7.31,5.65,0.83,1.34,50.49,1.0,0.0,4.0,2.0,3.19,2.0,2.34,2.34,1.78,0.0,0.0,1.34,1.0,0
0.51,0.0,1.51,0.51,0.51,6.07,1.0,0.51,3.56,2.0,1.85,0.51,34.27,2.51,0.49,2.0,1.0,3.41,2.51,1.49,1.0,0.77,0.0,0.0,1.51,0.51,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.18,0.09,0.54,1.63,1.35,0.18,3.87,1.18,5.46,3.35,2.0,1.19,1.0,1.91,1.0,0.02,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.99,6.97,0.93,0.0,0.0,2.01,1.99,0.01,1.0,2.28,1.0,2.02,1.01,0.01,0.0,0.0,2.0,0.99,0
1.88,0.12,1.0,0.0,0.0,3.36,1.12,0.0,1.95,2.36,0.47,2.0,51.31,2.76,0.0,12.05,1.0,2.8,0.12,3.64,1.0,0.6,0.94,0.0,4.88,0.36,1
0.19,0.0,1.0,0.09,0.19,1.19,1.91,1.0,4.53,2.72,0.51,1.09,17.04,2.0,0.0,10.09,2.0,3.03,1.09,2.37,1.0,0.56,0.0,0.0,1.09,0.09,0
0.0,0.0,1.36,0.0,0.0,0.64,1.0,0.0,3.54,12.63,0.56,0.64,60.34,1.64,0.0,5.09,1.36,1.75,0.0,1.0,1.0,0.69,0.0,0.0,2.0,1.27,0
2.94,5.88,1.0,0.33,4.27,0.65,1.33,2.94,10.45,9.82,0.6,3.02,30.04,1.65,0.33,12.82,1.0,3.16,1.35,5.04,3.02,0.96,0.19,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,0.17,1.69,2.17,0.54,0.17,2.08,1.17,0.0,8.35,2.0,2.59,1.83,2.0,1.0,1.93,0.0,0.0,1.0,0.0,0
4.31,0.86,2.72,0.0,1.72,2.0,1.86,0.0,9.61,7.17,0.46,0.0,65.46,1.0,0.0,4.55,2.0,3.61,2.0,1.14,1.0,1.75,0.0,0.0,1.0,0.86,0
0.09,0.0,2.0,0.17,0.0,5.74,1.91,0.0,3.0,17.63,0.99,0.0,55.0,1.17,0.0,2.83,1.91,26.5,1.17,1.09,1.0,1.19,0.91,0.0,6.48,0.0,0
0.0,0.12,1.0,0.0,0.88,0.82,1.0,0.0,0.0,0.88,1.11,3.53,0.0,1.12,0.23,3.77,1.0,1.88,1.88,6.3,3.65,0.88,0.12,0.0,2.0,0.12,0
0.98,0.0,1.0,0.98,0.0,2.96,1.02,1.0,2.05,14.78,0.61,0.02,68.95,2.0,1.96,8.04,2.0,15.24,1.98,1.02,1.0,0.73,0.98,0.0,3.95,4.91,0
0.0,0.07,1.0,0.07,0.0,3.07,1.07,0.0,1.07,1.93,2.54,0.0,0.0,2.07,0.93,2.07,1.0,2.11,2.07,2.15,1.15,0.15,0.07,0.0,1.0,0.07,0
0.73,0.0,1.0,0.0,0.0,0.55,1.0,0.27,0.0,3.65,0.55,1.45,0.0,2.73,0.82,15.53,1.0,1.88,0.27,3.18,1.0,0.37,0.73,0.0,1.73,0.73,0
0.0,0.66,1.0,0.0,0.0,5.3,1.34,0.34,3.06,6.45,2.57,0.34,23.77,0.68,1.32,5.06,0.68,2.68,0.66,1.0,1.0,0.25,0.66,0.0,2.02,1.36,0
0.66,0.34,1.0,0.66,0.0,2.31,1.0,0.66,1.66,10.17,0.62,0.0,45.85,2.0,1.31,6.28,1.66,11.69,2.0,1.34,1.0,1.0,0.66,0.0,4.0,3.62,0
0.0,0.0,1.0,0.2,0.0,2.2,1.0,0.2,0.8,2.2,0.82,0.0,15.33,1.41,0.0,6.57,1.8,3.11,2.0,1.8,1.0,1.79,0.2,0.0,1.0,0.0,0
0.0,9.8,1.0,0.0,0.0,5.1,1.0,0.0,0.0,0.02,5.3,0.08,0.0,0.02,0.98,0.08,0.04,2.0,0.04,0.1,1.08,0.49,0.0,0.0,1.02,0.02,0
0.09,9.53,1.0,0.0,0.0,4.91,1.0,0.0,0.05,0.09,5.15,0.09,2.33,0.14,0.95,0.61,0.05,1.44,0.0,0.19,1.0,0.46,0.05,0.0,1.19,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.29,1.94,3.94,0.57,0.71,42.59,1.71,1.94,8.32,1.65,1.54,0.0,2.06,1.0,0.71,0.35,0.0,1.35,0.35,0
0.39,0.0,1.0,0.19,0.39,0.58,1.0,1.0,0.81,3.23,0.51,0.39,28.06,2.81,1.61,5.35,1.19,2.42,1.19,1.96,1.0,1.73,0.0,0.0,1.19,0.19,0
0.0,0.0,2.93,1.55,0.52,2.52,2.55,0.52,5.58,4.61,1.16,0.97,52.62,1.0,0.0,1.55,1.52,3.37,2.45,1.0,2.93,1.07,0.48,0.0,1.97,0.97,0
0.87,0.0,2.87,0.0,0.87,18.48,1.0,0.0,0.4,1.66,1.27,0.0,5.83,1.13,0.0,8.81,1.0,2.46,0.13,1.13,1.0,1.4,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.02,1.02,2.82,0.0,0.0,1.0,16.7,1.12,2.0,11.83,11.82,1.02,1.0,0.04,0.0,0.0,3.95,0.0,0
15.09,0.0,9.46,2.82,0.0,13.15,1.0,0.0,12.58,1.73,0.26,0.0,87.85,1.94,0.0,0.94,1.06,4.55,2.82,1.0,1.0,3.1,0.0,0.0,1.06,0.12,0
7.43,0.0,4.49,1.16,0.0,7.26,1.0,0.0,5.65,1.61,0.37,1.22,65.12,2.61,0.0,8.35,1.0,3.2,1.16,2.84,1.0,1.57,0.61,0.0,3.45,0.0,1
0.39,0.0,1.0,0.0,0.0,1.61,1.39,0.0,0.78,1.39,1.24,1.17,19.54,3.0,0.0,6.69,1.39,1.65,1.0,4.83,1.61,1.54,0.39,0.0,1.61,0.39,1
0.0,0.0,1.0,0.47,0.0,1.94,1.53,1.0,2.65,3.0,1.16,0.53,41.67,2.47,0.0,5.76,1.53,4.18,1.47,1.53,1.0,0.23,0.47,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.35,1.0,0.0,1.35,2.52,0.82,1.65,9.27,3.0,0.0,2.0,1.0,2.93,2.65,2.65,1.0,0.79,1.0,0.0,2.0,1.0,0
0.0,0.0,2.82,0.0,0.0,2.0,1.0,0.0,3.0,3.9,1.01,0.55,47.51,2.45,0.0,1.45,1.0,2.98,1.82,1.0,2.1,1.0,1.0,0.0,2.27,1.27,0
0.0,0.0,1.52,0.0,0.0,8.92,1.0,2.1,1.9,2.43,0.37,8.18,8.55,2.0,0.0,4.52,1.0,4.56,2.48,1.52,4.33,2.62,0.52,0.0,1.0,2.52,0
0.0,5.01,1.0,0.0,0.0,2.51,1.0,0.0,0.5,1.0,3.07,1.0,0.0,1.5,0.5,1.0,0.5,2.2,1.5,1.5,1.0,0.61,0.0,0.0,1.0,0.0,0
7.6,0.0,6.7,2.53,0.0,9.23,1.0,0.73,9.23,1.37,0.9,0.0,63.0,2.0,3.3,0.63,1.0,4.65,0.63,1.0,1.0,1.73,0.24,0.0,2.47,0.37,0
2.11,0.1,1.0,0.99,1.97,2.97,1.03,1.0,0.15,0.21,0.49,1.97,66.22,2.0,0.0,11.1,2.0,3.37,1.97,5.93,1.0,1.79,0.01,0.0,2.04,1.04,0
0.0,0.0,1.0,0.75,0.0,2.26,2.51,1.25,5.26,7.26,0.39,1.51,48.64,2.51,0.74,13.57,2.0,2.66,0.75,1.0,1.0,0.44,0.75,0.0,1.75,0.75,0
0.0,1.0,1.0,0.31,0.0,5.38,1.31,0.0,1.31,0.31,2.96,0.0,0.0,2.31,0.0,2.31,1.0,5.91,5.75,3.31,1.62,0.62,0.31,0.0,1.69,0.31,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,0.82,4.08,5.89,0.7,0.82,44.02,2.0,0.0,2.45,1.0,4.55,1.18,1.0,1.0,0.49,0.0,0.0,2.0,1.63,0
0.0,0.0,1.81,0.0,0.0,13.83,1.0,3.25,0.0,1.0,0.8,1.63,0.0,1.81,1.12,4.44,1.19,2.46,1.81,2.0,1.0,1.73,0.81,0.0,1.0,2.44,0
0.0,0.0,1.0,2.0,7.89,3.28,3.44,1.0,3.72,18.92,0.62,0.0,85.76,2.44,2.54,7.74,1.72,4.76,1.0,0.72,1.0,1.0,0.55,0.0,4.28,3.15,1
1.0,0.0,1.31,0.0,0.15,4.06,1.85,0.0,1.69,1.85,0.47,2.54,42.34,2.69,0.0,13.39,1.85,2.64,0.85,2.69,1.0,0.94,0.85,0.0,1.15,1.0,0
0.0,5.8,1.0,0.0,0.0,2.9,1.0,0.27,0.0,0.27,3.66,0.27,0.0,0.55,4.18,1.45,0.27,19.77,4.45,0.27,1.0,0.0,0.0,0.0,3.45,0.73,0
0.2,0.0,1.4,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.51,8.0,0.0,1.0,0.0,10.8,1.0,1.3,0.8,9.0,1.0,1.3,0.4,0.0,1.2,1.0,0
7.46,15.26,1.0,0.83,9.11,1.83,2.17,7.8,28.23,26.29,0.26,0.83,89.26,3.0,0.83,26.71,1.0,5.27,0.0,0.83,1.0,0.82,0.64,0.0,5.0,5.66,1
0.42,0.0,1.42,0.42,0.42,9.0,1.0,0.42,3.68,1.42,0.79,8.53,28.18,3.0,0.0,6.64,1.0,6.63,5.9,12.59,1.58,1.21,0.39,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.5,6.99,17.99,0.34,1.0,77.04,2.0,0.0,9.49,1.5,3.99,0.0,1.0,1.0,0.79,0.0,0.0,2.99,2.99,0
0.61,0.0,1.0,0.0,0.0,0.39,1.0,0.39,1.23,2.61,0.72,0.0,22.7,3.0,0.0,2.16,1.0,1.9,0.61,2.0,1.0,1.21,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.94,1.0,1.06,1.0,3.12,9.56,0.23,0.06,48.56,2.94,0.0,15.63,1.06,4.53,1.0,1.06,1.0,1.25,0.94,0.0,3.81,2.81,0
0.63,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.37,2.0,1.31,1.26,0.0,2.63,0.37,12.05,1.0,2.0,0.74,3.26,1.0,0.0,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.7,0.65,2.05,1.35,1.0,3.0,8.61,0.56,0.0,59.36,2.3,3.14,11.12,1.0,4.71,1.0,0.65,1.0,1.24,0.88,0.0,4.35,2.3,1
0.99,0.0,2.97,0.0,0.0,1.01,1.0,0.0,0.0,1.0,0.59,0.0,0.0,2.01,0.0,3.97,1.0,1.99,1.0,6.99,2.0,2.49,0.0,0.0,2.0,0.0,0
6.59,13.19,1.0,0.73,8.06,1.47,1.73,6.59,23.71,21.59,0.38,0.73,74.09,3.0,0.73,22.98,1.0,4.21,0.0,1.0,1.0,0.65,0.42,0.0,4.2,4.4,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.15,0.0,2.0,1.02,0.0,0.0,3.15,0.0,5.71,1.0,3.28,2.71,2.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.22,0.0,1.16,0.07,0.0,2.22,1.0,0.0,1.23,1.98,0.54,0.0,1.53,1.02,0.0,7.87,1.98,2.55,1.98,1.98,1.0,2.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.34,4.39,1.04,0.0,26.24,3.0,0.68,4.64,1.0,2.5,1.98,1.66,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,1.0,1.57,8.63,3.65,3.35,0.78,3.35,18.82,1.19,0.0,70.59,2.78,0.0,8.27,1.78,5.21,2.29,1.43,1.0,0.76,0.39,0.0,3.57,3.14,0
1.0,0.0,1.0,0.96,0.0,1.92,1.0,0.48,2.4,3.44,0.5,1.04,24.48,3.0,0.0,17.52,1.0,3.58,1.92,3.04,1.0,0.0,1.0,0.0,1.52,1.48,1
1.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94,9.0,0.72,0.0,86.42,2.41,0.82,0.82,1.0,0.82,0.0,1.0,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,1.04,0.04,1.08,8.88,0.89,0.0,76.92,2.92,2.27,2.0,1.0,0.72,0.04,0.96,1.0,0.04,0.03,0.0,2.12,0.04,0
11.46,0.0,7.28,2.09,0.0,9.76,1.0,0.0,9.37,6.75,0.21,0.3,77.8,2.3,0.0,8.57,1.0,3.77,2.09,1.0,1.0,2.32,0.3,0.0,1.3,1.21,0
0.0,0.0,1.77,0.0,0.0,4.64,1.77,0.23,2.55,15.59,0.9,0.0,46.82,1.45,0.45,3.23,1.77,22.46,1.0,1.0,1.0,1.3,0.77,0.0,5.64,0.0,0
1.83,1.22,1.0,0.78,1.22,2.39,9.55,0.0,8.94,55.12,1.03,1.83,57.14,2.22,0.0,26.03,2.0,3.32,0.39,0.39,1.0,1.09,0.97,0.61,2.17,4.05,1
0.0,5.42,1.0,0.0,0.0,2.71,1.0,0.64,0.97,1.61,3.36,0.0,21.27,0.32,4.36,2.32,0.64,18.12,3.39,0.32,1.0,0.35,0.0,0.0,3.03,0.68,0
0.94,0.94,1.0,0.94,0.0,0.06,5.72,3.89,18.0,36.95,0.27,0.94,73.18,2.0,0.5,34.01,1.94,2.91,0.0,0.06,1.0,0.36,0.04,0.0,2.17,1.94,0
8.56,16.86,1.0,0.94,10.43,1.94,1.94,8.43,30.16,26.86,0.24,0.94,90.35,2.87,0.94,29.29,1.0,5.32,0.0,1.0,1.0,0.85,0.54,0.0,4.75,5.68,1
0.35,0.0,3.59,0.0,0.35,1.3,1.35,0.0,1.94,8.74,1.06,1.3,21.39,2.06,0.35,4.57,1.35,2.74,2.59,1.0,3.59,0.65,1.0,0.0,2.3,2.0,0
0.42,0.0,1.85,0.0,0.42,10.05,1.0,0.0,0.58,1.58,0.88,0.0,0.0,1.0,0.0,8.85,1.58,2.5,1.15,1.58,1.0,1.93,0.0,0.0,1.42,0.42,0
6.3,0.0,1.0,1.8,0.4,1.8,1.9,0.0,5.4,8.5,0.64,0.0,64.84,1.9,0.0,14.71,1.9,4.59,0.3,1.0,1.0,0.93,0.1,0.0,1.1,1.8,0
0.99,0.1,1.0,0.0,0.0,0.05,1.0,0.0,1.97,2.96,0.87,0.0,36.52,2.96,0.06,1.01,0.99,2.56,1.05,1.97,1.0,0.82,0.0,0.0,1.04,0.01,0
0.0,0.0,1.0,0.77,0.0,1.15,1.0,0.0,2.85,9.3,1.04,1.85,42.7,1.62,0.0,7.16,1.38,4.18,2.23,4.7,1.0,0.86,0.38,0.0,2.15,0.38,0
0.0,0.0,1.17,0.0,0.0,0.35,1.0,0.0,3.83,6.65,0.31,2.48,23.24,2.17,0.0,9.44,1.0,3.52,2.65,5.96,1.0,1.09,0.17,0.0,1.17,0.17,0
0.0,0.0,1.25,0.0,0.0,5.74,1.0,1.75,0.0,6.25,0.71,0.5,0.0,2.0,2.25,8.0,1.0,1.87,1.25,1.25,1.0,1.55,0.25,0.0,1.0,0.75,0
0.0,0.92,1.0,0.92,0.0,3.77,1.92,0.08,1.85,1.0,0.55,0.0,0.0,3.08,0.08,2.77,1.0,3.39,2.85,3.85,2.85,1.85,0.92,0.0,1.15,0.92,1
0.0,0.0,1.0,0.0,2.88,1.0,1.0,0.0,0.04,3.12,0.26,0.0,0.0,1.04,0.0,0.31,1.0,8.75,1.0,1.0,1.0,1.21,0.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.59,2.0,0.68,1.19,0.0,3.41,0.0,2.81,1.0,2.59,2.19,2.59,1.0,1.18,0.59,0.0,2.0,0.59,1
0.0,0.0,1.62,0.0,0.0,3.46,1.0,0.0,0.0,2.85,0.49,3.85,0.0,3.0,0.0,9.08,1.62,2.54,1.15,6.62,1.38,1.41,0.38,0.0,1.62,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,5.83,1.21,0.0,0.0,2.0,1.61,0.0,1.0,2.23,1.19,1.81,1.0,0.0,0.0,0.0,2.0,0.81,0
0.0,0.0,1.05,0.0,0.0,8.52,1.0,0.0,0.0,1.16,0.51,9.46,0.0,3.0,0.0,13.57,1.05,2.96,2.84,13.36,1.95,1.04,0.95,0.0,1.05,0.95,1
0.0,0.35,1.0,0.35,0.0,2.06,1.35,0.0,0.71,1.65,0.87,0.0,0.0,3.0,0.0,4.94,1.0,3.5,3.0,2.71,1.71,0.71,0.35,0.0,1.65,0.35,0
9.24,0.23,8.16,1.54,0.0,10.01,1.23,0.0,8.08,1.92,0.3,0.23,77.71,1.77,0.0,1.69,1.23,4.29,1.54,0.77,1.0,2.13,0.23,0.0,1.92,0.23,0
0.0,0.0,1.0,0.0,0.0,1.04,1.96,0.96,4.78,2.91,0.61,0.96,11.46,1.96,0.76,9.6,2.0,3.4,1.49,1.96,1.0,0.41,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,0.0,1.57,0.0,0.0,10.13,1.0,2.71,0.0,1.43,0.61,1.14,0.0,2.43,0.0,4.57,1.0,2.17,1.14,2.0,1.0,1.99,0.57,0.0,1.43,1.71,0
0.8,0.0,1.2,0.0,0.0,0.0,1.0,0.0,4.8,11.2,0.41,0.0,56.03,1.4,0.0,1.2,2.0,2.11,0.0,1.2,1.0,0.73,0.0,0.0,2.0,1.6,0
0.66,0.66,1.0,1.02,0.0,3.95,1.66,0.34,7.63,5.68,0.54,1.66,58.61,1.34,0.0,4.32,1.0,6.27,1.0,1.0,1.0,1.06,0.33,0.0,3.32,2.66,0
0.0,0.63,1.0,1.58,0.0,3.63,1.0,0.0,0.79,10.28,3.22,0.0,66.42,0.79,0.42,0.79,1.58,4.1,1.0,0.79,1.0,0.37,0.79,0.0,3.58,0.79,0
0.65,1.31,1.0,0.65,0.0,2.31,1.0,2.61,3.61,10.92,0.93,0.0,71.38,1.35,11.75,3.26,1.65,4.46,0.65,0.35,1.0,0.36,0.65,0.0,1.35,0.65,0
1.01,0.5,1.0,0.5,1.01,4.49,1.0,0.5,0.5,0.0,2.29,1.01,33.31,2.0,0.0,6.54,1.5,5.15,4.48,4.51,1.0,0.91,0.0,0.0,2.0,0.5,0
2.0,0.0,1.0,0.0,1.03,1.97,1.0,0.0,2.03,6.11,0.4,0.97,58.21,1.97,0.0,8.38,1.0,1.95,0.0,2.46,1.0,0.46,0.49,0.0,2.95,0.51,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.93,1.93,0.74,0.0,0.0,1.07,0.0,7.46,1.93,2.74,2.27,1.93,1.0,2.1,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.91,2.82,0.91,3.26,18.47,0.42,0.0,66.35,1.91,0.0,5.47,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,5.65,2.0,0
0.0,0.0,1.0,0.0,0.22,1.29,1.0,0.0,0.0,1.0,1.03,2.16,0.0,1.0,0.0,4.73,1.78,0.22,0.22,3.94,1.0,0.27,0.11,0.0,1.0,0.22,0
0.06,0.0,1.0,2.82,0.0,0.0,1.0,0.94,4.76,7.77,0.3,1.0,53.88,2.06,0.0,4.37,1.0,4.92,0.94,1.0,1.0,0.57,0.06,0.0,2.0,2.12,0
0.21,0.21,1.05,0.05,0.0,1.05,1.0,0.95,1.69,5.68,0.7,0.11,30.39,1.95,2.84,7.84,1.0,3.91,1.27,1.05,1.0,1.22,0.05,0.0,4.95,1.11,0
1.14,0.0,1.0,1.52,0.76,0.76,1.0,0.0,2.48,6.9,0.24,13.02,42.94,2.0,0.0,8.18,1.0,5.78,1.86,1.0,5.34,2.66,0.38,0.0,1.0,1.24,1
