CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.87,1.44,0.0,2.62,7.98,1.53,0.44,23.57,2.44,0.0,1.31,1.44,2.13,1.13,1.0,1.0,0.28,0.0,0.0,2.87,0.87,0
0.0,0.0,1.0,1.52,0.52,5.07,1.0,2.59,1.52,3.41,0.81,0.52,51.89,2.52,0.52,13.26,1.0,3.66,1.0,1.48,1.0,0.82,0.52,0.0,2.48,1.0,0
0.17,1.68,1.17,0.17,2.18,1.17,2.18,0.34,0.5,6.36,0.49,1.66,14.45,1.17,0.0,2.02,2.0,1.7,1.0,1.0,1.0,1.59,0.08,0.0,1.5,0.84,0
0.93,0.0,1.06,2.1,0.06,5.0,1.0,0.0,1.18,4.06,3.79,0.0,52.69,1.0,5.65,0.94,1.0,4.01,2.88,0.06,1.0,0.06,1.0,0.0,1.94,0.12,0
0.08,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.92,2.84,1.17,0.0,60.72,2.92,0.0,7.84,1.0,3.8,2.76,3.16,1.0,1.47,0.92,0.0,2.84,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.0,2.0,0.0,8.0,1.0,6.0,3.0,1.0,1.0,0.89,0.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.48,0.0,8.48,10.75,0.28,0.0,65.87,1.48,0.0,3.85,1.0,3.77,1.44,1.0,1.0,0.43,0.0,0.0,1.96,0.0,0
0.24,0.76,1.0,0.0,0.0,4.54,1.0,0.0,0.49,2.2,4.0,0.0,14.64,1.76,6.05,1.49,1.24,2.1,1.51,1.0,1.0,0.37,0.76,0.0,1.76,0.24,0
6.19,0.0,7.19,1.69,0.0,11.63,1.0,0.0,6.19,1.0,2.16,0.0,48.41,2.0,0.87,1.44,1.0,2.88,2.13,1.0,1.0,2.01,0.0,0.0,1.0,0.0,0
1.49,1.19,1.81,0.0,0.56,1.56,1.0,0.0,2.63,5.49,0.8,0.56,51.51,2.19,0.81,4.93,1.0,2.99,0.81,1.0,1.0,0.94,0.95,0.0,3.0,1.12,0
0.97,9.69,1.97,0.97,7.75,2.03,7.78,1.94,2.91,22.43,0.54,0.0,83.29,1.97,0.19,11.65,1.97,4.32,1.0,0.97,1.0,0.59,0.48,0.0,4.0,4.84,0
2.19,0.0,1.81,4.0,1.19,2.0,1.81,0.0,0.81,3.53,2.06,0.0,80.38,2.81,0.0,7.72,1.0,3.65,0.81,1.81,1.0,0.52,0.19,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.05,1.01,0.0,7.98,17.02,0.29,0.0,87.98,1.01,0.0,0.1,1.0,1.73,0.01,1.0,1.0,0.01,0.0,0.0,1.01,0.01,0
15.94,0.0,2.0,35.86,1.0,4.98,1.01,0.01,4.0,5.01,0.37,0.0,95.8,1.01,0.0,0.03,1.0,4.14,1.0,1.0,1.0,0.96,1.0,0.0,1.0,2.0,0
9.63,6.71,1.0,0.0,0.0,0.96,2.96,0.96,10.92,14.67,0.24,0.0,81.13,2.0,0.0,17.5,1.96,6.14,0.0,1.0,1.0,0.98,0.96,0.0,4.88,3.83,1
4.38,0.0,1.0,1.0,0.0,3.12,1.88,0.0,5.75,12.88,0.87,0.0,73.64,2.0,0.0,14.26,1.88,4.33,1.12,1.0,1.0,0.88,0.0,0.0,1.0,2.63,0
1.9,0.0,1.0,3.63,1.63,2.37,2.1,0.37,2.94,9.26,0.65,0.0,77.96,1.63,0.0,10.59,1.37,2.38,0.37,1.0,1.0,1.01,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.65,1.0,1.35,0.65,2.31,8.96,0.21,1.38,33.38,3.0,0.0,15.65,1.0,3.82,1.0,1.0,1.0,1.62,1.0,0.0,2.96,1.96,1
0.0,0.0,1.0,0.79,0.39,2.76,1.0,1.97,0.79,1.0,2.62,0.39,24.46,2.39,0.39,7.89,1.0,3.45,1.61,1.0,1.0,0.3,0.39,0.0,1.39,0.39,0
0.0,0.0,1.38,0.0,0.0,0.77,1.0,0.0,1.77,3.77,0.78,0.0,40.68,1.77,0.0,2.62,1.62,2.64,1.0,1.0,1.0,0.75,0.38,0.0,1.38,0.38,0
1.66,0.0,1.0,1.11,0.55,1.66,1.55,0.0,10.21,16.45,0.41,0.0,81.91,1.0,0.0,0.55,1.0,2.98,0.55,1.0,1.0,0.33,0.55,0.0,1.0,0.0,0
0.0,0.0,2.0,1.99,0.0,1.99,1.0,1.99,4.02,3.06,0.54,1.0,73.06,2.99,2.99,1.0,1.0,3.19,1.0,1.0,1.0,1.71,0.5,0.0,4.98,1.99,1
0.12,0.0,8.95,2.65,0.88,0.12,1.12,0.0,0.23,2.63,0.18,4.42,6.54,1.12,0.23,1.98,1.12,7.3,5.42,1.88,19.55,1.82,0.88,0.0,1.7,2.0,0
0.19,0.0,1.0,0.0,0.0,3.19,1.0,0.0,1.13,5.19,2.18,0.0,11.47,1.0,4.87,2.69,1.0,24.35,1.0,0.19,1.0,0.84,0.19,0.0,3.44,0.0,0
0.0,0.0,3.38,0.0,0.0,0.0,1.0,0.0,1.59,1.79,0.68,0.0,19.83,2.59,1.24,1.21,1.21,2.98,1.79,3.59,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.47,0.0,1.53,1.0,0.0,2.29,4.29,0.77,0.24,58.21,2.76,0.0,1.76,1.0,3.17,1.95,1.24,1.0,0.94,1.0,0.0,2.0,1.0,0
0.59,0.0,1.3,1.19,0.3,1.3,1.3,0.0,3.81,12.54,0.95,0.7,82.81,2.3,0.0,7.41,1.0,2.64,0.3,1.3,1.0,0.72,0.0,0.0,1.7,1.41,0
0.9,0.0,1.0,3.6,0.7,2.5,1.9,0.0,0.0,6.6,0.7,1.7,29.96,1.3,0.0,1.5,2.3,5.38,1.0,1.0,1.0,1.34,0.0,0.0,2.2,1.2,0
4.12,7.42,1.0,0.82,1.65,1.82,5.95,0.0,10.72,8.77,0.3,1.65,74.21,2.65,0.0,16.84,2.0,3.39,0.0,1.0,1.0,1.19,0.55,0.0,1.0,0.82,1
0.0,0.0,1.0,1.31,0.56,4.51,1.0,0.44,3.31,4.74,0.43,1.56,42.16,1.44,0.0,5.26,1.0,5.43,2.13,2.13,1.0,2.4,0.0,0.0,2.0,1.44,0
0.0,4.49,1.0,0.0,0.0,2.24,1.0,0.0,0.0,0.44,3.26,0.0,0.0,0.44,5.44,2.0,0.88,15.1,3.24,0.88,1.0,0.0,0.0,0.0,2.68,0.56,0
7.09,0.0,8.09,1.93,0.0,10.32,1.0,0.0,7.45,1.36,0.28,0.71,55.45,1.64,0.0,4.55,1.36,3.86,2.64,1.36,1.0,3.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93,0.86,1.86,0.0,2.0,0.0,5.58,1.0,3.4,2.0,1.93,1.0,0.0,0.93,0.0,2.93,0.0,1
0.0,0.0,1.0,0.0,0.16,7.62,1.0,1.89,0.95,6.78,3.37,0.0,72.85,1.0,16.08,2.84,1.0,15.94,1.95,1.0,1.0,0.67,0.63,0.0,3.89,2.84,0
0.0,0.0,9.16,2.72,0.91,0.0,1.0,0.09,0.09,1.56,0.17,4.53,2.34,1.19,0.0,0.47,1.0,5.58,5.44,1.91,20.04,1.87,0.91,0.0,1.0,1.81,0
0.58,0.29,1.58,0.0,0.0,2.89,1.29,4.55,2.29,0.29,0.41,0.58,34.55,1.58,0.0,3.58,1.29,7.95,1.58,1.0,1.0,1.3,0.0,0.0,3.0,1.16,0
0.0,2.84,1.0,0.0,0.0,8.52,1.0,0.0,0.05,1.05,5.79,0.11,0.0,1.0,5.68,0.59,1.05,9.62,4.84,1.05,1.0,0.12,0.95,0.0,6.68,0.95,0
0.0,0.55,1.72,1.45,0.0,2.0,1.0,1.45,2.9,2.17,1.36,0.72,52.89,2.17,3.0,1.0,0.72,2.87,1.28,0.72,1.0,1.24,0.36,0.0,4.17,1.45,1
4.54,0.0,1.09,1.09,0.0,2.91,2.09,0.19,5.81,13.72,0.85,0.0,74.07,2.09,0.0,15.63,1.91,4.26,1.09,1.0,1.0,0.84,0.09,0.0,1.46,2.91,0
0.24,2.65,1.0,0.88,0.0,2.35,1.0,0.0,7.06,5.88,0.54,0.24,67.93,1.24,0.0,3.36,1.0,2.87,0.88,1.24,1.0,1.09,0.06,0.0,1.24,2.59,0
0.99,9.92,1.99,0.99,7.96,2.02,7.94,1.98,2.98,22.84,0.49,0.0,85.31,1.99,0.0,11.92,1.99,3.52,1.01,1.0,1.0,0.58,0.5,0.0,3.99,4.98,0
0.0,0.71,1.0,0.0,0.0,0.29,2.41,0.71,4.94,13.59,0.4,0.0,49.43,1.71,0.0,6.94,2.0,1.91,0.0,0.29,1.0,0.65,0.0,0.0,1.71,1.41,0
0.66,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,2.32,2.6,0.66,0.0,2.33,0.0,6.93,1.0,2.24,1.34,1.66,1.0,0.37,0.16,0.0,1.66,2.31,0
0.22,0.0,7.98,2.55,1.0,0.0,1.0,0.0,0.9,1.9,0.15,4.1,16.35,1.0,0.22,5.15,1.22,5.4,5.1,1.78,17.3,1.68,0.78,0.0,1.0,1.55,0
0.33,0.0,1.66,0.0,0.33,10.27,1.0,0.0,0.0,1.0,1.62,0.0,0.0,3.01,0.0,5.3,1.0,1.49,0.67,2.34,1.67,1.16,0.0,0.0,2.0,0.33,0
7.67,5.83,1.0,0.0,0.0,0.77,2.53,1.0,8.43,11.5,0.36,0.0,62.86,2.0,0.0,14.27,1.77,5.51,0.47,1.23,1.0,0.95,0.77,0.0,4.53,3.07,1
0.0,0.46,1.0,0.0,0.0,0.23,1.0,0.0,0.94,2.83,0.98,0.0,31.11,0.94,0.29,2.94,1.89,4.01,1.23,0.94,1.0,0.57,0.0,0.0,1.17,0.06,0
0.28,0.28,1.0,0.84,0.0,0.56,1.0,0.0,0.28,3.24,1.34,0.0,12.31,1.0,5.16,2.56,1.86,1.95,1.28,1.86,1.0,0.1,0.0,0.0,1.7,0.56,0
0.0,0.54,2.38,0.0,0.0,3.25,1.0,0.0,0.92,0.92,3.03,0.0,11.48,2.46,4.33,1.0,1.0,2.69,2.0,2.38,1.0,0.69,0.54,0.0,1.54,0.0,0
0.76,1.92,1.76,3.8,0.76,3.24,1.76,0.0,6.08,3.8,1.6,0.76,50.17,2.28,1.2,2.0,0.76,10.07,1.96,0.76,1.0,0.51,0.0,0.0,1.72,0.24,0
1.0,3.77,1.38,1.0,3.02,3.25,3.64,1.38,3.0,13.04,0.74,0.0,71.68,2.0,0.62,4.53,1.38,3.06,0.38,0.38,1.0,0.95,0.19,0.0,2.75,3.13,0
0.0,1.36,1.83,0.0,0.0,6.49,1.0,0.0,0.83,1.66,1.71,0.0,0.0,0.83,0.85,1.17,0.83,5.68,1.68,1.66,1.0,1.87,0.83,0.0,1.51,0.17,0
0.0,0.84,1.0,0.0,0.0,2.52,1.0,0.72,2.88,6.04,1.97,0.0,45.36,1.72,1.68,2.88,1.0,4.8,1.4,1.0,1.0,0.46,0.28,0.0,3.4,0.28,0
1.31,0.0,1.0,0.35,1.31,0.35,2.65,0.0,2.96,7.65,0.24,2.04,38.5,3.0,0.0,20.22,1.65,2.03,0.35,1.0,1.0,0.9,0.67,0.0,3.61,1.96,1
0.0,0.0,1.51,1.01,0.0,0.0,1.0,0.0,0.0,1.51,1.5,0.51,38.06,2.0,0.0,0.51,1.0,3.52,3.52,1.51,1.0,0.38,0.51,0.0,2.0,0.51,1
3.99,0.0,1.6,1.2,0.8,2.8,2.2,1.2,2.4,17.38,0.37,1.2,39.06,3.0,0.0,20.38,1.0,3.28,1.2,1.0,1.0,1.01,0.9,0.0,6.0,3.6,1
0.0,0.0,1.0,0.9,0.3,0.9,1.9,0.3,2.39,3.79,1.71,0.0,21.18,2.4,0.7,1.6,1.3,1.53,0.3,1.7,1.0,0.34,0.7,0.0,1.0,1.4,0
0.51,0.0,1.0,1.0,0.0,4.07,2.0,0.0,3.05,13.66,0.37,1.95,43.55,2.49,0.0,14.49,1.0,3.87,1.0,1.0,1.0,1.69,0.49,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.83,2.66,0.93,0.0,27.43,1.51,0.0,3.0,1.83,2.39,1.0,1.34,1.17,0.67,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,2.71,0.77,0.0,31.66,2.86,0.0,1.72,1.0,2.14,0.86,2.43,1.0,1.04,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.12,0.0,1.0,0.0,1.37,3.25,0.69,0.12,37.91,1.0,0.12,5.45,2.0,2.75,1.12,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
1.3,0.0,1.3,1.2,0.3,0.6,1.3,0.0,1.7,6.9,0.92,0.0,65.99,1.6,0.0,3.9,1.7,2.88,0.3,1.3,1.0,1.18,0.0,0.0,1.0,0.7,0
0.0,0.99,1.0,0.0,0.0,0.49,1.0,0.0,0.0,0.88,3.83,0.0,0.0,1.75,0.62,0.25,0.88,4.97,2.37,0.88,1.0,0.0,0.0,0.0,1.37,0.12,0
5.0,2.25,1.0,1.0,0.5,2.75,3.25,0.0,7.75,13.0,0.71,0.5,78.75,2.25,0.0,17.0,2.0,4.12,0.75,1.0,1.0,0.91,0.17,0.0,1.0,2.5,0
0.18,0.0,1.91,0.0,0.0,2.27,1.0,0.0,2.73,5.91,0.74,0.18,40.04,2.09,0.0,2.8,1.0,2.22,0.91,2.09,1.0,0.78,0.05,0.0,2.09,0.63,0
0.76,0.0,1.38,1.51,0.38,0.76,1.38,0.0,1.0,2.62,1.38,0.0,50.74,1.76,0.0,4.13,1.62,3.17,1.0,1.38,1.0,0.54,0.0,0.0,1.0,0.0,0
1.0,7.27,1.0,2.82,0.0,2.09,1.0,0.09,3.82,1.38,0.36,0.91,61.83,1.09,0.18,9.82,1.09,6.26,2.0,1.0,1.0,1.22,1.0,0.0,3.09,2.28,0
0.0,2.17,1.0,0.0,0.0,0.94,1.94,0.0,7.89,21.72,0.45,0.0,81.72,2.89,6.61,5.94,1.0,5.98,1.11,0.11,1.0,0.83,0.94,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.83,0.0,0.0,1.61,2.35,0.78,1.39,1.61,1.61,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.21,0.0,62.0,3.0,0.0,4.0,1.0,3.14,0.0,1.0,1.0,1.89,0.0,0.0,2.0,0.0,0
6.53,4.57,1.0,0.69,0.35,3.08,2.31,2.39,7.87,10.14,0.48,0.35,75.05,2.35,0.35,18.69,1.65,6.06,0.35,1.0,1.0,0.91,1.0,0.0,3.96,2.96,0
0.0,0.0,3.69,0.0,0.1,0.1,1.0,0.1,2.1,2.82,0.45,0.0,27.67,3.0,0.0,2.54,1.0,3.62,1.9,3.69,1.0,1.48,0.1,0.0,1.31,0.31,0
5.78,1.45,3.5,0.83,2.45,2.89,1.0,0.0,0.72,8.95,0.25,3.55,32.52,2.45,0.0,6.5,1.0,3.8,1.66,1.28,6.82,1.04,0.82,0.0,2.45,4.89,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,7.38,16.03,0.33,0.0,82.7,1.09,0.26,0.71,1.0,1.87,0.09,1.0,1.0,0.11,0.0,0.0,1.35,0.09,0
12.57,0.32,1.84,10.05,4.19,3.35,3.51,7.7,31.0,35.18,0.39,0.0,83.77,2.0,4.19,26.29,1.84,6.59,0.32,0.32,1.0,1.14,0.84,0.0,3.84,5.86,1
0.0,0.0,1.41,1.19,0.59,7.0,1.0,2.97,1.59,1.41,1.01,0.59,36.81,2.19,0.59,12.28,1.0,3.97,1.0,1.41,1.0,1.36,1.0,0.0,1.59,0.59,0
1.15,1.15,1.0,3.89,0.0,4.0,1.0,0.0,2.85,11.93,0.7,0.0,77.85,1.42,0.0,4.31,1.0,6.34,2.58,1.0,1.0,0.97,0.0,0.0,3.89,2.31,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.26,3.0,0.93,0.0,17.32,1.52,0.0,3.57,1.74,3.02,0.79,1.52,1.0,1.25,0.26,0.0,1.52,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.44,3.44,6.59,0.25,0.0,60.96,1.96,0.0,3.48,1.52,2.76,0.0,1.0,1.0,1.69,0.0,0.0,1.48,0.52,0
9.56,0.0,1.64,7.65,3.19,2.55,2.91,5.74,23.94,27.49,0.35,0.73,63.72,1.64,3.19,23.74,2.0,5.73,0.73,0.73,1.0,1.59,0.64,0.0,2.91,4.46,1
0.0,0.0,1.0,0.07,0.0,0.22,1.0,0.0,0.07,1.37,2.3,0.0,3.01,2.0,0.0,0.44,1.0,1.96,1.93,1.07,1.0,0.07,0.0,0.0,2.07,0.07,0
0.11,8.22,1.11,0.11,0.87,3.78,1.76,0.22,0.33,2.5,4.22,0.0,9.33,0.22,4.46,3.08,0.22,23.67,4.57,0.11,1.0,0.06,0.05,0.0,4.0,1.43,0
4.32,0.0,1.0,0.86,0.0,2.59,1.86,0.14,5.32,13.05,0.85,0.0,68.24,2.14,0.0,14.51,1.86,3.94,0.86,1.0,1.0,0.79,0.0,0.0,1.0,2.59,0
0.82,0.0,1.0,1.18,0.18,2.64,1.18,0.82,2.18,17.0,0.6,0.0,73.46,2.18,2.18,10.73,1.82,14.61,1.64,0.82,1.0,0.64,1.0,0.0,3.45,4.64,1
5.06,3.54,1.0,0.0,0.0,0.51,2.01,0.51,5.57,32.78,0.19,0.0,41.51,2.99,0.49,14.54,1.51,3.42,0.0,1.0,1.0,0.51,0.51,0.0,3.02,2.52,0
0.0,2.01,3.25,0.0,0.0,1.0,1.0,0.0,1.5,1.5,1.53,0.0,18.73,2.25,1.25,1.25,0.75,9.17,2.75,3.0,1.0,1.12,0.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,0.0,4.4,13.0,0.83,0.73,39.6,3.0,0.27,2.47,1.73,1.95,0.0,1.27,1.0,0.48,0.27,0.0,3.2,2.0,0
0.0,0.06,1.0,0.0,0.0,1.32,1.0,0.94,0.94,5.62,1.0,0.0,26.22,2.0,3.32,7.55,1.0,3.47,1.06,1.0,1.0,1.14,0.06,0.0,4.81,0.94,0
0.84,0.0,1.84,4.22,0.84,3.31,1.84,0.0,6.75,4.37,0.81,0.84,55.66,3.16,0.0,2.16,1.0,4.37,1.0,1.31,1.16,0.72,0.0,0.0,1.16,0.0,0
10.86,0.0,11.85,2.96,0.0,15.78,1.0,0.0,10.85,1.0,0.21,0.0,84.82,2.0,0.0,1.07,1.0,4.29,2.96,1.05,1.0,3.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.47,0.13,1.13,0.04,0.17,2.94,2.02,0.0,3.86,3.0,0.96,1.39,1.04,1.16,0.04,1.96,1.0,0.04,0.98,0.0,1.13,2.09,0
7.64,1.91,1.0,0.0,2.86,4.05,1.0,0.0,0.95,11.5,0.36,2.86,42.97,3.05,0.0,8.73,1.0,2.87,0.05,1.09,1.05,0.68,0.72,0.0,2.95,5.73,1
6.09,1.52,1.0,0.0,2.29,3.76,1.0,0.0,1.0,9.62,0.87,2.29,34.28,2.76,0.24,7.33,1.0,2.73,0.48,1.24,1.0,0.51,0.57,0.0,2.52,4.57,1
0.0,0.0,1.0,0.0,0.0,0.4,2.2,1.8,2.8,5.0,0.42,0.0,26.43,3.2,0.0,8.8,1.6,2.78,1.4,2.0,1.0,0.96,0.45,0.0,1.0,1.2,1
0.65,0.0,1.0,0.13,0.87,1.26,3.74,0.0,0.78,9.65,0.42,0.87,9.73,2.87,0.0,15.13,1.13,1.82,1.0,1.0,1.0,0.85,0.44,0.0,1.0,4.74,0
0.0,0.0,1.0,0.31,0.1,0.31,1.31,1.0,4.41,8.0,0.41,0.0,63.83,1.9,0.0,3.9,1.1,2.78,0.1,1.0,1.0,0.69,0.0,0.0,1.9,0.0,0
2.97,4.44,1.0,0.49,0.99,0.99,3.96,0.0,9.45,11.52,0.3,0.99,79.87,1.99,0.0,9.87,2.0,2.8,0.0,1.0,1.0,0.84,0.33,0.0,1.0,1.0,0
4.16,3.61,1.0,0.9,0.0,4.9,1.9,0.0,12.32,4.65,0.69,0.9,69.13,1.0,0.0,18.58,1.45,6.43,1.0,1.0,1.0,1.41,0.89,0.0,3.26,1.81,1
7.42,0.0,1.0,0.77,1.48,2.97,2.03,0.0,0.26,22.36,0.22,2.74,14.16,2.74,0.0,28.36,1.26,2.6,0.26,0.74,1.0,0.92,0.56,0.0,4.71,4.71,1
3.47,4.41,1.0,0.49,0.98,3.53,3.94,0.0,6.37,7.45,0.27,2.0,44.13,3.0,0.0,20.51,1.49,3.12,0.0,2.02,1.0,1.15,0.58,0.0,2.02,4.06,1
0.0,0.0,1.0,0.0,0.86,4.28,1.0,0.0,0.0,1.43,2.76,5.58,0.0,1.57,1.14,3.72,1.0,1.64,1.0,1.43,1.43,1.39,0.0,0.0,1.43,0.86,0
1.45,0.0,2.45,2.13,0.87,2.97,1.87,0.0,4.05,22.71,0.52,0.0,88.61,2.87,2.61,20.11,1.0,9.92,0.39,0.13,1.0,0.65,0.87,0.0,1.0,2.61,0
1.55,0.0,1.0,0.45,1.77,0.23,2.77,0.0,3.77,12.07,0.33,0.77,65.79,3.0,0.68,23.0,1.77,3.91,0.0,0.77,1.0,0.21,0.61,0.0,4.09,3.0,1
0.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,4.28,9.09,1.64,0.0,47.08,1.0,0.0,0.0,1.0,1.38,0.47,0.53,1.0,0.93,0.0,0.0,1.47,0.0,0
0.0,0.0,1.7,0.0,0.0,1.7,1.0,0.0,2.4,4.09,0.69,0.0,36.98,2.7,0.0,4.42,1.0,2.42,1.3,1.3,1.0,1.15,0.7,0.0,1.7,0.7,0
0.0,1.3,1.0,0.0,0.0,0.0,1.65,0.0,5.86,2.95,0.37,0.7,27.36,2.35,0.0,8.7,1.0,4.95,3.0,5.53,1.35,0.93,0.35,0.0,2.3,0.0,0
0.54,0.0,1.0,0.93,2.79,3.54,2.39,0.46,5.54,18.08,0.76,0.0,71.22,1.46,0.93,10.46,1.46,6.7,0.54,1.0,1.0,0.78,0.77,0.0,3.32,1.39,0
0.0,0.0,1.0,2.43,0.0,0.19,1.0,0.81,4.24,6.05,0.26,0.81,43.73,2.0,0.0,4.33,1.0,4.53,1.19,1.19,1.0,0.77,0.0,0.0,1.81,1.62,0
1.08,0.0,1.08,0.32,0.08,0.16,1.08,0.0,1.92,8.43,0.45,0.0,61.62,1.16,0.0,3.24,1.92,2.53,0.08,1.08,1.0,1.41,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,3.31,8.45,18.9,1.95,0.0,71.53,1.0,1.86,9.28,1.0,5.08,1.34,0.0,1.0,0.53,1.0,0.0,2.0,2.48,0
2.38,0.0,1.0,3.07,1.38,3.55,1.31,0.0,1.55,13.1,0.55,0.0,82.93,2.0,0.0,14.69,1.0,3.15,0.31,1.0,1.0,1.02,0.69,0.0,1.62,0.31,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,0.25,1.13,0.56,1.75,3.16,3.0,0.0,8.86,1.0,3.06,2.87,12.73,1.87,1.06,0.87,0.0,1.0,0.0,1
0.25,0.0,1.0,2.51,0.0,0.74,4.02,0.25,1.25,10.48,0.33,1.51,58.69,2.0,0.49,13.28,2.0,5.65,1.25,0.25,1.0,0.63,0.25,0.0,1.74,1.98,0
0.0,0.76,1.38,2.62,1.76,2.24,2.86,0.62,4.95,5.33,0.54,0.0,56.51,1.0,0.0,1.86,1.62,2.86,1.76,1.76,1.38,1.66,0.0,0.0,1.0,1.53,0
0.0,0.0,3.51,0.84,0.28,0.72,1.0,0.72,0.72,4.6,0.55,1.4,20.18,1.72,2.16,5.77,1.0,4.25,2.4,1.28,6.87,1.44,0.28,0.0,3.88,1.28,1
0.0,0.0,1.0,1.88,5.65,2.82,3.82,0.94,4.71,30.17,0.76,0.0,78.11,2.0,1.88,10.35,1.94,8.1,0.12,1.0,1.0,0.74,0.47,0.0,5.71,2.82,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.18,1.55,3.76,0.0,9.13,1.82,1.1,0.18,1.0,2.37,2.18,0.82,1.0,0.0,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.92,0.03,0.08,9.03,0.35,0.97,1.43,3.0,0.0,15.03,1.0,1.53,1.0,1.0,1.0,0.87,0.51,0.0,1.08,4.94,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.2,2.0,8.01,0.46,0.4,33.65,2.0,0.0,6.8,1.0,0.97,0.0,0.4,1.0,0.64,0.6,0.0,1.4,0.8,0
0.0,0.0,1.62,0.0,0.0,4.35,1.0,0.0,0.62,12.61,0.75,0.0,0.0,2.14,0.38,1.38,1.0,0.93,0.62,2.0,1.0,1.4,0.62,0.0,1.0,0.38,0
3.89,0.0,1.0,0.49,1.97,1.0,2.54,0.0,0.0,5.59,0.3,1.0,43.81,2.51,0.0,12.08,1.0,2.44,1.0,1.0,1.0,1.86,0.26,0.0,1.49,3.54,0
0.74,0.0,1.26,0.53,0.0,0.53,1.53,0.53,2.53,9.53,0.33,0.0,61.32,1.53,0.0,5.38,1.74,2.74,0.53,1.0,1.0,1.37,0.26,0.0,2.32,1.26,0
1.49,0.51,1.0,0.0,0.98,0.51,2.49,0.0,4.0,8.0,0.45,0.49,56.96,1.98,0.0,12.27,2.0,1.95,0.51,1.0,1.0,0.38,0.76,0.0,2.96,1.47,0
0.0,0.0,1.64,1.27,0.0,0.36,1.0,0.0,0.36,2.0,0.53,0.64,47.65,2.0,0.0,4.28,1.0,3.91,3.91,2.0,1.0,1.02,0.64,0.0,1.64,0.64,0
6.68,5.89,1.0,4.64,0.0,6.0,3.26,0.0,14.72,6.17,0.62,1.74,84.55,1.26,0.0,22.66,2.26,9.81,1.0,1.0,1.0,1.67,0.55,0.0,5.74,4.0,1
0.15,1.71,1.0,0.0,0.0,0.15,1.15,0.85,0.29,2.18,0.73,0.0,8.15,2.0,0.29,4.18,1.15,5.06,1.85,1.85,1.0,0.74,0.0,0.0,3.58,0.29,0
0.0,0.0,1.0,1.71,0.0,1.29,1.0,0.57,2.85,5.71,1.13,0.57,30.78,2.0,0.0,1.71,1.0,4.86,0.57,1.0,1.0,0.34,0.0,0.0,1.57,1.14,0
3.23,1.4,1.0,0.0,1.21,5.19,1.0,0.0,0.4,4.84,3.22,1.21,18.16,2.4,4.77,4.23,1.0,2.39,1.19,1.0,1.0,0.27,0.9,0.0,2.4,2.42,0
0.0,2.05,1.0,0.05,0.0,0.11,1.95,0.0,8.95,4.11,0.29,0.0,43.88,1.95,0.0,7.62,1.0,5.83,2.89,1.0,1.0,0.9,0.0,0.0,2.89,0.11,0
