CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.45,0.71,2.32,0.0,3.0,0.0,9.97,1.0,2.92,2.77,10.3,1.77,0.91,0.77,0.0,2.55,1.55,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,2.38,2.67,1.25,0.0,1.25,0.75,3.74,0.62,3.69,2.0,1.25,1.0,0.0,1.0,0.0,2.62,0.0,0
3.82,0.0,1.76,1.53,0.0,1.24,1.0,0.76,5.34,2.53,0.91,0.0,58.03,1.76,4.02,3.29,1.24,5.89,2.84,1.76,1.0,1.39,0.76,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.53,4.63,1.0,0.0,6.1,3.42,2.03,0.0,77.35,1.0,0.0,0.0,1.0,4.01,3.37,1.0,1.0,0.39,0.0,0.0,1.0,0.47,0
0.43,0.57,1.0,1.85,0.43,0.57,1.57,0.0,3.14,6.86,0.83,0.43,57.94,2.43,0.85,5.28,1.57,3.54,0.43,1.43,1.0,0.8,1.0,0.0,1.43,0.85,0
0.0,0.41,1.0,0.0,0.0,1.24,1.0,0.0,1.24,4.3,0.92,1.76,26.01,3.0,0.0,8.28,1.0,3.5,2.17,8.05,1.59,1.0,0.83,0.0,3.41,1.17,1
3.27,1.51,1.0,0.0,0.24,1.24,1.0,1.51,5.3,6.03,0.46,0.24,51.46,2.24,0.0,3.27,1.76,2.4,0.0,1.0,1.24,0.94,1.0,0.0,3.51,2.51,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.82,1.18,2.86,0.0,0.0,0.91,1.09,0.0,1.82,4.91,4.73,2.73,1.0,0.0,0.09,0.0,2.91,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,2.75,0.0,9.75,17.0,0.24,0.0,59.14,2.75,0.0,2.62,1.0,2.74,0.0,0.13,1.0,0.32,0.87,0.0,1.0,2.62,0
5.52,0.0,1.0,0.88,1.12,0.88,4.76,4.4,4.0,38.81,0.16,1.0,91.57,3.0,0.0,33.56,2.0,2.41,0.0,1.0,1.0,0.44,0.28,0.0,5.88,5.64,1
0.0,0.0,1.0,3.48,0.0,0.7,1.0,0.0,0.0,1.7,0.72,2.0,34.81,2.0,0.0,6.0,1.0,2.39,1.0,3.52,1.0,0.52,0.7,0.0,2.39,0.0,1
0.9,0.0,1.0,3.59,0.0,0.0,1.0,2.24,0.9,1.0,1.74,0.0,38.11,2.45,1.35,4.48,1.0,8.15,6.86,1.0,1.0,0.31,0.22,0.0,1.0,0.45,0
0.54,0.0,1.11,2.0,0.0,3.67,1.0,1.0,0.76,4.78,1.68,0.0,82.24,2.89,0.0,1.33,1.0,1.48,0.89,1.11,1.0,0.2,1.0,0.0,1.11,0.0,0
0.41,1.73,1.0,0.0,0.0,0.0,4.45,1.0,1.14,13.32,0.25,0.0,79.44,2.0,2.59,7.37,2.73,2.06,0.14,0.27,1.0,0.11,0.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.25,3.88,0.68,1.75,6.88,2.13,0.0,5.62,1.0,3.42,1.75,1.75,1.0,0.05,1.0,0.0,2.75,0.38,1
1.04,0.0,1.69,2.69,1.04,4.69,1.0,0.65,0.0,3.62,1.37,1.38,69.2,2.31,0.0,3.07,1.0,2.32,0.65,1.0,1.0,1.04,0.65,0.0,2.38,0.35,1
0.11,0.0,1.89,1.79,0.0,1.89,1.11,1.79,3.79,4.27,0.54,0.89,71.2,2.89,2.89,2.7,1.11,4.68,1.0,1.0,1.0,1.58,0.45,0.0,5.21,2.0,1
1.78,0.0,1.0,0.89,0.89,0.89,1.0,0.0,0.0,3.78,0.41,0.0,73.81,2.89,0.0,4.67,1.0,1.09,0.0,1.11,1.0,0.97,0.3,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,3.0,2.4,0.0,0.0,2.71,0.19,2.0,0.9,2.2,0.1,1.81,1.0,0.0,0.0,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.91,0.91,3.74,1.23,0.91,17.35,4.09,0.0,9.3,1.0,1.81,1.26,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.06,1.98,0.04,0.98,8.9,0.87,0.04,32.31,2.98,0.0,3.96,1.98,1.8,0.0,0.98,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.98,1.68,0.0,1.84,0.96,5.36,1.16,1.0,1.0,6.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,9.31,2.49,3.49,0.83,3.83,20.29,0.4,0.0,85.95,2.83,0.0,8.48,1.83,4.18,1.0,1.0,1.0,0.93,0.42,0.0,3.66,3.49,0
0.98,0.0,1.02,0.98,0.0,0.02,1.0,0.98,1.09,2.18,0.78,0.0,61.56,2.0,0.0,2.02,1.0,1.05,0.02,1.0,1.0,0.5,0.02,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.94,19.87,1.64,0.06,84.91,1.06,2.94,12.26,1.94,12.39,1.11,0.06,1.0,0.12,0.0,0.0,4.83,1.89,0
0.65,0.0,1.32,1.3,0.32,0.32,1.0,0.0,0.97,5.25,0.93,0.0,23.06,2.0,0.0,2.65,1.0,1.45,0.32,1.68,1.0,0.93,0.32,0.0,1.0,0.68,0
11.15,0.0,9.3,1.85,0.0,12.3,1.0,0.0,8.77,1.39,0.3,0.0,84.07,1.92,0.0,1.7,1.0,4.3,1.92,1.0,1.0,2.46,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.0,3.81,0.56,0.0,15.35,3.0,1.62,3.81,1.0,2.29,1.19,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.9,1.58,1.0,1.68,0.0,1.68,3.55,1.77,6.71,25.9,0.2,0.23,89.71,2.77,0.0,16.42,1.23,3.23,0.23,1.0,1.0,0.86,0.17,0.0,1.68,2.45,0
6.36,0.0,5.38,3.49,0.51,6.82,1.0,0.0,9.9,2.54,0.25,0.51,83.46,2.51,1.03,4.08,1.0,5.33,1.0,1.51,1.0,2.14,0.51,0.0,1.51,1.03,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.45,1.28,0.98,0.0,0.0,2.55,0.0,3.28,1.0,1.64,1.0,3.45,1.0,0.5,0.0,0.0,1.28,0.72,0
0.87,0.0,1.0,0.87,0.0,1.13,1.0,2.0,3.75,4.62,0.22,0.0,41.27,2.0,0.0,13.35,1.0,3.9,1.75,2.75,1.0,1.05,0.87,0.0,1.13,0.0,0
0.78,0.0,1.0,0.0,0.0,1.0,2.55,0.0,4.49,12.36,0.44,0.78,62.33,3.0,0.0,8.36,1.0,2.22,0.61,0.61,1.0,0.7,0.26,0.0,1.39,0.39,1
0.0,0.53,1.0,0.0,0.0,0.47,2.59,0.0,2.0,4.71,1.4,0.0,0.0,1.53,1.0,2.12,2.0,3.05,2.35,1.41,1.0,0.45,0.53,0.0,2.47,0.53,0
1.04,0.0,1.0,4.16,0.0,0.0,1.0,2.6,1.04,1.0,0.89,0.0,44.24,2.04,4.44,6.16,1.48,3.54,2.04,1.48,1.0,0.36,0.26,0.0,1.0,0.52,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,0.67,0.67,2.0,0.77,0.66,41.62,2.0,0.0,3.32,1.0,1.82,0.66,1.33,1.0,0.34,0.33,0.0,2.33,0.0,1
1.02,6.88,1.0,3.07,0.0,4.49,1.0,0.0,1.02,8.7,2.95,0.0,45.02,0.51,0.49,3.07,0.51,4.79,1.53,0.51,1.0,0.57,0.0,0.0,4.05,2.05,0
0.6,1.2,1.0,0.0,0.4,0.4,3.79,0.0,2.79,16.35,2.59,0.6,7.98,1.4,0.0,8.37,1.2,1.26,0.8,0.0,1.0,1.9,0.19,0.2,1.8,1.2,0
0.73,0.0,1.0,0.0,0.0,2.27,1.36,0.0,4.45,7.0,0.65,0.73,60.27,3.0,0.0,5.64,1.36,2.77,1.0,1.36,1.0,1.26,0.18,0.0,2.64,1.73,0
0.0,2.4,1.0,0.4,0.0,0.6,1.0,0.0,4.0,8.4,0.41,0.4,67.61,1.4,0.0,1.2,1.0,3.81,0.8,1.2,1.0,0.61,0.2,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.21,0.21,3.85,4.75,0.0,5.33,0.64,1.57,1.07,0.21,3.47,1.57,0.21,1.0,0.13,0.79,0.0,1.79,0.0,0
2.01,0.01,1.0,0.0,0.01,1.01,2.09,0.0,7.05,7.53,0.22,2.01,65.82,3.0,0.0,12.21,2.0,3.11,0.99,1.99,1.0,1.91,0.5,0.01,1.99,3.02,1
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.0,5.61,0.83,0.46,22.22,3.46,0.0,7.32,1.0,1.55,0.46,1.0,1.0,0.32,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,2.1,0.18,0.37,3.58,0.99,0.18,18.39,3.0,0.0,4.37,1.0,0.31,0.0,5.08,1.0,0.08,1.0,0.0,2.82,0.18,1
0.0,0.0,1.0,1.97,0.34,0.0,1.0,0.66,4.31,5.28,0.3,0.66,58.13,2.0,0.0,2.31,1.0,3.88,1.0,1.0,1.0,0.65,0.0,0.0,2.0,1.66,0
1.94,0.0,1.0,1.29,0.0,0.35,1.0,0.0,1.35,1.65,1.1,0.0,42.61,2.29,0.35,5.16,1.35,3.19,1.77,2.35,1.0,0.55,0.65,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.98,1.99,2.01,0.46,0.0,49.87,1.99,0.0,2.01,1.01,1.51,0.01,1.0,1.0,0.67,0.0,0.0,1.99,0.0,0
0.62,0.0,1.0,0.0,0.0,2.87,1.0,0.0,5.25,6.0,0.93,0.0,61.38,1.38,0.0,6.98,1.0,4.71,1.0,1.0,1.0,0.48,0.62,0.0,1.0,0.0,0
0.3,0.3,1.0,0.89,0.0,0.59,1.0,0.0,0.3,3.36,2.13,0.0,13.01,1.0,1.7,2.59,1.0,6.26,5.56,1.0,1.0,0.11,0.0,0.0,1.74,0.59,0
0.59,0.0,1.41,0.59,0.0,4.55,1.59,0.0,5.0,15.91,0.55,0.0,67.42,2.0,0.0,9.5,1.0,4.57,1.0,1.0,1.0,0.88,0.41,0.0,2.18,1.41,0
0.1,0.0,1.0,0.1,0.0,4.9,1.0,0.1,0.29,3.39,4.15,0.0,6.09,0.19,1.9,1.81,0.1,1.17,0.9,0.0,1.0,0.11,0.0,0.0,2.9,0.19,0
0.67,0.33,1.67,0.67,0.0,3.34,1.0,0.33,0.0,1.34,1.07,0.0,44.12,1.33,0.0,1.0,1.0,3.34,2.0,1.33,1.0,1.47,0.33,0.0,1.66,0.33,0
0.79,0.0,1.0,0.42,0.0,0.63,2.58,0.0,7.88,13.83,0.34,0.42,53.94,3.0,0.0,2.79,1.0,3.97,0.85,0.42,1.0,0.76,1.0,0.0,1.63,2.37,0
0.99,0.0,1.0,0.0,0.0,3.96,1.0,0.02,6.02,5.99,0.9,0.0,61.01,1.01,0.01,9.94,1.0,5.13,1.01,1.0,1.0,0.78,0.99,0.0,1.03,0.0,0
0.0,0.0,1.88,1.77,0.0,2.12,1.0,1.77,3.88,3.46,0.58,0.88,71.15,3.0,2.65,1.12,1.0,3.13,1.0,1.0,1.0,1.62,0.44,0.0,4.77,1.88,1
0.0,0.0,1.0,0.49,1.03,0.49,3.91,0.49,0.97,9.34,0.31,1.51,48.53,3.0,0.0,10.12,1.0,1.85,0.0,1.0,1.0,0.72,0.74,0.0,2.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27,1.17,0.0,0.0,2.73,0.0,3.47,1.0,0.13,0.0,4.93,1.0,0.2,0.73,0.0,2.47,0.27,0
0.0,0.0,1.0,1.03,0.0,2.03,1.0,0.48,0.97,1.52,0.95,1.03,25.75,2.52,0.0,2.48,1.0,4.85,2.55,2.97,1.0,1.16,0.52,0.0,2.55,0.48,0
22.49,10.86,1.0,11.63,3.1,6.98,1.0,2.33,24.29,54.23,0.72,1.55,93.43,1.0,0.0,26.37,1.0,12.45,0.78,0.22,1.0,0.93,0.75,0.78,1.0,8.53,1
0.93,0.0,1.0,0.07,0.0,0.07,3.28,0.07,9.44,16.86,0.24,0.07,58.14,3.0,0.0,3.21,1.0,2.81,0.0,0.07,1.0,0.37,1.0,0.0,1.07,2.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.03,0.03,1.02,2.82,0.0,0.79,1.02,16.73,1.02,1.98,11.83,11.81,1.0,1.0,0.01,0.0,0.0,3.97,0.0,0
0.0,0.0,1.24,1.76,8.31,2.51,3.27,0.76,3.51,20.09,0.54,0.0,82.18,2.51,0.0,7.56,1.76,4.3,0.76,1.0,1.0,0.8,0.38,0.0,3.76,3.02,0
5.48,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.0,6.66,0.42,3.66,0.0,3.0,0.0,11.14,1.0,3.29,0.0,3.83,1.0,0.55,0.91,0.0,1.26,1.91,1
3.19,0.0,1.85,1.7,1.0,0.0,1.0,0.21,2.34,2.28,0.26,11.81,18.74,1.0,0.0,5.36,1.21,2.5,1.79,11.23,378.0,1.89,0.79,0.0,1.0,0.0,1
0.0,0.0,1.85,2.54,1.85,6.15,1.0,5.08,1.23,3.69,0.63,0.0,90.46,1.85,0.0,21.17,1.85,4.89,0.15,1.0,1.0,2.44,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.05,0.05,1.15,0.9,1.95,0.93,2.1,0.0,6.2,1.0,1.03,1.0,6.71,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.24,1.76,0.0,0.24,0.76,1.0,0.0,4.03,8.06,0.52,0.24,39.82,1.76,0.0,3.73,1.24,3.38,1.24,1.24,1.0,0.99,0.76,0.0,1.0,1.52,0
0.0,0.8,1.0,0.0,0.0,1.59,1.0,0.0,0.0,0.79,3.18,0.0,0.0,1.0,3.57,0.4,1.0,7.01,2.19,0.0,1.0,1.8,0.05,0.0,2.79,0.2,0
10.46,0.0,8.84,3.49,0.0,12.2,1.0,0.13,12.2,1.0,0.42,0.0,74.06,2.26,0.0,1.26,1.0,4.89,1.0,1.13,1.0,2.38,0.0,0.0,1.13,0.0,0
0.0,0.42,1.0,0.0,0.58,0.0,1.0,0.0,1.73,1.15,1.6,0.0,37.97,1.58,0.0,0.58,1.0,1.29,1.0,0.58,1.0,1.28,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.81,2.42,1.0,0.0,2.42,4.22,0.69,1.39,42.67,1.39,0.0,4.75,1.0,5.58,3.81,3.34,1.19,1.1,1.0,0.0,1.39,1.19,0
0.0,1.82,1.0,0.0,0.0,0.79,1.0,0.0,3.03,6.45,1.33,0.0,43.64,1.0,6.7,1.0,1.39,6.41,4.73,1.0,1.0,0.12,0.0,0.0,2.18,0.0,0
0.0,0.0,1.67,0.67,0.0,0.67,4.99,9.02,3.34,10.65,0.28,0.67,85.96,2.33,5.35,4.33,1.0,7.6,0.0,1.0,1.0,0.59,0.67,0.0,1.67,1.0,1
0.12,0.0,1.0,0.0,0.0,0.12,1.12,0.0,0.24,3.55,1.16,0.0,6.66,2.0,0.24,3.78,1.12,2.48,0.12,1.88,1.0,0.71,0.0,0.0,1.71,1.12,0
2.41,1.19,1.0,0.0,0.0,0.6,1.0,1.21,1.19,8.24,0.47,0.0,19.81,2.81,0.0,12.62,1.0,3.39,0.4,1.0,1.0,0.71,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,3.47,4.47,1.45,0.0,52.12,1.13,0.0,0.0,1.0,7.22,6.53,1.0,1.0,0.0,0.0,0.0,1.0,0.87,0
8.17,0.0,2.9,4.32,1.0,0.53,1.0,0.47,5.22,5.42,0.16,0.0,85.37,2.05,0.0,4.05,1.47,2.68,0.47,1.0,1.0,1.23,0.18,0.0,1.53,1.05,0
0.81,0.0,1.0,0.0,0.0,2.81,2.62,0.81,10.54,22.9,1.07,0.0,53.53,1.81,4.83,7.49,2.0,5.13,2.27,1.0,1.0,0.74,0.81,0.0,1.57,0.0,0
0.0,0.43,1.0,0.0,0.43,1.14,1.0,0.0,2.7,3.7,0.86,0.43,48.33,1.0,0.0,2.59,1.43,5.3,4.27,1.43,1.0,1.21,0.0,0.0,1.0,0.57,0
4.41,2.13,1.0,2.28,0.61,3.07,1.0,0.46,4.41,10.74,2.55,0.3,14.46,1.0,14.41,6.02,1.85,12.54,10.33,0.85,1.0,0.18,0.15,0.15,3.54,1.67,0
0.21,0.0,1.0,4.59,0.1,1.0,1.0,0.0,0.0,2.21,0.61,1.79,53.41,2.1,0.0,5.9,1.0,2.81,0.9,1.9,1.0,0.78,0.93,0.0,2.9,0.21,1
6.93,0.0,6.2,2.73,0.0,8.51,2.27,0.84,9.78,14.09,0.2,0.0,88.8,2.42,0.0,8.18,1.0,4.01,0.58,1.0,1.0,1.81,0.0,0.0,1.0,0.84,0
0.0,0.77,1.0,0.68,0.0,0.0,2.55,0.23,3.45,9.32,0.18,0.23,50.9,2.77,0.0,8.42,1.0,2.49,0.23,1.0,1.0,0.96,0.52,0.0,2.77,1.23,1
0.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.09,0.28,6.41,0.0,3.11,1.91,0.0,0.28,1.09,0.25,0.09,0.09,0.09,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.0,3.0,2.52,0.0,0.0,2.55,0.3,2.0,0.85,2.13,0.15,1.7,1.0,0.0,0.0,0.0,3.85,0.85,0
3.34,1.83,1.0,0.0,0.0,1.0,1.17,1.67,6.01,7.33,0.51,0.0,62.21,2.17,0.0,4.0,2.0,2.41,0.0,1.0,1.0,0.68,1.0,0.0,3.5,2.5,0
4.98,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.0,5.98,0.33,3.83,0.0,3.0,0.0,12.0,1.0,3.32,0.51,5.52,1.17,0.67,1.0,0.0,1.34,2.0,1
2.0,0.0,1.0,1.91,0.87,0.87,1.0,0.65,0.26,3.61,0.32,0.0,83.26,3.0,0.39,5.65,1.0,1.78,0.39,1.0,1.0,0.96,0.36,0.0,1.87,1.87,1
0.0,0.0,1.27,3.0,0.53,1.59,3.94,1.59,0.73,8.41,0.24,1.47,56.95,2.0,0.0,17.66,2.0,3.44,0.73,0.27,1.0,1.19,0.0,0.0,1.0,0.53,0
4.22,0.0,4.17,0.7,0.0,4.57,1.0,0.65,3.81,2.94,0.42,0.0,42.56,2.65,1.3,2.94,1.0,2.91,1.35,1.0,1.0,2.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.1,0.0,2.52,1.0,0.0,0.0,2.38,2.63,1.24,30.98,1.24,0.76,3.72,0.62,3.38,1.38,1.24,1.0,0.46,1.0,0.0,2.62,0.0,0
1.4,0.0,1.0,0.7,0.7,2.19,1.0,0.0,0.0,3.11,1.01,0.0,58.27,3.6,0.0,4.11,1.0,2.01,1.19,1.0,1.0,0.7,0.23,0.0,2.0,1.4,0
0.88,8.8,1.88,0.88,7.04,1.88,7.16,1.88,2.88,20.36,0.56,0.0,75.67,2.0,0.0,10.92,1.88,3.28,1.0,1.36,1.0,0.51,0.44,0.0,3.64,4.52,0
13.24,0.0,2.6,0.0,0.0,4.41,1.0,0.0,1.6,1.0,1.79,0.0,38.92,1.4,10.18,1.0,1.6,8.41,7.59,1.0,1.0,0.84,0.0,0.0,3.2,0.0,0
0.0,0.0,1.0,1.2,6.6,3.0,2.8,1.0,2.8,22.8,0.91,0.0,90.0,2.2,1.2,11.2,2.0,8.01,1.0,0.6,1.0,0.63,0.3,0.0,4.4,3.2,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,0.0,1.71,2.14,0.77,1.62,11.57,2.0,0.0,6.0,1.0,1.38,0.81,5.86,1.0,0.1,0.0,0.0,1.19,0.0,0
20.44,0.0,3.86,1.14,0.76,7.24,1.0,2.28,2.48,2.14,0.21,0.0,94.34,2.0,0.0,10.13,1.38,3.99,0.62,1.0,1.0,2.34,0.0,0.0,1.62,0.76,0
1.09,0.0,1.0,0.0,1.09,0.0,2.09,0.0,5.81,12.08,0.27,0.55,72.13,2.09,0.0,12.59,1.55,1.81,0.0,1.0,1.0,0.12,0.27,0.0,3.19,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.63,4.78,1.43,0.0,15.77,2.63,0.0,3.15,1.0,4.64,3.69,1.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.56,1.44,3.56,1.41,0.56,25.23,2.67,0.0,6.44,1.44,3.26,1.44,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.41,5.53,1.0,0.0,0.71,5.83,0.73,1.0,35.32,1.59,0.0,3.12,1.0,3.06,0.71,2.41,1.29,1.15,0.29,0.0,1.29,1.0,0
0.07,0.0,1.0,0.0,0.93,0.26,1.0,0.0,3.2,2.26,0.45,0.0,65.67,1.93,0.0,1.59,1.0,1.74,1.0,1.0,1.0,0.75,0.07,0.0,1.93,0.93,0
0.13,2.6,1.0,0.0,0.0,0.0,1.13,0.0,5.53,9.6,0.32,0.0,70.54,1.13,0.0,1.67,1.0,2.8,0.0,1.0,1.0,0.25,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.34,0.34,2.02,0.39,9.92,6.44,1.68,0.68,5.32,1.0,2.07,1.66,9.6,317.7,1.9,0.66,0.0,1.0,0.0,1
0.28,0.0,1.0,0.28,0.0,1.12,1.0,0.28,0.84,3.4,1.19,0.0,17.69,2.72,0.28,3.6,1.0,3.3,2.16,1.44,1.0,1.05,0.0,0.0,2.0,0.56,0
0.0,0.0,1.02,0.07,0.05,3.07,1.0,1.12,0.98,20.61,1.65,0.0,90.0,1.02,2.93,13.28,2.0,12.78,0.98,0.02,1.0,0.19,0.0,0.0,4.91,2.0,0
0.0,0.0,1.46,1.08,4.32,2.62,1.0,0.0,2.3,8.92,0.81,0.0,36.06,1.46,0.0,1.38,1.0,4.4,2.62,2.08,1.0,0.35,1.0,0.0,1.54,0.92,0
2.04,1.36,1.0,0.64,1.36,2.32,10.53,0.0,9.53,56.45,0.34,2.68,43.19,3.0,0.0,29.23,1.68,4.12,1.28,0.64,1.0,1.74,0.97,0.68,1.96,4.08,1
2.56,0.0,1.51,1.02,0.0,1.0,1.0,1.0,4.07,4.46,0.5,0.0,52.58,2.0,1.46,5.95,1.0,3.79,0.49,1.51,1.0,1.53,0.51,0.0,3.46,0.49,1
1.84,1.84,1.0,5.53,0.0,3.69,1.0,0.08,1.92,16.22,0.66,0.0,83.11,1.16,0.0,5.92,1.0,7.28,2.77,1.0,1.0,0.73,0.0,0.0,5.61,3.69,0
3.54,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,4.54,1.12,2.36,0.0,2.18,0.82,7.9,1.0,4.46,2.46,2.77,1.0,0.35,0.59,0.0,1.0,1.18,0
