CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
10.98,0.0,2.63,3.25,0.41,0.59,1.0,0.41,5.07,4.03,0.62,0.0,35.38,1.0,0.0,4.19,2.0,3.44,1.59,1.59,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,1.0,1.0,2.27,1.27,4.54,0.62,0.0,34.97,2.73,1.91,2.09,1.0,2.85,1.0,1.36,1.0,1.51,0.0,0.0,2.64,2.54,0
3.88,0.0,1.0,0.97,0.03,4.88,1.0,0.03,5.03,11.94,0.46,0.0,70.84,1.0,0.0,0.97,1.0,5.05,1.94,1.0,1.0,1.3,0.65,0.0,2.94,0.97,0
6.26,0.0,2.67,6.84,1.58,4.08,1.0,0.42,4.59,4.09,0.66,2.33,46.06,1.0,0.0,1.25,1.42,7.06,5.66,2.75,3.33,1.2,0.58,0.0,1.0,2.33,0
0.0,0.0,6.88,0.0,0.98,6.9,1.0,0.0,0.02,1.14,0.83,0.0,0.73,1.02,1.06,0.06,1.98,3.0,2.96,4.92,6.88,3.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,2.72,2.87,0.62,0.0,30.74,3.15,0.0,1.57,1.0,4.24,0.28,1.0,1.0,0.67,0.72,0.0,1.57,0.0,1
1.0,3.19,1.0,0.0,0.0,2.09,1.91,0.0,5.28,9.1,0.97,0.0,71.47,1.46,0.0,4.37,1.46,2.78,1.09,0.54,1.0,0.34,0.0,0.0,2.46,1.37,0
0.16,0.16,1.84,0.0,0.31,1.47,1.0,2.53,1.69,5.38,0.63,0.31,46.45,2.16,2.53,3.02,1.0,3.2,0.84,1.0,1.0,1.0,0.08,0.0,2.84,4.16,0
0.68,0.0,1.0,0.0,0.68,1.36,1.0,0.0,0.0,18.28,0.4,0.68,0.0,3.32,0.32,4.18,1.0,1.52,0.0,1.0,1.68,1.02,0.68,0.0,1.68,1.0,1
0.0,0.0,1.31,0.62,0.0,1.38,1.0,0.0,0.69,6.14,1.38,0.31,48.8,2.0,2.76,2.38,1.0,3.54,2.24,1.31,1.0,0.44,1.0,0.0,1.31,0.31,0
0.28,0.0,1.72,0.85,0.28,1.14,1.0,0.0,0.72,4.15,0.73,0.85,9.39,1.28,0.0,5.55,1.72,2.33,1.0,2.14,1.0,0.62,0.28,0.0,1.72,0.0,0
0.7,0.0,1.0,3.49,1.39,0.7,1.0,0.3,0.91,1.61,0.4,4.18,42.44,1.3,0.0,10.67,1.0,4.24,2.7,3.7,2.39,1.39,0.0,0.0,3.39,1.39,0
1.41,0.0,1.0,0.71,0.71,0.71,1.0,0.0,2.36,8.42,0.3,0.0,82.41,2.71,0.0,5.0,1.0,1.38,0.29,1.0,1.0,0.75,0.24,0.0,2.0,1.41,0
1.96,0.0,1.52,1.04,0.13,8.69,1.0,0.13,1.44,1.78,1.38,3.48,11.49,1.0,0.0,3.87,2.0,2.31,1.87,4.48,4.48,1.93,0.0,0.0,1.87,0.87,0
8.9,0.0,1.71,2.24,0.18,2.47,1.82,0.18,6.89,12.76,0.73,0.0,77.13,1.82,0.0,13.69,2.0,4.4,1.0,1.0,1.0,0.97,0.0,0.0,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.26,2.0,42.0,2.0,0.0,4.0,1.0,4.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.45,0.9,1.0,1.23,1.0,3.23,0.93,0.0,60.36,2.77,0.0,3.87,1.0,3.5,0.77,1.77,1.0,0.77,0.23,0.0,4.1,1.0,0
0.0,0.0,1.0,0.73,0.76,0.0,1.97,0.0,0.24,2.94,0.31,11.84,13.37,1.24,0.0,8.19,1.24,2.11,1.76,10.6,363.57,1.66,0.76,0.0,1.0,0.24,1
5.84,1.97,1.97,6.82,3.92,4.87,3.92,0.0,12.69,8.82,0.65,0.03,70.98,1.97,0.0,6.0,1.03,4.1,1.03,1.03,1.0,1.27,0.0,0.0,1.97,1.95,0
1.64,0.0,1.0,0.0,0.77,0.47,1.0,0.0,0.77,11.6,0.4,0.0,5.36,2.23,0.0,10.66,1.77,2.44,0.77,1.0,1.0,0.31,0.12,0.0,3.53,2.23,0
0.0,0.0,1.0,0.97,0.0,2.94,1.0,0.03,0.97,5.84,0.75,0.0,39.73,2.09,0.0,5.81,1.0,1.62,1.0,2.0,1.0,0.86,0.0,0.0,3.03,0.97,0
0.77,1.93,1.0,0.0,1.54,3.77,1.0,0.0,0.0,1.54,1.28,1.54,0.0,2.3,1.62,10.76,0.77,6.37,3.71,1.0,1.0,0.77,0.38,0.0,2.23,3.84,0
0.0,1.22,1.85,0.0,0.0,6.54,1.0,0.0,0.85,1.7,1.65,0.0,0.0,0.85,0.76,1.15,0.85,5.25,1.61,1.7,1.0,1.91,0.85,0.0,1.46,0.15,0
0.0,9.26,1.0,0.0,0.0,3.86,1.0,0.0,0.0,0.23,4.77,0.0,0.0,0.46,0.77,0.0,0.23,3.57,2.28,0.23,1.0,0.31,0.0,0.0,1.77,0.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.32,0.0,1.0,0.09,0.0,2.0,1.05,0.0,2.18,6.14,1.29,0.0,18.56,2.0,0.0,1.69,1.05,3.54,1.91,1.0,1.0,0.64,0.95,0.0,4.82,0.09,0
0.0,0.0,1.0,0.0,0.05,3.16,1.0,0.0,0.0,1.95,0.42,3.36,0.0,2.9,0.0,13.84,1.0,1.47,1.0,2.47,1.0,1.49,0.5,0.0,2.9,2.9,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.86,2.16,1.86,1.86,0.43,27.65,2.0,0.43,1.3,1.0,6.8,6.11,1.43,1.0,0.49,0.43,0.0,1.43,0.0,0
0.0,0.07,1.99,0.0,0.0,0.04,1.0,0.0,0.99,4.93,0.86,0.0,0.0,0.99,0.1,0.99,1.97,1.65,1.21,1.0,1.0,0.62,0.0,0.0,2.01,0.0,0
0.0,0.33,1.0,0.0,0.96,0.08,1.0,0.04,1.57,12.63,0.39,0.04,9.89,2.0,0.0,12.76,2.0,2.88,1.04,1.0,1.0,0.23,0.04,0.0,3.96,2.04,0
5.21,0.0,5.49,1.79,0.0,7.38,1.0,0.0,3.59,1.62,0.23,0.0,64.61,2.1,0.0,1.21,1.0,4.48,1.79,1.9,1.0,1.75,0.05,0.0,1.1,0.31,0
0.0,0.0,1.0,1.66,0.83,1.66,1.0,0.83,2.75,6.34,0.63,0.0,83.72,1.42,0.0,0.58,1.58,2.33,0.58,1.0,1.0,0.47,1.0,0.0,1.0,1.0,0
1.82,0.0,1.0,0.91,0.91,1.0,1.0,0.09,0.0,3.82,0.33,0.0,75.58,3.09,0.0,4.91,1.0,1.24,0.09,1.09,1.0,1.13,0.3,0.0,2.0,1.82,1
0.0,0.0,2.0,0.0,0.0,4.27,1.0,0.0,2.09,4.18,0.93,0.0,23.99,1.55,0.0,1.0,1.0,1.86,1.0,2.0,1.0,1.43,0.45,0.0,1.55,0.0,0
0.5,0.0,1.0,1.01,0.0,2.01,1.5,0.5,4.47,5.99,1.05,0.0,72.07,2.5,0.0,3.48,1.0,2.08,0.5,1.0,1.0,0.27,0.5,0.0,1.5,0.0,0
0.0,0.55,1.0,0.0,0.0,3.27,1.0,0.0,0.0,23.2,2.89,0.0,0.0,2.91,4.82,5.55,1.0,1.31,1.09,1.0,1.0,0.0,0.55,0.0,1.55,0.45,0
0.0,7.57,1.0,0.0,0.0,3.79,1.0,0.0,0.0,0.05,4.45,0.11,0.0,0.16,4.73,2.43,0.05,24.88,4.89,0.75,1.05,0.05,0.05,0.0,3.84,0.95,0
0.41,0.0,1.0,2.07,0.83,1.0,1.0,0.59,0.0,1.59,0.44,2.48,20.66,2.76,0.0,8.13,1.0,3.24,1.83,2.83,1.83,2.23,0.0,0.0,2.83,0.83,0
5.07,0.0,1.0,0.0,0.15,2.69,1.0,0.15,0.93,7.46,0.32,3.38,10.2,2.69,0.0,10.15,1.0,3.28,0.0,3.54,1.0,0.54,0.85,0.0,1.0,1.69,0
3.63,0.0,1.0,0.73,0.0,2.18,1.73,0.27,5.18,10.99,0.82,0.0,61.31,2.0,0.0,12.44,1.73,3.82,1.27,1.55,1.0,0.59,0.0,0.0,1.27,2.18,0
0.26,0.0,1.0,0.0,0.77,1.8,1.0,0.0,0.26,3.28,1.86,0.26,12.84,1.0,0.0,1.77,1.74,0.9,0.26,0.77,1.0,0.26,0.0,0.0,1.74,0.26,0
3.87,0.0,1.0,0.97,0.0,4.84,1.0,0.0,4.84,11.68,0.47,0.0,68.71,1.03,0.0,1.06,1.0,4.99,1.97,1.03,1.0,1.31,0.68,0.0,3.03,0.97,0
0.28,0.0,1.0,1.4,0.56,0.28,1.0,0.0,0.0,1.0,0.89,3.84,14.03,1.0,0.0,7.53,1.72,2.12,1.56,6.16,1.56,0.56,0.0,0.0,1.84,0.56,0
0.0,0.91,1.0,2.66,0.0,0.45,4.55,0.0,0.89,7.98,0.74,1.77,48.75,1.77,0.57,13.52,1.77,5.14,1.45,0.0,1.0,0.53,0.0,0.0,1.34,1.0,0
2.4,0.87,1.22,0.44,0.22,0.0,1.65,0.0,9.16,6.23,1.14,0.0,19.41,1.22,4.69,3.74,2.0,2.12,0.78,1.56,1.0,0.39,0.22,0.0,1.22,0.65,0
0.0,0.0,1.0,1.33,0.0,2.99,1.0,1.0,0.0,3.99,1.41,0.0,55.16,3.34,0.0,2.01,1.0,1.45,1.0,1.34,1.0,0.81,0.66,0.0,1.34,0.0,1
0.43,0.86,2.14,0.43,1.14,3.57,1.0,1.73,5.0,9.59,0.7,0.57,53.51,1.57,7.78,4.43,1.43,6.21,1.57,1.14,1.0,1.65,0.43,0.0,1.57,1.0,1
5.33,0.0,1.0,1.33,1.11,1.33,4.56,4.67,3.67,38.67,0.21,0.89,96.0,2.89,0.0,31.11,1.89,2.59,0.0,1.0,1.0,0.54,0.33,0.0,5.44,5.44,1
7.81,0.0,3.08,4.16,0.52,0.0,1.0,1.0,5.72,4.6,0.23,0.0,45.8,2.44,0.0,3.48,1.52,3.22,1.0,1.48,1.0,1.63,0.0,0.0,1.48,0.0,0
2.69,4.3,1.0,0.54,0.0,2.15,2.07,0.0,9.37,10.15,0.55,0.54,77.69,1.0,0.0,5.84,2.54,3.94,1.0,1.0,1.0,0.98,1.0,0.0,1.54,1.0,0
0.53,0.0,1.0,0.0,0.53,1.07,1.0,0.47,0.0,2.53,0.5,0.53,0.0,3.47,0.0,2.4,1.0,2.0,0.47,1.47,1.53,1.64,0.53,0.0,2.0,0.53,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
2.64,0.0,1.0,0.33,0.67,1.0,1.33,1.0,7.98,11.32,0.56,0.0,70.28,1.33,0.0,1.32,1.33,3.36,0.33,1.0,1.0,0.57,0.26,0.0,1.66,0.0,0
0.31,0.69,1.0,0.0,0.69,0.63,1.0,0.0,1.31,4.2,0.3,1.31,38.34,1.63,0.0,12.6,1.69,3.76,1.69,1.69,1.0,2.65,0.31,0.0,1.94,0.63,0
0.0,1.0,1.0,0.0,0.0,3.73,1.0,0.0,4.45,3.82,0.57,3.82,32.51,1.0,0.0,4.91,1.0,6.54,4.28,1.55,1.0,1.97,0.55,0.0,3.55,0.55,1
0.0,1.18,1.0,0.0,0.0,1.18,1.59,0.41,3.82,8.18,0.77,0.82,36.71,2.0,0.0,2.82,1.0,3.03,0.0,0.59,1.0,0.92,0.29,0.0,1.59,1.0,0
0.0,2.25,1.0,0.0,0.0,1.12,1.0,0.0,0.0,36.66,1.41,0.0,0.0,2.88,2.12,8.47,0.72,7.7,1.41,0.72,1.0,0.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.81,0.0,0.0,1.97,0.21,0.07,1.03,9.69,9.69,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,3.53,7.18,0.45,0.0,55.66,2.12,0.0,4.0,1.0,2.45,0.0,1.58,1.0,0.56,0.12,0.0,2.12,0.0,0
0.61,0.61,1.0,0.0,0.0,0.61,1.61,0.0,2.82,8.39,0.48,0.0,33.29,1.39,0.0,2.39,1.61,1.91,0.61,1.0,1.0,0.51,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.83,0.0,1.0,0.0,0.0,3.12,0.81,0.0,0.0,1.0,1.76,2.71,1.29,4.53,2.41,1.29,1.0,1.18,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.93,6.42,1.15,0.0,61.3,3.07,0.07,8.21,1.0,3.75,2.79,2.86,1.0,1.3,0.93,0.0,2.86,0.07,1
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,2.69,0.93,2.65,0.0,0.0,1.85,0.15,0.0,0.93,9.25,9.25,0.93,0.93,0.0,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,0.09,0.09,0.09,2.27,0.45,8.55,10.26,0.24,0.09,64.17,2.09,0.0,8.62,1.09,2.95,0.0,1.0,1.0,0.54,0.02,0.0,2.36,0.54,0
0.56,0.44,1.0,0.0,0.56,8.82,1.0,0.0,0.0,0.56,3.45,1.13,0.0,1.44,3.48,3.82,1.0,2.85,0.87,1.0,1.0,0.0,0.44,0.0,3.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,1.12,0.47,1.24,0.0,1.24,0.0,5.18,1.88,4.59,4.53,7.29,8.06,1.06,0.94,0.0,1.24,0.35,0
1.0,5.89,1.0,0.0,0.0,1.16,2.68,0.0,7.04,13.2,0.36,0.32,73.54,2.16,0.0,9.34,1.84,2.2,0.16,0.16,1.0,0.89,0.16,0.0,3.16,2.84,0
1.0,0.51,1.0,0.51,0.49,5.43,3.53,2.02,9.61,20.23,1.13,1.49,38.46,1.51,0.0,21.18,1.51,3.19,0.0,0.49,1.0,0.19,0.0,0.0,2.99,1.51,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.3,36.71,0.52,0.0,0.0,3.09,0.7,7.96,1.3,1.18,0.3,1.3,1.0,0.2,0.0,0.0,1.3,0.7,0
0.0,0.85,1.0,0.0,0.15,5.12,1.15,0.0,0.0,0.44,4.5,0.58,0.0,1.85,6.83,1.29,1.15,2.05,1.71,1.0,1.0,0.0,0.85,0.0,1.85,0.0,0
0.63,0.0,1.0,0.75,0.0,1.5,1.63,1.63,0.0,3.75,0.91,0.0,31.12,3.0,0.0,3.5,1.0,0.96,0.37,0.37,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.09,1.0,0.0,0.01,1.01,0.83,0.99,0.0,1.99,0.0,1.99,1.0,0.02,0.01,4.96,1.99,1.02,0.01,0.0,2.97,0.0,0
10.28,3.42,1.86,1.71,0.86,0.43,3.57,0.0,35.92,22.39,0.06,0.58,76.12,2.14,0.0,10.29,1.86,5.75,0.0,0.58,1.0,1.63,1.0,0.0,1.86,2.86,0
0.0,0.94,1.0,0.0,0.0,5.74,1.06,0.0,3.74,2.13,0.28,7.06,7.49,1.06,0.0,8.62,1.06,8.44,6.55,2.0,1.0,3.42,0.94,0.0,3.81,1.0,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.36,1.72,0.74,0.64,23.79,1.72,0.0,5.44,1.64,4.64,4.28,6.2,6.12,1.14,1.0,0.0,1.72,0.0,0
0.0,0.03,1.0,3.87,1.97,3.87,1.0,1.93,1.0,3.93,0.66,0.03,93.88,1.97,0.0,0.2,1.03,3.49,0.07,1.03,1.0,1.18,0.97,0.0,1.0,0.97,0
0.0,0.39,1.0,0.0,0.78,0.39,2.17,0.78,1.17,4.34,0.94,0.61,19.48,2.22,0.0,2.95,1.78,5.84,2.22,1.61,1.0,1.26,1.0,0.0,3.44,0.78,0
0.0,0.0,1.61,0.0,0.0,2.0,1.0,0.39,3.39,4.43,0.59,0.39,42.82,2.39,0.0,1.78,1.0,2.62,1.0,2.0,1.0,1.08,0.2,0.0,1.61,0.39,0
5.88,0.0,1.0,1.0,0.94,1.23,4.77,4.71,4.06,41.18,0.17,0.94,94.54,2.88,0.0,33.01,1.94,2.64,0.12,1.0,1.0,0.52,0.27,0.0,5.82,5.71,1
0.0,0.0,1.0,0.01,0.01,0.01,1.0,0.01,1.0,2.01,0.82,1.99,0.28,3.0,0.0,1.99,1.0,3.0,2.99,2.99,1.0,0.75,1.0,0.0,2.0,1.0,0
0.17,8.0,1.0,0.5,0.0,3.67,1.0,0.0,0.66,0.0,3.95,0.17,10.13,0.17,4.17,3.33,0.17,22.67,4.5,0.17,1.0,0.21,0.17,0.0,3.83,1.17,0
0.0,0.0,3.96,0.0,0.49,3.46,1.0,0.0,0.0,1.0,2.26,0.0,0.0,0.49,3.53,1.01,0.99,3.0,3.0,2.98,3.96,1.98,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,7.68,17.96,0.31,0.0,77.37,2.0,0.0,4.87,1.0,1.93,1.06,1.13,1.0,0.13,0.0,0.0,2.0,0.0,0
1.35,0.0,1.55,0.0,0.0,0.55,1.0,1.65,2.0,6.9,0.48,0.0,62.66,2.0,1.65,7.76,1.0,2.77,0.55,1.45,1.0,0.69,0.0,0.0,2.55,2.2,0
0.31,0.69,1.0,0.0,0.0,0.69,1.69,0.0,1.31,8.07,0.82,0.0,40.43,3.0,0.0,3.38,1.69,1.77,0.31,1.0,1.0,0.3,0.35,0.0,1.0,0.69,0
0.0,0.0,1.54,0.0,0.0,3.78,1.0,0.54,4.08,4.0,0.68,0.0,45.43,2.92,0.0,1.0,1.0,3.96,1.08,1.54,1.0,1.08,0.46,0.0,1.0,0.0,0
1.45,0.0,1.0,0.0,0.55,7.41,1.0,0.0,0.45,1.45,1.37,2.0,22.42,1.9,0.0,9.14,1.0,2.94,0.0,2.34,1.0,0.22,0.45,0.0,4.45,0.55,0
0.0,3.87,1.0,0.0,0.0,3.85,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0.57,7.28,0.28,0.28,14.34,12.04,1.0,1.0,0.0,0.28,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,4.07,2.49,0.0,0.0,0.7,3.07,2.46,0.23,0.61,0.0,1.39,1.0,0.0,0.23,0.0,1.46,0.0,0
0.0,0.0,1.0,0.19,0.0,0.75,1.0,1.62,2.81,4.62,0.68,0.0,61.86,1.19,2.44,2.62,2.0,1.92,0.75,1.0,1.0,1.04,0.0,0.0,1.19,0.19,0
0.0,11.63,1.0,0.0,0.0,3.61,1.2,0.0,0.59,4.99,3.53,0.0,6.51,2.0,2.41,1.2,1.0,3.82,0.8,0.2,1.0,0.17,0.9,0.0,2.0,0.2,0
0.0,0.0,2.0,0.0,0.0,3.11,1.0,0.44,2.78,4.56,0.73,0.0,24.86,1.44,0.0,1.0,1.56,4.06,1.44,1.44,1.0,1.05,0.44,0.0,1.56,0.44,0
0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.42,0.0,0.0,2.0,1.0,4.01,1.5,4.12,2.99,1.5,1.0,0.84,0.0,0.0,1.5,0.0,0
0.31,0.0,1.0,0.0,0.0,9.64,1.0,0.0,0.0,1.27,1.54,3.82,0.0,1.09,0.0,3.96,1.96,1.97,1.91,4.82,4.82,1.94,0.02,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.19,1.06,1.81,0.0,2.71,0.1,9.14,0.9,2.84,2.81,12.76,1.9,0.95,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,1.0,3.7,0.69,1.69,1.08,2.85,0.0,3.7,1.15,2.96,2.69,2.69,1.0,0.67,0.0,0.0,1.46,0.31,0
1.0,0.65,1.0,1.95,1.3,0.0,2.0,0.0,7.7,8.3,0.17,0.0,73.97,2.0,0.0,2.76,1.0,3.29,0.65,1.0,1.0,0.89,0.43,0.0,1.35,0.0,0
0.02,0.04,1.0,3.94,1.96,3.98,1.0,2.04,1.07,4.17,0.68,0.0,95.83,1.98,0.33,0.09,1.02,3.55,0.02,0.98,1.0,1.11,1.0,0.0,1.0,1.0,0
0.15,1.0,1.0,0.44,0.29,5.12,1.15,0.0,1.03,1.32,4.45,0.0,11.92,2.0,6.82,1.0,1.0,2.21,1.85,1.0,1.0,0.16,0.95,0.0,1.85,0.0,0
0.0,1.44,1.0,1.52,0.0,3.28,1.0,0.76,0.0,3.8,2.32,0.0,63.09,2.76,2.88,1.72,1.0,2.25,1.0,0.76,1.0,0.0,0.76,0.0,1.72,0.0,0
2.29,0.0,1.0,0.46,0.0,1.37,1.46,0.0,3.29,8.57,0.95,0.0,34.3,3.09,0.0,7.86,1.46,3.19,1.54,1.54,1.0,0.65,0.54,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.46,1.15,0.52,0.85,3.34,1.15,0.0,3.85,1.85,4.65,4.54,7.24,7.79,0.85,0.85,0.0,1.15,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,4.6,9.62,0.84,0.0,57.01,1.24,0.08,0.89,1.0,3.32,0.92,1.0,1.0,0.0,0.0,0.0,2.84,0.08,0
0.18,1.0,1.0,0.18,0.0,0.82,1.9,0.72,7.53,11.95,0.77,0.18,64.53,1.18,0.0,6.5,1.18,3.45,0.82,0.82,1.0,0.07,0.0,0.0,2.82,0.36,0
1.23,6.3,1.0,4.11,7.4,5.41,2.23,4.93,2.05,22.6,3.88,0.0,39.03,0.41,2.64,9.86,0.82,6.95,0.0,0.0,1.0,0.37,0.16,0.0,4.29,1.23,0
0.0,9.87,1.0,0.0,0.0,1.79,4.59,0.0,12.66,6.69,1.11,0.0,79.85,2.21,0.9,4.59,1.0,2.87,0.21,0.21,1.0,0.43,1.0,0.0,1.0,0.0,1
0.0,4.47,1.0,1.77,0.88,2.88,1.0,1.44,8.82,4.0,0.51,0.56,85.94,2.0,0.0,3.91,1.56,4.6,1.12,1.0,1.0,1.02,1.0,0.0,2.12,2.12,0
0.0,8.66,1.28,0.56,0.0,3.61,1.0,0.0,0.0,0.56,4.01,0.28,20.86,0.56,0.72,0.28,0.28,2.59,1.39,0.56,1.0,0.5,0.28,0.0,2.0,0.28,0
0.0,3.22,1.0,0.0,0.0,1.61,1.0,0.0,0.0,1.36,2.41,0.0,0.0,1.36,0.32,2.04,0.68,1.13,0.68,1.36,1.0,0.66,0.68,0.0,3.04,0.0,0
0.0,0.0,1.0,2.91,0.0,0.16,4.87,0.0,0.97,8.75,0.32,1.94,53.26,2.09,0.0,14.59,1.97,2.49,1.09,0.03,1.0,0.58,0.0,0.0,1.03,0.97,0
1.66,9.35,1.0,0.33,0.0,3.67,1.33,0.0,1.99,7.32,3.05,0.0,24.92,2.0,2.0,5.98,1.33,4.25,1.0,0.33,1.0,0.27,0.67,0.0,1.67,1.0,0
0.0,0.0,1.07,0.0,0.0,1.86,1.0,0.0,1.93,5.93,1.28,0.0,14.87,1.93,0.0,1.0,1.07,3.35,1.93,1.0,1.0,0.62,0.93,0.0,4.79,0.0,0
6.73,0.04,1.0,0.0,0.08,1.96,1.11,0.08,0.11,7.04,0.44,0.0,1.9,2.92,0.0,3.11,1.08,1.4,0.04,1.0,1.0,0.69,0.52,0.0,1.96,2.96,0
0.0,0.0,1.0,0.0,0.55,0.45,1.0,0.0,0.45,1.45,0.65,8.19,0.0,1.0,0.0,5.55,1.45,2.23,2.0,8.55,262.65,1.43,0.55,0.0,1.0,0.0,1
0.67,0.0,1.0,0.0,1.67,0.0,1.0,0.0,0.33,5.67,1.26,0.0,2.33,1.33,0.0,4.33,1.33,2.48,0.33,1.0,1.0,0.07,0.0,0.0,2.67,0.67,0
21.74,10.5,1.0,11.25,3.0,6.75,1.0,2.5,22.49,49.48,0.78,1.5,77.48,1.25,0.0,26.24,1.0,12.29,1.25,0.75,1.0,0.9,0.72,0.75,1.25,8.25,1
7.02,0.0,1.0,0.88,0.0,1.24,1.88,0.88,10.66,12.66,0.4,0.0,77.41,2.12,0.0,4.49,1.88,4.57,1.24,1.24,1.0,1.29,0.82,0.0,3.0,0.0,1
0.76,0.0,1.0,0.0,0.0,0.24,1.76,1.53,0.24,2.76,0.51,0.0,0.0,2.53,0.0,5.0,1.24,1.23,0.47,0.47,1.0,0.6,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,2.82,1.44,0.72,4.28,0.0,0.82,8.82,0.38,1.64,50.67,1.82,0.0,12.29,1.82,2.95,1.54,0.54,1.0,0.55,0.18,0.0,1.18,0.82,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.25,0.0,61.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.52,1.0,0.52,3.62,11.43,0.55,0.0,37.86,1.48,0.0,6.2,1.48,2.75,0.48,1.0,1.0,0.22,0.0,0.0,2.43,0.95,0
