CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,2.0,0.38,0.16,0.13,1.1,0.29,3.12,11.03,0.39,0.0,61.28,2.0,0.16,1.96,1.03,3.04,0.0,0.0,1.0,0.36,0.03,0.0,1.1,0.22,0
1.0,0.0,1.02,29.53,0.98,2.05,1.0,0.0,1.97,4.95,0.32,0.0,93.55,1.98,0.0,5.92,1.0,3.18,1.02,2.97,1.0,1.02,0.98,0.0,1.0,1.97,0
0.57,0.0,1.0,0.0,2.15,6.15,1.0,0.43,1.0,8.7,0.92,0.57,64.03,1.0,9.35,5.28,1.85,13.81,1.43,1.72,1.0,0.94,0.0,0.0,2.28,1.43,0
1.0,9.42,2.0,0.94,7.59,2.12,7.59,1.88,2.83,21.73,0.56,0.0,81.02,1.94,0.0,11.3,1.94,3.44,0.94,1.0,1.0,0.63,0.47,0.0,3.94,4.71,0
0.84,0.0,1.0,0.0,0.47,1.26,1.84,0.0,4.21,7.21,0.58,0.0,42.11,1.84,0.0,1.68,1.0,3.14,1.16,1.32,1.16,0.85,1.0,0.0,1.32,0.16,0
0.38,0.0,1.62,0.0,0.0,0.0,1.38,0.0,3.15,9.23,0.45,0.0,56.16,2.0,0.0,1.38,1.0,2.81,0.38,0.38,1.0,0.46,0.38,0.0,1.0,0.0,0
0.13,1.03,1.0,2.13,0.0,3.74,1.0,0.87,0.51,4.36,1.65,0.13,80.17,2.74,0.0,2.16,1.0,1.7,1.13,1.0,1.0,0.16,1.0,0.0,1.26,0.26,0
0.26,0.0,1.26,0.26,1.48,1.29,1.0,0.0,0.0,2.0,0.6,0.0,17.09,1.0,0.0,1.74,1.0,2.52,2.0,3.96,2.48,2.05,0.0,0.0,3.22,0.74,0
2.24,0.5,1.75,3.98,0.25,3.74,1.5,0.25,5.48,9.7,0.75,0.0,64.43,2.75,0.0,6.46,1.0,5.17,2.5,1.75,1.0,1.19,0.25,0.0,1.0,0.25,0
0.0,0.59,1.0,0.59,0.0,1.82,1.59,0.0,0.59,6.36,1.76,0.0,23.56,2.0,0.0,2.36,1.59,3.03,0.0,1.0,1.0,0.15,0.59,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.98,1.0,0.01,0.01,0.11,5.18,0.0,0.48,1.99,7.97,1.06,1.01,2.06,1.99,0.99,1.0,0.0,0.99,0.0,2.02,0.01,0
0.0,1.29,1.0,3.9,0.0,2.35,1.0,0.0,1.77,4.96,2.68,0.0,29.04,0.35,1.94,1.0,0.71,3.09,2.0,0.35,1.0,0.07,0.18,0.0,2.35,1.42,0
0.0,0.0,1.0,0.0,0.0,2.43,2.15,0.29,1.43,6.58,1.71,0.57,14.34,2.29,0.0,6.31,1.29,3.99,0.0,1.0,1.0,0.14,0.14,0.0,2.43,0.29,0
0.0,0.0,1.0,0.0,0.4,3.66,1.0,0.0,0.0,3.87,2.12,0.0,0.0,1.87,0.0,0.0,1.0,4.65,0.26,1.26,1.13,0.24,0.13,0.0,1.26,0.13,0
0.0,0.57,1.0,0.0,0.86,3.97,1.0,0.0,0.0,0.86,2.38,0.0,0.0,0.43,1.14,2.43,0.43,2.73,2.73,1.86,1.43,0.43,0.57,0.0,1.43,0.0,0
0.0,5.95,1.0,0.0,0.0,0.99,1.0,0.0,0.0,0.02,3.8,0.01,0.0,2.01,11.9,4.06,1.0,5.63,1.0,0.02,1.0,0.0,0.0,0.0,3.99,0.02,0
5.77,1.92,1.96,6.73,3.84,4.84,3.88,0.04,12.49,8.73,0.66,0.0,69.2,2.04,0.0,5.92,1.0,4.01,0.96,1.04,1.0,1.25,0.0,0.0,2.0,1.92,0
0.3,0.0,1.0,0.0,0.0,1.7,1.3,0.15,3.0,4.24,1.02,0.15,19.58,1.3,0.0,4.85,2.0,3.83,3.55,2.7,1.0,0.81,0.0,0.0,1.45,0.15,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,1.51,0.69,1.96,0.0,2.49,0.0,5.94,1.0,1.98,0.51,5.43,1.49,1.17,1.0,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,7.72,1.0,0.0,11.57,8.67,1.13,0.0,74.11,2.91,0.95,0.24,1.05,4.64,1.14,1.09,1.0,0.47,0.0,0.0,1.0,1.91,0
3.2,0.0,4.2,0.87,0.0,8.91,1.0,0.0,3.2,1.71,0.63,6.38,25.01,2.0,0.0,3.13,1.0,3.03,0.87,3.84,1.71,1.75,0.0,0.0,1.71,0.0,0
0.77,0.0,1.77,0.21,0.0,2.98,1.93,0.93,9.14,17.74,0.32,0.93,66.46,2.0,0.0,12.16,1.93,4.21,1.14,1.0,1.0,1.38,0.0,0.0,1.93,3.72,0
0.0,0.0,1.0,0.0,0.55,0.55,2.64,0.0,0.0,5.38,1.29,0.55,0.0,2.55,0.0,8.21,1.0,1.7,1.45,1.0,1.0,0.47,0.27,0.0,1.45,2.74,1
0.0,0.22,1.0,0.0,0.0,7.33,1.0,0.0,10.67,8.0,1.39,0.0,68.46,2.67,1.22,0.11,0.89,4.37,1.11,0.89,1.0,0.4,0.0,0.0,1.11,1.78,0
0.69,0.0,1.18,0.37,0.05,0.0,1.0,0.05,0.51,1.28,2.32,0.0,4.06,1.95,0.0,0.14,1.05,2.11,1.95,1.0,1.0,0.07,0.0,0.0,1.95,0.0,0
0.75,0.0,1.0,0.0,0.0,0.51,2.0,0.25,6.01,10.78,0.5,0.25,55.05,2.0,0.0,4.27,1.25,3.5,0.75,1.0,1.0,0.68,0.75,0.0,1.76,1.01,0
1.0,0.0,1.67,20.04,1.67,3.33,1.0,0.0,2.33,3.33,0.51,0.0,69.7,2.33,0.0,5.01,1.0,6.4,2.67,1.67,1.0,1.03,0.33,0.0,2.34,0.67,0
0.0,1.09,1.0,0.0,0.0,0.95,1.19,0.09,1.28,1.47,0.63,0.0,3.29,2.0,0.0,3.05,1.05,4.4,1.91,1.91,1.0,1.46,0.05,0.0,3.91,1.0,0
1.79,4.05,1.0,3.57,0.0,2.02,1.6,2.38,9.53,5.95,2.42,0.0,53.59,0.6,3.38,7.74,1.19,3.33,0.0,0.6,1.0,0.72,0.0,0.0,1.6,0.6,0
0.02,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.1,2.08,2.17,0.04,0.62,2.98,0.0,2.35,1.0,5.99,3.96,2.98,1.0,0.01,0.99,0.0,1.04,0.02,0
0.34,0.0,1.0,0.34,0.0,3.32,1.0,0.0,2.02,3.35,0.41,0.67,10.78,2.66,0.0,8.07,1.0,2.26,0.67,3.33,1.0,0.11,0.83,0.0,3.66,1.0,0
0.0,0.0,0.49,0.0,1.46,1.21,1.0,0.0,29.53,1.46,0.26,0.0,0.0,0.24,1.51,0.0,0.24,0.69,0.49,0.49,0.49,0.24,0.0,0.0,2.51,0.0,0
3.7,0.08,1.0,0.0,3.85,0.08,1.23,0.15,0.23,6.15,0.3,0.0,3.79,2.85,0.0,23.56,1.15,1.48,0.08,1.92,1.0,0.3,1.0,0.0,3.77,2.0,0
0.0,1.58,1.0,1.68,0.0,4.16,1.0,0.84,0.0,4.21,2.41,0.0,69.9,2.53,0.16,0.84,0.84,1.3,0.84,0.84,1.0,0.07,0.84,0.0,1.0,0.0,0
1.52,0.0,1.76,3.05,1.0,2.72,1.76,0.24,1.0,4.15,2.09,0.0,80.72,2.52,5.25,6.24,1.48,9.67,1.24,1.52,1.0,0.53,0.0,0.0,1.72,0.48,0
0.0,0.0,1.0,0.0,2.38,6.76,1.0,0.0,0.0,2.59,0.97,0.0,0.0,1.41,0.0,0.41,1.0,4.7,1.79,3.62,2.0,1.84,0.79,0.0,2.79,0.79,0
7.6,1.27,3.53,1.27,0.63,2.37,1.0,0.0,3.8,9.7,1.12,0.0,46.86,1.37,0.0,0.0,1.0,4.21,0.63,1.0,1.0,0.96,0.63,0.0,1.63,1.9,0
0.37,0.0,1.0,0.0,0.0,2.45,1.37,0.18,0.55,6.4,1.94,0.18,7.37,2.18,0.0,0.74,1.18,4.2,0.18,1.0,1.0,0.21,0.0,0.0,1.55,0.18,0
0.66,0.0,1.66,1.33,0.0,1.99,1.34,0.0,2.33,3.34,1.08,0.0,58.69,3.0,0.0,1.34,1.0,4.15,1.99,1.33,1.0,1.03,0.34,0.0,1.0,0.67,1
0.0,1.0,1.0,0.0,0.0,5.98,1.0,0.0,3.98,2.04,0.3,6.97,7.96,1.0,0.0,8.97,1.0,8.96,6.97,1.99,1.0,3.58,1.0,0.0,3.99,1.0,1
3.4,0.0,4.4,1.36,0.0,6.08,1.32,0.32,5.6,6.76,0.26,0.32,69.76,2.0,0.0,4.84,1.32,4.63,1.68,1.68,1.0,1.66,0.0,0.0,1.32,1.28,0
0.0,0.57,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.43,1.54,0.0,0.0,1.71,0.86,2.71,1.0,1.29,1.0,1.43,1.0,0.54,1.0,0.0,2.43,0.71,0
14.17,0.0,1.89,31.87,0.89,4.43,1.0,0.0,3.66,4.66,0.58,0.0,85.0,1.23,0.0,0.23,1.0,4.36,1.34,1.23,1.0,0.85,1.0,0.0,1.0,1.77,0
0.82,8.25,1.82,0.82,6.6,1.65,6.77,1.65,2.65,19.32,0.78,0.0,70.92,2.18,0.0,10.25,1.82,3.96,1.53,1.35,1.0,0.48,0.59,0.0,3.47,4.12,0
0.41,0.0,1.0,22.8,2.04,1.63,1.0,0.0,1.59,8.15,0.31,0.0,64.02,2.19,0.0,13.0,1.59,3.9,0.81,1.0,1.0,0.36,0.41,0.0,2.63,1.41,0
0.0,0.0,0.63,3.1,0.0,2.53,1.0,0.63,0.0,3.17,1.95,0.0,52.55,2.27,0.0,0.63,1.0,0.74,0.63,0.63,0.63,0.0,0.63,0.0,1.0,0.0,0
0.07,0.01,1.02,0.01,0.01,1.01,4.98,0.99,5.01,13.0,0.16,1.99,50.15,2.99,0.0,21.87,1.99,2.72,0.01,1.0,1.0,0.51,0.5,0.0,5.98,1.01,1
7.45,0.0,6.21,2.48,0.0,8.7,1.0,0.0,23.47,0.62,0.15,0.0,52.8,1.24,0.76,0.62,0.62,3.39,0.62,0.62,0.62,1.7,0.0,0.0,1.76,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,2.0,0.58,3.85,6.85,0.64,0.0,64.4,1.42,0.0,1.42,1.58,1.87,0.42,0.42,1.0,0.51,1.0,0.0,3.3,0.58,0
3.3,0.0,4.3,1.32,0.0,5.28,1.0,0.0,2.98,2.02,0.54,0.0,56.0,2.0,0.0,0.66,1.0,3.36,1.32,1.66,1.0,1.24,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,0.48,4.84,11.2,1.2,0.48,65.52,2.52,0.0,7.28,1.48,2.28,0.48,0.48,1.0,0.81,0.52,0.0,1.48,2.96,0
0.06,0.47,1.0,0.18,0.0,2.0,1.94,0.94,8.71,17.89,0.33,1.0,64.77,1.94,0.0,12.82,1.94,4.27,1.06,1.0,1.0,1.22,0.06,0.0,2.06,3.88,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.0,2.0,10.6,0.34,0.0,47.94,2.6,0.0,8.24,1.6,2.14,0.0,0.6,1.0,0.32,0.0,0.0,1.0,0.6,0
2.81,0.0,3.81,1.12,0.0,5.81,1.0,0.0,2.25,2.31,1.14,0.0,40.46,2.0,0.0,0.56,1.0,4.69,1.12,1.56,1.0,1.05,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,1.97,0.0,3.97,1.0,1.0,0.04,4.95,1.83,0.05,82.44,2.99,0.0,1.16,1.0,1.19,1.01,1.03,1.0,0.01,1.0,0.0,1.04,0.01,0
0.72,1.0,1.0,1.0,0.0,0.28,4.89,2.89,14.01,30.4,0.5,0.72,66.01,2.0,0.0,27.12,2.0,2.64,0.0,0.28,1.0,0.35,0.28,0.0,1.72,1.45,0
3.2,0.0,1.0,1.0,0.0,5.4,1.4,0.0,3.39,8.39,0.45,0.8,72.61,1.8,0.0,7.02,1.4,4.51,1.6,3.01,1.0,1.8,0.8,0.0,2.2,0.6,0
0.0,0.0,1.88,0.0,0.0,6.28,1.0,1.0,4.4,3.64,0.84,0.0,49.25,2.24,0.12,0.88,1.0,4.81,1.88,2.0,1.0,1.38,0.0,0.0,1.24,0.0,0
3.53,0.25,1.25,1.0,0.0,4.47,2.0,0.0,2.02,6.31,0.39,1.49,75.51,2.75,0.0,12.18,2.0,3.47,0.75,4.47,1.0,2.14,0.94,0.0,1.25,0.0,0
0.0,0.15,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.69,1.69,0.0,0.0,2.0,1.24,2.69,1.0,1.15,1.15,1.85,1.0,0.63,1.0,0.0,2.85,0.85,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,1.45,5.62,1.39,0.0,27.19,2.55,0.0,1.55,1.0,4.6,2.19,1.64,1.0,0.15,0.55,0.0,1.0,0.0,0
0.0,0.16,1.95,1.89,0.0,4.73,1.21,0.11,7.0,3.43,0.69,0.0,59.59,2.95,0.0,1.16,1.05,8.01,2.84,1.89,1.0,1.36,0.05,0.0,1.05,0.05,0
0.46,0.0,1.46,0.0,0.46,1.83,1.0,0.0,0.54,2.63,1.45,0.0,13.57,1.54,0.0,0.0,1.0,1.19,0.0,1.0,1.0,0.69,0.0,0.0,2.46,0.0,0
0.0,0.02,1.98,0.0,5.88,5.04,1.0,0.0,0.0,5.88,1.1,0.0,0.0,0.98,0.04,0.04,0.98,2.8,1.98,1.98,1.98,0.98,0.02,0.0,1.0,0.0,0
0.96,0.0,1.96,0.38,0.0,1.54,1.81,0.0,1.58,3.42,1.66,0.0,67.15,2.81,0.0,1.81,1.0,1.33,0.38,0.38,1.0,0.71,0.81,0.0,1.0,1.62,0
0.75,0.0,1.0,0.0,1.87,5.74,1.0,0.38,1.13,2.25,0.62,1.51,15.45,1.38,0.0,4.9,1.0,4.76,2.0,3.0,1.62,1.31,1.0,0.0,3.38,1.0,0
0.0,0.54,1.46,0.0,0.0,3.78,1.0,0.0,0.46,2.3,2.38,0.0,0.0,0.46,1.08,1.54,0.92,1.18,1.0,1.0,1.0,0.29,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,3.58,1.08,0.21,19.69,2.21,0.0,2.55,1.0,0.71,0.21,1.21,1.0,0.0,0.11,0.0,2.21,0.64,0
1.83,0.0,1.0,3.67,0.0,0.0,1.61,2.45,10.56,10.39,0.37,0.0,70.57,1.78,3.06,13.0,2.0,3.23,0.0,1.0,1.0,0.67,0.0,0.0,1.61,1.0,0
7.0,0.0,5.33,2.33,1.33,11.33,1.0,0.67,4.33,2.33,0.5,2.0,82.66,1.33,0.0,0.33,1.0,3.52,1.67,1.67,1.0,2.71,0.0,0.0,1.67,0.67,0
15.81,0.0,1.99,35.58,0.99,4.98,1.0,0.0,3.99,5.02,0.38,0.0,95.54,1.02,0.0,0.02,1.0,4.12,1.0,1.0,1.0,0.96,0.99,0.0,1.02,1.99,0
0.45,0.0,1.45,0.89,0.55,1.89,2.66,0.0,1.34,6.32,0.47,0.55,24.6,3.0,0.0,8.74,1.0,3.48,1.89,1.45,1.0,1.07,0.28,0.0,1.0,2.76,1
0.25,0.0,1.25,0.25,0.0,0.75,1.0,2.55,3.76,3.73,0.48,1.25,62.8,2.49,0.0,2.49,1.0,4.31,1.25,1.75,1.0,1.27,0.75,0.0,2.0,0.25,0
3.86,0.0,3.22,4.68,0.0,4.5,1.0,0.0,4.5,0.32,1.51,0.0,27.33,1.32,0.0,0.32,1.0,1.76,0.32,0.32,0.32,0.88,0.0,0.0,1.0,0.0,0
1.09,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.91,5.36,0.43,1.73,38.17,3.0,0.0,6.27,1.0,2.76,0.64,2.36,1.0,1.23,1.0,0.0,2.36,0.0,1
0.0,0.0,1.83,1.67,0.0,4.33,1.67,0.17,6.67,4.67,0.62,0.33,57.49,3.0,0.0,4.51,1.17,7.39,2.5,1.83,1.0,1.25,0.08,0.0,1.84,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.01,1.36,0.0,0.0,2.57,0.0,3.29,1.0,4.18,2.28,2.57,1.0,0.2,0.57,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.17,1.0,0.0,2.08,9.34,0.45,0.0,56.36,1.92,0.0,1.33,1.08,2.99,0.33,0.25,1.0,0.37,0.0,0.0,1.0,0.0,0
1.76,0.0,1.24,0.24,0.0,2.73,1.0,0.0,0.0,1.24,0.44,3.02,16.13,2.51,0.0,7.05,1.0,3.24,0.49,7.05,1.76,1.75,0.76,0.0,1.76,0.76,1
0.0,0.46,1.0,0.0,0.0,3.74,1.0,0.0,1.09,2.17,2.39,0.0,27.16,1.09,0.91,2.0,0.54,1.0,0.46,1.0,1.0,0.27,0.46,0.0,1.54,0.0,0
0.47,0.0,1.0,0.23,0.0,3.7,1.23,0.0,0.23,3.77,1.89,0.47,17.62,2.23,0.0,3.76,1.23,4.29,0.23,2.17,1.0,0.59,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.27,6.9,1.0,0.37,0.37,5.93,0.86,0.0,30.4,1.0,8.06,2.56,1.73,13.75,2.0,1.9,1.63,1.45,0.63,0.0,3.37,1.37,1
0.64,0.0,1.64,0.64,0.36,3.22,1.36,0.0,0.0,3.07,0.66,0.71,42.52,1.0,0.0,1.71,1.36,3.07,1.29,1.0,1.0,1.42,0.0,0.0,1.36,0.0,0
0.05,1.44,1.05,0.05,0.39,1.05,1.34,0.1,1.1,2.07,0.63,0.0,4.19,2.0,0.0,3.44,1.05,4.45,1.95,1.95,1.0,1.46,0.02,0.0,4.0,1.19,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,0.0,0.04,1.27,0.73,3.82,0.0,2.96,0.09,14.33,1.0,2.01,1.96,18.25,1.96,0.96,0.96,0.0,2.0,1.0,1
0.55,0.0,1.0,0.0,0.0,4.34,1.55,0.28,0.83,6.16,0.63,6.78,11.09,2.28,0.0,4.0,1.28,2.6,0.28,3.89,1.72,1.03,0.0,0.0,2.55,0.28,0
0.0,0.0,1.0,0.0,1.0,1.0,3.99,0.0,0.03,9.03,0.35,1.0,0.23,3.0,0.0,14.99,1.0,1.45,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
2.92,0.49,1.97,0.49,0.24,1.24,1.0,0.0,5.24,16.03,0.35,0.76,81.56,1.76,0.0,6.05,1.0,2.54,0.24,1.0,1.0,1.01,0.24,0.0,2.0,2.24,0
0.0,0.0,1.91,0.0,0.0,0.09,1.0,0.09,0.91,4.63,0.96,0.0,0.0,1.28,0.09,0.91,1.91,1.46,1.0,1.09,1.0,0.57,0.0,0.0,2.09,0.0,0
1.0,0.0,1.89,4.32,0.11,4.66,1.0,0.0,0.23,2.34,0.78,0.0,69.21,1.11,0.0,1.57,1.0,3.9,1.89,1.23,1.0,2.06,0.11,0.0,1.0,0.23,0
0.7,6.97,1.39,1.0,5.58,1.39,5.88,1.39,2.09,16.03,0.49,0.0,59.93,1.7,0.0,8.36,1.7,2.46,0.7,0.7,0.7,0.4,0.35,0.0,4.0,3.48,0
1.62,0.0,1.38,0.76,0.0,2.38,1.0,0.62,3.0,1.76,0.49,2.48,46.32,2.38,0.0,8.44,1.0,4.29,2.38,2.62,1.0,0.82,0.62,0.0,2.86,0.62,1
0.0,0.95,0.32,0.68,0.0,0.0,2.27,0.64,2.23,3.5,0.46,0.0,22.28,1.32,0.0,1.27,1.32,0.74,0.0,0.0,0.32,0.22,0.32,0.0,3.36,0.32,0
0.0,0.0,1.0,6.25,0.0,2.57,1.43,0.43,6.73,16.16,0.81,0.43,74.66,1.43,0.0,6.18,2.0,4.7,1.57,1.0,1.0,0.63,0.28,0.0,2.57,4.0,0
3.41,0.57,2.14,0.57,1.72,0.57,1.0,0.0,1.71,5.13,0.49,0.0,21.05,1.0,0.0,1.43,1.0,2.58,1.72,3.86,2.43,1.86,0.28,0.0,3.43,1.57,1
0.42,0.0,1.0,0.0,1.26,3.52,1.0,0.0,0.42,9.32,1.85,0.42,20.97,0.42,0.58,3.42,0.42,1.94,0.42,1.26,1.0,0.42,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,8.48,0.0,3.46,1.0,0.0,3.85,11.25,1.03,0.0,63.2,1.46,0.0,1.23,1.77,4.02,1.54,1.69,1.0,0.14,0.61,0.0,3.23,3.31,0
5.7,1.85,1.08,9.55,1.0,5.7,2.92,0.92,12.1,27.89,1.24,0.0,92.02,2.08,0.0,21.72,1.0,2.77,1.0,1.08,1.0,0.73,0.92,0.0,1.0,0.92,0
2.03,0.0,1.0,3.08,0.0,0.0,2.0,2.06,10.65,9.03,0.48,0.0,70.55,1.49,2.57,7.65,1.51,3.47,0.49,1.0,1.0,0.79,0.49,0.0,1.51,0.51,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,0.0,4.06,4.71,0.48,1.35,21.65,2.0,0.0,14.5,1.0,4.19,1.68,2.0,1.0,0.47,0.66,0.0,3.0,1.0,0
7.08,5.66,2.0,5.78,6.7,2.87,6.26,5.04,17.77,31.25,0.41,0.0,92.08,2.0,2.17,20.25,2.0,5.16,0.57,0.57,1.0,0.85,0.72,0.0,4.0,5.87,1
0.0,0.0,1.0,0.0,2.7,5.61,1.0,0.0,0.0,2.7,0.71,0.0,0.0,1.0,0.0,0.9,1.0,5.47,2.9,3.0,2.0,1.56,0.7,0.0,2.7,0.7,0
0.0,0.89,1.0,0.0,0.0,0.0,2.79,0.0,2.89,10.11,0.18,0.0,48.93,3.0,0.0,10.32,1.11,1.72,0.0,1.0,1.0,0.99,0.6,0.0,2.79,1.0,1
0.43,0.0,1.43,0.43,0.0,0.0,1.0,4.26,3.13,4.02,0.59,0.85,30.27,1.57,1.15,0.43,1.0,4.53,1.43,1.57,1.0,0.89,0.0,0.0,2.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.03,0.97,4.9,0.83,0.0,0.0,1.08,0.0,1.05,1.97,1.39,1.0,1.03,1.0,0.61,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,4.19,0.0,1.14,1.62,0.0,5.0,10.29,0.79,0.0,62.19,1.62,0.0,1.62,1.38,3.58,1.38,1.0,1.0,0.48,0.81,0.0,1.76,1.52,0
1.5,0.0,0.38,0.38,0.0,1.88,1.0,0.0,26.24,4.5,0.18,0.0,26.64,0.38,1.25,0.38,0.38,1.92,0.75,0.38,0.38,0.5,0.25,0.0,3.0,0.38,0
1.17,0.0,1.0,24.89,0.83,2.0,1.0,0.0,1.66,4.32,0.31,0.68,78.0,2.17,0.0,6.51,1.0,3.14,0.83,4.02,1.17,1.1,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.91,3.82,1.11,0.0,22.8,1.91,0.0,0.26,1.0,0.9,0.44,1.18,1.09,0.09,0.0,0.0,2.0,0.0,0
2.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,6.36,0.17,2.64,0.0,2.88,0.0,11.15,1.0,1.97,0.0,2.88,1.0,1.49,0.88,0.0,2.76,0.0,1
0.0,2.5,1.0,0.0,0.0,1.58,1.0,0.0,1.75,1.17,2.28,0.0,9.33,1.42,5.01,4.58,1.58,4.7,2.75,1.75,1.0,0.44,0.0,0.0,2.25,0.0,0
0.11,0.0,1.0,0.33,0.11,1.78,1.0,0.0,3.33,2.22,1.07,0.11,23.19,1.22,0.22,5.22,1.89,4.13,3.67,2.89,1.0,0.84,0.11,0.0,1.11,0.22,0
1.57,0.0,1.0,0.0,0.0,0.0,2.57,0.78,2.35,13.75,0.38,0.78,31.32,2.78,0.0,3.78,1.78,2.45,1.0,1.22,1.0,1.04,0.22,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.26,0.26,0.77,2.28,1.54,0.0,19.17,2.49,0.0,1.74,1.26,1.07,0.74,4.47,1.74,1.59,0.26,0.0,2.77,0.26,1
0.0,0.49,1.0,0.49,0.0,0.49,1.49,0.51,3.06,7.49,0.76,1.03,42.06,2.0,0.0,4.0,1.49,3.09,0.0,0.49,1.0,0.64,0.49,0.0,1.0,0.51,0
3.19,0.41,1.0,0.0,3.19,0.2,1.0,0.0,0.0,4.78,0.78,0.0,0.0,2.59,0.61,20.34,1.0,1.52,0.2,1.59,1.0,0.2,1.0,0.0,3.39,1.59,0
1.83,0.0,1.0,5.11,0.17,0.34,2.66,0.83,2.83,14.96,0.21,0.83,49.2,2.83,0.0,4.34,1.83,2.9,1.0,1.34,1.0,1.1,0.17,0.0,3.49,1.17,0
3.52,0.0,2.0,2.99,1.51,5.55,1.49,0.51,1.0,2.51,1.52,1.52,80.51,1.99,0.0,2.96,1.0,3.55,1.0,2.0,1.0,1.36,0.0,0.0,1.51,0.51,0
0.0,1.55,1.0,0.0,0.0,1.89,1.0,0.0,0.0,0.45,2.25,0.0,0.0,1.45,2.33,2.0,1.0,1.66,0.78,0.89,1.0,0.0,1.0,0.0,1.67,0.22,0
1.25,0.0,1.0,0.63,0.37,2.5,1.0,1.63,1.0,4.74,0.95,0.0,62.35,1.0,11.99,2.62,2.37,12.64,0.75,0.63,1.0,0.68,0.0,0.0,2.75,1.37,0
0.34,0.0,1.34,0.67,0.0,1.01,1.0,0.0,1.01,1.67,0.87,0.0,18.48,3.0,0.0,1.66,1.0,3.34,2.34,4.66,2.99,1.11,0.66,0.0,1.0,0.0,1
1.45,0.48,1.0,2.42,0.24,1.45,1.48,0.24,4.66,15.6,0.51,0.0,52.82,2.76,0.0,15.42,1.76,1.89,0.24,1.0,1.0,0.41,0.24,0.0,1.0,1.0,0
2.36,4.1,1.0,0.59,0.0,5.0,1.0,0.0,2.95,7.09,2.47,0.0,41.92,0.59,0.41,0.59,0.59,3.85,1.18,0.59,1.0,0.98,0.39,0.0,2.18,0.59,0
1.34,0.0,1.0,0.0,0.0,1.67,1.0,1.0,2.01,1.0,1.06,2.68,27.51,2.66,0.33,8.72,1.0,2.84,1.67,2.67,1.0,0.34,0.67,0.0,3.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,2.79,0.5,0.32,6.98,2.84,0.0,4.0,1.0,1.78,0.0,1.68,1.0,1.67,0.0,0.0,1.84,0.16,0
1.35,0.14,1.0,3.5,1.0,0.43,1.14,0.07,6.5,5.84,0.33,0.93,82.78,2.93,1.86,8.13,1.0,5.02,1.0,1.93,1.0,1.51,1.0,0.0,1.93,1.93,0
0.0,0.0,1.91,0.0,5.44,4.53,1.0,0.0,0.09,5.81,1.06,0.0,2.33,1.09,0.0,0.0,1.0,2.62,1.81,1.91,1.91,0.91,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
1.71,0.0,1.0,0.0,0.87,3.45,1.0,0.71,2.42,2.75,0.53,3.13,43.62,1.71,0.0,10.38,1.0,3.32,1.71,3.0,1.0,0.65,0.71,0.0,3.13,1.0,1
