CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.06,1.0,0.18,0.0,0.06,1.18,0.0,0.42,2.36,1.19,0.12,4.46,2.06,0.12,3.54,1.0,0.65,0.0,1.88,1.0,0.06,0.06,0.0,1.0,0.94,0
10.54,0.3,1.7,8.43,3.51,2.81,3.11,6.32,28.38,29.81,0.43,0.0,70.26,1.7,3.51,21.78,1.7,7.95,2.68,0.59,1.0,0.85,0.7,0.0,4.59,4.92,1
0.0,0.0,1.0,0.0,2.54,3.54,1.15,0.15,0.61,5.29,1.17,0.0,7.64,1.15,0.0,3.07,1.15,3.23,1.69,1.0,1.0,0.83,0.15,0.0,2.69,2.15,0
0.02,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.01,6.02,0.71,0.0,28.16,2.0,2.98,8.04,1.0,3.57,1.0,1.01,1.0,1.22,0.0,0.0,4.98,0.99,0
0.0,0.16,1.0,0.0,0.0,1.09,2.69,2.53,3.38,5.91,0.92,0.0,37.14,3.69,0.31,7.06,1.84,2.94,1.0,1.84,1.0,0.51,0.79,0.0,1.16,1.84,0
0.45,0.0,2.11,0.89,1.11,4.0,1.0,0.45,5.0,6.11,0.48,0.55,38.27,2.45,0.0,9.81,1.0,5.76,2.89,2.0,1.0,1.48,0.45,0.0,1.55,1.45,0
0.0,0.0,1.0,1.89,0.0,6.6,5.72,0.0,1.89,16.09,3.28,0.0,94.3,1.0,1.89,7.6,1.06,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.89,0.94,0
1.77,0.0,1.0,0.0,1.77,4.78,1.0,0.0,0.0,2.56,3.38,0.44,0.0,1.33,0.56,9.43,0.44,1.56,0.56,1.44,1.0,0.44,0.44,0.0,1.0,0.44,0
25.05,12.09,1.0,13.09,3.46,8.32,1.0,2.59,25.6,56.83,0.83,1.73,90.78,1.14,0.0,29.65,1.0,14.04,1.14,0.14,1.0,1.21,0.83,0.86,1.0,9.5,1
0.0,0.35,1.0,0.65,0.0,3.27,1.0,0.0,4.73,6.24,0.93,0.0,41.25,1.65,0.0,3.93,1.0,4.44,3.76,1.35,1.0,0.44,0.0,0.0,4.04,0.65,0
19.94,8.93,1.0,9.56,2.55,6.1,1.0,2.64,18.49,43.98,0.64,1.28,60.57,2.09,0.0,27.11,1.0,10.92,0.64,0.36,1.0,1.06,0.98,0.64,1.0,7.01,1
2.05,4.76,1.48,0.48,3.81,2.0,6.43,0.95,7.71,19.33,0.34,1.57,77.62,2.52,0.0,17.24,2.0,3.55,1.0,1.52,1.0,1.24,0.76,0.0,2.43,2.38,1
0.0,0.17,1.0,0.17,0.0,0.17,1.17,0.0,0.17,3.03,1.97,0.0,6.84,3.66,0.0,1.51,1.17,0.76,0.0,1.83,1.0,0.04,1.0,0.0,1.0,1.66,0
4.69,0.06,1.0,0.94,0.0,2.88,1.06,0.0,2.88,8.06,0.54,0.0,48.94,1.12,0.0,3.06,1.06,6.96,2.81,1.0,1.0,1.19,0.97,0.0,3.81,1.94,0
1.56,0.0,1.0,0.0,0.0,1.44,1.0,1.96,7.28,11.88,0.31,0.0,69.96,1.52,1.44,10.72,1.48,3.67,0.52,1.52,1.0,0.23,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.51,0.0,0.0,2.56,0.0,3.26,1.0,2.85,2.56,2.0,1.0,0.56,0.0,0.0,2.0,0.0,0
1.02,0.0,1.0,0.13,0.38,0.13,1.0,0.0,0.87,6.36,0.83,0.13,11.44,2.0,1.75,1.14,1.0,2.44,1.0,1.87,1.0,0.37,0.0,0.0,2.0,1.13,0
0.66,1.0,1.0,0.34,0.0,1.0,2.0,0.0,2.97,8.0,0.89,0.0,49.87,1.34,0.0,2.68,2.0,2.0,0.66,1.0,1.0,0.44,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.0,1.36,1.0,0.82,1.36,5.46,0.71,0.0,31.93,1.82,2.46,7.46,1.0,3.92,1.18,1.0,1.0,1.12,0.18,0.0,4.29,0.82,0
0.0,0.88,1.0,0.12,0.0,0.37,1.0,0.0,7.25,1.87,0.72,0.0,7.22,1.12,0.0,0.87,1.0,8.47,8.0,2.0,1.0,0.03,0.0,0.0,5.63,0.12,0
0.45,0.0,1.0,4.0,1.1,2.2,1.45,1.1,1.0,3.55,0.48,1.8,79.83,2.45,0.0,6.74,1.45,4.17,0.0,1.0,1.0,1.39,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,9.0,1.05,0.0,63.0,2.0,0.0,6.0,1.0,1.78,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
0.08,0.0,1.04,1.12,0.04,4.84,1.0,0.0,3.0,9.12,1.02,0.0,63.32,2.0,0.0,5.92,1.0,1.84,1.0,1.0,1.0,0.69,0.04,0.0,2.92,0.96,0
0.21,1.79,1.0,0.0,0.0,1.79,1.21,0.0,0.83,1.65,2.91,0.0,11.37,0.21,2.38,1.21,0.41,2.0,1.79,0.21,1.0,0.11,0.21,0.0,1.79,0.0,0
1.0,9.73,1.97,1.06,7.76,1.97,7.88,1.94,3.12,22.56,0.47,0.06,85.68,2.03,0.06,12.0,1.97,3.51,0.97,0.97,1.0,0.59,0.51,0.0,3.91,4.85,0
0.07,0.0,1.07,0.07,0.0,0.0,1.0,0.65,1.33,6.54,0.87,0.13,4.64,1.93,1.87,0.07,1.0,2.66,1.07,1.93,1.0,0.14,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.83,1.0,0.54,4.0,7.71,0.71,0.0,68.34,1.46,0.0,6.34,1.0,3.79,1.46,1.0,1.0,0.8,0.0,0.0,1.0,0.54,0
0.38,0.0,1.0,1.13,0.0,0.0,1.38,0.62,3.24,10.38,0.67,0.0,69.73,1.38,0.0,6.97,1.38,4.21,1.0,1.0,1.0,0.37,0.0,0.0,2.89,1.0,0
1.71,0.85,1.85,4.26,0.85,1.71,1.0,0.85,0.0,5.26,0.42,0.29,73.33,2.0,0.0,4.29,1.0,1.77,0.15,1.88,1.0,1.49,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.12,2.18,1.24,0.0,0.93,1.99,0.0,3.12,1.0,0.55,0.01,1.99,1.0,0.01,0.01,0.0,1.02,1.0,0
13.8,0.0,1.91,10.9,4.54,4.09,3.72,8.17,33.6,38.6,0.32,0.18,90.8,2.09,4.54,30.08,1.91,6.87,0.0,0.28,1.0,1.2,0.95,0.0,3.91,7.0,1
0.6,0.0,1.6,0.6,0.0,2.01,1.0,5.98,3.59,0.8,0.26,1.2,42.48,1.8,0.0,1.4,1.0,4.99,1.2,2.21,1.0,1.24,0.4,0.0,2.8,1.0,0
0.98,0.67,1.0,0.0,0.33,4.36,1.0,0.0,0.33,3.92,3.58,0.98,26.16,2.33,5.38,6.23,1.0,2.52,1.35,1.0,1.0,0.46,1.0,0.0,1.67,0.98,0
0.0,0.0,1.0,3.52,2.12,4.0,1.0,1.76,0.88,3.88,0.74,0.0,84.47,1.88,0.0,0.24,1.0,3.44,0.24,1.0,1.0,1.09,0.88,0.0,1.24,1.12,0
0.64,0.0,1.0,1.21,0.0,2.36,1.0,0.0,1.79,6.71,0.77,0.0,59.72,2.21,0.0,7.21,1.0,1.45,0.79,2.0,1.0,0.4,0.21,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,2.7,3.6,6.39,0.72,0.0,39.56,3.8,0.0,7.19,1.9,3.37,1.3,1.9,1.0,0.54,0.67,0.0,1.0,1.8,0
0.29,0.71,1.0,0.87,0.29,6.13,1.0,0.0,0.0,0.58,2.68,0.87,9.62,2.0,1.42,6.37,1.0,2.07,1.0,2.17,1.0,0.17,1.0,0.0,1.71,0.71,0
18.88,9.46,1.0,10.11,2.6,6.21,1.35,1.95,19.23,45.11,1.02,1.3,75.8,1.35,0.0,23.53,1.35,10.83,0.65,0.35,1.0,0.87,0.98,0.65,1.0,7.16,1
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.03,1.0,0.0,50.03,3.0,0.0,5.05,1.0,3.5,1.0,2.0,1.0,0.66,0.0,0.0,4.99,1.0,0
1.78,2.56,1.0,1.04,0.0,1.78,2.0,0.26,7.12,7.22,0.56,0.26,60.19,1.26,0.0,4.34,2.0,3.39,1.0,1.0,1.0,0.9,0.94,0.0,1.78,1.04,0
0.52,1.65,1.0,0.0,0.17,1.83,1.0,0.0,0.17,2.1,2.93,0.52,13.98,0.52,2.48,3.8,0.17,2.28,1.65,0.17,1.0,0.25,0.17,0.0,1.83,0.52,0
1.67,0.0,1.0,1.11,0.56,3.89,1.56,0.0,6.68,9.79,0.51,0.0,42.86,1.89,0.0,1.44,1.0,2.45,0.56,2.33,1.0,0.33,1.0,0.0,2.33,0.44,0
1.43,0.0,1.0,0.0,0.0,2.28,1.0,2.64,8.34,12.13,0.43,0.0,53.87,2.08,1.92,8.59,1.64,3.17,0.0,1.0,1.0,0.59,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.2,1.0,0.0,1.8,7.49,1.26,0.0,52.13,1.8,0.2,6.49,0.9,1.22,1.0,1.8,1.0,0.25,0.0,0.0,3.0,0.9,0
0.09,5.45,1.09,0.09,0.0,0.91,1.0,0.92,0.55,0.0,3.48,0.18,6.51,1.91,10.9,3.72,1.0,5.84,1.09,0.09,1.0,0.19,0.0,0.0,3.82,0.09,0
0.5,0.0,1.0,0.0,0.0,0.5,2.5,1.49,3.0,11.02,0.5,0.0,50.03,3.0,1.0,12.52,2.0,10.24,1.0,1.5,1.0,0.51,0.37,0.0,4.01,2.0,0
0.0,0.52,1.0,0.0,0.0,2.92,1.52,0.0,0.52,5.64,0.72,0.0,17.17,3.0,0.0,3.04,1.52,1.18,0.0,2.44,1.0,0.12,0.74,0.0,2.44,1.0,1
0.55,0.0,3.71,16.44,1.0,4.26,1.0,0.0,1.1,3.19,0.68,0.0,51.5,1.55,0.0,3.29,1.0,3.09,1.9,3.9,3.71,2.36,0.55,0.0,1.0,1.1,0
9.69,0.0,1.0,0.0,1.34,0.66,2.99,0.0,11.33,20.01,0.19,2.33,77.36,2.33,0.0,23.34,2.0,4.17,0.33,1.33,1.0,0.94,1.0,0.0,3.01,1.34,0
0.0,0.83,1.0,0.0,0.0,0.83,1.83,0.0,0.83,7.61,0.91,0.35,27.25,2.83,0.0,4.35,1.83,1.66,0.17,2.04,1.0,0.19,0.41,0.0,1.0,0.83,0
0.0,4.17,1.0,0.0,0.0,1.61,1.0,0.91,3.96,4.57,2.81,0.0,25.62,1.7,9.26,4.3,1.3,4.97,0.7,0.3,1.0,0.15,0.0,0.0,3.09,0.0,0
0.0,0.0,1.86,0.0,0.0,1.14,1.0,10.73,8.85,11.14,0.44,0.0,72.85,1.0,6.86,8.42,1.0,11.32,0.57,1.0,1.0,0.68,0.46,0.0,2.14,1.0,1
1.0,1.25,1.13,1.0,1.0,2.87,1.88,0.25,3.0,5.5,0.67,0.0,54.51,1.13,0.0,5.88,1.13,5.25,1.87,1.0,1.0,0.66,0.94,0.0,1.38,0.63,0
0.49,0.84,1.0,0.32,0.16,6.35,1.16,0.0,1.95,2.6,3.06,0.0,12.51,1.84,1.68,1.84,1.0,1.49,1.0,1.0,1.0,0.1,1.0,0.0,1.84,0.84,0
1.0,0.0,1.0,0.0,0.5,2.5,1.0,0.0,4.01,24.54,0.22,1.0,48.59,2.5,0.0,12.48,1.0,1.98,0.0,2.0,1.0,0.59,0.25,0.0,2.5,3.99,0
0.0,0.52,1.0,0.0,0.0,1.91,1.0,0.0,4.57,13.71,0.78,0.0,81.35,2.0,1.03,6.74,1.0,2.19,0.09,0.91,1.0,0.86,0.0,0.0,1.26,1.83,0
1.7,0.0,1.3,0.3,0.0,0.0,2.39,3.72,3.91,11.86,0.18,1.3,49.38,2.39,0.0,3.09,1.7,4.27,1.3,1.0,1.0,1.41,0.0,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.96,0.0,1.07,2.48,0.0,0.0,3.86,1.04,0.07,0.96,1.96,1.0,1.93,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,2.08,0.54,1.63,11.22,0.46,0.0,35.8,2.46,0.0,4.17,1.54,1.37,0.0,2.37,1.0,0.32,0.46,0.0,5.08,1.54,0
1.99,2.03,1.0,1.32,0.0,0.34,1.0,0.0,0.66,1.32,1.49,0.0,43.72,2.66,4.05,6.65,1.0,3.37,0.34,1.32,1.0,0.57,0.66,0.0,2.01,0.0,1
25.19,12.16,1.0,13.03,3.48,7.82,1.0,2.61,25.19,56.6,0.85,2.0,82.53,1.13,0.0,30.33,1.0,13.65,1.0,0.92,1.0,1.05,0.84,0.87,1.0,9.56,1
3.25,0.0,2.07,0.0,1.85,4.22,1.0,0.07,3.37,1.85,0.64,3.78,59.33,1.0,0.0,0.0,1.0,4.31,2.93,1.0,1.0,1.91,0.0,0.0,1.0,2.0,0
0.0,5.56,1.0,0.0,0.0,0.93,1.0,0.0,0.0,0.07,3.61,0.15,0.0,2.0,11.12,4.15,1.0,5.32,1.0,0.51,1.0,0.0,0.0,0.0,3.78,0.0,0
0.15,5.07,1.0,0.15,0.0,1.31,1.0,0.0,0.46,0.46,3.34,0.0,7.73,1.85,10.15,4.15,1.0,5.64,1.15,0.15,1.0,0.1,0.15,0.0,3.54,0.0,0
8.11,0.0,1.47,5.64,2.35,2.94,2.41,4.76,18.97,20.26,0.37,2.12,68.71,2.0,2.35,21.45,1.47,5.15,1.06,1.59,1.0,0.83,1.0,0.0,4.0,3.82,1
0.0,0.0,1.0,0.48,0.0,1.68,2.2,0.76,1.24,6.37,1.54,0.0,62.02,2.52,0.48,5.72,1.0,2.98,1.0,1.76,1.0,0.51,0.0,0.0,4.52,1.0,0
0.57,0.0,1.57,0.57,0.0,1.43,1.0,0.0,9.85,13.41,0.66,0.86,77.4,1.57,0.0,10.27,1.0,5.13,1.57,1.29,1.0,0.88,0.57,0.0,2.71,1.0,0
2.66,0.0,1.23,0.23,1.0,1.46,1.0,0.11,1.57,11.2,0.27,2.77,77.93,3.0,0.0,15.28,1.0,3.61,0.0,1.0,1.0,1.51,0.89,0.0,1.23,3.0,1
1.23,0.23,1.46,0.0,0.0,3.08,2.0,0.23,2.23,11.77,0.58,0.46,56.46,2.23,1.54,14.23,2.0,14.6,1.46,1.0,1.0,0.73,0.0,0.0,6.08,2.46,0
7.58,2.01,1.0,2.15,4.0,3.0,1.0,0.43,4.16,11.03,0.51,1.14,13.62,2.71,0.0,22.01,1.0,3.8,0.14,1.71,1.0,0.49,0.99,0.14,1.0,2.43,0
0.0,0.0,1.0,2.0,0.0,6.99,5.98,0.0,2.01,16.96,3.23,0.0,99.87,1.0,1.99,7.98,1.0,1.36,1.0,1.0,1.0,0.0,0.0,0.0,2.99,1.0,0
1.84,0.0,1.0,0.37,0.0,1.11,1.0,0.63,1.74,4.84,0.82,0.0,50.0,2.26,0.0,4.26,1.0,4.9,1.74,1.63,1.0,0.88,0.37,0.0,4.63,1.37,0
0.14,0.0,1.0,0.55,0.0,0.86,2.86,0.86,2.73,16.81,0.4,0.55,65.18,2.14,0.0,7.23,2.0,2.5,0.0,1.0,1.0,0.74,0.14,0.0,5.32,1.73,0
0.0,0.34,1.0,0.0,0.0,0.34,1.34,0.0,2.99,12.97,0.49,0.0,62.79,1.68,0.0,2.68,1.34,2.29,0.0,1.0,1.0,0.47,0.17,0.0,1.0,1.0,0
4.11,0.0,5.11,1.65,0.0,6.58,1.0,0.18,4.0,2.6,0.3,0.0,72.0,1.82,0.0,2.6,1.0,4.56,1.82,1.82,1.0,1.61,0.0,0.0,1.0,0.18,0
1.5,0.0,1.75,0.0,2.25,4.0,1.0,0.0,2.25,2.25,0.81,3.0,43.5,1.0,0.0,0.5,1.0,3.94,2.75,1.0,1.0,1.58,0.0,0.0,1.5,2.0,0
0.8,0.8,1.0,2.41,0.0,2.18,3.41,0.0,5.62,7.02,1.36,1.61,60.24,2.41,1.8,9.84,0.8,2.67,0.2,0.2,1.0,0.85,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.88,0.0,3.54,1.0,0.0,4.0,6.16,0.69,0.0,65.62,1.88,0.0,2.0,1.0,4.18,1.77,1.0,1.0,1.2,0.0,0.0,1.0,0.12,0
1.48,0.91,2.39,0.35,0.0,3.26,1.91,0.0,2.22,8.3,0.87,0.0,37.78,2.91,0.0,3.74,1.91,2.1,0.26,1.09,1.0,0.5,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.0,2.99,18.93,0.43,0.0,65.73,2.0,0.0,5.98,2.0,2.11,0.02,1.0,1.0,0.58,0.0,0.0,5.98,1.99,0
0.22,0.11,1.22,1.78,0.0,7.32,5.57,0.11,2.11,15.27,2.96,0.22,95.46,1.22,1.78,7.68,1.11,1.88,1.22,1.0,1.0,0.19,0.0,0.0,3.0,1.32,0
0.0,0.0,1.0,0.5,0.0,1.76,1.75,1.0,2.99,14.72,0.87,0.0,58.33,2.25,0.0,6.98,1.75,3.64,0.25,1.0,1.0,0.75,1.0,0.0,1.0,2.24,0
2.66,0.0,3.01,0.0,0.33,3.01,1.0,1.33,0.0,4.99,0.58,0.0,0.0,3.0,0.0,9.98,1.0,2.85,1.0,2.34,3.01,1.87,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.52,1.0,3.48,18.52,0.48,0.0,58.24,2.0,0.0,7.45,2.0,3.25,0.0,1.0,1.0,0.79,0.48,0.0,3.58,2.48,0
2.97,0.02,1.0,2.02,1.02,2.95,2.0,0.0,11.92,15.89,0.5,0.0,77.06,1.02,0.0,1.0,1.0,3.99,1.0,1.0,1.0,0.6,0.99,0.0,1.0,0.0,0
0.42,0.0,1.0,2.74,1.16,3.58,1.0,1.16,1.84,3.58,0.68,0.0,76.75,1.58,0.0,2.09,1.0,4.34,0.84,1.0,1.0,0.93,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.85,0.92,1.85,1.0,0.92,0.46,2.39,2.46,0.0,44.37,1.46,0.0,0.54,1.54,2.16,0.54,1.0,1.0,0.52,0.46,0.0,1.0,0.46,0
11.96,0.0,1.0,0.0,1.84,0.0,1.92,0.0,10.44,21.44,0.18,1.84,80.76,1.92,0.0,22.24,1.92,4.3,0.0,1.0,1.0,0.51,0.92,0.0,3.76,1.92,0
0.42,0.0,1.42,0.17,0.0,2.5,1.0,0.0,10.41,16.57,0.59,0.0,82.99,1.08,0.0,12.91,1.0,5.24,1.08,1.08,1.0,0.62,0.73,0.0,2.83,0.92,0
0.53,1.0,1.0,0.0,1.06,4.94,1.0,0.0,0.0,1.06,2.66,1.06,0.0,2.53,3.75,7.91,1.0,2.27,0.94,1.0,1.0,0.53,0.73,0.0,2.0,2.66,1
0.98,3.05,1.49,1.97,0.49,1.0,1.0,0.0,1.47,5.9,2.08,0.0,34.91,2.0,6.1,4.0,1.0,4.57,1.0,0.49,1.0,0.65,0.49,0.0,2.53,0.0,1
3.76,0.0,4.76,1.5,0.74,7.01,1.0,0.0,3.01,1.5,0.47,0.0,54.18,1.75,0.0,1.25,1.0,4.38,2.0,1.75,1.0,1.61,0.0,0.0,1.5,0.5,0
1.67,0.0,1.83,0.0,1.67,3.5,1.0,0.17,2.5,1.83,0.95,3.33,48.33,1.5,0.17,0.0,1.0,3.87,2.67,1.17,1.0,1.53,0.0,0.0,1.33,1.67,0
4.69,0.24,1.0,0.48,0.97,1.76,4.52,0.0,10.06,13.34,0.3,2.52,74.36,2.76,0.0,21.76,2.0,3.51,0.76,1.52,1.0,1.88,1.0,0.0,1.24,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.68,2.53,3.53,6.53,0.48,0.0,41.0,3.84,0.0,6.89,1.84,2.86,0.84,1.84,1.0,0.51,0.63,0.0,1.16,1.68,1
0.96,0.0,1.96,0.96,0.0,0.04,1.0,9.63,5.8,0.25,0.17,1.92,69.24,1.04,0.12,1.29,1.0,7.38,1.96,1.0,1.0,2.04,0.0,0.0,2.12,1.0,0
0.0,0.15,1.0,0.0,0.0,0.85,1.0,0.85,1.22,1.0,2.14,0.0,0.0,3.54,0.85,0.0,1.0,3.15,2.22,2.0,1.0,0.0,0.0,0.0,3.46,0.0,0
0.0,0.0,1.36,0.94,0.06,3.24,1.0,0.0,1.88,7.58,0.91,0.0,54.5,1.94,0.0,6.58,1.0,1.36,1.12,2.18,1.36,0.5,0.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.48,1.57,1.0,0.0,3.82,23.61,1.88,0.0,46.27,1.48,1.57,2.95,1.52,1.33,0.52,1.0,1.0,0.03,0.26,0.0,1.48,1.0,0
0.0,0.0,1.4,0.4,0.2,0.99,1.0,0.2,1.99,4.2,0.71,0.2,32.34,3.0,0.0,1.2,1.0,1.13,0.0,1.0,1.0,0.45,0.0,0.0,2.2,0.6,0
0.0,0.0,2.1,0.0,1.1,4.45,1.0,0.0,2.75,4.75,0.48,0.55,15.41,2.45,0.0,3.1,1.0,3.61,1.1,2.9,1.0,1.47,0.45,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.86,4.71,1.0,0.0,0.0,3.0,3.58,0.0,0.0,0.29,1.43,2.0,0.29,1.57,1.29,0.29,1.0,0.23,0.0,0.0,3.0,0.57,0
0.78,0.0,1.39,2.17,0.39,3.44,1.0,0.0,3.0,10.17,0.75,0.0,66.12,2.0,0.0,5.22,1.0,2.42,1.0,1.0,1.0,0.92,0.39,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.36,3.13,1.87,0.0,0.0,3.29,1.36,0.0,1.0,2.1,1.0,2.0,1.0,0.0,0.0,0.0,2.64,0.36,0
1.34,0.0,1.55,0.0,0.0,0.9,2.79,0.0,6.48,12.69,0.31,1.34,64.48,2.45,0.0,10.41,1.45,3.2,0.45,0.9,1.0,1.01,0.45,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.3,6.55,1.0,0.0,0.76,3.61,4.91,0.15,4.24,0.3,0.85,1.45,0.15,2.06,1.15,1.15,1.0,0.83,0.0,0.0,1.15,0.15,0
0.0,0.96,1.0,0.0,0.0,5.75,1.0,0.0,0.0,0.08,5.04,0.0,0.0,2.0,7.67,1.08,1.0,1.94,1.92,1.04,1.0,0.0,0.96,0.0,1.96,0.04,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.02,1.07,3.26,0.0,0.47,2.0,0.0,0.13,1.0,4.0,3.98,1.01,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.45,6.55,2.45,0.46,0.0,29.91,1.96,0.0,1.93,1.0,6.43,4.66,1.52,1.0,0.91,0.0,0.0,4.07,0.0,0
0.6,0.0,1.85,0.0,0.0,0.15,1.0,0.3,1.7,9.55,0.38,0.0,50.94,2.3,0.0,3.11,1.0,2.88,0.0,0.15,1.0,0.4,0.15,0.0,1.0,0.0,0
1.05,1.83,1.0,1.05,0.0,1.05,1.26,1.0,4.19,2.79,1.29,0.26,19.64,2.0,0.0,4.36,1.26,2.17,0.26,1.0,1.0,0.51,0.2,0.0,1.79,1.79,0
1.77,0.0,1.0,1.59,0.59,3.0,1.59,0.0,7.88,12.71,0.67,0.0,69.18,1.41,0.0,3.47,1.0,2.87,1.0,1.41,1.0,0.46,0.59,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,2.29,13.3,0.66,1.43,27.74,2.0,0.0,5.43,1.0,1.07,0.71,5.28,1.0,0.02,0.0,0.0,1.29,0.29,0
0.6,0.8,1.0,0.4,0.0,0.0,1.0,0.0,6.61,1.2,0.62,0.0,13.11,1.4,0.0,1.59,1.0,8.05,7.21,2.0,1.0,0.17,0.2,0.0,5.01,0.0,0
0.0,0.0,1.0,1.64,0.0,4.36,1.0,0.64,1.07,6.43,1.56,0.0,75.86,2.64,0.0,2.79,1.0,1.38,1.0,1.0,1.0,0.24,0.64,0.0,1.71,0.36,0
8.4,0.0,1.0,0.0,1.29,0.0,1.65,0.0,7.1,14.92,0.74,1.29,52.32,2.0,0.0,15.86,1.65,3.59,0.71,1.35,1.0,0.32,0.65,0.0,3.29,1.29,0
11.01,0.61,2.54,3.08,1.61,2.46,1.0,0.39,4.24,3.93,0.26,1.23,33.5,2.23,0.0,9.76,1.39,3.42,0.39,1.0,1.0,1.25,0.69,0.0,2.39,4.23,1
0.0,0.0,1.0,0.26,0.74,0.77,1.0,0.0,6.46,34.77,0.31,0.0,87.0,2.0,0.0,4.77,1.0,1.25,0.26,1.26,1.0,0.12,0.0,0.0,2.26,1.0,0
0.09,0.09,1.0,0.26,0.0,0.09,1.26,0.0,0.6,2.51,1.94,0.17,6.4,3.0,1.09,1.94,1.0,1.17,0.0,1.83,1.0,0.08,1.0,0.0,1.0,1.83,0
8.25,0.82,1.0,1.82,3.3,1.53,2.65,0.0,4.0,5.0,0.59,0.82,83.8,2.0,0.0,17.67,1.82,3.5,0.35,0.18,1.0,1.87,0.82,0.0,1.82,3.3,1
1.87,0.0,1.0,0.0,0.0,1.87,1.0,0.93,2.87,1.2,0.43,3.73,39.93,2.07,0.0,12.2,1.0,3.07,1.87,2.87,1.0,0.47,0.93,0.0,3.87,0.93,1
0.72,1.26,1.0,0.72,0.82,0.72,1.18,0.18,9.44,36.99,0.14,0.18,93.04,2.0,0.0,5.26,1.18,2.35,0.18,1.0,1.0,0.4,0.13,0.0,2.36,1.54,0
1.05,0.0,1.0,0.65,0.0,3.95,2.39,0.0,6.14,11.44,0.76,1.05,65.44,2.35,0.0,11.58,1.35,2.41,1.0,1.35,1.0,1.08,0.35,0.0,2.3,0.65,1
0.0,5.89,1.0,0.0,0.0,0.98,1.0,0.0,0.18,0.02,3.75,0.0,0.0,1.98,11.73,3.91,1.0,5.75,1.18,0.04,1.0,0.0,0.0,0.0,4.04,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
5.39,0.0,6.11,1.82,0.0,7.4,1.0,7.26,8.47,0.27,0.19,1.45,75.66,1.27,0.0,1.0,1.0,6.92,2.27,1.27,1.0,2.43,0.0,0.0,1.73,0.73,0
7.11,2.22,1.0,2.37,0.63,1.42,1.0,1.32,6.27,17.86,0.24,0.32,63.01,1.84,0.0,18.85,1.0,5.76,1.0,1.68,1.0,0.19,0.15,0.16,1.84,1.74,0
2.67,0.0,1.0,0.0,2.67,1.34,1.0,0.0,0.33,3.66,0.61,0.67,0.0,2.67,0.66,13.37,1.0,1.98,0.33,2.0,1.0,0.25,0.67,0.0,1.33,1.0,0
