CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,2.4,0.8,0.0,1.0,0.0,4.8,3.4,1.02,0.8,65.58,2.6,1.6,5.8,1.2,4.36,1.0,1.8,1.0,1.26,0.8,0.0,1.8,1.6,0
0.39,4.55,1.39,0.39,3.16,0.79,4.97,0.79,2.39,12.1,0.38,0.61,49.07,2.61,0.0,12.61,2.0,3.11,0.39,0.39,1.0,0.77,0.8,0.0,2.18,2.58,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,2.0,1.86,0.0,0.0,1.89,0.22,2.78,1.0,1.54,1.54,1.89,1.0,0.67,0.89,0.0,3.0,0.89,0
1.52,0.0,1.0,0.17,0.83,1.65,1.0,0.0,0.35,6.98,0.45,0.83,15.76,3.0,0.0,3.6,1.0,2.02,0.0,1.0,1.83,1.26,1.0,0.0,2.0,1.35,1
7.02,0.87,1.54,0.0,0.0,2.8,1.0,2.6,8.33,5.33,0.49,0.0,75.35,2.0,1.73,6.2,1.0,3.94,1.0,1.0,1.0,1.32,0.0,0.0,3.73,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,1.98,0.52,0.0,0.0,2.0,0.0,3.94,1.0,2.52,2.03,1.98,1.0,1.48,0.0,0.0,1.0,0.0,0
1.68,3.17,2.0,0.32,3.9,3.37,3.22,0.63,3.0,8.65,0.6,2.73,66.86,1.32,0.0,3.8,1.32,4.02,2.37,1.0,1.0,1.44,0.16,0.0,1.95,2.95,0
0.49,0.49,1.0,0.98,0.0,0.0,1.49,0.49,5.42,4.46,0.27,1.02,64.64,2.51,0.49,11.63,1.0,3.2,0.51,4.58,1.0,0.69,0.9,0.0,2.54,0.49,0
4.38,1.0,2.69,0.16,1.69,1.69,2.0,0.0,10.69,7.84,0.44,0.0,75.22,1.16,0.0,4.94,1.84,3.56,1.69,0.84,1.0,1.6,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.78,14.62,1.0,0.0,0.0,1.39,7.21,0.0,0.0,1.0,16.45,0.78,1.0,8.09,8.09,1.95,1.78,0.78,0.61,0.0,4.61,1.0,0
1.26,3.31,1.0,0.0,0.0,2.0,1.0,1.26,7.84,2.53,0.71,0.0,65.06,1.42,0.84,4.11,1.0,4.15,2.16,2.16,1.0,0.92,0.0,0.0,4.0,2.26,0
3.68,6.62,1.0,0.74,1.47,1.47,5.41,0.0,9.56,7.62,0.93,1.47,66.15,2.74,0.0,14.7,1.74,3.4,0.79,1.0,1.0,0.87,0.75,0.0,1.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.91,3.93,0.66,0.0,53.8,2.98,0.0,2.93,1.0,2.02,0.07,1.0,1.0,0.98,0.02,0.0,1.98,0.0,0
0.24,0.0,1.0,0.92,0.0,2.76,2.84,0.92,5.69,7.69,0.31,2.0,44.1,3.0,0.0,16.69,1.92,3.09,0.92,1.16,1.0,0.24,1.0,0.0,2.08,1.08,1
10.13,0.0,1.0,11.56,7.3,1.22,7.09,3.65,15.74,50.73,0.5,0.0,85.21,1.61,0.0,9.13,2.0,2.76,0.0,0.39,1.0,0.64,0.0,0.0,2.0,3.22,0
0.72,7.46,2.0,0.72,7.15,3.13,6.59,1.44,2.72,18.48,0.49,0.0,68.77,2.0,0.0,11.15,2.0,3.45,1.28,1.28,1.0,0.7,0.36,0.0,3.44,3.87,0
0.0,0.7,1.0,0.06,0.0,0.0,1.0,0.0,0.32,0.94,3.78,0.0,5.13,1.0,0.06,1.0,2.0,1.12,1.0,1.0,1.0,0.01,0.06,0.0,1.25,0.0,0
1.14,0.86,1.0,1.73,0.0,0.54,1.86,1.14,8.18,6.27,0.32,0.0,75.92,1.86,3.04,5.18,1.0,5.2,0.41,1.0,1.0,1.33,0.83,0.0,1.27,1.41,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.95,0.95,20.04,2.02,0.0,85.45,1.0,2.95,12.39,1.95,12.6,1.25,0.05,1.0,0.12,0.0,0.0,4.9,1.9,0
13.78,1.1,1.88,10.66,4.63,3.76,4.37,7.9,34.07,38.1,0.3,0.24,98.78,2.12,4.39,29.66,2.0,6.83,0.0,0.12,1.0,1.21,0.96,0.0,3.63,6.27,1
0.0,0.0,1.0,0.0,0.1,3.71,1.0,0.0,0.0,1.0,0.76,0.9,0.0,1.9,0.0,11.73,1.0,3.66,3.66,13.73,1.1,0.1,0.0,0.0,2.1,0.0,0
0.39,2.61,1.0,0.0,0.0,5.21,1.0,0.0,0.26,0.52,5.52,0.26,7.47,0.39,1.74,1.7,0.13,1.24,0.87,0.39,1.0,0.04,0.13,0.0,2.13,0.26,0
0.32,0.0,1.0,0.32,0.95,1.58,1.0,0.0,0.68,2.32,0.69,0.63,15.83,1.68,0.0,4.95,1.0,3.05,1.37,1.68,1.0,1.03,0.0,0.0,1.95,0.32,0
2.64,1.09,1.0,13.58,0.45,1.45,2.09,1.09,0.91,8.28,0.32,0.0,42.55,3.09,0.0,10.93,1.0,3.28,0.45,1.91,1.0,0.67,1.0,0.0,1.0,0.91,1
0.02,1.95,1.0,0.02,0.02,0.98,2.95,1.95,9.86,17.7,0.39,0.02,75.93,2.95,0.02,6.39,1.02,3.85,0.05,0.02,1.0,0.54,0.98,0.0,4.91,3.91,0
0.08,0.0,1.04,0.0,0.08,4.0,1.0,0.0,0.13,1.04,0.61,1.13,2.46,1.96,0.0,12.45,1.0,2.1,2.04,14.41,1.0,0.08,0.0,0.0,1.96,0.08,0
5.36,0.0,1.0,0.62,0.0,0.62,1.62,0.62,8.23,12.12,0.28,0.0,71.84,1.62,0.0,3.62,2.0,3.8,0.62,1.0,1.0,1.36,0.5,0.0,2.25,0.38,0
0.0,0.07,1.0,0.0,0.0,0.93,1.13,0.0,1.07,2.2,0.39,0.07,1.67,2.07,0.0,10.2,1.07,2.06,1.87,1.87,1.0,1.46,0.07,0.0,1.0,0.07,0
0.01,0.13,1.01,0.01,0.1,0.03,1.09,0.03,2.01,11.16,0.31,0.0,40.6,2.99,0.0,12.99,2.0,1.66,0.01,1.0,1.0,0.31,0.01,0.0,1.04,1.05,0
1.37,0.0,5.88,1.08,0.0,9.76,1.0,0.0,3.8,3.83,0.49,6.25,29.83,3.0,0.0,6.03,1.0,3.9,1.08,2.46,1.0,3.19,0.46,0.0,2.46,0.54,1
0.3,0.0,1.0,0.3,0.9,6.4,1.0,0.0,1.4,2.3,1.56,0.6,15.06,1.0,0.0,2.81,1.7,6.17,4.19,1.7,1.0,0.52,0.0,0.0,1.9,0.3,0
0.9,0.7,1.0,0.7,0.0,1.3,2.9,0.0,4.29,10.39,1.02,0.9,48.96,2.3,0.0,9.38,2.0,2.47,0.3,1.3,1.0,0.73,1.0,0.0,1.0,0.0,0
6.39,1.74,2.0,16.93,6.06,4.84,1.0,2.52,8.13,7.48,0.38,0.0,91.16,1.42,0.0,11.07,1.42,4.34,0.58,0.42,1.0,1.71,0.39,0.0,1.58,0.84,1
0.96,0.0,1.0,0.0,0.0,0.04,1.0,0.04,1.96,8.88,0.3,0.0,58.71,1.04,0.12,3.2,1.96,2.45,0.04,1.0,1.0,1.49,0.0,0.0,1.16,1.0,0
7.58,1.26,3.53,1.26,0.63,1.26,1.0,0.0,3.79,8.58,1.48,0.0,46.72,1.37,0.0,0.0,1.0,4.02,2.11,1.0,1.0,0.96,0.63,0.0,1.63,1.89,0
0.0,0.0,1.0,0.67,0.0,5.31,1.0,0.0,1.34,2.34,0.86,1.31,29.56,2.33,0.0,5.6,1.67,3.79,3.34,6.91,1.33,0.87,0.33,0.0,2.0,1.0,0
0.77,0.0,1.39,1.55,0.39,1.0,1.0,0.0,4.23,15.06,0.31,0.61,78.97,2.0,0.0,6.45,1.0,2.59,0.39,1.0,1.0,1.02,0.39,0.0,1.61,1.23,0
1.0,0.7,1.0,2.3,0.3,0.0,1.7,0.7,8.1,5.4,0.26,0.3,80.6,2.3,1.3,6.3,1.0,4.44,0.3,1.3,1.0,1.46,0.86,0.0,1.3,1.3,1
1.0,0.0,1.0,0.74,0.25,0.0,2.5,0.75,9.01,14.53,0.5,0.25,73.73,2.25,1.25,8.5,1.75,3.02,0.25,0.5,1.0,0.64,1.0,0.0,1.25,0.5,0
0.0,0.0,1.0,2.95,0.0,1.0,1.0,0.0,0.82,2.82,0.9,1.18,50.0,2.0,0.0,4.36,1.0,2.18,0.59,1.59,1.0,0.65,0.59,0.0,2.59,0.0,1
0.0,0.0,1.0,3.84,0.0,1.0,1.0,0.0,1.16,5.49,0.57,1.77,57.91,2.0,0.0,6.47,1.0,2.78,0.77,1.77,1.0,0.77,0.77,0.0,2.77,0.47,1
0.97,0.0,1.0,0.0,0.0,1.32,2.29,0.0,5.23,7.88,0.94,0.97,56.46,2.32,0.0,8.46,1.32,1.83,0.32,1.32,1.0,0.93,0.32,0.0,1.68,0.0,0
0.0,0.0,45.33,2.46,0.82,47.33,1.0,0.18,0.18,4.58,0.49,0.82,16.12,1.0,0.54,2.33,1.18,7.25,5.1,1.64,45.33,2.49,0.0,0.0,1.72,0.36,0
0.0,0.0,1.07,0.15,1.85,0.15,1.0,0.15,0.3,2.07,0.52,0.07,5.43,1.15,0.22,1.93,1.0,2.09,1.93,4.7,2.85,1.98,0.04,0.0,4.07,1.07,0
0.0,4.71,1.0,0.0,0.0,2.59,1.0,0.0,5.98,0.0,1.63,0.0,51.22,0.85,0.29,1.71,0.85,3.73,2.71,2.56,1.0,0.61,0.0,0.0,3.71,0.85,0
2.42,0.0,1.4,1.79,0.79,2.37,1.0,2.37,1.21,17.3,0.15,0.0,90.6,2.6,0.0,19.56,1.4,3.46,0.0,1.0,1.0,1.16,0.6,0.0,1.6,2.6,0
1.03,0.0,1.0,0.03,0.03,0.03,1.0,0.0,1.95,8.86,0.28,0.0,60.63,1.05,0.0,3.05,1.97,2.37,0.0,1.0,1.0,1.49,0.01,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.0,0.93,0.0,0.0,2.0,0.0,3.21,1.0,1.31,1.21,2.0,1.0,0.91,0.79,0.0,2.58,0.79,1
0.88,0.0,2.12,0.0,0.0,4.64,1.0,1.88,7.16,8.03,0.83,0.0,60.67,2.24,0.88,2.64,1.0,3.62,1.24,1.12,1.0,1.75,0.12,0.0,2.0,1.0,0
0.0,0.0,1.86,2.57,1.71,5.14,1.0,5.14,0.0,3.57,0.64,0.0,77.13,2.0,0.0,21.42,1.86,5.14,0.43,1.0,1.0,2.36,0.14,0.0,1.0,1.71,0
3.03,0.0,1.2,6.42,1.01,1.61,1.61,1.82,7.48,10.09,0.58,1.6,60.11,2.0,1.01,11.06,1.2,3.87,0.8,1.6,1.0,0.84,1.0,0.0,3.2,1.42,1
0.78,0.0,1.09,0.0,0.98,7.02,1.0,0.0,7.91,1.98,2.68,0.0,93.09,1.02,0.0,0.02,1.0,1.54,1.0,1.0,1.0,0.78,0.0,0.0,1.02,0.0,0
0.04,0.0,1.0,0.04,0.0,0.28,1.04,0.0,7.88,19.04,0.3,0.0,81.16,2.0,0.0,5.36,1.0,2.04,1.0,1.0,1.0,0.19,0.0,0.0,2.04,0.04,0
0.6,2.61,1.0,1.2,0.0,0.8,1.6,0.6,8.2,3.59,0.48,0.0,71.95,1.6,0.6,4.39,1.0,4.15,1.21,1.8,1.0,1.13,0.48,0.0,2.21,1.0,1
0.82,1.2,1.8,0.0,3.98,4.98,3.0,0.41,1.59,7.82,0.47,0.0,19.9,2.41,0.0,10.22,1.8,3.27,1.59,1.8,1.0,0.88,0.2,0.0,1.8,0.8,0
6.57,0.0,1.35,4.22,3.06,2.06,2.06,3.17,14.97,21.26,0.35,0.0,77.97,1.35,1.76,13.5,1.35,3.64,0.0,0.65,1.0,0.7,0.35,0.0,2.06,3.11,0
0.0,0.0,1.0,0.0,0.94,7.54,1.0,0.0,2.0,3.46,0.57,1.89,33.4,1.11,0.0,7.34,1.06,5.44,2.83,2.89,1.0,3.6,0.0,0.0,1.94,1.0,0
0.0,0.91,1.0,0.55,0.0,2.09,3.0,1.45,7.81,12.53,0.35,1.09,57.95,3.0,0.0,12.02,1.55,3.45,0.55,0.55,1.0,0.37,1.0,0.0,3.36,2.36,1
0.07,5.56,1.0,0.07,0.22,1.29,1.0,0.0,0.0,0.22,3.63,0.15,3.63,1.93,11.13,4.22,1.0,5.56,0.93,0.07,1.0,0.0,0.0,0.0,4.0,0.07,0
0.0,0.0,1.0,0.0,0.7,4.88,1.0,0.0,5.57,1.7,2.82,0.0,64.79,1.3,0.0,0.0,1.0,1.96,1.61,1.0,1.0,0.52,0.3,0.0,1.0,0.0,0
1.51,0.0,1.0,0.0,1.51,2.47,1.0,0.0,2.76,8.05,0.7,0.0,49.87,1.0,0.0,3.27,1.24,2.97,1.47,1.24,1.0,0.51,0.0,0.0,1.0,0.76,0
0.01,0.0,1.0,1.97,10.87,2.99,3.96,0.99,3.95,23.73,0.39,0.01,88.83,3.0,0.0,9.88,1.99,4.68,0.99,1.0,1.01,0.97,0.51,0.0,3.97,3.96,0
0.63,0.69,1.0,0.0,0.63,4.44,1.0,0.0,1.63,3.13,2.94,0.0,20.64,1.69,0.0,2.63,1.0,5.33,4.81,2.37,1.0,0.13,0.0,0.0,1.69,0.31,0
14.56,0.0,1.0,17.29,11.1,1.82,10.1,5.46,20.02,68.41,0.56,0.0,86.43,1.91,0.0,13.83,1.91,3.09,0.18,0.45,1.18,0.84,0.0,0.0,2.18,3.73,1
0.0,0.53,1.53,0.0,2.63,6.47,2.05,0.0,1.05,4.63,4.3,0.0,13.15,1.53,0.95,5.21,1.53,4.55,3.9,1.53,1.0,0.53,0.0,0.0,2.47,0.53,0
15.96,0.02,1.0,18.96,11.99,2.0,10.99,5.99,21.95,74.87,0.56,0.0,94.98,2.0,0.0,14.99,2.0,3.2,0.0,0.0,1.0,0.72,0.0,0.0,2.0,4.0,1
0.59,0.59,1.0,0.59,0.0,3.26,1.59,0.0,5.34,4.56,0.54,1.63,42.1,2.41,0.0,12.03,1.0,2.2,0.81,7.73,1.41,1.15,1.0,0.0,1.41,0.41,0
6.98,0.0,4.93,1.31,1.13,6.11,1.0,0.0,5.67,1.56,0.4,0.0,38.84,1.44,0.0,1.56,1.0,3.18,2.44,3.25,2.13,2.55,0.0,0.0,2.69,0.56,0
1.36,0.68,18.9,4.36,1.0,19.54,1.0,0.68,0.0,4.41,0.3,0.32,58.57,1.68,0.0,2.72,1.0,3.21,1.91,1.32,18.22,2.15,0.0,0.0,1.0,0.68,0
1.1,0.0,1.0,0.0,0.0,0.41,2.8,1.1,9.28,16.98,0.6,0.0,68.85,1.9,2.54,8.08,1.9,3.3,0.31,0.1,1.0,0.38,1.0,0.0,1.2,0.41,1
0.0,4.75,1.0,0.0,0.0,1.42,1.21,0.0,0.42,0.62,3.31,0.0,0.0,1.79,9.5,4.0,1.21,5.39,1.42,0.42,1.0,0.09,0.0,0.0,3.38,0.0,0
15.99,0.0,1.0,18.99,12.0,2.0,11.0,6.0,21.99,74.98,0.56,0.0,95.0,2.0,0.0,15.0,2.0,3.2,0.0,0.0,1.0,0.72,0.0,0.0,2.0,4.0,1
0.64,0.0,1.0,0.0,0.36,2.88,2.28,0.64,7.12,12.6,0.58,0.72,57.32,1.64,0.64,8.28,1.64,3.51,1.08,1.08,1.0,1.58,0.64,0.0,1.36,0.36,0
1.29,0.0,1.0,1.0,0.29,5.27,1.71,0.0,3.56,15.4,0.47,0.0,84.42,2.29,0.0,11.41,1.0,4.17,0.71,1.0,1.0,1.15,0.1,0.0,2.71,1.29,0
0.0,0.0,1.0,0.0,0.0,21.66,1.0,0.0,0.0,1.0,9.92,0.59,0.0,1.29,23.05,2.2,1.0,10.54,10.54,2.78,1.15,0.15,1.0,0.0,4.56,1.0,0
0.0,0.29,1.0,0.0,0.0,2.85,1.58,0.0,0.58,2.15,0.52,1.0,7.22,2.29,0.0,13.0,1.29,2.24,1.42,10.67,1.0,0.26,0.29,0.0,1.71,0.29,0
0.0,0.19,1.0,0.19,0.81,0.19,1.19,0.0,6.67,37.14,0.34,0.0,86.13,2.0,0.0,4.0,1.19,1.39,0.0,1.0,1.0,0.1,0.19,0.0,1.81,0.81,0
0.77,0.0,1.0,0.38,1.0,1.0,1.0,0.0,0.0,2.15,1.43,0.0,31.75,1.77,0.0,1.91,1.0,12.18,11.73,1.62,1.62,1.0,0.13,0.0,2.62,0.77,0
7.82,1.3,3.61,1.3,0.65,3.74,1.0,0.0,4.61,9.17,0.88,0.0,48.21,1.0,0.0,0.35,1.35,5.07,2.74,1.35,1.0,1.25,0.65,0.0,1.65,1.95,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.67,4.82,0.56,0.0,55.82,2.67,0.0,3.0,1.16,2.07,0.0,1.0,1.0,1.08,0.0,0.0,1.84,0.16,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.87,0.23,1.18,50.03,3.0,0.0,13.0,1.41,2.36,0.0,2.18,1.0,0.32,0.59,0.0,2.18,1.59,1
5.68,0.0,1.0,5.93,3.75,0.62,4.12,1.87,8.24,29.61,0.37,0.0,70.93,1.31,0.0,6.75,2.0,2.65,0.0,0.69,1.0,1.26,0.0,0.0,1.31,1.94,0
0.07,0.0,1.0,0.07,0.0,22.84,1.07,0.0,0.34,2.3,10.75,0.0,5.82,1.07,25.15,0.96,1.0,11.55,11.25,0.07,1.0,0.08,0.93,0.0,4.86,1.0,0
0.66,0.0,1.69,0.0,0.66,2.0,1.0,0.34,0.34,2.31,0.79,0.66,0.0,3.34,0.0,0.66,1.0,2.86,1.03,1.34,1.66,1.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.62,0.0,1.0,1.0,0.0,1.38,6.14,0.55,1.72,59.39,2.0,0.0,6.55,1.0,2.74,0.72,1.72,1.0,0.78,0.72,0.0,2.72,0.55,1
0.5,0.0,1.0,1.5,7.04,3.99,2.51,0.5,2.02,13.6,0.77,0.99,70.19,2.01,0.0,8.51,1.5,4.49,0.5,1.0,1.0,0.49,0.25,0.0,4.0,2.51,0
0.51,0.51,1.0,0.51,0.0,0.49,1.51,0.49,5.06,6.51,0.56,0.0,49.81,2.0,1.48,9.01,1.0,2.94,0.49,0.49,1.0,1.24,0.51,0.0,2.97,0.49,1
2.32,0.77,1.0,0.0,0.0,1.55,1.0,2.32,6.96,4.87,1.1,0.0,55.69,2.0,1.55,5.41,1.0,3.83,1.45,1.0,1.0,0.93,0.23,0.0,3.32,3.09,0
0.0,0.72,1.0,0.72,0.0,0.0,3.17,0.72,1.45,8.24,1.06,0.0,36.2,2.72,0.0,10.14,1.0,2.33,1.55,1.0,1.0,0.24,1.0,0.0,1.0,0.72,0
0.47,0.0,1.0,0.23,0.47,1.93,1.0,0.47,4.26,2.23,0.4,0.0,16.76,1.77,0.23,7.9,1.23,2.93,2.0,1.77,1.0,1.41,0.0,0.0,1.0,0.47,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.3,4.47,0.6,0.7,25.28,3.77,0.0,3.57,1.0,2.38,0.0,1.47,1.0,0.77,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.43,4.53,1.0,0.0,0.43,6.21,0.58,2.26,3.04,2.57,0.0,14.13,1.43,2.33,1.57,11.18,1.57,0.65,0.57,0.0,2.87,1.43,1
0.0,0.16,1.0,0.0,0.0,0.0,1.31,0.0,2.0,3.31,0.29,1.84,46.07,3.0,0.0,16.37,1.16,2.41,0.84,6.74,1.0,0.14,1.0,0.0,3.53,0.16,1
0.0,0.0,1.37,0.74,0.0,15.85,1.0,0.74,1.48,1.74,7.44,0.37,27.05,1.74,18.11,0.37,1.0,8.74,7.92,0.37,1.0,0.64,0.81,0.0,5.0,1.37,0
1.54,0.0,1.0,0.18,0.82,1.64,1.0,0.0,0.36,7.12,0.45,0.82,16.29,3.0,0.0,3.69,1.0,2.02,0.0,1.0,1.82,1.25,1.0,0.0,2.0,1.36,1
0.0,0.0,1.0,0.0,0.5,4.03,1.0,0.0,1.01,2.01,2.28,1.01,16.63,1.0,0.0,4.02,1.5,3.35,2.01,2.01,1.0,1.91,0.0,0.0,1.5,0.5,0
0.74,0.0,1.0,0.74,0.74,0.0,1.0,0.0,5.04,8.62,0.22,0.74,75.07,1.26,0.74,18.34,1.74,2.96,1.74,1.0,1.0,0.45,0.0,0.0,1.26,0.0,0
10.4,0.0,6.64,1.88,0.0,8.78,1.0,0.0,8.9,3.99,0.26,0.0,78.18,1.63,0.0,1.75,1.37,3.85,1.88,1.0,1.0,2.61,0.0,0.0,1.0,0.37,0
0.0,0.68,1.0,0.32,0.0,5.35,1.0,0.0,1.32,0.97,3.09,0.0,14.25,2.0,0.0,1.68,1.32,6.24,6.03,2.35,1.0,0.26,0.0,0.0,2.0,0.32,0
0.0,0.0,2.74,0.0,0.0,4.86,1.0,0.87,0.87,1.0,2.63,0.0,0.0,3.61,3.51,0.0,1.0,5.48,4.17,1.74,1.0,1.3,1.0,0.0,2.39,1.0,0
0.63,0.0,1.0,0.63,0.0,4.4,1.63,0.0,3.14,13.32,0.73,0.0,53.45,2.0,0.0,9.92,1.0,3.75,1.0,1.37,1.0,1.04,0.37,0.0,3.0,1.0,0
1.97,0.0,1.0,0.03,0.18,3.98,1.05,1.98,3.02,8.26,0.74,0.0,50.64,1.03,15.74,0.16,1.02,11.97,2.97,1.0,1.0,0.79,0.99,0.0,3.02,4.0,0
2.8,0.0,1.0,0.0,0.0,2.39,4.22,0.39,10.24,14.44,0.32,2.41,66.1,2.61,3.12,17.71,1.8,5.24,1.39,1.8,1.0,1.63,1.0,0.0,1.39,0.78,1
15.34,0.0,4.69,8.97,3.32,7.37,2.99,5.97,28.92,28.2,0.3,0.0,96.3,2.0,3.32,20.9,1.66,6.42,1.01,0.34,1.0,1.9,0.66,0.0,2.99,4.64,1
2.0,0.69,2.0,4.69,1.0,1.69,1.0,0.69,0.94,7.89,0.32,0.0,81.28,2.0,0.0,4.0,1.0,2.38,0.31,1.0,1.0,1.61,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.63,2.63,0.51,0.0,10.38,2.63,0.0,7.17,1.0,2.16,1.37,1.69,1.0,1.19,0.31,0.0,1.0,0.0,1
0.0,0.83,1.17,1.17,0.0,0.34,3.48,1.17,2.34,9.62,0.36,0.17,53.96,3.0,0.52,11.76,1.0,2.27,1.0,1.0,1.0,0.57,0.91,0.0,1.69,1.17,1
1.99,3.58,1.0,0.4,0.8,5.61,3.39,0.0,5.17,4.58,0.51,3.2,35.8,3.0,0.0,16.99,1.4,2.61,1.2,11.84,1.6,1.07,0.87,0.0,1.6,1.0,1
6.44,0.0,2.0,6.86,3.29,5.14,2.29,7.29,15.88,20.31,0.28,0.0,94.29,2.0,2.15,27.57,2.0,6.27,0.0,0.57,1.0,2.09,0.43,0.0,2.29,4.15,1
1.5,0.0,1.0,0.75,1.5,3.76,1.0,1.5,11.27,2.5,1.29,0.0,54.11,1.0,0.75,1.0,2.0,4.76,1.75,1.0,1.0,0.84,0.0,0.0,1.0,1.5,0
7.92,2.16,1.72,19.45,6.48,2.88,1.0,0.0,10.64,8.04,0.43,0.56,80.25,1.56,0.0,5.48,1.0,3.17,1.0,2.24,1.0,0.69,0.76,0.0,2.56,0.0,1
1.0,0.0,1.0,0.54,0.0,3.76,1.54,0.0,5.46,16.76,0.48,0.0,78.05,1.54,0.0,7.51,1.46,3.85,0.54,1.0,1.0,0.88,0.0,0.0,2.54,1.46,0
0.0,0.0,38.76,2.1,0.7,40.16,1.0,0.0,0.3,1.3,0.28,0.7,0.0,1.3,0.0,3.01,1.0,4.8,4.8,2.0,38.76,2.55,0.0,0.0,1.0,0.0,0
12.9,0.0,1.0,15.08,9.73,2.0,8.93,4.76,17.46,60.13,0.55,0.21,75.38,2.21,0.0,12.11,1.79,2.95,0.0,0.21,1.21,0.88,0.21,0.0,2.0,3.38,1
0.0,0.0,1.0,0.81,0.81,0.58,2.81,0.0,2.0,14.29,0.44,0.0,66.15,2.61,0.81,18.52,2.0,2.74,0.58,0.39,1.0,0.58,0.81,0.0,1.81,1.61,0
1.22,1.0,1.22,2.66,0.22,0.44,1.78,1.0,7.01,6.0,0.27,0.0,81.33,2.0,0.78,5.56,1.0,3.62,0.0,1.0,1.0,1.49,0.62,0.0,1.0,1.0,1
0.0,0.64,1.0,0.0,0.0,2.28,1.0,0.0,2.0,4.0,1.5,0.0,43.58,1.36,0.0,2.0,1.64,1.64,0.0,0.36,1.0,0.45,0.0,0.0,2.0,0.0,0
10.18,1.85,4.39,1.7,0.85,2.15,1.0,0.0,5.39,11.63,0.6,0.0,68.83,1.0,0.0,0.3,1.15,3.73,0.85,0.85,1.0,1.35,0.85,0.0,2.0,2.54,0
0.0,0.0,1.0,1.92,0.0,0.38,1.0,0.0,1.85,3.23,0.7,0.77,39.54,3.23,0.0,2.92,1.0,2.69,0.38,1.38,1.0,0.6,1.0,0.0,1.77,0.0,0
0.58,0.58,1.0,1.16,0.0,0.0,1.58,1.0,6.9,5.16,0.4,0.0,69.52,2.42,0.58,4.74,1.0,3.23,0.0,1.0,1.0,1.24,0.46,0.0,1.42,0.58,0
1.87,0.13,1.0,1.13,0.87,0.87,1.13,0.13,1.21,4.27,0.3,0.0,82.6,2.87,0.13,5.13,1.0,1.56,0.0,1.0,1.0,1.06,0.4,0.0,1.87,1.87,0
0.0,0.0,1.8,2.41,1.61,5.02,1.0,4.82,0.2,3.61,0.28,0.0,72.34,2.0,0.0,22.06,1.8,4.81,0.39,1.2,1.0,2.5,0.0,0.0,1.0,1.61,0
0.59,0.0,1.0,1.61,8.85,2.41,3.41,0.8,3.22,20.47,0.34,0.59,72.37,3.0,0.0,10.39,1.8,4.19,0.8,1.39,1.0,1.1,0.6,0.0,3.8,3.22,1
0.0,0.0,1.0,0.0,0.05,22.89,1.0,0.0,0.37,2.98,10.97,0.0,4.48,1.05,25.75,0.18,1.0,11.5,11.45,0.05,1.0,0.0,0.95,0.0,4.86,1.0,0
4.62,1.41,1.2,5.47,1.82,2.41,1.0,2.39,10.01,6.81,0.53,0.0,76.05,1.8,1.59,5.78,1.0,3.96,1.0,0.8,1.0,1.15,0.14,0.0,3.59,3.19,0
7.95,2.45,1.72,19.53,6.51,2.89,1.55,0.0,10.68,8.62,0.43,0.28,73.45,1.55,0.0,4.32,1.28,3.32,0.72,0.0,1.0,0.94,0.76,0.0,1.72,0.28,1
2.0,0.0,1.0,0.09,0.09,3.74,1.0,1.83,2.74,7.66,0.71,0.0,52.84,1.17,14.62,0.43,1.0,11.15,2.74,1.0,1.0,0.8,0.94,0.0,2.91,3.83,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,0.02,0.1,2.05,8.31,0.0,1.34,1.05,1.95,1.05,1.0,5.9,5.85,1.0,1.0,0.02,0.0,0.0,2.98,0.0,0
15.1,0.0,2.82,11.08,4.49,5.02,3.69,8.08,34.55,37.81,0.31,0.0,98.88,2.0,4.49,27.93,1.9,7.02,0.31,0.1,1.0,1.42,0.9,0.0,3.69,6.28,1
