CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.23,0.46,0.0,3.54,1.0,0.46,3.23,9.91,1.22,0.23,55.33,1.46,0.7,0.23,2.54,4.2,1.0,1.0,1.0,0.67,0.88,0.0,1.93,0.46,0
0.87,0.4,1.0,1.6,1.53,3.47,1.4,0.13,3.06,4.46,0.83,1.73,11.97,1.0,0.0,4.8,1.0,1.8,0.13,1.0,1.0,1.5,0.0,0.0,3.6,1.73,0
0.0,2.9,1.0,0.42,0.0,1.26,1.0,0.0,4.32,2.94,0.59,0.0,58.74,1.42,0.0,5.84,1.0,3.16,2.16,2.0,1.0,1.38,0.42,0.0,2.58,0.84,0
2.26,0.0,1.0,0.0,0.26,0.26,1.0,0.0,4.72,9.77,0.52,0.77,89.68,2.26,0.0,4.34,1.0,1.66,0.0,1.0,1.0,0.73,0.26,0.0,1.74,0.77,0
1.6,0.0,1.27,0.0,0.0,1.86,1.0,0.27,0.53,0.73,2.23,0.0,20.75,1.73,0.0,0.0,1.0,7.99,7.87,1.8,1.27,0.59,0.27,0.0,1.0,0.53,0
0.32,0.0,1.0,0.32,0.0,0.32,1.0,1.32,1.95,4.32,0.66,0.0,53.7,3.37,0.0,7.47,1.0,2.16,0.63,1.63,1.0,0.64,0.32,0.0,1.68,0.68,1
0.73,0.0,1.0,0.81,0.0,2.93,1.0,0.27,1.34,5.54,0.27,2.46,14.5,2.73,0.0,2.27,1.0,4.06,0.27,3.19,1.0,0.53,0.73,0.0,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.63,0.81,2.44,15.67,0.64,0.74,53.79,1.81,0.0,5.63,2.0,2.08,0.37,1.74,1.74,0.85,0.0,0.0,5.26,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08,0.86,0.92,0.0,2.0,0.0,2.0,1.0,0.08,0.0,4.76,1.92,0.98,0.08,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.03,2.0,1.12,1.22,0.0,2.1,1.97,0.15,2.94,1.0,1.53,0.97,3.88,1.0,0.0,0.03,0.0,1.0,0.97,0
4.35,0.0,5.96,0.4,0.0,10.96,1.0,0.6,8.17,2.81,0.47,0.0,67.88,2.0,0.0,1.0,1.0,4.86,2.4,1.6,1.0,2.33,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,2.91,2.91,1.0,0.52,1.57,7.13,0.48,0.0,26.63,2.04,0.0,8.36,1.0,3.47,1.0,1.48,1.48,1.64,0.52,0.0,3.52,2.04,0
0.0,0.32,37.95,2.05,0.68,40.9,1.0,0.0,0.0,0.68,1.8,0.68,0.0,1.32,2.53,0.32,1.0,4.74,4.74,1.68,37.95,2.05,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,1.75,0.63,1.0,0.0,0.13,2.25,1.07,0.0,6.35,1.0,0.76,2.75,1.0,4.87,4.75,2.62,1.87,0.87,0.13,0.0,2.0,0.0,0
0.42,0.42,4.49,0.42,0.58,4.08,1.0,0.0,2.92,3.09,0.63,0.0,22.13,1.42,1.0,0.84,2.0,3.68,2.16,2.91,4.49,2.75,1.0,0.0,2.25,0.42,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.93,6.58,0.8,0.35,60.89,2.35,0.0,0.35,1.0,3.42,1.04,1.35,1.0,0.85,0.35,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.49,2.97,0.59,1.54,9.26,2.49,0.97,4.0,1.0,2.35,0.49,1.0,1.0,1.22,0.0,0.0,1.51,0.0,0
0.0,1.0,1.0,0.0,0.0,0.05,1.0,0.0,7.86,1.24,0.71,0.0,2.98,1.0,0.0,0.0,1.0,9.21,8.62,1.95,1.0,0.0,0.0,0.0,5.86,0.0,0
0.59,0.0,1.0,0.0,0.41,2.36,1.41,0.0,0.0,4.18,0.34,3.41,0.0,2.18,0.0,2.41,1.41,3.12,0.0,2.77,1.0,0.29,0.59,0.0,1.0,1.18,0
3.9,1.42,1.35,0.71,0.35,0.0,2.06,0.0,14.89,9.51,0.31,0.65,31.56,1.35,0.0,6.13,2.0,5.41,3.23,5.16,6.16,1.28,1.0,0.0,1.35,1.06,0
0.0,0.0,1.0,3.15,0.29,0.59,1.0,1.15,4.41,6.56,0.29,0.85,60.17,2.0,0.0,2.56,1.0,4.89,0.85,1.0,1.0,0.68,0.0,0.0,1.85,1.71,0
0.37,0.63,1.0,0.74,0.0,5.26,1.0,0.37,4.37,3.11,0.37,4.41,23.89,1.74,0.0,11.96,1.0,7.63,5.89,2.0,1.0,2.27,1.0,0.0,2.89,1.37,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,4.09,2.89,0.0,0.0,0.46,3.09,1.54,0.23,2.89,2.28,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.55,1.0,0.45,1.0,0.0,1.0,0.45,2.36,3.82,0.32,0.55,38.91,1.0,0.0,4.64,2.0,4.04,2.45,2.0,1.0,1.98,0.0,0.0,1.45,0.0,0
0.36,0.0,1.0,0.0,6.08,0.0,1.0,0.0,3.86,7.0,0.81,0.0,32.13,1.0,0.0,0.36,1.0,5.36,0.71,2.36,1.0,1.35,0.0,0.0,1.0,0.36,0
1.85,0.0,1.0,0.53,0.0,2.0,1.26,0.0,3.06,5.32,0.65,0.0,55.82,2.0,0.0,5.7,1.26,2.28,0.0,1.0,1.0,1.08,0.74,0.0,1.0,0.53,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.0,5.0,1.55,0.0,35.52,2.5,0.0,3.0,1.5,6.33,5.0,1.0,1.0,0.5,0.0,0.0,1.5,0.0,0
0.0,0.0,0.38,0.0,0.38,0.0,1.38,0.0,24.19,1.14,0.16,1.52,0.0,0.38,1.24,1.14,0.76,0.89,0.0,0.38,0.38,0.0,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.77,7.06,1.01,0.0,34.57,2.23,0.0,0.62,1.77,2.03,0.38,1.0,1.0,0.14,0.38,0.0,1.62,0.0,0
0.54,1.39,1.0,1.07,0.0,0.0,2.85,0.93,5.93,8.32,0.36,0.0,74.83,2.0,0.0,5.07,1.46,2.22,0.0,0.54,1.0,0.79,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.68,2.04,7.13,1.06,0.0,34.72,2.68,0.0,10.89,1.0,6.35,3.87,1.0,1.0,0.89,0.68,0.0,3.04,2.04,0
0.0,0.0,1.13,0.26,0.0,0.26,1.0,0.26,4.0,4.74,0.11,18.41,25.99,2.13,0.39,3.61,1.0,7.38,2.74,1.0,7.09,3.46,0.06,0.0,1.52,2.0,0
3.71,3.67,1.54,1.38,0.0,4.71,1.0,0.54,2.92,0.0,0.41,0.46,70.2,1.0,0.0,4.59,1.0,3.76,2.0,2.62,1.54,1.79,1.0,0.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,1.0,2.61,0.44,0.0,0.87,0.56,2.56,0.44,0.56,0.56,2.75,1.44,0.44,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.91,1.35,4.6,0.56,0.0,23.58,2.83,1.83,3.65,1.0,2.23,1.0,1.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.23,2.31,1.69,0.0,0.0,1.38,4.08,1.54,5.62,9.39,0.33,0.46,53.93,1.77,0.0,4.23,1.77,2.98,0.46,0.23,1.0,1.27,0.77,0.0,1.77,0.77,0
1.0,0.0,1.0,0.74,0.74,1.05,1.0,0.0,0.0,2.79,0.95,0.79,48.6,3.74,0.0,1.26,1.0,1.46,0.0,1.79,1.0,0.13,0.26,0.0,1.0,0.53,1
0.05,4.81,1.0,0.05,0.0,0.0,1.05,0.0,6.14,0.33,0.37,0.0,60.51,1.05,0.0,5.23,1.0,4.11,2.86,1.91,1.0,2.1,0.05,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.2,2.4,1.12,0.0,12.13,2.4,0.0,2.4,1.0,1.04,0.0,1.8,1.0,0.68,0.8,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.74,1.0,4.0,1.17,0.0,61.56,3.74,0.0,3.48,1.0,1.02,0.0,0.74,1.0,0.43,0.26,0.0,1.74,1.26,1
0.15,0.0,1.0,0.3,0.0,3.15,1.0,0.15,3.3,6.7,0.84,0.0,56.1,3.0,0.0,4.26,1.0,2.98,1.45,1.15,1.0,0.75,0.15,0.0,2.7,1.15,0
3.48,0.0,4.48,0.32,0.0,6.06,1.0,0.0,6.17,2.37,1.12,0.0,57.29,1.32,0.68,1.0,1.68,4.79,1.63,1.0,1.0,1.11,0.68,0.0,2.37,0.68,0
0.0,0.0,0.96,0.0,0.0,3.35,1.0,0.48,22.71,1.92,0.31,0.0,26.83,0.96,1.04,0.48,0.48,2.49,0.96,0.96,0.48,0.75,0.0,0.0,2.04,0.0,0
0.0,0.64,1.0,0.0,0.0,1.36,1.36,0.0,2.82,6.83,0.54,0.36,19.67,2.36,0.0,3.0,1.36,3.7,1.27,1.64,1.0,1.19,0.0,0.0,4.0,1.36,0
0.0,0.0,1.0,0.77,0.0,3.09,1.77,0.0,2.3,5.61,0.87,0.93,32.24,1.77,0.0,5.54,1.23,2.11,1.23,2.7,1.93,0.69,0.77,0.0,5.07,1.0,0
0.47,0.0,1.23,1.17,0.23,0.47,1.23,1.0,4.23,4.23,0.58,0.23,58.76,3.0,0.0,2.77,1.0,2.67,0.23,1.0,1.0,1.0,0.0,0.0,1.77,0.0,0
7.19,2.61,1.65,2.0,0.65,0.0,4.69,1.04,28.49,18.76,0.06,0.0,85.88,2.0,0.0,8.61,2.0,5.13,0.35,0.69,1.0,1.73,1.0,0.0,1.65,1.96,1
0.8,0.0,1.0,0.0,2.39,5.77,1.0,0.0,1.41,6.18,0.96,0.8,48.77,1.0,0.2,3.39,1.2,3.81,1.0,2.59,1.0,0.8,0.2,0.0,1.41,1.0,0
0.0,0.0,1.0,3.45,2.0,3.45,1.0,1.73,0.86,3.73,0.67,0.0,82.81,1.86,0.0,0.41,1.0,3.71,0.69,1.27,1.14,1.11,0.0,0.0,1.14,0.0,0
0.16,0.84,1.0,0.0,0.0,0.84,1.0,0.0,5.16,7.12,0.82,0.0,63.28,1.0,0.0,0.0,1.16,3.33,0.84,1.0,1.0,0.08,0.0,0.0,2.68,0.16,0
0.0,0.0,1.02,0.0,0.0,0.03,1.0,0.98,1.03,4.08,0.87,0.0,59.41,3.97,0.0,4.07,1.0,1.24,0.02,1.0,1.0,0.45,0.0,0.0,2.07,1.0,0
6.52,3.15,1.0,3.37,2.45,15.2,1.0,0.67,6.52,16.17,0.79,4.33,21.36,1.0,0.0,20.05,1.0,8.15,1.78,6.2,1.78,3.53,0.22,0.22,1.78,3.25,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.52,16.02,0.38,0.0,64.45,1.24,0.08,0.87,1.92,1.95,0.0,1.0,1.0,0.46,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,0.0,0.28,3.28,0.5,2.87,7.05,1.56,0.0,2.44,1.72,1.82,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.25,0.92,1.0,0.41,1.0,0.16,1.0,0.0,0.92,2.0,0.37,1.16,36.52,1.16,0.0,6.66,1.92,3.36,1.84,1.92,1.0,2.68,0.04,0.0,1.08,0.41,0
0.9,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,4.59,0.31,2.8,0.0,2.8,0.0,2.2,1.1,3.8,0.51,4.41,1.82,0.55,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.34,5.31,0.68,0.68,36.24,1.66,0.0,1.35,1.34,1.51,0.68,1.34,1.0,0.29,0.0,0.0,1.66,0.0,0
0.74,6.72,1.0,5.3,1.28,1.49,1.77,0.26,8.85,6.9,0.29,0.74,68.41,1.0,0.0,10.0,1.0,4.93,1.74,1.0,1.0,1.16,0.74,0.0,2.49,1.49,1
0.0,0.0,16.1,0.84,1.0,15.94,1.72,0.0,0.0,3.88,0.3,1.72,0.0,1.0,0.0,2.16,1.72,2.69,1.68,1.28,16.1,0.84,0.0,0.0,1.72,0.0,0
14.33,0.0,2.74,0.0,0.0,4.61,1.0,0.0,2.87,3.26,0.77,0.0,64.76,1.43,0.0,0.43,1.0,2.57,1.0,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.98,7.84,1.0,2.94,0.0,1.96,1.0,0.02,3.94,0.08,0.33,0.98,60.14,1.04,0.04,9.88,1.0,5.27,1.98,1.0,1.0,1.28,0.98,0.0,2.96,1.96,0
0.22,0.0,1.0,0.0,0.0,3.22,1.78,0.0,1.57,3.43,1.13,0.65,0.0,1.43,0.0,3.57,1.78,4.19,2.35,2.43,1.0,0.44,0.22,0.0,1.0,0.43,0
1.0,0.0,1.0,1.72,0.0,0.28,1.0,0.56,4.72,5.72,0.32,0.0,68.05,2.0,0.0,8.53,1.0,2.73,0.56,1.56,1.0,0.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,1.46,1.0,0.27,3.27,7.66,0.56,0.0,33.05,2.27,0.0,6.66,1.0,3.22,0.73,1.0,1.0,1.67,0.0,0.0,4.93,0.73,0
0.0,0.65,1.0,0.0,0.0,1.69,1.0,0.0,1.0,1.35,1.36,0.0,0.0,2.0,0.35,2.65,1.0,3.63,2.0,2.0,1.0,0.98,0.0,0.0,2.96,0.65,0
2.33,0.0,1.0,0.13,0.0,2.93,1.07,0.0,1.33,2.47,0.46,1.87,51.46,2.93,0.0,13.2,1.07,2.4,0.0,3.8,1.0,0.52,0.93,0.0,4.73,0.13,1
0.02,0.0,1.0,0.01,1.99,0.01,1.0,0.0,0.02,2.02,0.64,0.0,0.23,1.0,0.0,3.04,1.0,5.0,4.98,2.99,2.0,1.0,0.0,0.0,2.0,0.01,0
0.0,0.36,1.0,0.0,0.0,0.0,1.72,0.0,0.72,2.44,2.22,0.36,9.01,2.36,0.0,4.68,1.36,3.58,2.56,0.64,1.0,0.32,0.36,0.0,1.0,0.36,0
0.0,2.09,1.0,1.13,0.47,1.81,1.28,0.09,2.16,2.54,3.19,0.0,8.46,0.09,2.72,1.85,0.09,2.16,1.91,0.09,1.0,0.08,0.0,0.0,1.91,0.0,0
0.62,0.0,1.0,0.31,0.31,0.69,1.0,0.31,2.62,4.62,0.96,0.0,48.75,1.69,0.0,2.31,1.31,2.21,0.94,1.31,1.0,0.66,0.0,0.0,2.0,0.0,0
25.41,11.81,1.0,12.66,3.38,8.06,1.0,2.53,24.47,55.95,0.75,2.31,80.17,1.31,0.0,30.57,1.0,13.66,0.84,0.62,1.0,1.11,0.97,0.84,1.0,9.59,1
0.0,0.0,1.0,0.0,1.01,0.0,1.0,0.0,0.0,2.0,0.65,1.48,0.0,1.49,0.0,3.49,1.0,3.77,2.53,2.01,1.51,0.88,0.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.53,0.53,2.36,1.0,0.0,0.0,2.47,2.75,0.0,34.82,2.11,0.94,1.47,0.53,0.82,0.47,0.53,1.0,0.0,0.0,0.0,1.94,0.0,0
0.22,0.0,1.0,5.61,0.22,1.22,1.0,0.78,2.0,1.9,0.98,0.0,20.86,2.0,0.0,3.45,1.0,1.72,1.0,3.78,1.0,0.22,0.0,0.0,1.0,0.78,0
1.36,0.0,1.0,2.27,0.45,0.91,1.0,0.0,0.0,2.0,0.81,1.36,34.58,2.45,0.0,7.46,1.0,2.18,0.0,1.55,1.0,0.99,0.77,0.0,1.45,2.82,1
0.0,2.95,1.1,0.0,0.02,0.12,4.93,1.97,6.88,10.83,0.35,0.0,68.83,1.98,0.02,3.93,2.0,2.32,0.05,0.08,1.1,0.74,1.0,0.0,1.98,0.98,0
0.38,0.0,0.38,0.38,0.0,0.38,1.0,0.76,25.72,1.9,0.08,0.0,15.17,0.76,1.24,5.69,0.38,1.61,0.76,1.14,0.38,0.42,0.38,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.67,2.34,1.19,0.0,9.24,3.0,0.0,4.66,1.0,3.25,2.5,1.83,1.0,1.0,0.0,0.0,2.0,0.0,0
1.07,0.0,3.89,0.0,0.07,5.93,1.04,0.04,0.96,4.25,0.29,2.07,0.0,1.07,0.04,5.65,1.04,5.08,1.93,1.0,1.0,3.15,0.04,0.0,1.15,0.07,0
0.36,0.36,1.0,0.36,0.0,0.64,2.27,0.64,4.46,14.27,0.4,0.0,61.27,2.0,0.36,4.54,2.0,3.02,0.36,0.64,1.0,0.73,0.36,0.0,5.27,1.64,0
0.99,0.74,1.0,0.0,0.0,2.0,1.25,0.0,5.25,11.25,0.93,0.0,66.79,1.0,0.0,0.5,1.0,2.74,1.0,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,1.3,1.35,0.0,0.0,2.0,1.0,0.0,0.7,1.05,2.58,0.0,11.51,1.05,1.95,1.35,0.35,2.12,1.65,0.35,1.0,0.49,0.35,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.69,2.61,0.31,5.28,33.28,1.31,0.0,4.69,1.69,4.76,2.31,1.69,3.14,1.49,0.0,0.0,1.0,0.61,0
0.0,1.74,1.0,0.0,0.0,2.13,1.0,0.0,0.39,0.9,3.16,0.0,7.37,0.39,2.61,1.13,0.13,2.07,1.87,0.13,1.0,0.11,0.0,0.0,2.13,0.13,0
2.84,0.95,1.47,3.31,1.89,2.36,2.42,0.53,6.67,6.36,0.58,0.0,44.06,2.53,1.05,4.95,1.0,3.11,1.0,1.0,1.0,1.48,0.0,0.0,1.47,0.95,0
0.88,0.0,1.12,1.75,0.0,0.87,1.0,0.12,5.0,5.75,0.4,0.0,76.15,2.0,0.0,5.38,1.0,2.52,0.25,1.12,1.0,0.97,0.88,0.0,1.0,0.0,0
0.22,0.0,5.71,0.22,1.0,5.49,1.0,0.0,0.0,1.22,0.89,0.0,14.23,1.65,0.78,0.22,1.78,2.5,2.35,4.14,5.71,3.14,0.78,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.05,28.8,0.24,0.0,19.86,2.99,0.0,3.97,1.0,2.33,0.06,1.01,1.0,0.26,0.62,0.0,3.02,0.0,1
0.0,0.0,1.0,0.0,0.26,4.83,1.0,0.0,0.87,2.0,2.46,0.65,0.0,1.87,0.87,3.83,1.0,2.52,2.0,2.78,1.13,0.55,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.19,1.26,0.0,2.42,3.0,0.0,4.61,1.0,3.21,2.71,1.9,1.0,0.9,0.0,0.0,2.0,0.0,0
1.53,0.0,1.76,3.82,1.0,1.76,1.76,1.0,4.53,6.18,0.43,0.76,66.26,3.0,0.0,5.31,1.0,4.82,1.0,1.0,1.0,1.07,0.24,0.0,1.71,0.71,0
0.0,0.78,1.0,0.0,0.44,0.78,1.0,0.0,3.89,5.11,0.84,0.0,48.27,1.0,0.0,0.66,1.0,3.89,1.89,1.44,1.22,0.22,0.0,0.0,2.78,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,2.0,3.0,0.83,0.0,36.86,3.0,0.0,1.0,1.0,2.25,1.0,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,0.0,1.3,2.3,1.31,0.0,0.0,1.0,0.0,3.65,2.0,2.81,1.95,2.0,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.29,1.0,0.71,2.13,8.56,0.99,0.0,36.29,2.13,1.15,11.96,0.71,3.53,0.71,0.71,1.0,0.93,0.71,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.66,0.83,0.92,6.38,2.08,0.17,2.0,1.0,0.05,0.0,4.67,1.92,0.92,0.0,0.0,2.92,0.0,0
0.35,2.83,1.0,1.06,0.0,2.0,1.0,0.0,2.71,2.58,0.54,0.35,53.9,1.65,0.0,4.83,1.0,2.86,0.71,1.0,1.0,1.2,1.0,0.0,1.71,0.71,0
0.0,0.17,0.17,0.0,0.0,0.0,1.33,0.0,32.81,0.84,0.06,0.17,4.18,0.5,1.67,2.17,0.33,0.47,0.0,0.0,0.17,0.15,0.17,0.0,2.67,0.17,0
0.2,0.0,1.0,0.0,0.2,4.8,1.0,0.0,0.8,3.39,3.38,0.41,39.83,1.0,4.78,1.61,1.0,3.49,2.39,0.2,1.0,0.33,0.8,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.15,44.28,0.22,0.0,6.41,3.69,0.85,9.32,1.0,0.57,0.0,1.0,1.0,0.07,0.0,0.0,1.15,0.85,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.0,0.0,0.81,1.33,0.81,0.0,1.63,0.56,1.81,0.81,0.37,0.37,4.07,1.81,0.81,0.0,0.0,2.81,0.0,0
0.84,0.16,1.0,0.0,0.0,0.99,1.84,1.67,0.0,2.51,1.15,0.0,0.0,2.84,1.32,5.18,1.0,1.03,0.33,0.16,1.0,0.74,1.0,0.0,1.16,0.0,0
2.01,0.0,1.0,3.34,0.67,1.34,1.0,0.0,0.33,10.94,0.32,2.01,57.46,3.0,0.0,10.69,1.0,3.16,0.0,1.0,1.0,0.95,0.54,0.0,2.33,3.34,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.78,38.52,0.49,0.0,11.44,3.22,1.0,8.4,1.26,1.66,0.26,1.0,1.0,0.0,0.26,0.0,1.52,1.0,1
0.0,0.0,1.98,1.96,0.0,1.96,1.0,1.96,3.92,2.96,0.59,0.98,71.53,2.98,2.94,0.98,1.0,3.34,1.18,1.0,1.0,1.68,0.49,0.0,4.92,1.96,1
4.17,0.0,1.0,1.19,0.0,2.0,1.6,0.0,3.58,6.17,1.47,0.0,42.91,2.0,0.0,10.75,1.6,2.85,0.0,1.0,1.0,0.83,0.0,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.21,1.42,0.21,1.42,26.88,0.28,0.0,29.75,2.79,0.0,4.42,1.21,2.24,0.0,1.0,1.0,0.33,0.49,0.0,3.64,0.42,1
0.0,0.0,1.0,0.0,1.17,0.0,1.41,0.0,0.41,2.83,1.2,0.0,27.31,1.83,0.0,2.59,1.0,3.14,2.93,1.76,1.59,0.76,0.41,0.0,1.59,0.83,0
0.92,0.08,1.0,0.0,15.64,0.0,1.0,0.0,0.64,14.8,0.2,0.0,0.0,1.0,0.0,0.92,1.0,6.28,2.56,2.92,1.0,1.16,0.0,0.0,1.4,0.92,0
0.4,0.0,2.19,0.0,0.0,2.38,1.0,0.0,0.4,2.79,0.51,2.6,0.0,1.6,0.0,4.4,1.0,3.57,0.79,1.0,1.0,1.74,0.0,0.0,1.6,0.0,0
0.66,2.33,1.0,1.33,0.0,0.66,3.66,0.66,19.3,8.97,0.37,0.66,60.47,1.66,0.0,3.99,1.0,6.29,3.02,1.34,1.0,0.61,0.0,0.0,4.67,1.33,0
0.0,0.0,0.53,0.0,0.0,0.53,1.0,0.53,1.07,0.53,3.89,0.0,0.0,2.0,0.0,1.6,1.0,0.8,0.53,2.14,0.53,0.0,0.0,0.0,1.0,0.53,0
5.01,0.0,1.8,0.0,0.0,5.62,1.2,1.2,1.61,0.59,0.45,0.0,62.61,1.39,0.0,1.18,1.0,2.11,1.61,3.21,1.8,1.96,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,1.21,0.0,0.0,2.05,0.63,0.63,3.05,0.41,2.37,56.29,2.79,0.0,13.11,1.21,4.23,1.0,2.0,1.0,1.52,0.6,0.0,1.79,1.58,1
1.55,0.0,1.78,0.0,1.55,3.11,1.0,0.0,2.33,1.78,1.15,3.11,45.04,1.22,0.0,0.0,1.0,5.53,4.56,1.0,1.0,1.42,0.0,0.0,1.0,1.55,0
0.0,2.45,1.0,0.0,0.0,1.09,2.82,0.91,3.18,5.0,2.06,0.0,31.79,0.91,1.64,2.36,0.91,2.14,1.09,0.0,1.0,0.31,0.45,0.0,2.0,0.45,0
0.0,1.0,1.0,0.0,0.0,3.67,1.0,0.0,2.6,1.53,0.45,3.74,4.27,1.47,0.0,6.2,1.0,6.9,4.67,2.0,1.0,2.62,0.53,0.0,4.0,1.0,1
1.68,0.0,1.0,0.68,1.64,2.22,1.0,0.68,3.05,6.32,0.43,0.32,47.27,1.0,0.0,3.32,1.68,4.45,2.36,2.32,1.0,1.0,0.0,0.0,1.68,0.32,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,37.87,0.27,0.04,0.0,2.28,0.09,2.0,0.06,0.03,0.02,0.0,0.03,0.03,0.0,0.0,0.0,2.97,0.0,0
0.11,0.89,1.0,0.0,1.8,0.89,1.0,0.0,4.47,7.06,0.82,0.0,55.42,1.0,0.0,0.11,1.0,3.83,1.11,1.21,1.0,0.13,0.0,0.0,2.79,0.11,0
0.52,0.0,1.0,0.0,0.52,2.55,1.0,0.0,0.48,1.48,0.82,2.0,0.0,1.48,0.0,4.48,1.0,1.74,0.97,1.48,1.0,0.83,0.0,0.0,2.55,1.03,0
0.8,0.0,1.0,0.8,0.8,0.0,1.0,0.0,0.2,3.43,1.13,0.0,68.25,3.8,0.41,1.2,1.0,0.64,0.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.82,2.45,1.0,1.63,0.0,1.55,4.26,0.82,20.94,12.82,0.43,0.82,83.43,1.82,0.0,4.89,1.37,4.64,0.18,1.0,1.0,0.81,0.18,0.0,3.45,1.63,0
7.87,2.86,2.0,1.43,0.72,0.57,3.15,0.0,30.6,18.73,0.26,0.0,73.05,2.28,0.0,7.72,1.72,5.06,0.28,0.28,1.0,1.69,1.0,0.0,2.0,2.43,1
0.0,0.0,1.21,0.0,0.0,1.21,1.0,0.0,1.21,2.21,0.73,1.58,6.98,2.21,0.0,4.37,1.0,2.07,1.79,1.79,1.0,0.3,0.21,0.0,1.21,0.21,0
