CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.0,0.92,0.0,0.0,2.0,0.0,3.29,1.0,1.65,1.15,2.0,1.0,0.86,0.85,0.0,3.56,0.0,1
4.98,0.04,5.9,1.98,0.04,7.87,1.04,0.02,3.98,1.0,0.21,0.0,71.77,2.0,0.0,1.13,1.0,4.81,2.0,1.98,1.0,1.86,0.0,0.0,1.0,0.0,0
4.67,0.07,5.67,1.87,0.07,7.47,1.0,0.0,3.8,1.07,0.22,0.07,69.39,1.93,0.0,1.33,1.07,4.73,2.0,2.0,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,2.13,3.54,4.29,0.99,0.0,43.95,2.13,1.16,3.42,0.71,2.46,0.0,0.71,1.0,1.34,0.0,0.0,1.71,0.0,0
3.02,0.0,1.0,0.34,1.33,5.64,1.34,0.34,2.36,1.67,0.54,2.99,25.29,1.67,0.0,9.02,1.0,1.47,0.0,1.66,1.0,0.31,0.34,0.0,1.34,0.67,0
0.34,2.69,1.0,1.01,0.0,1.34,1.0,0.66,1.34,0.66,1.51,0.34,20.5,2.99,0.0,3.36,1.0,11.09,1.34,1.66,1.0,0.43,0.34,0.0,3.0,0.67,0
1.61,0.0,2.39,1.07,0.0,0.0,1.0,0.0,1.46,2.0,0.38,0.0,47.0,3.0,0.0,4.76,1.0,2.8,0.93,2.93,1.0,1.16,0.54,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.6,3.99,9.39,0.87,5.41,30.35,2.2,0.4,12.8,1.0,3.32,1.6,12.61,1.6,0.86,1.0,0.0,2.0,1.8,1
1.28,0.0,1.0,5.8,0.0,0.72,1.0,0.0,1.65,2.48,2.04,0.0,98.07,1.28,0.0,0.0,1.0,0.28,0.0,1.0,1.0,0.14,0.72,0.0,2.0,1.45,0
0.0,0.0,2.0,1.04,0.0,2.61,1.0,0.0,3.65,3.48,0.6,0.0,30.8,3.0,0.0,3.39,1.48,5.43,1.57,2.0,1.0,1.53,0.0,0.0,1.48,0.0,0
1.32,0.0,1.0,0.66,0.0,1.68,1.0,1.32,0.66,2.37,1.42,0.0,32.9,1.0,6.0,0.34,1.66,12.22,0.34,0.66,1.0,0.67,0.0,0.0,2.68,0.66,0
4.43,4.59,1.0,1.57,1.14,2.86,2.43,0.0,12.29,14.27,0.42,1.0,82.84,1.57,0.0,7.73,1.86,4.52,0.43,1.0,1.0,1.47,1.0,0.0,1.43,0.43,1
1.73,0.0,1.0,2.88,0.0,2.3,1.0,0.0,2.15,3.73,0.85,0.42,39.14,1.58,0.0,3.55,1.42,3.87,2.0,2.0,1.0,1.53,0.58,0.0,1.0,1.15,0
0.0,0.0,1.25,0.0,0.75,1.26,1.75,0.0,0.51,2.75,0.65,2.99,0.0,1.51,0.0,2.49,1.75,2.75,1.01,1.51,1.0,0.38,0.13,0.0,1.25,1.01,0
3.57,0.0,1.89,0.0,0.0,1.79,1.11,0.0,3.89,7.0,0.5,0.0,57.23,2.0,0.0,2.0,1.0,3.06,0.11,1.0,1.0,1.27,0.11,0.0,1.11,0.0,0
0.0,0.0,1.0,0.77,0.0,2.31,1.0,0.0,0.77,12.8,0.86,0.0,71.73,1.23,3.09,1.46,1.0,7.62,1.0,0.46,1.0,0.69,1.0,0.0,3.23,0.77,0
2.61,0.0,5.1,1.75,0.0,5.96,1.63,0.63,4.24,9.16,0.35,0.0,85.39,1.37,1.88,1.63,1.63,2.89,1.12,0.37,1.0,1.59,0.0,0.0,1.63,0.63,0
2.75,0.25,1.25,2.74,1.0,2.75,1.75,0.25,9.04,13.53,0.47,0.0,79.22,1.25,0.0,1.74,1.0,3.48,0.75,1.0,1.0,0.88,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.2,2.2,12.16,0.45,0.0,83.51,1.0,3.0,2.2,2.0,1.8,0.0,0.2,1.0,0.45,0.0,0.0,1.8,0.8,0
0.0,0.37,1.0,0.0,0.37,0.63,1.63,0.0,0.37,2.63,0.48,1.63,12.07,2.27,0.0,10.44,2.0,2.28,1.37,0.73,1.0,1.34,0.32,0.0,2.27,0.63,1
1.15,0.43,1.0,0.43,0.0,0.43,1.43,0.0,3.86,8.57,0.93,0.0,70.36,2.0,0.0,1.71,1.43,1.43,0.0,1.0,1.0,0.39,0.43,0.0,1.57,0.0,0
2.59,0.0,1.0,5.61,0.0,3.39,1.0,0.0,2.39,3.99,1.33,0.0,74.5,1.8,0.0,0.8,1.0,4.18,1.59,1.8,1.0,0.94,1.0,0.0,1.2,2.0,0
0.0,0.0,1.0,0.8,0.0,3.0,1.0,0.0,0.8,13.83,1.15,0.0,74.66,1.0,4.39,1.0,1.0,13.26,1.0,0.0,1.0,0.7,0.8,0.0,3.2,0.8,0
1.64,0.0,1.0,0.23,0.0,1.0,1.23,1.0,1.64,1.47,1.66,0.23,17.56,3.77,0.0,3.04,1.0,11.51,0.77,1.77,1.0,0.22,0.23,0.0,2.77,0.47,0
0.0,0.0,1.0,0.0,0.83,6.68,1.0,0.0,1.83,3.17,0.68,1.67,31.68,1.17,0.0,5.84,1.0,4.81,2.5,2.67,1.0,3.17,0.0,0.0,2.0,0.83,0
0.39,0.0,1.0,1.84,0.61,4.16,2.84,0.61,4.91,5.69,0.59,2.7,43.61,1.77,0.0,6.47,1.61,2.73,1.0,2.16,1.0,0.93,0.39,0.0,1.39,0.77,1
0.0,0.16,1.0,0.16,0.0,1.0,1.16,0.84,0.16,2.15,2.23,0.0,6.58,3.67,0.84,0.66,1.16,2.0,0.84,1.84,1.0,0.04,0.16,0.0,2.67,0.0,0
0.0,0.99,1.0,1.01,0.0,4.04,4.52,0.99,5.95,17.49,1.83,0.0,88.16,1.99,1.01,7.01,1.0,2.59,0.51,0.51,1.0,0.27,0.49,0.0,3.99,2.48,0
0.0,0.0,1.0,1.59,0.53,1.59,2.59,1.0,4.71,6.12,0.85,0.0,65.83,2.41,0.0,3.47,1.53,2.04,0.53,1.0,1.0,0.81,0.0,0.0,1.47,0.47,0
0.0,1.8,3.7,23.67,1.9,6.59,1.3,0.1,0.81,0.81,0.72,0.0,93.47,1.0,0.0,1.2,1.1,11.96,4.59,1.9,2.8,1.69,0.9,0.0,1.9,1.8,1
0.83,0.33,1.17,0.33,0.5,0.17,1.0,0.0,5.01,11.01,0.35,0.0,63.87,1.0,0.0,0.0,1.83,2.23,0.5,1.33,1.17,0.83,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,0.0,0.7,5.09,0.99,0.0,0.0,1.7,0.0,3.4,2.0,1.85,0.7,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,1.44,1.72,1.44,2.15,0.72,1.0,0.56,0.85,1.56,0.21,0.0,40.61,1.56,0.0,0.0,1.0,2.83,2.15,2.15,1.72,1.92,0.0,0.0,1.85,2.87,0
0.0,0.76,1.38,0.76,1.14,0.38,4.09,0.0,0.0,8.42,0.24,0.0,12.59,2.24,0.0,9.89,1.62,1.62,1.14,1.76,1.38,0.95,0.31,0.0,2.24,3.38,1
0.08,0.0,1.0,0.0,0.92,7.84,1.0,0.0,1.84,2.92,0.56,2.41,30.31,1.16,0.0,7.41,1.0,5.42,2.84,3.08,1.0,3.54,0.08,0.0,2.0,1.08,0
0.0,0.0,1.21,0.0,0.0,3.03,1.0,0.0,1.0,6.76,1.6,0.0,29.34,1.79,3.17,2.59,1.0,2.59,1.0,1.21,1.0,0.7,1.0,0.0,1.0,0.0,0
1.97,0.0,1.03,0.03,0.03,2.22,1.0,0.03,0.19,1.03,0.33,3.91,2.11,3.0,0.0,8.78,1.0,3.06,0.09,8.75,1.97,1.6,0.97,0.0,2.0,1.0,1
14.19,0.0,6.45,7.95,2.98,10.88,2.79,5.36,26.47,25.4,0.3,0.0,93.93,2.0,2.98,18.85,1.6,6.25,1.21,0.4,1.0,2.37,0.6,0.0,2.79,4.17,1
2.22,0.52,1.0,1.48,0.74,2.48,2.26,0.52,11.48,16.52,0.48,0.0,76.74,1.52,0.0,2.29,1.0,3.96,0.74,0.74,1.0,0.58,1.0,0.0,2.04,1.04,0
1.95,3.51,1.0,0.39,0.78,1.39,3.34,0.61,5.07,4.51,1.36,0.78,35.08,3.61,0.0,7.8,1.39,9.92,0.61,1.61,1.0,0.46,0.26,0.0,2.22,0.39,0
0.0,2.99,1.04,12.19,4.96,0.09,3.96,0.99,22.69,26.64,0.19,0.0,90.08,1.0,0.0,9.88,1.0,3.87,1.05,1.01,1.03,0.85,0.01,0.0,1.01,0.03,0
0.0,0.0,1.15,0.85,0.0,0.0,1.85,0.85,1.69,12.47,0.42,0.0,74.5,1.31,2.54,2.61,2.0,1.98,0.0,0.31,1.0,0.49,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.0,1.35,1.35,0.35,0.0,3.65,0.0,3.69,1.0,0.83,0.65,2.65,1.65,0.91,0.35,0.0,2.35,0.35,1
2.73,1.15,1.0,1.15,1.15,2.85,1.58,0.0,8.89,11.77,0.59,0.58,74.86,1.58,0.0,7.69,1.0,4.12,0.42,1.0,1.0,1.02,1.0,0.0,1.0,0.0,0
3.88,1.92,1.0,1.92,1.92,1.92,1.96,0.0,10.81,15.88,0.36,0.96,84.42,1.96,0.0,5.77,1.04,3.31,0.0,1.0,1.0,1.17,0.96,0.0,1.0,0.04,1
1.04,0.0,1.13,0.0,0.97,0.25,1.97,0.0,0.13,2.94,0.39,3.87,3.06,1.03,0.0,2.94,1.97,2.36,0.03,1.0,1.0,0.07,0.0,0.0,1.03,0.0,0
2.81,0.0,1.0,1.81,1.0,2.42,1.81,0.19,10.45,14.06,0.46,0.0,71.0,1.0,0.0,1.39,1.19,4.17,1.39,1.19,1.0,0.67,0.81,0.0,1.19,0.0,0
0.0,1.45,1.0,0.0,0.0,0.36,1.0,0.18,2.71,1.54,0.42,7.55,14.12,2.82,0.0,12.73,1.18,2.63,2.0,17.38,1.82,0.99,1.0,0.0,2.18,1.36,1
0.0,0.0,1.3,0.0,0.0,0.7,1.3,0.7,0.61,3.42,1.75,0.0,21.49,3.7,0.7,1.82,1.3,2.2,0.7,1.7,1.0,0.3,0.0,0.0,2.7,0.0,0
2.85,0.0,1.43,0.57,0.0,2.0,1.0,1.15,4.57,8.72,0.47,0.0,64.15,2.0,2.29,0.85,1.0,3.57,0.0,0.43,1.0,1.16,0.0,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.9,3.81,1.1,0.0,22.59,1.9,0.0,0.29,1.0,0.93,0.48,1.19,1.1,0.1,0.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,3.07,0.92,0.72,0.0,2.36,0.0,8.8,1.0,1.29,0.0,2.36,1.0,0.88,0.18,0.0,1.72,3.15,0
0.71,0.0,1.0,0.0,0.0,6.43,1.29,0.0,0.29,2.43,1.28,0.0,0.0,2.0,0.0,4.0,1.29,2.21,0.29,1.71,1.0,0.63,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,1.11,1.34,1.78,1.0,0.0,0.55,2.45,0.74,0.0,36.58,2.11,0.0,5.33,1.0,2.56,0.89,1.55,1.0,0.83,0.55,0.0,1.89,0.89,0
1.24,0.0,1.0,0.62,0.76,3.73,1.62,0.0,0.62,2.62,0.52,1.24,46.62,2.24,0.0,11.08,1.62,4.13,2.51,4.86,1.38,1.93,0.62,0.0,1.38,0.0,0
0.49,0.0,1.0,3.9,0.0,5.1,1.0,2.05,5.13,11.29,2.04,0.0,87.69,1.0,0.51,5.64,1.0,2.72,0.51,0.49,1.0,0.33,1.0,0.0,2.0,2.51,0
1.92,0.0,1.0,0.96,0.0,5.81,1.96,0.0,1.0,2.96,0.47,1.92,72.08,2.92,0.0,15.57,2.0,3.56,1.04,5.84,1.0,2.43,0.96,0.0,1.0,0.0,0
0.46,0.0,3.07,0.46,0.0,0.0,1.0,4.64,3.86,1.07,0.33,0.93,46.36,2.07,0.0,1.0,1.0,5.38,2.0,2.61,1.0,1.77,0.0,0.0,1.46,0.46,0
1.28,0.0,1.36,0.64,0.0,1.28,1.36,1.28,3.92,9.64,0.39,0.0,67.16,2.36,2.56,2.16,1.36,3.43,0.0,0.36,1.0,1.0,0.0,0.0,2.64,1.28,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.75,0.37,1.75,3.36,0.0,22.48,0.37,19.86,1.63,0.37,7.12,2.63,1.0,1.0,0.23,0.37,0.0,2.87,0.37,0
0.0,0.0,1.0,0.0,0.0,0.03,5.86,0.0,0.0,12.73,0.36,0.0,0.0,2.95,0.0,15.62,2.0,0.82,0.0,1.0,1.0,0.03,0.49,0.0,2.95,2.92,0
2.0,0.0,1.0,0.89,0.0,0.89,1.0,1.77,1.56,1.9,0.85,0.0,54.85,1.11,5.32,0.0,1.89,3.31,0.0,1.0,1.0,0.56,0.0,0.0,2.0,0.89,0
0.17,9.65,1.0,0.52,0.0,4.48,1.0,0.0,0.69,0.0,4.51,0.17,10.56,0.17,0.83,1.73,0.17,2.08,0.35,0.17,1.0,0.6,0.17,0.0,1.35,0.35,0
4.65,0.0,8.3,1.99,0.34,13.31,1.0,0.0,5.98,1.67,0.36,0.67,64.86,1.66,0.0,3.02,1.0,4.89,3.0,1.67,1.0,3.8,0.0,0.0,1.34,0.34,0
5.09,0.0,8.5,11.6,0.32,11.54,1.0,0.0,6.09,2.27,0.27,0.0,85.14,2.0,0.0,2.59,1.0,4.08,2.36,1.64,1.0,2.91,0.32,0.0,1.0,0.64,0
0.22,0.0,1.0,0.03,0.08,0.03,1.0,1.94,2.92,4.92,0.61,0.03,66.67,1.03,2.92,3.17,1.97,1.35,0.03,1.0,1.0,1.15,0.0,0.0,1.03,0.06,0
14.26,0.0,5.65,7.54,0.91,1.49,1.0,0.91,10.72,6.44,0.02,0.0,87.35,1.09,0.0,2.81,1.91,4.36,1.19,1.0,1.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,1.56,3.08,2.08,0.0,34.31,0.52,4.44,2.52,1.04,2.11,1.44,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.52,2.08,0.26,1.0,0.0,4.96,10.82,0.55,0.0,90.13,1.74,0.0,0.26,1.0,1.52,0.26,1.0,1.0,0.46,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.34,2.71,0.65,5.92,0.0,2.66,0.0,10.58,1.34,1.83,1.66,14.16,1.66,0.77,0.66,0.0,1.66,0.66,1
0.0,0.26,1.0,0.0,0.26,0.0,1.0,0.0,0.26,2.0,0.84,0.26,8.63,1.74,0.0,3.78,1.26,1.98,1.26,2.0,1.0,1.29,0.74,0.0,3.22,0.0,1
1.09,0.0,1.0,2.45,0.0,1.36,1.0,0.73,5.0,8.36,0.35,0.73,58.63,1.73,0.0,2.45,1.0,5.12,1.27,1.0,1.0,0.8,0.18,0.0,2.27,1.73,0
0.0,0.0,1.43,0.86,0.0,3.71,1.0,0.86,1.72,1.86,2.51,0.43,31.39,1.29,1.86,2.14,0.43,1.95,1.0,1.0,1.0,0.74,0.22,0.0,2.72,0.86,0
0.0,0.0,1.0,1.43,0.0,5.86,5.43,0.0,2.57,13.58,2.39,1.14,71.49,1.57,1.43,10.85,1.29,1.48,0.71,1.0,1.0,0.26,0.1,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,2.85,8.23,0.86,0.0,12.92,1.85,2.15,0.77,1.15,2.46,0.85,1.85,1.0,0.07,0.0,0.0,1.85,0.85,0
3.06,0.0,1.0,0.21,0.0,4.15,1.21,0.21,1.49,4.57,0.32,1.79,15.96,3.0,0.0,19.3,1.0,2.85,0.0,2.57,1.0,1.07,0.61,0.0,2.79,5.94,1
0.0,0.0,1.0,0.0,1.8,0.0,1.0,0.0,0.0,2.0,0.7,0.0,0.0,1.1,0.0,2.9,1.0,4.55,4.49,2.9,1.9,0.97,0.0,0.0,1.9,0.1,0
0.43,0.0,1.0,0.21,0.79,0.21,1.79,0.43,0.21,2.57,0.5,3.15,10.65,1.0,1.28,2.36,2.0,2.6,0.0,1.0,1.0,0.12,0.0,0.0,1.21,0.21,0
12.91,0.01,12.91,1.99,0.0,20.85,1.0,0.0,10.97,1.04,0.26,0.0,84.77,2.0,0.01,1.01,1.01,4.71,2.99,0.99,1.0,4.04,0.01,0.0,1.02,0.01,0
9.19,2.32,1.77,21.34,7.19,3.77,1.23,0.0,13.55,11.36,0.49,0.0,88.6,1.0,0.0,1.0,1.0,3.61,1.0,0.23,1.0,0.88,0.74,0.0,1.77,0.0,1
0.72,0.72,1.28,2.15,1.43,0.0,1.72,0.0,5.01,7.58,0.22,0.0,58.01,2.28,0.0,2.42,1.28,3.11,0.72,1.28,1.0,1.24,0.48,0.0,1.28,0.0,0
0.34,0.0,1.0,0.23,2.77,3.89,1.11,0.0,1.35,4.47,1.19,0.0,8.69,1.0,0.0,1.89,1.0,3.11,1.89,1.0,1.0,0.78,0.11,0.0,2.77,1.77,0
12.66,0.0,2.46,0.0,1.27,8.0,1.0,0.0,1.46,1.0,0.51,2.54,35.35,1.36,0.0,4.81,1.0,1.43,0.36,1.64,1.0,0.76,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.79,1.42,4.32,14.21,0.43,0.0,87.15,1.0,3.0,2.63,2.0,2.24,0.0,0.21,1.0,0.32,0.0,0.0,1.79,0.79,0
0.19,0.0,1.0,0.1,0.0,2.9,3.71,0.19,4.1,5.49,0.28,3.61,6.34,2.9,0.39,16.25,1.9,2.0,0.0,0.9,1.0,0.91,0.3,0.0,3.0,3.81,1
0.48,0.0,2.39,0.19,0.0,0.77,1.0,0.0,0.39,3.71,0.44,0.0,6.96,2.9,0.0,5.52,1.9,2.5,0.19,2.0,1.0,1.69,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,2.32,1.0,3.0,1.62,0.38,1.81,0.0,6.43,7.3,0.16,0.19,77.23,1.81,0.0,2.7,1.0,3.81,1.19,1.0,1.0,1.11,0.73,0.0,1.38,0.38,0
1.91,2.6,1.0,0.23,0.0,4.77,1.46,0.0,6.29,7.37,1.14,0.23,59.17,1.0,0.0,4.6,2.23,3.31,0.23,1.77,1.0,0.73,0.23,0.0,2.0,1.77,0
0.08,0.0,1.0,0.04,0.0,0.25,1.04,0.0,1.0,2.04,0.62,1.04,3.08,1.08,0.0,7.37,2.0,2.07,1.96,2.16,1.0,2.02,0.04,0.0,1.0,0.0,0
1.65,0.35,1.0,1.7,0.7,3.9,2.0,0.0,3.1,5.1,0.33,1.3,77.1,2.65,0.0,10.76,1.65,3.55,1.0,4.25,1.0,2.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,0.82,4.29,7.0,0.42,0.82,44.41,2.0,0.36,2.47,1.0,4.62,1.0,1.18,1.0,0.49,0.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.07,1.73,0.0,0.0,2.47,0.87,1.47,0.0,3.27,0.0,10.33,1.73,1.49,1.0,0.8,1.27,0.63,0.37,0.0,2.73,0.73,1
0.0,0.0,1.0,2.17,0.0,1.38,1.0,0.72,3.62,5.34,1.33,0.72,39.1,1.45,0.28,3.0,0.72,3.99,1.0,1.0,1.0,0.43,0.0,0.0,1.72,1.45,0
0.0,0.0,1.0,1.4,0.0,5.19,4.49,0.3,1.4,12.17,2.99,0.0,69.79,1.91,1.7,5.58,1.0,1.55,1.0,1.3,1.0,0.0,0.0,0.0,3.0,0.7,0
0.0,0.0,1.28,0.0,1.44,1.97,1.0,0.28,1.41,2.56,0.64,0.0,15.76,1.28,0.0,2.44,1.0,5.06,4.16,2.72,1.72,1.16,0.0,0.0,1.72,0.0,0
0.0,0.11,3.68,0.0,0.11,0.0,1.0,0.0,1.89,2.0,0.47,0.11,25.84,2.79,0.0,1.53,1.11,3.48,2.0,3.79,1.0,1.64,0.0,0.0,1.0,0.0,0
3.36,0.0,1.84,0.0,0.0,1.68,1.16,0.0,3.52,6.84,0.57,0.0,52.95,2.0,0.0,2.32,1.16,2.91,0.16,1.0,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,5.84,1.0,0.42,2.09,2.26,1.28,0.0,23.44,3.16,0.0,2.16,1.0,2.76,1.42,2.58,1.58,1.24,0.0,0.0,1.58,0.0,0
0.56,0.0,3.17,0.0,0.0,0.0,1.0,0.0,3.11,3.94,0.52,0.0,43.87,2.72,0.0,0.72,1.0,2.81,1.44,3.17,1.0,1.22,0.0,0.0,1.28,0.0,0
0.56,0.28,1.28,1.41,0.28,0.56,1.0,0.28,0.0,2.41,0.4,6.47,24.19,2.72,0.0,11.19,1.0,1.97,1.44,15.38,1.72,1.21,0.72,0.0,1.72,1.0,1
1.87,0.93,1.93,4.67,1.0,2.39,1.0,0.93,0.13,5.8,0.36,0.13,82.54,1.93,0.0,4.2,1.0,2.15,0.2,1.13,1.0,1.88,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.85,0.0,60.0,1.0,43.0,1.0,1.0,14.0,2.0,1.0,1.0,0.62,1.0,0.0,6.0,1.0,1
10.76,2.93,1.98,26.41,8.8,3.91,1.0,0.04,13.69,9.82,0.48,0.0,89.98,1.02,0.0,1.09,1.0,3.43,0.98,0.0,1.0,0.95,0.67,0.0,1.98,0.0,1
8.6,2.35,1.78,21.11,7.69,4.0,1.0,0.0,10.95,8.47,0.65,0.0,71.93,1.0,0.0,1.22,1.0,3.39,1.22,0.22,1.0,0.93,0.52,0.0,2.22,0.44,1
0.23,0.23,3.3,0.7,0.47,0.0,1.23,0.0,3.17,3.64,0.4,0.0,38.1,2.77,0.0,1.0,1.0,3.49,1.77,3.3,1.0,1.4,0.16,0.0,1.0,0.0,0
1.47,0.0,1.0,0.37,0.0,3.11,1.0,0.0,2.47,9.47,1.26,0.0,49.54,1.63,2.53,2.26,1.0,3.7,1.37,1.0,1.0,0.68,0.88,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,2.68,3.64,0.61,0.0,50.37,2.84,0.32,0.0,1.0,2.38,0.16,0.32,1.0,0.36,0.0,0.0,3.68,0.16,0
8.95,2.38,2.0,21.67,7.36,5.03,1.0,0.21,12.36,8.36,0.59,0.21,86.87,1.41,0.0,1.21,1.0,3.76,1.41,0.21,1.0,1.07,0.53,0.0,2.0,0.21,1
0.0,7.13,1.0,0.0,0.22,3.56,1.0,0.0,0.0,0.22,4.23,0.0,0.0,0.11,4.46,2.11,0.11,23.83,5.0,0.33,1.11,0.11,0.0,0.0,3.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.1,3.63,0.0,0.0,0.03,5.94,1.97,0.02,2.99,2.97,1.02,1.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.38,1.0,1.51,0.63,0.0,1.38,0.13,2.89,5.14,0.9,0.0,11.3,1.87,0.0,3.88,1.0,1.78,1.0,1.87,1.0,0.76,0.87,0.0,3.62,0.0,0
0.0,1.11,1.0,4.44,3.74,2.52,2.11,0.37,8.51,11.88,0.87,0.0,33.29,1.0,0.0,4.96,1.0,3.27,1.63,1.0,1.0,0.81,0.0,0.0,2.26,1.26,0
5.48,0.95,1.0,4.47,3.63,0.68,1.95,0.32,7.25,9.88,0.22,0.68,90.0,1.68,0.0,9.32,1.0,3.58,1.0,1.0,1.0,2.26,0.0,0.0,1.68,1.37,0
1.68,0.0,1.0,1.12,0.0,0.0,1.0,0.88,1.88,3.32,0.44,0.0,66.0,2.12,1.32,5.79,1.44,1.8,0.0,1.56,1.0,0.96,0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,0.5,0.5,3.01,1.0,1.5,2.5,4.5,1.55,0.0,53.02,1.0,21.57,2.0,1.5,9.46,2.5,1.5,1.0,0.81,0.5,0.0,4.01,0.5,1
4.51,7.22,1.0,0.9,0.0,3.71,2.81,0.0,12.64,11.13,0.53,0.9,72.24,1.0,0.0,9.22,2.9,5.71,0.9,1.0,1.0,1.77,0.9,0.0,1.9,0.9,1
0.0,0.0,2.89,0.0,0.0,0.0,1.0,0.0,1.26,1.63,0.46,3.34,15.74,3.0,0.0,5.82,1.0,2.94,2.0,10.3,1.37,1.31,0.37,0.0,1.37,0.37,1
0.53,0.0,1.0,0.27,0.0,0.53,1.0,2.0,3.53,4.86,0.53,0.0,61.33,2.73,1.06,0.0,1.0,2.79,0.0,0.0,1.0,0.58,0.0,0.0,3.73,0.53,0
1.61,0.81,1.0,0.2,0.0,0.6,1.81,1.0,3.62,6.62,0.82,0.0,64.03,3.6,0.0,5.61,1.2,1.52,0.0,1.0,1.0,0.48,0.2,0.0,2.4,1.4,0
0.0,0.0,1.0,2.36,5.47,1.72,2.09,0.36,4.17,13.11,0.54,0.0,78.02,1.0,0.0,1.72,1.36,2.92,1.0,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
1.1,1.26,1.0,0.74,0.0,1.26,1.0,0.0,6.69,8.32,0.74,0.0,73.59,1.74,0.0,3.57,1.63,3.65,0.63,1.37,1.0,0.47,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,2.05,2.82,0.43,0.59,25.39,3.0,0.0,4.59,1.0,1.58,0.0,1.59,1.0,1.22,0.59,0.0,2.59,0.59,1
0.29,0.29,1.0,0.0,0.0,1.46,1.0,0.0,1.17,3.17,1.1,0.0,15.51,1.71,0.0,3.0,1.29,1.79,0.71,2.0,1.0,0.65,0.71,0.0,3.41,0.59,0
0.0,0.0,1.89,0.22,0.87,0.11,1.89,0.0,2.0,9.76,0.25,0.0,72.2,2.78,0.0,5.45,1.89,2.7,0.11,1.0,1.0,0.93,0.0,0.0,1.89,0.0,0
0.18,0.0,1.0,0.09,0.0,0.09,1.0,0.18,1.0,3.73,1.13,0.0,27.21,1.91,0.53,0.0,1.09,0.77,0.0,1.0,1.0,0.05,0.0,0.0,2.0,0.09,0
0.79,0.79,1.0,3.0,1.79,0.63,2.42,0.21,7.21,8.79,0.27,0.0,78.91,1.79,0.0,1.42,1.21,3.31,1.0,1.0,1.0,1.09,0.53,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,6.39,1.0,1.23,1.0,2.61,2.18,0.0,36.89,1.0,26.44,1.0,1.0,9.19,1.61,1.39,1.0,1.25,1.0,0.0,4.07,0.61,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.49,6.97,8.46,0.49,0.0,41.76,1.5,1.49,5.0,1.5,2.94,1.01,1.5,1.0,0.99,0.0,0.0,1.0,0.0,0
