CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.64,0.64,6.15,13.66,0.59,0.64,45.1,2.71,0.0,7.44,1.64,4.63,0.71,1.36,1.0,0.65,0.36,0.0,2.93,2.58,0
0.0,0.0,1.0,0.0,1.35,6.39,1.0,0.0,0.65,2.97,0.85,4.06,12.92,1.0,0.0,10.16,1.32,5.43,3.03,7.77,8.45,3.02,0.0,0.0,2.35,0.0,0
1.38,0.0,2.38,8.69,14.42,5.46,3.88,2.88,6.27,26.96,0.6,0.96,91.77,2.0,5.77,6.77,1.96,5.82,1.08,1.0,1.0,1.33,0.96,0.0,1.96,5.77,1
5.82,1.59,1.53,14.77,4.76,2.59,2.41,0.94,9.29,20.35,0.33,0.0,92.94,1.94,0.0,9.0,1.0,2.81,0.53,0.47,1.0,0.76,0.35,0.0,1.53,0.94,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,9.17,2.32,0.0,0.0,0.18,0.82,2.63,0.37,1.03,0.37,0.91,1.37,0.37,0.0,0.0,1.0,1.63,0
0.56,3.8,1.05,0.56,0.15,1.1,3.05,0.46,10.17,5.48,0.3,0.0,82.92,2.95,0.05,11.87,2.0,3.96,0.95,1.9,1.0,1.73,0.63,0.0,1.0,1.95,1
1.0,0.0,1.0,0.84,3.0,5.33,1.0,0.0,0.16,3.65,1.09,1.84,50.0,1.0,0.0,6.51,1.0,4.13,0.16,1.33,1.0,0.16,0.0,0.0,3.51,1.0,0
2.83,0.0,1.26,2.83,3.0,8.94,1.77,6.77,9.72,12.2,0.83,0.0,72.52,2.0,0.26,13.14,1.26,6.22,2.23,1.49,1.0,1.99,0.74,0.0,1.74,3.97,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,0.27,4.0,5.46,0.76,0.0,71.11,2.27,0.0,4.46,1.0,1.58,0.0,1.0,1.0,0.93,0.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,5.53,1.76,1.07,0.0,47.05,1.0,0.0,0.35,1.0,5.43,0.12,1.88,1.0,1.37,0.0,0.0,1.24,0.0,0
0.72,0.0,1.72,0.0,0.72,4.55,1.0,0.0,0.0,1.0,2.6,0.0,0.0,1.28,0.55,0.55,1.0,1.72,0.28,1.0,1.0,1.08,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,1.92,2.0,0.0,0.0,2.0,0.0,0.46,1.0,5.86,5.4,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.19,0.0,1.0,0.19,0.57,0.95,1.0,0.81,3.24,8.67,0.78,0.38,67.83,1.0,0.0,9.43,1.0,3.46,0.81,1.0,1.0,0.31,0.0,0.0,1.57,1.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,0.0,3.93,5.93,0.83,0.0,75.74,2.0,0.0,4.95,1.0,1.42,0.0,1.02,1.0,0.9,0.02,0.0,1.98,1.98,0
8.52,0.0,8.1,3.63,0.0,11.05,1.21,0.84,10.48,2.9,0.29,0.0,84.48,1.79,1.06,3.53,1.21,4.84,2.37,1.0,1.0,2.74,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.54,2.0,1.26,0.0,45.45,1.18,0.0,0.18,1.0,5.09,0.36,2.09,1.0,1.27,0.09,0.0,1.0,0.0,0
1.32,0.64,1.0,1.0,0.0,0.32,1.16,0.0,4.8,6.48,0.79,0.08,77.24,1.92,0.0,5.4,1.16,1.8,0.08,1.0,1.0,0.97,0.08,0.0,2.0,1.92,0
0.93,0.0,1.0,0.0,0.0,6.13,1.0,0.93,1.4,5.87,2.0,0.0,23.32,1.0,17.07,1.07,1.0,22.31,5.13,0.47,1.0,0.9,0.6,0.0,4.6,2.4,1
0.0,1.29,1.0,0.0,0.0,1.0,1.0,0.77,4.03,3.71,0.57,0.74,57.42,2.74,0.0,2.48,1.0,3.34,1.26,1.74,1.0,0.9,0.74,0.0,1.74,0.0,1
1.47,0.0,1.0,0.0,0.53,0.94,1.53,0.0,0.0,14.1,0.24,1.4,0.0,3.53,0.53,16.28,1.53,1.47,0.0,1.47,1.0,0.35,0.77,0.0,1.0,2.47,1
7.73,0.0,3.95,1.54,0.0,5.02,1.73,0.73,10.93,10.51,0.27,0.0,79.54,2.0,0.0,3.2,1.73,4.61,1.54,1.0,1.0,1.95,0.59,0.0,2.46,0.0,1
0.0,1.82,1.53,0.18,0.35,0.18,1.18,1.0,0.18,0.53,0.65,1.05,5.78,2.0,0.0,4.45,1.0,3.42,1.65,1.82,1.0,1.1,0.18,0.0,2.65,0.0,0
0.0,0.0,1.0,0.15,0.0,1.3,1.0,0.15,1.7,1.3,2.46,0.0,11.17,1.3,0.85,0.15,1.85,5.07,4.55,2.7,1.0,0.0,0.15,0.0,2.7,0.0,0
10.54,2.77,2.31,25.08,8.31,4.31,1.0,0.0,13.23,9.31,0.46,0.0,90.47,1.08,0.0,1.0,1.0,3.6,1.08,0.15,1.0,1.03,0.62,0.0,1.92,0.0,1
0.0,2.76,1.0,0.08,0.0,0.0,1.0,0.92,0.42,0.0,0.74,0.0,6.83,1.92,0.08,1.92,1.08,2.98,1.92,1.92,1.0,0.75,0.08,0.0,3.17,0.0,0
0.78,0.0,1.0,3.11,0.0,1.83,1.0,1.94,2.0,3.45,1.2,0.0,57.48,1.78,1.17,3.89,1.61,4.24,1.78,1.0,1.0,0.53,0.19,0.0,1.0,0.39,0
0.0,0.0,1.0,1.31,5.26,0.66,1.0,0.0,3.37,11.2,0.64,0.0,71.04,1.0,0.0,0.66,1.0,3.69,0.66,1.34,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,3.58,1.0,0.0,0.0,0.9,3.0,0.1,8.79,5.66,0.3,0.0,79.82,2.9,0.0,10.79,2.0,3.69,0.9,1.79,1.0,1.59,0.7,0.0,1.0,2.0,0
1.01,0.5,1.0,0.25,0.5,0.25,1.5,0.25,0.76,1.75,0.87,0.0,15.14,2.0,0.0,4.26,1.0,1.63,1.25,1.75,1.0,0.79,0.75,0.0,2.5,0.75,1
0.91,0.0,1.09,0.91,2.72,4.53,1.0,0.0,0.0,3.09,1.09,1.81,45.32,1.19,0.0,6.91,1.09,4.06,0.0,1.09,1.0,0.16,0.0,0.0,3.81,0.91,0
0.56,2.2,1.0,0.0,0.0,1.0,1.0,2.44,5.88,3.36,0.35,0.0,61.75,2.56,0.56,9.95,1.0,3.39,0.88,1.56,1.0,0.47,0.37,0.0,1.56,0.0,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.23,8.61,0.66,0.0,81.04,2.13,0.13,0.26,1.0,0.94,0.0,1.0,1.0,0.44,0.0,0.0,1.87,0.13,0
0.0,1.24,1.0,0.0,0.0,4.57,1.95,0.24,1.0,3.33,3.2,0.0,19.77,2.0,0.71,2.95,1.48,5.75,5.33,2.29,1.0,0.03,0.0,0.0,2.0,0.0,0
8.76,4.23,1.0,4.53,5.4,4.11,1.0,0.91,8.76,23.81,1.2,0.6,28.68,1.0,0.0,10.27,1.0,7.02,1.7,0.7,1.0,0.36,0.99,0.3,1.0,3.32,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,2.88,2.93,0.0,0.0,2.68,7.94,1.44,1.0,14.06,3.09,0.56,1.0,0.44,0.11,0.0,3.2,1.56,0
2.68,0.0,1.0,0.11,0.11,1.79,4.79,0.0,10.95,16.11,0.22,2.68,71.26,3.0,0.11,22.0,2.0,3.45,0.89,1.79,1.0,1.71,1.0,0.0,1.11,0.21,1
0.0,0.0,1.0,0.0,1.34,0.66,1.0,0.66,1.99,7.3,0.36,0.0,33.77,2.32,0.0,11.61,1.0,4.76,2.35,1.68,1.34,1.2,0.66,0.0,3.32,1.99,0
0.19,0.0,1.0,0.81,0.0,1.19,2.0,0.0,1.57,7.19,0.22,3.62,12.32,3.0,0.0,14.62,1.19,2.27,0.81,1.19,1.0,2.02,1.0,0.0,1.38,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,6.5,0.43,0.5,10.49,2.0,0.0,6.0,1.0,1.97,0.5,1.5,1.0,1.47,0.0,0.0,2.5,1.0,0
15.36,0.0,1.96,34.46,1.09,5.09,1.0,0.0,3.87,5.09,0.39,0.04,94.03,1.0,0.0,0.17,1.0,4.12,1.0,1.09,1.0,0.96,0.96,0.0,1.0,1.96,0
4.59,0.8,7.58,2.2,0.0,10.77,1.0,1.61,6.79,5.83,0.56,0.0,83.41,1.6,7.24,2.61,1.4,5.22,2.2,0.6,1.0,2.4,0.4,0.0,1.0,0.4,1
5.25,0.56,4.94,1.75,0.0,10.06,1.0,0.0,6.12,0.44,2.1,0.0,37.17,2.0,1.13,1.56,1.0,2.95,1.0,1.0,1.0,1.2,0.56,0.0,1.56,0.56,0
0.0,0.0,1.4,0.0,0.0,1.79,2.79,0.0,2.39,4.6,0.34,2.39,0.0,3.0,0.0,13.18,2.0,1.98,0.0,1.4,1.0,1.21,0.2,0.0,2.6,2.39,0
0.0,1.83,1.92,0.0,1.83,1.83,1.17,0.25,0.34,2.42,0.8,0.92,3.69,3.08,0.0,1.59,1.08,1.19,0.08,2.0,1.92,1.42,0.98,0.0,1.0,1.08,1
3.07,0.0,1.0,0.0,2.14,2.0,1.0,0.0,0.0,2.93,0.38,1.93,0.0,3.0,0.0,20.0,1.0,2.22,0.0,2.0,1.0,0.55,0.77,0.0,1.0,1.93,1
0.0,9.09,1.0,0.36,0.0,2.55,1.0,0.0,1.81,0.0,3.18,0.0,29.32,0.36,3.55,1.64,0.72,17.69,3.55,0.36,1.0,0.08,0.36,0.0,4.36,0.64,0
0.98,1.97,1.0,0.98,0.0,2.95,1.03,3.98,4.98,12.9,1.02,0.0,86.3,1.05,17.71,5.05,2.0,6.25,1.0,0.03,1.0,0.32,1.0,0.0,1.0,1.02,0
0.0,4.71,1.0,0.0,0.0,0.94,1.0,2.83,6.66,0.23,0.55,0.0,47.14,2.11,0.0,1.0,1.0,3.66,2.0,1.06,1.0,0.59,0.06,0.0,1.0,0.0,0
10.09,0.0,1.94,0.09,1.83,5.11,1.0,0.0,1.11,24.78,0.21,2.74,7.36,2.91,0.0,30.26,1.0,2.79,0.26,1.0,1.0,1.24,0.69,0.0,5.57,5.49,1
0.69,0.0,1.0,0.0,1.39,7.08,1.0,0.0,0.31,5.3,0.82,2.77,26.43,1.0,3.38,4.85,1.31,5.3,1.23,1.39,1.0,0.22,0.0,0.0,1.61,0.31,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,2.47,5.4,0.77,0.0,53.26,2.47,0.0,2.0,1.0,2.0,0.47,1.0,1.0,1.04,0.53,0.0,1.93,0.47,0
0.73,1.37,1.0,0.0,0.0,0.73,1.73,0.0,2.55,10.9,0.56,0.0,47.53,1.73,1.45,12.35,1.73,13.76,0.73,1.0,1.0,0.31,0.0,0.0,5.91,1.45,0
0.55,0.0,1.0,4.38,0.0,0.55,1.0,0.0,0.0,0.45,1.92,1.36,54.71,1.0,0.0,2.26,1.45,0.45,0.45,3.72,1.0,0.0,0.55,0.0,1.55,1.09,0
0.24,0.0,1.0,4.49,0.47,0.76,1.0,0.0,0.76,4.82,0.39,0.0,22.19,1.76,0.0,6.35,1.0,2.85,1.0,1.24,1.0,1.05,0.0,0.0,3.29,1.76,0
2.41,0.0,1.0,4.7,0.41,0.41,1.0,2.94,1.59,5.54,0.32,1.24,82.94,3.0,1.76,12.89,1.0,4.94,1.76,1.0,1.0,0.99,0.71,0.0,1.0,1.82,1
2.29,0.71,1.0,3.58,0.0,3.65,1.0,1.42,3.71,7.83,1.02,0.0,74.73,1.65,6.38,2.42,1.35,5.62,1.65,1.29,1.0,0.88,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,0.0,1.7,5.25,1.28,0.0,51.9,1.15,0.0,0.85,1.85,3.62,1.49,1.0,1.0,0.32,0.0,0.0,1.85,0.0,0
0.86,0.14,1.41,0.14,0.27,0.14,1.14,0.14,1.86,3.0,0.72,0.81,36.46,2.86,0.0,3.03,1.0,2.68,0.86,1.86,1.0,1.06,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.37,4.47,1.0,1.83,2.0,4.8,0.91,0.37,58.83,2.37,0.37,11.76,1.0,3.16,1.0,1.63,1.0,0.49,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.27,0.0,0.27,2.62,0.27,0.54,41.27,0.18,0.27,27.03,3.73,0.73,9.65,1.0,0.81,0.0,1.0,1.0,0.11,0.27,0.0,1.27,1.0,1
1.46,0.0,1.0,1.16,0.0,0.92,1.0,0.0,2.23,3.46,0.86,0.0,44.17,2.77,0.0,1.0,1.0,2.94,1.23,2.0,1.0,0.91,0.23,0.0,1.0,0.46,0
0.0,0.27,1.0,0.27,1.46,2.54,1.27,0.0,4.19,2.46,0.82,0.0,24.13,1.54,0.0,2.27,1.0,3.62,1.54,1.81,1.54,2.29,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,1.88,0.63,1.0,0.0,0.0,36.93,0.51,0.0,0.0,3.06,0.69,7.56,1.0,1.38,0.63,1.0,1.0,0.0,0.31,0.0,1.0,0.69,1
2.92,0.0,0.18,3.47,2.19,0.36,2.82,1.09,4.01,13.68,5.83,0.0,17.33,2.0,0.0,2.74,1.18,0.58,0.0,0.0,0.18,0.13,0.0,0.0,1.18,0.73,0
0.72,0.0,1.0,0.28,0.0,1.57,1.72,0.0,1.72,12.44,0.59,0.0,51.73,2.0,1.43,13.87,1.72,12.68,1.0,1.28,1.0,0.55,0.0,0.0,5.86,1.72,0
0.38,0.81,1.0,0.0,0.0,5.62,1.0,0.38,1.38,1.51,3.48,0.0,9.45,1.81,3.02,1.62,1.0,7.96,6.24,2.62,1.0,0.15,0.19,0.0,2.19,0.76,0
7.14,0.0,1.0,0.0,1.43,2.85,1.0,0.0,0.0,19.56,0.97,2.14,0.0,2.71,0.0,23.55,1.0,4.75,2.86,1.0,1.0,0.73,0.54,0.0,4.57,4.28,0
10.93,1.9,4.61,1.81,0.9,1.9,1.1,0.0,5.81,12.51,0.44,0.0,72.16,1.0,0.0,0.19,1.1,3.84,1.0,1.0,1.0,1.42,1.0,0.0,1.9,2.71,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.66,2.32,0.88,0.67,13.17,1.0,0.0,2.68,2.0,4.41,3.68,5.69,6.37,0.81,0.67,0.0,1.0,0.0,0
2.51,0.0,1.23,2.51,0.69,1.46,1.69,2.06,7.32,16.03,2.07,0.0,22.86,0.46,1.0,8.72,0.46,1.9,0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.77,0
3.29,5.76,1.0,3.29,0.0,4.18,1.82,0.82,13.33,6.78,0.46,0.82,76.96,1.82,1.96,9.04,2.0,8.91,1.53,0.82,1.0,1.73,0.62,0.0,3.82,3.47,1
0.0,0.0,1.0,0.0,0.79,0.79,1.0,1.0,3.21,10.0,0.31,0.0,55.33,2.59,0.0,14.76,1.0,4.35,1.0,1.0,1.0,1.12,0.79,0.0,3.38,2.59,1
0.93,0.0,1.0,0.0,1.87,7.8,1.0,0.07,0.07,1.2,0.72,3.8,1.25,1.2,0.0,7.2,1.0,0.57,0.07,1.93,1.0,0.0,0.0,0.0,1.07,0.0,0
2.48,0.0,1.17,5.48,0.34,1.03,1.83,4.34,13.24,8.97,0.38,0.0,90.0,1.17,4.14,15.07,2.0,4.45,0.0,1.0,1.0,1.22,0.0,0.0,1.83,1.17,0
0.23,0.0,1.0,0.77,1.45,1.59,2.55,0.0,1.77,14.73,0.35,0.23,74.75,2.55,0.77,17.92,1.77,2.61,0.23,0.68,1.0,0.71,0.77,0.0,1.77,1.77,0
1.17,0.0,1.0,0.0,0.23,0.47,1.0,0.0,0.0,4.03,1.01,3.0,0.0,1.23,0.0,8.27,1.88,1.19,0.88,6.3,1.0,0.12,0.09,0.0,1.58,0.7,0
2.49,0.0,1.0,0.0,2.49,1.24,1.0,0.0,0.38,2.38,0.57,0.62,0.0,3.0,0.0,13.58,1.0,2.15,0.76,1.62,1.0,0.46,0.62,0.0,1.0,0.62,1
0.0,0.0,0.87,0.87,0.0,2.6,1.0,0.0,6.92,2.6,0.61,0.87,39.89,1.73,0.27,6.94,0.87,1.73,0.87,0.87,0.87,0.0,0.0,0.0,1.87,0.0,0
3.19,0.0,4.19,1.28,0.0,7.28,1.0,0.0,2.55,1.0,1.83,0.0,45.98,2.0,0.72,1.36,1.0,3.45,1.64,1.64,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.12,1.0,0.12,0.0,3.63,0.77,0.0,0.0,3.24,0.0,5.27,1.88,2.65,0.12,2.0,1.0,1.46,0.0,0.0,2.24,0.0,0
0.0,1.78,1.0,0.0,0.0,0.34,1.34,0.89,0.45,0.56,0.7,0.45,0.0,2.11,0.0,3.79,1.11,2.87,1.78,1.89,1.0,0.81,0.04,0.0,3.0,0.45,0
0.0,4.35,1.0,0.0,0.0,0.87,1.0,2.61,6.22,0.26,0.74,0.0,43.47,2.13,0.0,1.13,1.0,4.04,2.26,1.26,1.0,0.52,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.81,0.0,10.85,11.95,0.77,0.0,47.93,2.71,0.19,11.85,1.81,4.97,1.0,0.9,1.0,0.8,0.0,0.0,2.0,1.81,0
