CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.91,0.0,2.64,0.55,0.0,1.55,1.45,0.0,2.81,4.72,0.75,2.19,41.77,2.55,0.45,1.45,1.45,3.59,1.09,2.64,1.55,2.02,0.45,0.0,3.55,0.45,0
0.0,0.0,0.94,0.06,0.94,0.94,1.0,0.0,0.0,2.82,0.49,1.88,0.0,1.0,0.0,0.0,1.94,1.26,0.94,0.94,0.94,1.69,0.0,0.0,1.18,0.0,0
2.7,0.0,1.0,1.8,0.9,2.7,1.9,0.0,10.88,14.58,0.51,0.0,69.19,1.1,0.0,1.41,1.0,3.85,1.1,1.1,1.0,0.68,0.9,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.08,3.68,1.0,0.0,0.0,4.68,0.33,3.08,0.0,2.84,0.0,2.16,1.0,3.53,0.16,4.24,1.24,0.54,0.92,0.0,1.08,1.84,0
0.0,0.0,1.93,0.0,0.0,15.74,1.0,3.7,0.0,1.07,0.68,1.85,0.0,2.0,0.0,4.85,1.0,2.67,1.93,2.0,1.0,2.02,1.0,0.0,1.15,2.85,0
0.0,0.38,1.0,0.38,0.76,2.0,2.0,0.62,5.96,16.34,0.31,2.52,73.42,2.76,0.0,14.79,2.0,5.24,0.0,1.0,1.0,0.65,0.0,0.0,2.86,2.48,0
0.0,0.0,0.36,0.64,0.0,0.0,1.0,0.0,0.72,0.72,0.67,0.0,0.0,1.72,0.0,1.08,1.0,1.62,1.44,1.8,0.36,0.36,0.36,0.0,2.92,0.0,0
1.74,0.0,1.42,2.32,1.16,8.3,1.0,1.68,0.0,6.22,0.59,0.84,47.55,2.0,0.0,10.8,1.0,2.43,0.84,1.42,1.0,1.43,1.0,0.0,1.0,1.26,0
0.21,0.0,1.9,0.0,0.0,1.1,1.0,0.1,4.79,9.08,0.55,0.41,41.9,2.0,0.0,4.03,1.0,3.38,1.1,1.21,1.0,0.43,1.0,0.0,1.31,1.9,0
0.0,0.32,1.0,0.32,1.35,6.71,1.32,0.0,0.65,2.35,0.52,6.09,0.0,3.0,0.0,11.8,1.0,3.16,1.65,2.65,1.65,0.65,0.66,0.0,1.68,3.03,1
0.0,0.29,1.0,0.0,0.57,1.44,1.0,0.0,0.0,1.71,0.65,2.57,0.0,1.71,0.0,8.3,1.0,3.5,2.29,2.29,1.0,0.65,0.71,0.0,3.29,0.29,1
2.8,0.0,1.0,1.4,7.29,4.2,8.69,0.0,3.8,19.29,0.68,0.7,68.53,1.3,0.0,7.41,2.0,2.63,0.3,1.0,1.0,0.5,0.0,0.0,2.6,1.3,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.44,5.88,0.17,16.38,35.27,2.0,0.0,3.12,1.0,6.46,2.34,1.0,6.46,3.01,0.0,0.0,1.22,1.56,0
0.0,0.42,1.0,0.0,0.83,6.17,1.0,0.0,0.0,2.17,3.52,1.66,0.0,0.42,0.58,6.4,0.42,2.23,1.83,1.83,1.0,1.23,0.0,0.0,2.25,0.42,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,2.99,0.75,1.01,12.4,2.5,0.0,3.02,1.0,1.26,1.01,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0
1.0,0.0,1.0,1.17,0.0,1.66,1.0,0.0,2.93,5.59,0.34,1.24,46.3,2.41,0.0,4.34,1.0,2.77,0.0,2.24,1.0,0.73,1.0,0.0,1.0,0.83,0
2.77,0.88,1.12,0.0,0.0,2.35,1.0,4.65,8.0,22.24,0.46,0.0,76.94,2.0,0.12,13.59,1.0,3.57,0.12,1.0,1.0,0.99,0.88,0.0,1.12,5.41,0
0.0,0.0,0.58,1.0,0.0,0.58,4.49,0.58,1.16,8.72,0.4,0.58,58.15,2.16,0.0,3.49,1.0,0.98,0.0,0.58,0.58,0.24,0.58,0.0,2.84,0.58,0
0.0,0.0,1.0,0.46,0.0,0.46,3.74,0.46,1.46,9.02,0.58,0.46,59.22,3.0,0.0,3.28,1.0,1.04,0.0,1.0,1.0,0.19,0.46,0.0,2.0,0.46,1
0.0,0.0,1.99,3.68,0.0,1.33,1.0,0.0,0.33,2.0,0.78,2.66,41.72,2.33,0.0,4.34,1.0,3.17,1.33,2.66,1.33,1.58,0.67,0.0,3.33,0.0,1
2.26,0.0,1.0,4.0,2.0,2.5,1.0,0.5,0.25,8.51,0.58,0.0,85.47,2.0,0.0,11.29,1.0,2.49,0.0,1.0,1.0,0.98,1.0,0.0,1.0,0.25,0
2.48,0.0,1.0,0.52,5.79,4.97,1.0,0.17,0.86,4.52,0.68,0.17,9.31,1.17,0.0,7.14,1.0,5.26,1.83,1.83,1.0,1.67,0.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,1.02,2.82,0.0,0.0,1.04,16.65,1.04,1.98,11.81,11.8,1.02,1.0,0.02,0.02,0.0,3.94,0.0,0
0.37,0.0,1.0,20.49,1.83,1.46,1.0,0.0,0.37,2.1,2.2,0.0,36.22,1.63,0.0,4.76,1.0,5.17,3.27,1.0,1.0,0.16,0.37,0.0,2.46,0.73,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,3.07,1.0,2.73,0.0,0.0,1.0,0.0,0.62,1.62,4.26,4.07,1.38,1.0,0.0,0.0,0.0,2.92,0.0,0
0.13,0.0,1.0,0.0,0.0,1.74,2.0,1.13,7.82,16.9,0.36,0.87,60.82,2.13,0.0,10.34,1.87,5.28,0.0,0.87,1.0,0.76,0.13,0.0,3.61,3.48,0
1.56,0.1,1.1,0.0,0.0,1.1,1.0,0.0,0.49,1.9,0.34,0.9,8.41,2.8,0.0,13.53,1.0,1.68,1.1,1.9,1.0,0.82,0.9,0.0,1.1,1.1,0
0.0,0.43,1.0,0.0,0.57,2.6,1.0,0.0,0.0,0.57,2.69,2.27,0.0,1.43,3.46,2.7,1.0,2.0,2.0,4.4,2.7,0.57,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.13,0.13,5.0,2.35,0.0,6.26,1.13,5.25,0.87,1.0,25.78,0.87,0.13,1.0,0.8,0.13,0.0,3.75,0.0,0
0.0,0.38,1.0,0.0,0.0,1.0,2.13,0.0,3.76,10.14,0.86,0.38,22.58,2.38,7.24,7.9,1.0,2.61,1.0,1.0,1.0,0.51,0.13,0.0,1.62,0.75,0
0.98,0.0,1.65,1.3,1.65,1.96,1.0,0.0,0.0,1.0,0.68,4.0,14.03,1.0,0.0,4.98,1.0,2.82,1.35,5.04,3.02,1.65,0.0,0.0,2.98,0.33,0
0.0,9.08,1.0,1.0,0.7,1.05,1.0,0.0,4.48,1.92,0.71,0.0,79.95,1.35,0.83,1.17,1.83,3.69,1.0,1.0,1.0,0.32,0.91,0.0,5.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.02,0.05,2.95,2.15,0.0,0.0,2.98,0.0,2.02,1.0,2.31,0.02,2.05,1.0,0.0,0.0,0.0,3.93,1.0,0
0.66,0.0,1.0,0.0,0.0,0.66,1.66,0.34,2.34,2.0,0.47,1.97,40.41,2.66,0.0,10.23,1.66,2.67,1.34,3.0,1.0,0.55,0.66,0.0,1.34,0.66,0
2.22,0.0,1.44,0.88,0.66,1.32,1.0,0.0,4.68,7.24,0.58,0.88,82.02,1.78,0.0,1.54,1.0,1.77,0.0,1.0,1.0,1.05,0.0,0.0,2.66,0.22,0
0.0,0.0,1.98,0.02,0.0,6.88,1.12,1.0,4.94,4.23,0.62,0.02,56.91,2.02,0.0,1.1,1.0,5.13,1.96,1.98,1.0,1.55,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.46,2.49,0.78,0.0,29.16,2.49,0.0,1.54,1.0,1.94,0.51,1.03,1.0,0.59,0.51,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.17,1.0,1.66,2.49,3.0,0.54,0.34,49.75,2.66,0.0,0.0,1.17,2.22,0.17,0.17,1.0,0.66,0.0,0.0,3.49,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.4,0.0,3.6,6.61,0.48,12.54,24.64,2.0,0.0,3.19,1.0,5.66,1.79,1.0,5.18,2.56,0.2,0.0,1.4,1.6,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,2.0,1.09,0.0,0.0,2.43,0.0,4.15,1.0,3.07,2.72,2.85,1.57,1.28,0.0,0.0,2.57,0.28,0
9.95,0.05,9.77,2.92,0.08,13.74,1.0,0.0,8.8,1.28,0.26,0.08,82.03,2.03,0.0,1.2,1.0,4.95,2.92,1.0,1.0,3.17,0.02,0.0,1.05,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.53,0.0,0.0,2.0,0.0,0.0,1.0,3.91,3.91,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,2.0,1.54,0.16,2.73,13.53,3.0,0.0,13.35,1.0,2.33,1.73,3.62,1.0,0.0,1.0,0.0,2.54,0.73,1
2.16,0.0,1.0,1.44,0.72,3.84,1.72,0.0,9.49,12.38,0.72,0.0,64.75,1.56,0.0,1.28,1.0,3.63,0.72,1.56,1.0,0.76,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,2.42,2.81,0.64,0.0,48.38,2.81,0.0,0.58,1.0,2.23,0.19,0.39,1.0,0.49,0.19,0.0,4.0,0.0,0
1.61,0.81,1.81,4.04,0.81,2.96,1.0,0.81,0.0,5.23,1.91,0.0,69.41,1.81,0.39,3.42,1.0,2.69,1.16,1.0,1.0,1.41,0.0,0.0,1.39,0.81,0
1.33,1.63,1.0,0.0,0.0,6.39,1.33,0.98,5.54,2.95,1.07,0.0,20.2,2.0,0.33,3.67,1.0,3.14,0.0,1.67,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.0,0.0,2.98,5.64,0.0,0.0,0.03,0.98,1.03,0.02,1.34,1.0,1.02,1.0,0.5,0.02,0.0,1.05,0.0,0
0.0,5.23,1.0,0.48,0.0,3.67,1.0,0.0,2.38,1.57,3.25,0.0,38.54,0.48,1.0,1.0,0.95,2.04,1.0,1.0,1.0,0.37,0.48,0.0,2.9,0.0,0
0.0,0.31,1.0,0.0,0.0,1.62,1.0,0.0,0.62,3.31,2.0,0.0,12.39,2.38,0.0,2.0,1.31,2.23,0.0,1.38,1.0,0.13,0.0,0.0,3.38,0.69,0
0.0,0.62,1.0,6.18,0.0,1.38,1.0,0.0,4.82,9.34,0.81,0.0,90.18,2.24,0.0,6.58,1.0,3.99,1.0,1.0,1.0,0.73,0.92,0.0,1.76,0.38,0
0.0,0.09,1.0,0.09,0.18,2.0,1.09,0.0,10.12,17.47,0.59,0.44,83.56,1.26,0.0,14.61,1.09,5.17,0.91,1.0,1.0,0.5,0.73,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.96,2.17,1.86,0.0,0.0,2.96,0.46,1.92,1.0,2.93,1.96,3.88,1.0,1.44,0.96,0.0,4.88,0.0,0
3.75,0.0,2.0,0.42,1.67,0.58,1.83,5.0,17.09,16.25,0.36,0.0,62.42,2.0,0.0,8.84,1.42,4.23,0.58,0.58,1.0,0.83,0.58,0.0,1.0,1.17,0
3.36,0.0,1.37,0.37,1.49,0.63,1.75,5.73,13.31,10.58,1.31,0.0,49.62,2.0,5.64,6.34,1.37,4.05,0.0,0.63,1.0,0.53,0.42,0.0,3.51,0.63,1
0.0,0.0,1.0,0.0,0.0,6.41,1.0,0.0,1.43,1.0,1.14,9.98,0.0,2.71,0.0,7.13,1.0,6.28,6.28,15.25,1.71,0.71,0.48,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.11,0.0,0.0,2.24,0.0,2.76,1.0,1.36,1.24,2.0,1.0,0.75,1.0,0.0,2.53,0.76,0
0.42,0.0,1.9,0.0,0.0,6.37,1.0,0.21,0.9,3.15,1.04,0.0,0.0,1.31,0.0,2.47,1.0,1.71,0.9,1.9,1.0,2.07,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.0,0.0,1.18,1.94,0.0,6.58,6.88,0.22,2.06,62.08,3.0,0.0,11.41,1.94,3.14,0.94,2.12,1.0,1.83,0.53,0.0,1.94,2.94,1
0.0,0.39,1.39,0.0,0.0,0.0,1.39,0.0,1.97,3.18,0.82,0.39,19.69,2.21,0.0,3.39,1.39,3.29,1.21,1.21,1.0,0.67,1.0,0.0,2.58,0.39,0
4.96,0.31,1.31,0.0,0.0,0.62,1.0,0.0,2.24,6.52,0.26,0.0,26.64,1.69,0.0,3.45,1.0,2.26,0.62,1.69,1.0,0.78,0.0,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,1.74,7.08,1.0,0.0,0.0,2.87,0.64,7.82,0.0,3.0,0.0,14.69,1.0,3.07,1.26,2.0,1.0,0.0,0.43,0.0,2.0,3.48,1
0.35,7.12,1.0,7.35,0.71,0.0,1.0,0.0,3.24,0.35,0.39,0.0,85.59,1.0,0.65,1.0,1.65,3.24,1.0,1.35,1.0,0.15,0.65,0.0,3.59,0.35,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.74,1.0,0.74,0.0,4.52,1.74,0.0,2.26,1.52,0.63,0.0,8.65,3.0,0.0,2.74,1.0,3.28,2.21,3.74,2.48,1.79,0.74,0.0,1.26,0.74,1
5.81,1.91,1.95,6.72,3.86,4.81,3.86,0.0,12.39,8.77,0.64,0.0,72.52,2.05,0.0,5.95,1.0,3.98,0.95,1.0,1.0,1.22,0.02,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,2.41,2.12,0.0,0.0,3.0,0.59,1.41,1.0,1.55,0.0,2.0,1.0,0.0,0.59,0.0,2.24,1.59,1
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.94,2.83,1.94,0.87,0.0,20.73,1.94,0.0,2.83,1.0,2.57,1.94,2.88,1.0,0.0,0.0,0.0,1.94,0.0,0
0.81,0.27,1.13,0.94,0.54,1.54,1.4,0.0,1.75,2.94,0.39,0.87,9.67,2.87,0.0,13.79,1.0,1.85,1.0,1.87,1.0,0.81,0.87,0.0,1.13,1.13,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,0.0,2.0,4.01,1.62,0.0,39.98,1.01,0.0,2.01,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
4.87,1.62,1.81,5.68,3.25,4.06,3.43,0.0,10.74,7.68,0.63,0.0,58.42,2.0,0.0,5.81,1.0,3.81,1.19,1.19,1.0,1.28,0.0,0.0,1.81,1.62,0
7.71,0.18,2.0,1.74,3.45,0.37,2.63,9.98,27.74,21.5,0.11,0.0,90.08,2.0,0.0,14.61,1.82,4.75,0.0,0.18,1.0,1.48,0.0,0.0,1.0,0.18,0
0.79,0.0,1.0,0.79,2.37,3.95,1.0,0.0,0.0,2.58,1.16,1.58,39.52,1.21,0.0,6.79,1.0,3.78,0.42,1.84,1.0,0.1,0.0,0.0,3.37,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.24,0.51,0.0,3.02,2.12,0.0,4.52,1.0,2.26,1.76,1.88,1.0,1.32,0.0,0.0,1.12,0.0,0
1.47,0.0,1.0,2.21,2.21,3.21,1.74,0.74,1.0,9.21,0.43,1.47,77.39,2.74,0.0,8.11,1.0,1.51,0.0,1.0,1.0,0.62,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.04,0.0,0.0,2.85,0.0,3.0,1.0,2.35,1.85,2.0,1.0,0.75,1.0,0.0,1.45,0.0,0
0.0,0.0,1.49,0.0,0.0,3.94,1.0,0.49,2.45,3.49,1.41,0.0,27.46,2.51,0.0,1.51,1.0,3.74,0.98,2.0,1.0,0.77,0.0,0.0,2.53,0.51,0
0.0,0.0,1.0,1.55,0.77,6.55,1.0,3.87,1.77,1.68,1.63,0.77,59.29,2.55,2.13,15.72,1.0,5.29,1.45,0.77,1.0,0.58,1.0,0.0,2.0,0.77,0
0.88,0.82,1.18,1.18,1.65,1.82,1.82,0.18,2.05,10.42,0.24,4.12,78.47,3.65,0.0,18.02,1.82,4.06,0.0,1.18,1.0,0.73,0.18,0.0,1.18,0.0,0
0.0,6.1,1.0,0.51,0.0,0.49,2.47,0.0,7.45,8.33,0.51,0.49,70.71,1.98,1.0,10.8,1.51,3.75,1.0,1.0,1.0,0.78,0.67,0.0,3.04,0.98,1
0.16,0.0,1.0,0.0,0.0,1.0,1.16,0.0,1.16,2.0,0.64,2.16,8.21,2.16,0.0,6.48,1.16,2.11,1.84,2.16,1.0,0.14,0.16,0.0,1.0,0.16,0
0.23,0.0,1.0,2.88,0.0,0.29,1.0,0.94,5.0,7.29,0.24,0.94,54.99,1.94,0.0,2.88,1.0,5.12,1.06,1.0,1.0,0.64,0.04,0.0,2.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.31,2.51,1.52,0.0,0.92,2.0,0.0,2.0,1.0,0.65,0.1,1.9,1.0,0.03,1.0,0.0,1.1,0.9,0
