CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.0,0.11,1.07,0.04,0.47,1.98,3.6,0.0,2.41,2.0,0.07,0.33,1.04,2.06,1.93,1.0,1.0,0.03,0.04,0.0,1.0,0.0,0
0.33,0.0,1.04,0.0,0.0,1.07,1.0,1.98,3.01,10.9,0.59,0.0,79.18,1.01,0.99,0.01,1.99,10.84,1.0,1.0,1.0,0.68,0.99,0.0,2.0,2.97,0
0.01,0.01,1.0,0.01,0.0,0.99,2.0,0.99,4.05,17.89,0.54,0.0,50.2,2.0,0.0,9.01,1.99,4.45,0.0,0.99,1.0,1.0,1.0,0.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.37,3.17,1.0,0.0,0.0,1.19,1.07,0.93,0.0,2.63,0.0,6.24,1.0,1.12,0.37,6.37,1.19,0.78,0.81,0.0,2.81,0.19,0
19.17,0.0,3.32,0.0,0.84,11.77,1.0,0.0,2.32,1.42,0.43,2.1,56.35,1.58,0.0,7.29,1.0,4.29,1.42,3.93,1.42,2.97,0.0,0.0,2.0,0.42,0
11.61,0.0,2.63,3.27,0.41,0.59,1.0,1.59,7.45,6.41,0.13,0.0,77.53,2.18,0.59,11.29,1.41,3.8,0.41,1.59,1.0,0.89,0.39,0.0,1.59,0.0,0
1.1,0.1,2.1,8.08,13.47,5.51,3.8,2.8,5.69,25.25,0.61,1.1,88.53,2.1,5.39,6.8,2.0,5.91,1.2,1.0,1.0,1.29,0.9,0.0,2.1,5.8,1
1.0,1.46,1.0,0.73,1.46,0.0,2.46,0.73,1.46,1.0,0.39,0.0,36.53,2.0,0.0,6.0,1.0,2.45,0.73,2.08,1.0,1.34,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,2.74,10.22,1.0,5.65,2.0,4.74,0.98,0.0,61.88,2.0,0.0,7.48,1.0,6.03,2.74,1.91,1.0,2.1,0.91,0.0,2.0,4.57,0
0.5,0.0,1.0,0.0,0.99,1.51,2.01,0.5,6.54,15.08,0.65,0.0,33.2,1.5,1.01,6.02,1.5,4.26,2.49,1.99,1.5,0.96,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.99,0.0,3.52,2.04,0.0,0.0,1.49,1.52,3.98,1.51,0.83,0.51,0.51,1.0,0.25,0.75,0.0,1.0,0.51,0
0.57,0.0,1.0,1.43,0.0,2.43,3.87,0.57,8.46,13.0,1.23,0.0,77.69,2.15,0.0,11.33,2.0,4.2,0.43,1.0,1.0,0.77,0.43,0.0,2.85,0.43,0
0.96,1.08,1.0,0.96,0.0,0.0,1.96,0.0,8.76,6.76,0.41,0.0,70.18,1.96,0.0,9.96,1.0,2.37,0.04,0.04,1.0,1.24,0.96,0.0,1.04,0.0,0
0.46,5.41,1.23,1.7,0.0,3.77,1.77,0.0,4.55,2.62,0.4,0.0,16.7,2.54,0.0,3.46,1.0,4.63,2.54,3.3,2.54,1.86,1.0,0.0,1.23,1.7,0
0.0,0.48,1.0,0.48,0.0,5.56,1.48,0.0,0.96,1.52,4.61,0.0,0.0,1.96,1.04,1.96,1.0,4.8,4.56,2.44,1.96,0.96,0.48,0.0,2.04,0.48,0
0.0,0.0,1.0,0.59,0.0,1.18,4.18,1.0,12.32,17.04,0.21,0.59,69.28,2.59,0.0,17.28,2.0,3.48,0.0,0.0,1.0,0.75,0.8,0.0,2.77,2.59,1
0.31,2.16,1.69,0.0,0.0,0.31,1.62,0.0,6.62,9.85,0.34,0.0,64.16,1.31,0.0,3.92,2.0,2.0,0.69,0.69,1.0,0.67,0.0,0.0,1.62,0.92,0
0.7,0.52,1.0,0.0,0.0,0.35,1.17,0.0,4.35,5.39,0.16,12.39,23.75,1.83,0.0,3.65,1.0,5.94,2.65,1.0,6.78,2.7,0.0,0.0,1.0,1.65,0
0.6,0.0,2.2,0.0,0.6,2.6,1.6,0.0,0.6,2.2,0.63,2.4,0.0,3.8,0.0,6.8,1.0,2.65,1.6,1.0,1.0,1.29,0.0,0.0,2.6,2.4,0
0.0,1.51,1.0,0.26,0.0,2.74,1.0,0.0,4.29,8.23,1.06,0.0,66.6,2.49,0.0,2.49,1.0,3.86,1.0,1.0,1.0,1.02,0.45,0.0,3.23,0.51,1
0.0,0.0,1.0,1.97,10.83,2.95,3.95,1.02,3.98,23.71,0.39,0.0,89.64,2.97,0.05,9.89,2.0,4.67,0.98,1.0,1.0,0.97,0.49,0.0,3.95,3.94,0
0.94,0.0,1.65,0.94,0.0,3.29,1.0,0.06,1.24,15.18,0.79,0.18,91.94,1.0,3.76,0.94,1.0,9.1,1.0,0.06,1.0,0.71,0.94,0.0,2.88,1.12,0
2.0,15.68,2.23,3.09,0.0,4.59,1.23,0.23,10.73,6.41,0.44,0.45,68.82,1.45,0.0,5.0,1.23,7.87,1.45,1.0,1.0,1.46,0.77,0.0,2.23,4.0,1
0.0,0.0,1.0,0.0,0.39,1.84,1.39,0.0,1.84,5.45,0.71,1.55,34.94,2.23,0.0,2.39,1.39,2.48,0.61,1.0,1.0,0.54,0.0,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,1.48,0.26,1.0,0.52,0.78,5.81,0.38,1.48,20.47,2.48,0.26,10.37,1.26,4.31,0.26,1.0,1.0,0.91,0.63,0.0,2.0,3.0,0
0.0,0.2,1.0,0.0,1.87,15.86,1.0,0.0,0.2,1.93,0.75,4.66,3.37,1.0,0.0,15.53,1.0,5.81,1.93,7.53,1.93,3.98,0.0,0.0,2.0,0.93,0
0.89,0.44,1.89,0.0,0.0,4.99,2.0,1.0,3.56,10.46,0.58,0.89,53.55,2.44,0.0,7.22,2.0,5.24,1.33,1.0,1.0,1.33,0.56,0.0,1.89,3.44,0
11.94,0.0,8.56,0.0,0.0,5.5,1.0,0.69,3.44,3.25,0.21,3.0,51.55,1.63,0.0,3.75,1.0,3.19,0.69,1.63,1.0,1.46,0.31,0.0,1.63,2.06,0
1.12,1.76,1.0,1.37,0.24,2.63,1.24,3.51,4.88,12.02,0.92,0.24,83.94,1.12,15.8,5.49,1.88,6.04,1.12,0.24,1.0,0.56,0.88,0.0,1.24,1.24,0
0.38,0.0,1.76,0.62,0.38,1.0,3.24,1.24,2.86,20.99,0.19,1.52,58.3,3.0,0.0,14.96,1.0,1.92,0.0,1.0,1.0,1.15,0.0,0.0,1.76,2.76,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.0,3.64,0.53,0.0,0.0,3.0,0.0,5.52,1.88,2.22,0.24,2.48,1.36,1.59,0.12,0.0,1.88,0.0,0
1.0,0.0,1.34,3.1,5.16,1.72,2.69,1.03,5.34,14.89,0.57,0.34,64.46,2.0,2.07,3.72,1.34,3.77,1.0,1.0,1.0,0.87,1.0,0.0,1.34,2.07,0
0.0,0.0,1.0,0.43,0.0,0.43,2.28,0.85,2.28,14.77,0.54,1.15,40.02,3.0,0.0,8.81,1.0,2.59,1.72,2.15,1.0,0.66,0.57,0.0,1.57,1.43,1
3.69,0.79,1.0,0.74,0.0,2.21,1.74,0.0,5.21,10.58,0.78,0.0,68.43,1.74,0.0,14.16,1.74,4.04,1.0,1.0,1.0,0.87,0.0,0.0,1.26,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22.44,0.38,0.49,15.14,3.0,0.0,3.51,1.0,2.45,0.73,1.49,1.0,0.38,0.72,0.0,2.76,0.24,1
0.0,0.54,1.0,1.46,5.04,3.54,2.92,0.46,2.92,11.53,0.4,0.0,41.2,3.0,0.0,6.2,1.46,4.06,2.08,2.63,2.08,1.53,0.77,0.0,2.37,2.37,1
0.65,0.0,1.65,4.65,1.35,3.35,1.65,0.7,5.55,4.65,0.64,0.65,76.5,2.65,0.0,1.3,1.0,4.48,0.65,1.0,1.0,0.83,0.35,0.0,1.0,0.35,0
0.26,0.26,1.0,0.26,0.0,2.21,1.26,0.0,6.05,8.48,0.77,0.0,75.43,1.26,0.0,7.05,1.74,3.65,0.0,0.0,1.0,0.8,0.26,0.0,1.74,0.74,0
0.0,0.74,1.0,1.26,0.0,2.63,1.0,0.74,2.48,8.57,1.66,0.74,78.09,1.37,0.0,6.91,1.63,4.14,1.0,1.0,1.0,0.82,0.63,0.0,2.89,0.63,0
2.64,0.0,2.21,0.0,0.0,0.88,1.89,1.89,0.55,2.89,0.34,0.33,8.22,2.78,0.0,4.45,1.0,1.15,0.11,0.11,1.0,0.65,0.89,0.0,1.0,0.33,0
0.64,0.0,1.68,1.28,0.64,0.68,1.64,0.0,4.0,9.76,0.3,0.64,56.57,2.68,0.0,6.96,1.0,5.06,1.32,1.32,1.0,1.55,0.0,0.0,4.36,1.64,0
1.22,0.61,3.0,0.39,0.39,6.49,1.61,0.61,2.61,2.17,0.61,1.22,58.0,2.22,0.0,3.44,2.0,5.54,2.61,1.0,1.0,1.65,0.0,0.0,3.0,2.44,0
0.0,0.0,1.62,0.38,0.0,2.0,2.53,0.38,7.35,7.58,0.59,0.38,49.04,3.0,0.0,10.02,1.38,3.14,0.62,0.62,1.0,1.3,0.87,0.0,2.76,1.76,1
0.0,0.0,1.0,0.0,0.38,8.1,1.0,0.0,0.0,1.57,1.34,3.62,0.0,1.38,0.0,5.9,1.81,2.0,1.62,4.24,4.24,1.81,0.1,0.0,2.0,1.38,0
0.3,0.61,1.0,0.3,0.61,0.0,1.61,0.3,6.18,12.14,0.31,0.0,76.45,1.3,0.0,1.82,1.0,2.04,0.3,1.0,1.0,0.3,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,2.97,1.49,4.26,1.26,1.74,1.51,7.34,0.63,0.77,94.46,2.26,0.0,6.16,1.26,3.49,0.26,1.77,1.0,1.13,1.0,0.0,1.0,1.0,0
24.09,0.0,4.65,7.53,1.0,0.23,1.12,0.88,9.84,6.42,0.28,0.0,86.18,1.23,0.0,3.35,1.88,4.71,1.0,1.12,1.0,1.51,0.0,0.0,1.0,0.0,0
1.43,0.0,1.0,3.43,4.58,0.86,3.29,0.29,4.0,10.44,0.23,1.43,70.01,2.29,0.0,9.29,1.29,4.31,1.71,1.71,1.0,1.9,0.14,0.0,3.29,3.29,0
2.63,15.79,1.79,3.37,0.0,3.0,1.21,0.0,11.53,9.26,0.49,0.0,72.63,1.21,0.0,7.32,1.21,7.51,1.0,1.0,1.0,1.26,0.79,0.0,1.79,3.79,1
0.0,3.39,1.0,0.0,0.0,2.46,1.0,0.0,1.38,1.38,2.31,0.0,0.0,2.69,0.62,5.77,1.0,3.87,3.38,3.46,1.0,0.69,0.69,0.0,2.23,0.31,0
0.0,0.72,1.0,2.12,0.0,3.16,1.72,0.0,1.44,1.28,0.47,0.56,13.99,2.72,0.0,3.84,1.0,3.36,2.44,3.44,2.44,1.65,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,1.73,9.65,2.73,3.6,0.87,3.46,20.9,0.62,0.0,77.86,2.73,0.0,8.65,1.87,6.65,3.43,1.13,1.13,0.97,0.43,0.0,3.87,3.46,0
0.0,0.0,1.06,0.94,0.94,1.0,1.0,0.0,0.26,1.7,0.72,0.0,97.06,1.13,0.0,6.94,1.0,2.22,1.94,5.68,1.0,1.48,0.94,0.0,1.26,0.06,0
0.0,0.0,2.5,0.0,0.0,2.75,1.25,1.0,1.5,5.01,1.1,0.75,22.58,3.75,0.0,6.02,1.25,4.24,2.5,2.5,1.0,1.41,1.0,0.0,1.75,1.0,0
0.13,0.0,1.0,0.0,0.04,2.92,1.0,0.0,0.04,1.46,0.89,2.04,3.34,3.0,0.0,0.71,1.0,1.11,0.96,8.67,4.83,3.89,1.0,0.0,1.0,0.13,1
3.77,1.26,1.0,6.29,0.63,3.77,2.26,0.63,8.17,19.6,1.76,0.0,58.46,2.74,0.0,14.83,1.0,1.86,0.63,1.0,1.0,0.47,0.63,0.0,1.0,1.37,0
0.0,0.0,1.0,0.3,2.1,8.61,1.0,4.21,1.7,8.29,0.97,0.0,71.96,1.7,1.19,5.91,1.0,7.35,2.4,1.4,1.0,1.76,1.0,0.0,2.3,3.81,0
0.16,7.44,1.16,0.0,0.0,4.48,1.08,0.08,0.24,0.08,4.35,0.16,4.65,0.24,4.6,2.24,0.16,24.53,4.84,0.08,1.0,0.14,0.0,0.0,3.92,1.24,0
5.95,0.0,1.72,1.64,9.02,3.9,3.46,0.82,4.0,19.85,0.35,0.0,91.26,2.82,0.0,8.38,1.82,4.42,1.0,1.0,1.0,1.17,0.41,0.0,3.64,3.28,0
0.56,3.89,1.0,0.0,0.0,1.89,2.11,0.0,5.78,10.89,0.62,0.0,68.68,2.44,0.0,4.23,1.56,2.1,0.44,0.44,1.0,0.74,0.0,0.0,3.0,2.11,0
0.88,0.0,1.0,0.0,0.0,0.6,2.0,0.12,4.76,9.08,0.54,0.36,54.79,2.12,0.0,4.63,1.12,2.76,1.0,1.36,1.0,0.72,1.0,0.0,1.0,0.12,0
0.0,1.27,1.0,0.0,0.0,1.27,1.0,2.0,4.27,2.46,0.47,1.27,67.27,1.63,1.1,11.89,1.37,2.25,0.63,1.0,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,1.51,1.0,0.0,0.0,1.51,1.0,1.51,4.27,1.24,0.53,1.51,51.43,2.24,0.0,13.59,1.0,3.21,1.73,1.97,1.0,1.32,0.24,0.0,1.0,0.0,0
0.76,0.0,1.38,1.53,0.38,1.38,1.38,0.0,1.62,5.09,1.15,0.62,43.51,2.38,0.0,4.76,1.0,2.41,0.38,2.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,2.96,1.41,0.0,2.04,3.86,0.97,0.0,20.44,3.77,0.0,2.0,1.0,3.45,2.77,1.0,1.0,0.27,0.41,0.0,1.59,0.0,0
23.07,0.44,4.42,6.98,0.85,0.29,1.0,0.85,10.56,6.85,0.08,0.0,85.55,1.0,0.0,2.71,1.85,4.52,1.0,1.0,1.0,1.57,0.0,0.0,1.0,0.29,0
20.22,0.0,3.99,6.24,1.0,0.25,1.0,0.75,8.24,5.49,0.19,0.0,90.27,1.0,0.0,4.01,1.75,4.1,1.25,2.26,1.0,1.61,0.25,0.0,1.0,0.0,0
0.0,0.0,2.11,0.0,0.0,2.0,1.0,0.11,1.89,2.77,0.9,0.0,29.22,3.11,0.0,1.77,1.0,2.58,1.23,1.11,1.0,1.41,1.0,0.0,2.0,1.0,0
0.37,1.0,1.0,0.37,0.63,0.0,1.37,0.0,3.94,3.84,0.38,0.63,46.99,1.37,0.0,7.47,1.63,2.97,1.26,1.26,1.0,2.23,0.37,0.0,1.0,0.0,0
0.06,0.13,1.0,0.06,1.87,0.19,1.0,0.26,0.32,2.71,0.67,0.0,5.58,1.0,1.15,3.13,1.06,5.08,4.74,2.81,1.94,0.96,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.03,0.15,8.92,1.04,3.96,9.92,22.03,1.5,0.0,76.19,1.03,0.99,10.99,1.01,5.3,1.0,0.01,1.0,0.65,0.99,0.0,2.03,3.01,0
0.16,0.0,1.0,0.0,0.0,1.84,1.0,0.32,5.0,10.21,0.91,0.0,71.84,1.32,0.16,2.69,1.0,2.64,0.84,1.16,1.0,0.06,0.11,0.0,1.16,0.0,0
3.33,4.1,2.12,0.44,0.0,7.35,2.44,0.56,7.86,5.86,0.58,1.56,67.73,2.12,0.0,7.21,2.44,6.13,2.12,1.0,1.0,1.78,0.44,0.0,2.56,2.67,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.07,1.61,2.07,0.72,0.93,32.17,3.0,0.0,0.0,1.0,1.75,0.46,4.17,2.86,2.09,0.46,0.0,2.61,0.0,1
12.63,0.0,9.68,1.05,0.0,6.53,1.0,0.79,3.95,2.0,0.32,2.79,69.74,1.21,0.0,1.26,1.0,3.58,1.0,1.21,1.0,1.25,0.21,0.0,1.42,2.37,0
0.0,0.0,1.0,0.0,0.47,1.59,1.47,0.0,1.59,5.12,0.66,1.88,30.17,2.06,0.0,2.47,1.47,2.46,0.53,1.0,1.0,0.47,0.0,0.0,2.06,0.53,0
0.02,0.0,1.02,0.02,1.96,0.0,1.0,0.2,0.12,3.92,0.3,2.0,1.43,2.96,0.0,13.74,1.0,2.12,0.04,1.0,1.0,1.02,0.49,0.0,2.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29,0.96,4.25,0.46,0.0,26.37,2.0,1.29,4.39,1.0,1.13,0.0,0.32,1.0,0.59,0.68,0.0,1.32,0.0,0
0.39,0.0,1.39,5.77,0.0,0.61,1.0,0.0,0.39,2.0,1.27,1.61,64.31,1.61,0.0,3.68,1.39,2.48,1.0,1.61,1.0,0.69,0.61,0.0,2.23,0.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.55,2.27,8.1,0.43,0.73,36.91,1.73,0.27,2.9,1.27,4.03,0.27,1.73,1.0,1.31,0.27,0.0,1.27,0.82,0
0.98,0.0,1.0,55.1,4.95,3.94,1.0,0.0,0.98,4.0,0.3,0.03,97.41,1.03,0.0,13.02,1.0,7.12,1.97,1.0,1.0,0.44,0.99,0.0,4.95,2.02,0
0.0,0.23,1.0,0.0,0.0,0.7,1.0,0.0,1.47,24.34,0.47,0.0,30.02,3.0,0.0,3.77,1.0,2.72,0.23,1.0,1.0,0.43,0.62,0.0,3.23,0.0,1
0.49,2.56,1.49,0.49,0.0,0.0,1.0,4.88,6.0,0.0,0.24,0.98,65.36,1.0,0.0,3.05,1.0,6.05,2.51,1.51,1.0,2.11,0.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,4.99,2.49,8.33,0.82,0.0,68.17,1.83,3.83,1.17,1.17,2.73,0.17,1.0,1.0,0.64,0.08,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,3.39,8.86,0.68,0.54,44.71,1.54,0.0,2.14,1.0,1.95,0.46,1.54,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.22,4.78,1.0,15.06,15.14,0.18,1.14,76.09,3.0,0.0,23.07,2.0,4.37,0.07,0.29,1.0,1.14,0.69,0.0,3.78,2.86,1
1.09,1.83,2.0,6.73,0.0,0.27,1.0,0.0,2.1,2.55,2.11,0.91,85.63,1.0,0.0,0.46,1.91,2.28,1.0,1.0,1.0,0.67,0.09,0.0,1.09,2.18,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,0.0,0.16,1.0,3.21,0.0,0.0,2.0,0.0,0.49,1.0,2.41,2.0,1.16,1.0,0.24,0.0,0.0,1.49,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01,2.33,4.34,0.73,0.0,27.46,2.67,1.34,2.33,1.0,4.0,2.66,3.66,1.0,0.92,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.32,5.72,15.19,0.4,0.0,62.6,1.68,0.96,7.07,2.0,1.84,0.0,0.32,1.0,0.49,0.68,0.0,1.0,1.36,0
0.48,0.24,1.48,0.0,0.76,2.42,2.0,0.24,0.73,2.52,0.46,3.52,14.03,1.48,0.0,3.48,2.0,3.27,0.73,1.0,1.0,0.42,0.0,0.0,1.48,0.97,0
0.0,2.3,1.0,0.65,0.0,3.41,1.0,0.0,5.19,3.89,2.2,0.0,49.91,1.35,2.81,1.0,1.0,2.58,1.35,1.0,1.0,0.71,0.35,0.0,1.35,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.0,1.69,0.0,0.0,3.04,0.0,2.91,1.0,1.46,0.96,1.48,1.0,0.72,0.0,0.0,1.0,1.04,0
0.31,0.0,1.62,0.0,1.0,1.0,1.31,0.0,0.31,1.62,1.53,1.23,0.0,1.62,0.0,3.08,1.0,13.69,13.15,1.69,1.69,1.35,0.0,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,0.49,2.48,9.87,0.51,0.0,24.59,2.0,0.0,6.97,1.49,3.47,1.02,1.51,1.0,1.25,0.49,0.0,1.0,1.48,0
4.33,1.34,1.0,0.33,0.0,1.66,1.33,1.34,6.67,9.32,0.59,0.0,70.32,2.0,0.0,7.97,2.0,3.12,0.33,1.0,1.0,0.78,0.67,0.0,3.01,3.0,0
23.24,0.0,3.82,0.0,0.0,5.63,1.0,0.0,5.18,5.73,0.22,0.0,94.34,1.7,0.0,0.7,1.0,2.66,0.7,1.0,1.0,1.47,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.14,7.86,1.0,3.43,8.57,19.0,1.61,0.0,65.13,1.0,0.86,9.43,1.0,7.27,3.57,0.29,1.14,0.69,0.86,0.0,2.14,2.57,0
0.45,0.0,1.45,0.45,0.55,0.0,1.55,4.53,2.72,1.64,0.26,3.09,32.16,1.0,0.0,2.09,1.55,4.9,0.91,1.0,1.0,0.94,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,4.6,2.3,7.14,0.43,0.47,62.92,2.23,3.07,0.77,1.0,2.53,0.23,2.86,1.93,1.52,0.23,0.0,1.77,0.0,0
0.0,0.0,2.22,1.0,0.61,1.0,2.17,0.78,2.78,14.93,0.41,0.0,72.05,1.78,0.0,7.64,1.61,3.54,1.22,1.0,1.0,1.12,0.0,0.0,2.22,0.78,0
1.0,0.0,2.0,5.41,8.28,2.76,2.66,6.14,6.0,15.45,0.38,1.45,82.59,1.55,3.31,4.31,1.55,6.83,1.45,1.0,1.0,1.62,0.55,0.0,2.0,3.76,1
0.0,0.0,1.0,0.0,1.86,8.72,1.38,4.1,2.38,9.56,0.83,1.14,73.27,2.38,0.0,14.09,1.38,5.31,2.24,2.76,1.0,1.82,1.0,0.0,1.62,3.48,0
1.0,0.0,1.0,2.63,0.18,0.0,1.82,0.0,1.63,9.34,0.75,0.0,66.0,2.37,0.0,1.82,1.82,4.81,0.82,1.0,1.0,0.27,0.0,0.0,5.08,0.82,0
0.0,0.0,1.0,1.18,6.48,2.59,2.77,1.41,3.18,14.97,0.42,0.0,73.58,2.59,0.0,6.72,1.59,3.4,0.59,1.0,1.0,0.84,0.29,0.0,3.18,2.36,0
0.36,2.52,1.0,0.0,0.0,0.36,1.72,0.0,2.88,5.68,0.68,0.64,28.05,2.0,0.0,3.44,1.36,0.62,0.0,3.2,1.64,0.86,0.0,0.0,3.0,1.08,0
0.0,0.42,1.0,1.0,0.0,1.14,1.0,0.0,2.84,6.0,0.94,0.0,63.25,1.0,0.0,1.0,1.86,2.55,0.14,1.0,1.0,0.48,0.0,0.0,1.86,0.28,0
1.06,0.0,1.0,0.25,0.12,0.0,1.12,0.0,2.12,5.94,0.58,0.12,57.31,2.94,0.0,2.43,1.0,1.86,1.06,1.06,1.0,0.56,0.0,0.0,1.12,0.18,0
0.0,0.0,1.0,0.21,0.0,0.64,1.0,0.0,0.21,4.19,0.96,0.0,19.77,2.57,0.85,1.79,1.0,3.58,1.79,4.72,3.36,0.93,1.0,0.0,1.43,0.21,0
1.0,1.61,1.0,1.0,1.8,0.0,2.61,0.8,1.61,1.2,0.51,0.0,53.13,2.39,0.0,5.02,1.0,2.38,0.8,1.0,1.0,0.8,0.0,0.0,1.0,0.8,0
16.19,0.8,3.4,4.8,0.6,0.0,3.0,1.4,9.8,7.8,0.06,0.0,75.39,2.2,0.0,6.6,2.0,3.86,0.6,0.6,1.0,1.49,0.4,0.0,1.0,0.0,1
7.47,1.91,1.18,0.0,2.74,4.53,1.09,0.09,1.18,11.03,0.32,2.91,46.15,3.0,0.0,8.65,1.09,3.24,0.26,1.0,1.0,0.76,0.68,0.0,3.0,5.82,1
1.0,0.0,1.0,0.0,0.0,0.4,2.13,0.13,6.07,10.67,0.56,0.0,52.14,2.0,0.27,2.93,1.13,2.78,0.87,1.0,1.0,0.7,1.0,0.0,1.0,0.0,1
0.43,0.85,1.0,3.3,0.0,1.85,1.0,1.7,2.13,6.68,0.81,1.15,65.76,1.57,7.67,5.57,1.43,4.41,1.0,1.15,1.0,0.57,1.0,0.0,2.15,0.43,0
1.14,0.0,1.0,1.77,8.5,3.0,3.32,0.77,3.77,20.36,0.42,0.0,80.9,2.55,0.0,8.41,1.77,5.31,1.45,1.0,1.0,1.03,0.61,0.0,4.0,3.55,0
4.68,6.06,1.0,0.68,0.0,3.03,2.35,0.65,11.73,10.38,0.48,0.68,76.11,1.32,0.0,8.06,2.68,4.9,0.68,1.0,1.0,1.48,1.0,0.0,2.65,1.65,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,3.61,8.22,0.94,0.0,61.59,2.39,0.0,1.39,1.0,2.56,1.0,1.0,1.0,0.62,0.0,0.0,2.39,0.69,0
4.14,0.0,1.0,1.17,0.0,3.0,1.83,0.0,5.14,13.83,1.15,0.0,76.55,1.83,0.0,13.41,2.0,4.42,1.0,1.0,1.0,0.76,0.17,0.0,1.52,2.66,0
0.94,0.17,1.0,0.94,0.94,0.0,1.0,0.0,0.17,1.94,1.15,0.0,65.09,3.83,0.0,1.46,1.0,0.81,0.06,1.0,1.0,0.06,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.94,1.12,1.0,0.0,0.31,1.49,2.04,0.0,4.75,1.0,0.0,0.37,1.06,18.08,17.83,1.88,1.94,0.98,0.0,0.0,2.94,0.06,0
0.0,4.72,1.0,0.0,0.0,2.6,1.0,0.0,0.47,0.47,2.78,0.0,0.0,0.94,2.66,2.47,0.47,16.0,3.6,0.94,1.0,0.7,0.0,0.0,4.0,1.0,0
0.55,0.0,1.0,0.0,0.18,2.63,1.0,0.0,0.18,6.28,2.9,0.55,14.65,1.37,2.45,4.75,1.82,1.8,0.82,1.0,1.0,0.26,0.59,0.0,1.0,1.37,0
0.0,0.43,1.0,0.0,0.0,1.3,2.14,1.7,3.57,7.86,0.78,0.0,52.22,3.57,0.0,5.84,1.57,3.69,1.0,1.57,1.0,0.77,0.69,0.0,2.3,1.14,1
1.57,0.0,1.78,3.14,0.78,1.57,1.78,0.22,0.78,1.78,2.26,0.0,62.76,3.22,0.0,5.35,1.0,3.35,1.0,2.0,1.0,0.34,0.0,0.0,1.22,0.0,0
0.0,0.98,1.0,0.98,0.0,3.92,1.98,0.04,1.96,1.02,0.4,0.0,0.0,2.98,0.0,3.06,1.0,3.43,2.94,3.92,2.96,1.97,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,1.23,0.62,3.31,1.0,0.62,0.31,4.69,2.63,0.0,29.52,1.31,2.08,1.38,1.69,2.05,0.69,1.0,1.0,0.35,0.65,0.0,1.0,1.0,0
0.0,0.54,1.0,0.0,0.0,1.61,1.0,0.0,2.07,5.75,1.04,0.93,33.79,3.0,0.0,2.54,1.0,3.64,1.93,1.93,1.0,0.88,0.79,0.0,3.07,0.46,0
0.0,11.0,1.0,0.23,0.0,6.19,1.0,0.0,1.13,0.0,4.27,0.0,18.35,1.77,1.77,9.51,1.23,2.54,1.77,0.23,1.0,0.05,0.23,0.0,5.0,0.77,0
0.04,0.35,1.02,0.07,0.0,1.04,1.98,0.98,4.16,17.82,0.54,0.0,50.39,1.98,0.0,8.93,1.98,4.54,0.02,1.0,1.0,1.01,1.0,0.0,1.02,3.02,0
