CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.1,0.59,1.0,0.0,4.51,1.9,0.4,1.88,36.08,1.0,0.0,5.59,1.9,3.71,1.9,2.88,1.0,0.8,0.05,0.0,1.0,0.1,0
3.26,5.27,1.0,0.0,1.51,0.75,3.51,6.02,14.04,32.1,0.29,0.0,68.82,2.75,0.75,13.29,1.75,3.44,0.25,1.0,1.0,0.91,0.62,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.05,2.27,0.05,0.0,1.11,1.89,2.7,1.0,5.76,5.73,1.05,1.0,0.04,0.05,0.0,1.0,0.05,0
15.58,0.0,2.64,0.0,0.0,5.74,1.9,0.82,6.56,2.34,0.42,0.82,62.31,1.36,0.0,2.88,1.18,4.32,1.64,1.0,1.0,2.35,0.09,0.0,1.36,2.18,0
5.57,1.21,1.0,0.0,0.0,0.61,1.79,1.61,9.75,10.15,0.37,0.0,71.15,2.0,0.0,5.18,2.0,3.03,0.39,1.39,1.0,0.79,0.61,0.0,3.61,2.21,1
1.87,0.0,1.0,0.93,0.93,0.0,1.0,1.07,3.73,5.73,0.32,0.0,42.91,1.07,7.92,2.87,1.93,6.0,2.8,1.93,1.0,0.97,0.03,0.0,1.93,0.07,0
0.19,0.0,1.56,0.0,0.0,6.0,1.0,1.63,1.81,4.81,2.42,0.37,57.81,1.0,4.07,1.74,1.0,2.94,0.37,0.19,1.0,0.6,0.81,0.0,1.0,0.0,0
3.46,0.0,1.0,0.0,0.0,0.0,1.87,0.43,6.06,35.41,0.19,0.0,32.91,3.13,0.57,9.27,1.43,1.92,0.43,1.43,1.0,0.36,0.0,0.0,1.87,1.0,0
2.44,0.0,1.0,0.19,0.0,0.19,1.0,0.81,2.0,8.44,0.29,0.0,57.74,1.81,0.0,13.21,1.19,3.66,0.81,1.81,1.0,0.07,0.0,0.0,2.0,0.0,0
17.33,0.0,5.92,5.24,0.54,4.61,1.0,0.54,8.24,4.24,0.11,0.0,79.63,1.46,0.0,2.08,1.54,5.09,1.92,1.92,1.0,2.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.2,0.16,0.64,11.56,0.39,0.0,8.79,3.0,0.0,13.92,1.84,0.97,0.0,1.0,1.0,0.16,0.42,0.0,2.84,2.52,1
0.0,0.0,1.63,0.21,0.0,0.42,1.0,0.0,1.79,2.79,0.45,2.42,44.78,3.0,0.0,13.66,1.0,2.58,1.21,7.16,1.21,0.68,0.79,0.0,4.0,0.0,1
0.0,0.0,3.69,0.0,0.0,1.34,1.0,0.0,2.01,1.0,1.44,2.0,22.16,1.0,0.0,1.31,1.33,3.01,3.01,2.31,3.69,0.67,0.67,0.0,2.34,1.34,0
1.18,9.11,1.0,0.0,0.59,3.82,1.89,2.36,5.02,11.8,3.85,0.0,22.13,0.89,1.0,5.02,0.59,2.08,0.0,0.3,1.0,0.62,0.15,0.0,1.3,0.3,0
0.83,0.0,1.0,0.0,0.0,0.83,1.83,0.0,4.17,7.17,1.44,0.0,41.65,1.67,0.33,1.67,0.83,2.89,1.17,0.83,1.0,0.56,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.0,0.78,3.92,5.71,0.45,0.78,42.37,1.78,0.0,3.0,1.22,4.02,0.78,1.22,1.0,0.47,0.0,0.0,1.78,1.57,0
3.39,0.0,1.52,0.52,0.0,1.43,1.0,5.23,3.14,3.34,0.2,2.95,37.1,1.95,0.0,6.25,1.0,5.56,1.05,2.43,1.0,1.37,0.48,0.0,1.52,1.48,0
0.0,0.0,1.0,0.0,1.0,1.17,1.81,0.0,0.0,4.22,0.32,3.56,0.0,1.0,0.0,4.56,1.81,1.32,0.19,2.95,1.0,0.24,0.1,0.0,1.81,0.19,0
0.4,0.0,1.0,0.0,0.06,0.0,1.03,5.82,2.28,0.67,0.46,0.06,26.71,1.03,0.0,3.64,1.03,8.21,0.97,1.0,1.0,1.09,0.03,0.0,3.03,0.06,0
4.82,0.0,5.82,1.61,0.0,8.04,1.0,0.0,4.02,1.0,0.39,0.0,57.09,2.2,0.0,1.2,1.0,4.76,2.8,3.59,1.59,2.37,0.2,0.0,1.0,0.0,0
3.32,6.98,2.81,0.3,0.0,6.21,1.0,0.0,3.02,0.3,3.82,0.0,26.54,0.6,0.7,0.3,0.3,2.01,0.9,0.3,1.0,1.16,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,1.0,0.0,4.35,1.73,0.0,0.73,2.73,0.46,2.27,68.13,3.0,0.0,15.73,1.73,3.85,1.0,4.9,1.0,2.23,0.86,0.0,1.27,0.55,1
1.43,0.0,1.0,0.71,0.71,0.0,1.0,0.71,2.86,4.57,0.55,0.57,32.83,1.0,0.0,3.29,2.0,3.78,2.43,2.86,1.0,0.71,0.0,0.0,1.71,0.0,0
0.0,0.0,1.4,0.6,0.0,0.0,1.0,0.0,0.4,3.2,0.68,1.8,37.64,2.2,0.0,9.02,1.4,3.18,0.6,1.6,1.0,1.07,0.3,0.0,2.0,1.2,1
0.0,0.84,1.0,0.0,0.0,4.05,1.42,0.0,3.79,3.42,3.42,0.0,17.71,0.84,0.58,3.95,0.42,3.3,1.84,1.0,1.0,0.66,0.0,0.0,1.84,0.0,0
0.9,0.0,1.0,0.45,0.45,0.55,1.0,0.45,2.35,6.55,0.53,0.0,43.79,1.55,0.0,1.35,1.45,2.74,1.35,1.45,1.0,0.69,0.0,0.0,2.0,0.0,0
0.0,3.47,1.0,0.0,0.0,0.0,1.0,0.0,2.77,0.31,0.77,0.0,17.34,1.0,0.0,0.92,1.31,3.33,0.0,1.31,1.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.15,1.74,1.0,0.0,0.0,5.26,0.98,1.48,0.0,1.85,9.37,1.63,1.0,1.28,1.0,2.48,1.0,0.19,0.07,0.0,1.85,0.15,0
0.0,0.0,1.04,0.0,0.0,1.0,1.0,0.0,0.19,6.15,1.08,0.0,1.56,2.0,10.59,0.11,1.0,1.41,1.0,1.0,1.0,0.02,0.04,0.0,1.96,0.07,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.24,3.02,3.0,0.99,0.76,53.08,2.24,0.0,6.29,1.0,2.85,1.24,1.0,1.0,0.0,0.24,0.0,1.76,0.0,0
8.24,0.0,1.87,0.57,0.0,4.73,1.0,0.43,5.73,1.7,0.58,1.0,59.0,1.57,0.0,4.53,1.0,3.34,1.43,1.0,1.0,1.24,0.0,0.0,1.57,0.87,0
0.0,0.89,1.55,0.0,0.0,0.55,1.45,0.0,6.78,7.33,0.44,0.0,42.0,2.0,0.0,5.23,1.0,4.56,1.89,1.0,1.0,0.63,0.55,0.0,1.89,1.11,0
0.0,0.28,1.0,0.0,0.0,0.11,1.0,0.0,0.39,0.94,2.29,0.0,3.3,1.0,1.89,2.0,1.0,5.9,5.83,1.11,1.0,0.04,0.0,0.0,1.17,0.06,0
0.0,0.0,3.71,0.85,0.0,1.85,1.0,0.0,1.58,3.17,0.99,3.42,27.48,2.85,0.0,1.29,1.0,3.49,1.85,3.56,1.85,2.84,0.15,0.0,3.56,0.29,0
6.17,0.37,1.0,0.0,0.0,0.0,2.63,0.63,11.44,12.81,0.27,0.0,71.25,2.37,0.0,11.02,1.63,3.36,0.63,1.63,1.0,0.68,0.37,0.0,2.63,1.0,0
0.0,0.05,1.0,0.98,0.98,0.98,1.02,0.0,0.21,1.07,0.73,0.0,98.64,1.02,0.0,7.02,1.0,2.09,2.02,5.88,1.0,1.49,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,0.0,1.0,3.9,0.32,2.76,0.0,1.76,0.0,12.52,1.62,2.73,1.62,1.62,1.0,2.23,0.38,0.0,1.0,0.0,1
0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,4.87,9.75,0.35,0.06,69.72,1.06,0.0,1.03,1.0,2.78,0.1,1.06,1.0,0.22,0.03,0.0,1.03,0.03,0
3.42,0.39,1.0,0.61,0.0,3.79,1.61,0.0,5.21,10.84,1.06,0.0,66.31,1.61,0.0,10.87,2.0,3.6,0.61,1.39,1.0,0.65,0.0,0.0,1.39,2.61,0
1.41,0.21,1.79,0.79,0.0,0.0,1.21,7.93,6.21,1.87,0.14,1.59,69.34,1.41,0.0,4.52,1.0,6.88,1.59,1.0,1.0,1.74,0.21,0.0,2.0,1.0,0
0.15,0.0,1.0,1.0,0.0,1.06,1.03,0.0,2.12,6.23,1.0,0.0,61.41,1.03,0.0,1.44,2.0,2.55,0.03,1.0,1.0,0.39,0.0,0.0,1.97,0.09,0
0.0,0.0,1.0,0.54,0.0,1.08,1.27,0.27,0.81,2.35,2.88,0.0,20.19,0.27,11.92,2.0,0.27,4.96,3.92,0.73,1.0,0.3,0.18,0.0,2.08,0.27,0
0.0,0.25,1.13,0.25,0.38,1.87,2.75,0.0,2.62,4.5,0.82,2.62,23.38,1.87,0.0,3.5,1.87,2.83,0.38,1.25,1.13,0.61,0.0,0.0,1.87,1.38,0
0.0,0.0,1.36,0.64,0.0,2.28,1.0,0.64,1.8,5.52,1.41,0.0,63.11,2.64,0.0,1.72,1.0,4.74,1.64,1.0,1.0,0.15,1.0,0.0,1.0,0.72,0
0.0,4.93,1.0,0.0,0.0,7.54,1.0,0.0,0.0,0.51,3.46,2.03,0.0,0.51,0.49,2.03,1.01,1.7,1.01,2.54,3.03,1.24,0.0,0.0,1.51,0.51,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,0.51,1.51,3.56,0.5,0.0,36.28,2.51,0.0,3.51,1.0,3.37,0.98,1.49,1.0,1.24,0.0,0.0,2.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,4.83,0.0,0.23,10.9,0.45,0.0,5.83,3.0,0.0,12.5,1.77,0.71,0.0,1.0,1.0,0.0,0.38,0.0,2.77,2.3,1
0.0,0.0,1.0,1.39,0.7,1.39,1.0,0.7,0.35,2.04,0.89,0.0,33.4,2.65,0.0,0.65,1.0,1.22,0.0,2.96,1.0,0.39,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,0.0,0.82,3.65,0.7,1.77,54.53,2.18,0.0,9.24,1.41,3.68,0.59,1.59,1.0,1.04,0.29,0.0,2.0,1.18,1
0.0,0.68,1.0,0.0,1.36,3.72,1.0,0.0,0.0,1.32,0.66,2.72,0.0,1.64,0.0,11.43,1.0,3.5,3.0,2.68,1.0,1.53,0.0,0.0,3.36,0.68,0
0.0,5.9,1.0,0.0,0.46,4.76,2.39,0.0,0.0,4.17,3.04,0.46,0.0,2.46,1.07,13.39,1.0,1.99,1.54,0.46,1.0,0.4,0.23,0.0,3.15,2.85,0
0.0,0.0,1.0,0.0,0.0,1.12,1.06,0.0,0.12,2.06,1.13,0.0,0.0,2.88,0.0,5.88,1.06,3.55,3.0,2.0,1.0,0.03,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.97,0.0,1.0,1.97,2.9,3.87,14.71,0.2,2.9,64.85,2.97,0.35,23.23,1.0,3.59,0.03,1.0,1.0,0.97,0.97,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.54,4.72,0.71,1.37,22.85,2.0,0.0,1.82,1.0,1.68,0.0,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
4.6,0.0,5.6,0.42,0.0,7.1,1.0,0.0,5.43,1.0,0.67,0.0,35.93,2.58,0.0,1.0,1.0,1.81,1.25,2.75,1.0,1.46,0.58,0.0,2.16,0.0,0
0.45,0.78,1.0,0.22,1.55,4.33,1.0,0.45,1.12,3.02,0.45,3.1,14.59,1.22,0.9,10.86,1.0,3.58,2.33,2.33,1.0,1.97,0.0,0.0,3.78,1.22,0
0.85,0.15,1.0,0.0,0.31,0.77,1.0,0.0,0.0,1.85,0.47,2.31,0.0,2.69,0.0,17.38,1.0,2.23,0.46,3.85,1.0,0.35,0.85,0.0,2.31,1.0,1
0.0,0.0,1.1,0.9,0.0,4.46,1.0,0.42,3.58,2.79,0.69,1.1,41.2,2.0,0.0,7.69,1.0,2.08,1.1,1.1,1.0,0.22,0.1,0.0,1.9,0.31,0
0.48,9.25,1.0,1.16,0.0,0.0,1.0,0.0,4.36,0.32,0.51,0.0,78.62,1.32,0.84,2.11,1.84,2.72,0.84,1.16,1.0,0.33,1.0,0.0,4.36,0.0,0
1.45,0.0,1.0,1.28,2.93,0.28,1.0,0.72,3.45,8.75,0.28,0.0,55.91,1.0,0.0,2.45,1.72,4.37,2.45,1.72,1.0,0.82,0.0,0.0,1.72,0.0,0
0.0,1.01,1.0,0.09,0.0,0.0,1.0,0.0,0.46,46.31,0.17,0.0,7.45,3.72,1.0,10.08,1.09,0.7,0.09,1.0,1.0,0.02,0.09,0.0,1.37,0.91,0
6.33,0.0,1.0,0.89,0.0,0.89,1.89,0.89,6.21,2.89,0.27,1.11,66.58,3.0,0.0,13.56,1.0,3.21,0.0,1.34,1.0,0.82,1.0,0.0,2.0,1.89,1
0.0,1.31,1.69,0.35,0.35,0.35,1.65,0.0,6.58,4.0,0.37,0.0,47.53,1.65,0.0,5.58,1.35,5.48,2.65,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,4.06,2.23,2.61,6.61,0.22,0.0,76.51,2.39,0.0,5.23,1.61,2.85,0.61,1.61,1.0,1.36,0.61,0.0,1.39,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,1.11,1.22,3.91,0.74,0.0,26.47,2.91,0.71,1.0,1.0,1.34,0.0,1.0,1.0,0.04,0.0,0.0,1.96,0.04,0
0.69,0.0,1.0,0.0,0.0,1.38,1.0,0.31,1.69,7.14,0.41,1.38,50.0,3.0,0.0,20.18,1.0,4.33,1.0,1.31,1.0,1.82,0.69,0.0,4.31,1.69,1
2.58,1.29,1.0,0.0,0.0,0.65,1.0,1.29,4.88,5.94,0.55,0.0,52.77,2.35,0.0,2.94,1.65,1.81,0.0,1.0,1.0,0.49,0.65,0.0,3.29,1.94,1
0.0,0.0,1.4,0.79,0.0,2.0,1.0,0.79,1.59,1.79,1.94,0.4,28.93,1.79,11.45,1.0,1.6,8.51,7.64,1.0,1.0,0.68,0.2,0.0,4.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.73,2.46,1.04,0.0,36.45,3.0,0.0,4.73,1.0,2.55,0.73,3.08,1.0,0.49,0.27,0.0,4.46,0.73,0
4.92,0.0,1.03,1.0,0.02,2.97,1.98,0.0,5.94,13.84,0.88,0.0,74.72,1.98,0.0,15.76,2.0,4.32,1.02,1.0,1.0,0.83,0.0,0.0,1.03,2.95,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,0.0,0.55,4.28,0.63,2.18,0.0,3.0,0.0,10.01,1.0,1.25,0.55,3.27,1.0,1.2,1.0,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.18,1.18,1.59,1.64,0.0,29.4,2.0,0.0,1.18,1.0,3.35,2.47,1.0,1.0,0.39,0.0,0.0,1.59,0.0,0
0.0,0.46,1.0,4.56,0.0,0.46,1.0,0.0,1.0,4.0,0.84,0.0,56.48,3.0,0.0,1.46,1.0,1.73,0.46,1.0,1.0,0.4,0.46,0.0,1.54,0.0,1
7.45,0.36,8.09,0.64,0.0,12.74,1.0,0.0,9.8,2.78,0.61,0.0,74.28,1.64,0.0,1.71,1.36,3.68,1.93,1.36,1.0,2.4,0.0,0.0,1.36,0.71,0
4.59,0.0,1.0,0.66,0.0,1.34,1.66,1.0,4.59,2.66,0.37,0.66,49.13,3.0,0.0,9.9,1.0,2.66,0.0,1.34,1.0,1.44,0.66,0.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,1.0,1.72,1.45,0.0,1.0,4.69,3.17,2.0,4.04,4.04,3.9,1.0,0.0,0.0,0.0,1.83,0.0,0
9.59,2.62,4.49,39.24,7.85,5.38,1.0,0.0,17.23,10.74,0.39,0.0,90.95,1.26,0.13,1.74,1.0,4.33,1.0,0.13,1.0,0.87,0.87,0.0,1.0,0.26,1
3.96,1.72,2.44,16.21,3.24,3.72,1.0,0.0,7.76,6.52,1.14,0.0,59.09,1.0,0.0,2.0,1.64,2.82,0.36,0.0,1.0,0.61,0.36,0.0,1.64,0.0,0
0.0,0.8,2.39,0.0,0.0,3.18,1.0,0.8,5.3,0.0,0.66,0.8,0.0,2.39,0.41,3.98,0.8,4.78,3.98,1.59,0.8,2.39,0.0,0.0,3.39,0.8,0
0.0,9.04,1.0,0.82,0.0,0.0,1.0,0.0,4.29,0.71,0.66,0.0,71.04,1.18,0.82,0.82,1.82,2.41,0.82,1.0,1.0,0.19,0.82,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.39,0.12,0.25,12.14,0.35,0.0,8.73,3.0,0.0,14.52,1.88,0.96,0.0,1.0,1.0,0.12,0.44,0.0,2.88,2.63,1
0.0,0.0,3.94,0.98,0.0,2.02,1.0,0.02,1.0,2.06,1.07,3.92,25.5,2.98,0.0,0.98,1.0,3.52,1.96,3.94,1.98,3.19,0.02,0.0,3.96,0.0,0
6.24,0.0,1.0,1.78,0.0,1.78,1.89,0.11,5.78,8.46,0.65,0.0,70.15,2.11,0.0,14.59,1.89,4.17,0.0,1.0,1.0,0.87,0.0,0.0,1.11,1.78,0
0.0,0.0,1.65,0.0,0.0,11.02,1.0,2.59,0.0,1.0,1.65,1.3,0.0,1.3,4.57,3.94,0.65,3.57,3.06,1.65,1.0,1.38,0.65,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
6.53,0.0,7.53,0.59,0.0,10.09,1.0,0.0,7.71,1.0,1.48,0.0,51.03,2.0,0.0,0.59,1.0,5.01,4.22,1.0,1.0,2.08,0.0,0.0,1.0,0.0,0
2.9,2.33,1.0,0.0,0.45,0.0,1.22,0.0,6.34,12.68,0.29,0.45,74.01,1.22,0.0,6.13,1.22,3.15,0.0,1.0,1.0,0.27,0.22,0.0,1.67,0.45,0
0.0,0.0,1.0,0.0,0.0,1.61,2.57,0.39,1.96,5.7,1.8,0.78,19.59,1.78,10.34,9.23,2.0,8.36,7.3,1.0,1.0,0.2,0.2,0.0,4.78,0.39,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.0,1.02,2.29,0.0,0.0,1.05,0.02,0.02,1.0,1.0,0.98,1.02,1.0,0.0,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.23,1.7,3.15,0.0,15.29,0.7,9.99,2.0,0.23,3.96,3.84,0.77,1.0,0.1,0.23,0.0,1.0,0.46,0
0.74,0.0,1.0,41.38,3.69,2.96,1.0,0.0,1.26,3.48,0.37,0.52,79.68,1.0,0.0,10.65,1.26,5.97,2.0,1.26,1.0,0.32,0.74,0.0,3.96,1.48,0
0.0,0.0,0.4,0.4,0.0,0.4,1.0,0.0,16.31,2.42,0.42,0.0,24.64,0.4,1.19,0.4,0.81,1.01,0.0,0.4,0.4,0.15,0.0,0.0,1.4,0.0,0
0.64,0.0,1.0,0.64,0.0,2.93,2.28,0.0,7.42,12.78,0.61,0.64,67.69,2.0,0.0,12.85,1.64,2.25,0.0,1.0,1.0,0.95,0.0,0.0,1.36,0.64,0
0.16,0.0,1.16,0.16,0.0,0.84,1.0,1.59,0.96,1.68,0.96,0.32,11.31,2.68,0.0,5.2,1.0,4.22,2.84,1.84,1.0,0.33,0.0,0.0,2.0,0.16,0
0.66,0.0,1.0,1.0,0.0,1.26,1.13,0.0,2.52,7.05,0.99,0.0,62.83,1.13,0.0,2.97,2.0,2.74,0.13,1.0,1.0,0.43,0.0,0.0,1.87,0.39,0
0.88,2.47,1.0,0.18,0.0,0.53,1.18,0.0,5.18,10.7,0.43,0.0,72.53,1.18,0.0,3.63,1.18,3.04,0.18,1.0,1.0,0.31,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.88,4.25,0.57,0.0,16.65,3.0,1.88,3.75,1.0,1.99,0.88,1.0,1.0,1.5,0.0,0.0,1.0,0.12,0
2.29,0.0,1.0,0.0,2.29,1.57,1.0,0.43,0.0,2.0,0.49,0.57,0.0,3.43,0.0,13.17,1.0,1.9,0.43,2.0,1.0,1.24,0.57,0.0,1.43,0.57,1
0.4,0.4,1.0,1.6,0.8,2.8,1.6,0.6,1.8,4.0,0.87,0.4,71.41,1.0,5.41,2.4,1.0,3.98,0.6,0.4,1.0,1.7,0.4,0.0,5.4,1.0,1
1.0,0.0,1.0,39.52,3.53,2.82,1.0,0.0,2.47,6.65,0.33,0.0,90.47,1.0,0.0,9.17,1.29,5.69,1.41,1.0,1.0,0.45,0.71,0.0,3.82,1.71,0
0.78,7.82,2.0,1.56,0.0,11.52,1.0,2.44,5.09,3.74,0.54,1.22,28.16,1.61,0.0,5.0,1.0,4.98,1.61,1.61,1.0,1.83,1.0,0.0,1.39,3.39,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,0.0,0.0,3.44,1.56,1.22,0.0,0.61,5.06,2.61,1.22,2.8,1.95,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,0.0,2.36,1.34,0.56,0.34,13.56,1.66,0.0,3.68,1.34,4.33,2.0,2.0,1.0,1.25,0.0,0.0,2.98,0.66,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,0.0,1.69,2.38,0.4,1.38,34.47,2.69,0.0,12.65,1.0,3.01,1.31,6.14,1.0,0.47,0.69,0.0,4.0,0.31,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.01,0.01,3.01,5.85,0.0,0.31,0.01,1.99,0.0,0.01,4.0,1.99,0.01,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,0.0,0.0,1.0,2.3,1.78,0.0,1.0,9.45,2.33,2.0,7.56,7.56,2.78,2.78,0.89,0.0,0.0,3.11,0.44,0
0.49,0.51,1.0,5.1,0.0,0.51,1.0,0.0,0.51,3.02,0.71,0.98,47.95,3.0,0.0,9.84,1.0,2.61,0.51,2.47,1.0,0.45,1.0,0.0,1.49,0.49,1
0.0,7.13,1.35,0.0,0.0,11.16,1.0,1.41,0.0,0.35,3.7,0.7,0.0,2.0,1.3,9.54,1.0,2.58,2.0,0.7,1.0,0.75,0.35,0.0,3.59,1.7,1
21.29,0.0,4.12,6.24,0.78,0.44,1.0,0.78,9.02,7.44,0.03,0.44,78.87,1.44,0.0,8.27,1.78,4.78,1.0,1.0,1.0,1.8,0.22,0.0,1.66,0.44,0
