CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.0,2.0,1.0,11.0,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
2.15,0.0,1.85,1.44,0.0,0.0,1.0,0.0,1.28,2.0,0.35,0.0,54.43,3.0,0.0,6.03,1.0,2.57,0.56,2.56,1.0,1.04,0.72,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.72,0.0,2.64,3.92,0.0,0.0,0.72,1.28,2.16,0.36,2.74,1.28,0.0,1.0,0.36,1.0,0.0,1.64,0.0,0
0.98,0.0,1.98,0.98,0.0,0.0,1.02,9.77,5.88,0.14,0.12,1.95,69.34,1.02,0.0,1.07,1.02,7.85,1.98,1.0,1.0,2.04,0.0,0.0,1.98,0.98,0
0.0,0.59,1.0,0.0,0.0,3.32,1.0,0.0,0.0,0.41,2.17,1.66,0.0,1.83,0.0,6.22,1.0,1.41,1.41,7.88,1.41,1.59,0.41,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,2.72,1.28,1.0,0.0,0.0,3.36,1.75,0.0,0.0,0.68,0.64,2.36,0.68,4.4,2.36,0.68,1.0,1.13,0.68,0.0,2.0,0.0,0
7.28,0.0,7.62,0.66,0.0,9.93,1.0,0.0,8.28,10.46,0.22,0.0,64.36,2.34,0.0,2.01,1.0,3.58,1.99,1.0,1.0,2.55,0.21,0.0,1.68,0.66,0
1.0,0.0,1.55,1.36,1.45,2.64,1.45,0.45,1.36,2.36,1.09,0.45,33.19,1.0,0.0,0.0,1.45,2.61,0.45,1.0,1.0,2.09,0.0,0.0,2.09,0.45,0
0.0,0.0,1.0,1.13,0.0,2.7,1.57,1.0,1.7,4.26,0.93,0.0,42.39,1.87,5.09,2.87,1.0,3.33,0.57,0.87,1.0,1.4,0.38,0.0,3.7,0.57,1
2.08,0.0,1.0,1.33,1.0,1.08,1.0,0.0,0.0,3.84,0.31,0.25,82.43,3.0,0.0,5.74,1.0,1.37,0.0,1.0,1.0,1.02,0.35,0.0,2.0,2.25,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,1.61,2.09,0.47,0.09,3.99,2.09,0.0,4.87,1.0,2.76,1.91,1.91,1.0,1.41,0.09,0.0,1.26,0.17,0
3.65,0.39,1.0,0.61,0.61,0.61,3.43,3.04,5.57,26.54,0.37,0.61,58.39,2.22,0.0,21.29,1.61,5.23,3.53,1.39,1.0,0.28,0.15,0.0,6.0,3.65,0
1.9,0.19,1.0,0.0,0.0,2.0,1.0,0.0,0.19,1.76,0.37,3.62,3.15,2.81,0.0,8.14,1.19,6.55,0.1,8.24,1.9,1.47,0.9,0.0,2.29,1.1,1
0.58,0.0,1.0,0.42,0.0,0.42,1.58,1.17,0.83,4.25,0.61,0.0,25.4,2.17,0.0,3.92,1.42,1.62,0.0,0.42,1.0,0.67,0.58,0.0,1.42,0.0,0
0.26,0.52,1.0,0.26,0.52,0.74,1.52,0.26,2.0,3.95,0.64,0.0,42.62,2.0,1.48,2.31,1.0,2.95,1.0,1.0,1.0,0.68,0.0,0.0,3.21,0.26,0
10.44,47.34,0.7,13.92,0.7,1.39,9.35,0.0,123.03,25.76,0.2,1.39,65.45,1.39,0.61,20.19,1.39,4.95,0.0,0.0,0.7,0.96,0.62,0.7,1.0,0.7,1
1.93,0.0,0.97,0.0,0.0,3.86,1.0,1.93,4.15,7.72,0.72,0.0,48.26,0.97,15.51,0.0,0.97,11.66,2.9,0.97,0.97,0.76,0.97,0.0,2.93,3.86,0
1.78,0.0,1.0,1.22,0.78,1.67,1.0,0.22,1.11,4.22,0.36,0.0,75.88,3.0,0.0,7.67,1.0,2.08,0.89,1.22,1.0,0.78,0.48,0.0,1.78,2.0,1
1.94,1.94,1.0,5.82,0.0,3.88,1.0,0.03,1.94,16.55,0.7,0.0,85.37,1.03,0.0,5.88,1.0,7.54,2.91,1.0,1.0,0.72,0.0,0.0,5.85,3.91,0
0.0,0.0,0.47,0.0,0.47,0.0,1.0,0.0,21.43,11.75,0.09,0.0,45.12,0.94,1.06,1.41,0.47,0.56,0.0,0.47,0.47,0.0,0.0,0.0,1.47,0.47,0
0.0,0.86,1.0,0.0,0.0,2.86,1.0,0.0,0.14,1.15,5.17,0.0,5.32,0.29,2.29,0.43,0.14,1.27,1.0,1.0,1.0,0.04,0.14,0.0,1.0,0.0,0
0.75,1.25,1.0,0.0,1.5,3.5,1.0,0.0,2.51,4.51,0.56,1.5,19.59,2.5,0.0,10.73,1.25,3.0,0.25,1.0,1.0,0.81,0.37,0.0,1.75,4.0,0
0.0,0.0,1.0,0.76,0.0,1.15,1.0,0.0,0.0,2.0,0.65,1.38,19.12,3.0,0.0,3.85,1.0,3.37,1.53,2.0,1.0,1.32,1.0,0.0,3.38,0.62,1
0.0,0.0,1.0,1.37,0.68,1.58,1.68,0.0,0.0,5.73,2.52,0.0,45.09,1.37,0.63,1.37,0.68,1.66,0.63,0.0,1.0,0.0,0.32,0.0,1.32,0.68,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,0.0,2.45,1.18,0.54,0.18,40.84,1.37,0.0,9.55,1.0,2.93,1.0,1.18,1.0,0.82,0.09,0.0,2.18,0.55,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,3.45,1.86,2.04,0.43,19.86,2.43,0.0,6.04,1.0,5.78,3.84,1.0,1.0,0.22,0.43,0.0,2.3,0.86,0
0.0,0.92,0.92,0.0,0.0,0.92,3.76,0.0,12.08,15.64,0.43,0.92,55.2,2.76,1.08,19.32,0.92,4.34,0.92,0.92,0.92,1.24,0.31,0.0,1.0,1.84,1
0.85,0.0,1.85,0.85,0.0,2.31,1.0,0.0,2.96,2.0,2.8,1.27,25.82,1.27,1.15,1.0,0.42,2.59,1.85,0.85,1.0,0.78,0.0,0.0,2.0,0.42,0
1.48,0.0,1.0,0.52,0.0,5.07,1.52,0.0,3.07,11.3,0.5,0.97,68.08,2.48,0.0,13.52,1.0,3.87,0.52,2.45,1.0,0.87,0.48,0.0,3.97,0.52,0
2.91,0.0,1.0,1.94,0.97,2.91,1.97,0.0,11.65,16.41,0.5,0.0,74.76,1.09,0.03,1.03,1.0,3.88,0.97,1.03,1.0,0.57,0.97,0.0,1.0,0.03,0
3.3,0.7,1.3,3.3,1.6,0.9,1.9,2.7,10.3,11.3,0.34,0.7,53.1,1.3,0.3,12.6,2.0,4.0,1.4,1.4,1.0,2.35,0.0,0.0,1.0,0.3,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.38,0.0,2.69,0.41,0.31,0.0,3.0,0.0,5.69,1.0,0.84,0.0,0.62,1.0,0.85,1.0,0.0,1.62,0.31,0
1.13,0.38,1.19,4.57,2.38,4.19,1.57,1.62,3.26,4.94,0.67,0.0,91.48,2.0,0.0,1.13,1.0,3.62,0.19,1.0,1.0,1.14,0.81,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,1.01,1.0,2.0,2.0,2.01,1.0,0.0,0.0,0.0,2.0,0.0,0
2.62,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.87,8.11,0.16,0.25,53.96,2.13,0.0,14.73,1.0,3.68,1.0,2.0,1.0,0.08,0.13,0.0,2.25,0.0,0
1.51,1.51,1.0,4.53,0.0,3.26,1.0,0.25,3.47,13.56,0.59,0.25,77.69,1.49,0.0,7.96,1.0,7.21,2.51,1.0,1.0,0.68,0.25,0.0,5.51,3.51,0
1.09,0.0,1.0,0.46,0.0,1.91,2.46,0.46,5.46,8.0,0.35,0.91,53.32,2.46,0.54,8.85,2.0,3.43,0.46,1.0,1.0,0.4,1.0,0.0,2.54,1.0,0
10.59,0.0,2.28,0.0,0.0,2.57,1.0,0.68,1.28,1.0,1.24,0.0,31.13,3.36,0.0,2.36,1.0,1.66,1.0,1.68,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,0.0,0.24,2.47,0.83,0.88,7.23,2.76,0.0,10.7,1.12,1.62,0.88,1.88,1.0,0.04,0.44,0.0,2.88,2.64,0
2.06,0.0,1.0,0.12,0.06,0.18,2.94,0.94,3.53,16.94,0.21,0.94,42.17,2.88,0.0,3.82,1.94,2.92,1.0,1.0,1.0,1.09,0.06,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.36,2.08,1.0,0.64,1.64,6.75,1.25,0.0,27.3,1.64,2.16,3.72,1.0,5.48,1.0,2.56,1.0,0.19,0.0,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.3,0.9,1.0,0.7,0.9,2.2,1.42,0.3,15.9,3.1,0.0,3.0,1.0,2.56,1.9,1.7,1.0,0.34,0.3,0.0,1.7,0.3,0
0.14,0.0,1.0,0.27,0.0,0.54,1.0,0.14,1.54,25.76,0.28,0.0,24.19,3.0,0.0,5.76,1.0,2.68,0.54,1.14,1.0,0.22,0.68,0.0,2.73,0.27,1
0.0,0.63,1.0,0.42,0.0,1.42,4.58,0.79,3.96,11.54,0.5,1.58,60.44,2.58,2.09,17.83,2.0,2.5,0.21,1.0,1.0,0.48,0.4,0.0,5.58,1.0,1
0.51,1.87,1.0,0.06,0.0,1.94,1.06,1.94,5.44,1.83,0.38,1.87,68.7,2.0,0.0,16.17,1.06,2.92,1.0,1.0,1.0,1.42,0.05,0.0,1.13,0.0,0
0.0,0.0,1.0,0.9,0.45,7.88,1.0,0.45,1.78,1.67,0.63,10.87,21.49,2.78,0.0,7.76,1.0,6.99,6.21,16.52,1.78,1.03,0.74,0.0,1.78,1.78,0
0.0,0.28,1.0,0.0,0.57,1.41,1.0,0.0,0.0,21.8,0.24,1.13,0.0,3.15,0.72,5.39,1.0,0.99,0.85,2.28,1.0,0.64,0.0,0.0,1.85,1.0,0
1.86,0.0,1.0,0.14,0.07,0.0,2.93,0.93,2.79,16.31,0.24,0.93,41.81,2.93,0.0,3.86,1.93,2.69,0.93,0.93,1.0,1.05,0.0,0.0,3.79,1.0,0
0.18,11.44,1.0,0.18,0.0,4.0,1.0,0.18,0.55,4.55,3.53,0.0,11.51,2.0,2.63,0.82,1.0,3.96,0.82,0.0,1.0,0.22,0.82,0.0,2.0,0.37,0
1.48,0.0,1.0,0.99,0.0,0.51,1.0,0.51,0.49,2.0,0.43,0.0,32.58,3.0,0.0,5.97,1.0,1.76,0.0,2.0,1.0,1.33,0.49,0.0,1.51,0.0,1
2.96,0.0,1.0,0.28,0.0,6.77,1.28,0.28,3.35,4.63,1.06,0.0,22.06,2.0,0.0,4.0,1.28,3.1,0.28,1.72,1.0,0.9,0.22,0.0,1.56,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,3.31,1.39,1.39,4.31,0.5,0.54,36.97,2.54,0.0,9.23,1.46,2.29,1.0,2.0,1.0,0.73,0.73,0.0,2.08,1.61,1
0.0,0.82,1.0,0.0,0.0,0.82,3.46,0.0,8.19,14.28,0.6,1.0,49.12,3.0,0.82,17.37,1.0,5.32,1.36,1.18,1.0,1.38,0.45,0.0,1.73,1.64,1
0.0,0.0,1.22,0.0,0.0,0.78,1.0,0.0,6.0,2.51,0.71,0.0,12.55,1.0,0.0,1.43,1.22,4.38,4.13,8.05,2.57,2.11,0.0,0.0,1.78,0.0,0
2.11,1.94,1.0,1.0,0.35,1.65,2.41,1.76,6.59,19.02,0.42,0.35,83.69,1.7,0.0,12.97,1.35,2.75,0.65,1.0,1.0,0.87,0.09,0.0,2.76,3.41,0
1.87,0.0,2.87,1.87,0.0,0.07,1.0,0.07,6.67,1.93,0.8,2.8,56.92,2.93,0.0,1.13,1.0,4.53,2.87,2.13,1.0,1.71,0.0,0.0,1.93,1.0,0
