CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,1.29,3.59,0.77,0.57,3.88,2.0,0.0,2.0,1.0,0.86,0.43,3.28,1.57,0.7,0.43,0.0,2.57,0.0,0
1.83,0.0,1.0,0.39,0.0,1.17,1.0,0.0,2.0,5.17,0.45,1.22,57.0,2.61,0.0,10.67,1.0,2.41,0.39,2.61,1.0,0.33,1.0,0.0,2.61,2.0,0
0.0,0.0,1.44,0.0,0.0,0.88,1.0,0.0,1.33,4.53,0.48,5.02,11.05,2.56,0.0,11.35,1.0,2.74,1.56,12.16,1.56,1.4,0.56,0.0,3.77,1.0,1
0.38,0.0,1.62,1.23,0.38,1.23,2.62,1.23,2.46,15.62,0.37,0.0,39.98,3.38,0.38,12.38,1.38,2.43,1.23,1.0,1.0,0.62,1.0,0.0,4.08,2.0,1
0.88,0.0,1.0,0.0,0.88,3.52,1.0,0.0,0.0,1.0,1.3,1.76,0.0,1.0,0.0,3.64,1.12,1.44,0.12,1.0,1.0,1.41,0.0,0.0,3.64,1.76,0
2.94,0.0,1.0,1.98,0.0,0.02,1.06,0.04,1.06,2.61,0.3,0.0,66.57,3.0,0.0,8.2,1.0,2.2,0.0,1.98,1.0,0.85,0.98,0.0,1.0,0.04,1
0.0,6.21,1.0,0.0,0.0,4.52,1.0,0.0,0.0,0.87,3.48,0.0,0.0,2.44,1.13,8.08,1.0,2.47,2.0,0.87,1.0,0.33,0.44,0.0,3.26,0.56,1
1.95,0.0,1.97,3.89,0.97,0.97,1.0,0.0,2.92,11.71,0.29,0.05,69.11,2.03,0.0,4.03,1.0,3.34,0.97,1.13,1.0,1.28,1.0,0.0,1.05,0.03,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.0,1.55,1.74,0.45,0.0,3.55,0.0,2.12,1.22,1.06,0.67,5.59,4.37,1.12,0.78,0.0,1.0,1.78,1
0.0,0.0,1.45,0.55,0.0,2.11,1.0,0.0,2.34,8.68,0.54,0.0,46.81,2.45,0.0,6.0,1.0,3.29,1.0,1.55,1.0,1.03,0.0,0.0,3.89,1.0,0
0.2,0.0,1.41,0.0,0.0,0.2,1.0,0.8,3.98,5.78,0.32,1.59,33.44,2.0,0.0,4.0,1.0,3.79,0.2,1.43,1.2,1.31,0.0,0.0,1.2,0.8,0
0.0,0.0,1.2,0.0,0.0,0.39,1.0,0.0,0.59,2.56,0.45,7.24,4.89,2.8,0.0,12.83,1.0,2.33,1.8,17.09,1.8,1.18,0.8,0.0,2.78,1.0,1
1.83,0.0,1.0,7.33,0.0,0.0,1.0,4.58,1.83,1.08,0.51,0.0,77.89,2.83,2.75,9.16,1.08,5.47,2.83,1.0,1.0,0.74,0.46,0.0,1.0,0.92,1
2.78,1.39,1.0,0.0,0.0,0.69,1.0,1.39,4.86,5.17,0.56,0.31,47.25,2.0,0.0,3.39,1.69,1.76,0.0,2.22,1.31,0.84,0.69,0.0,3.69,2.08,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.9,2.0,0.0,3.06,3.85,0.0,1.2,1.0,0.69,0.15,2.0,1.0,0.11,0.95,0.0,1.1,1.9,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.72,3.43,0.64,1.41,17.93,2.43,0.0,1.57,1.0,1.07,0.28,2.13,1.28,0.49,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.58,1.31,0.0,0.0,3.42,0.0,2.17,1.0,1.77,1.17,1.42,1.0,0.35,0.42,0.0,1.0,0.83,0
2.35,0.61,1.0,0.0,0.0,4.82,1.0,0.0,0.0,2.75,3.26,1.57,0.0,2.39,4.86,5.32,1.0,2.54,1.22,2.18,1.0,0.24,1.0,0.0,1.61,0.78,0
5.71,0.0,6.37,1.34,0.0,9.06,1.0,0.0,5.7,1.66,0.42,0.0,29.54,2.0,0.0,2.99,1.0,3.43,2.34,2.0,1.0,2.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,4.58,0.0,0.89,9.04,0.34,2.0,40.22,1.89,0.0,13.83,2.0,2.52,1.0,0.53,1.0,0.56,0.0,0.0,1.0,0.0,0
0.62,0.0,2.85,1.15,0.0,3.7,1.0,0.38,2.53,5.15,0.26,1.62,20.68,1.38,0.0,4.23,1.0,5.17,1.62,1.0,1.0,2.24,0.0,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.0,2.22,4.03,0.0,0.0,1.17,1.22,1.56,0.39,2.44,1.22,2.35,1.0,0.0,1.0,0.0,2.39,0.0,0
0.0,0.78,1.0,7.77,0.0,0.78,1.0,0.0,0.78,3.33,0.82,2.0,73.07,3.0,0.0,4.67,1.0,2.93,1.22,5.45,1.22,0.9,1.0,0.0,1.22,0.22,1
1.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.74,3.98,0.41,0.25,17.86,3.0,0.0,5.47,1.0,2.52,0.75,1.75,1.0,0.54,1.0,0.0,2.25,1.25,1
0.0,0.0,1.83,0.5,0.0,0.83,1.0,0.17,0.83,2.83,1.29,0.17,8.94,2.0,0.0,3.0,1.0,1.27,0.17,0.17,1.0,1.35,0.83,0.0,1.17,0.33,0
0.0,0.0,1.76,1.52,0.0,1.2,1.0,0.0,0.0,1.76,0.76,0.76,56.97,2.72,0.0,1.24,1.0,4.76,4.76,1.76,1.0,0.57,0.76,0.0,2.0,0.76,0
3.54,1.54,1.0,2.61,1.54,0.77,2.54,1.92,2.77,1.0,0.33,0.0,65.77,2.23,0.69,8.46,1.0,4.05,2.23,1.0,1.0,0.87,0.12,0.0,1.0,0.23,0
2.25,4.59,1.82,9.22,1.84,1.02,1.0,0.0,8.46,2.25,0.35,0.0,66.76,1.0,0.0,4.39,1.0,4.22,2.59,1.59,1.0,1.89,0.2,0.0,2.59,0.0,0
0.58,0.0,1.42,0.0,1.16,0.42,1.0,0.0,1.68,6.2,1.14,0.0,22.67,1.84,0.0,2.52,1.0,3.66,0.42,1.0,1.0,0.51,0.0,0.0,3.26,0.42,0
0.0,0.0,1.0,1.1,0.55,4.29,1.0,3.64,2.45,5.52,0.78,0.55,69.69,2.1,1.0,10.95,1.45,8.05,1.0,1.0,1.0,0.71,1.0,0.0,2.0,1.9,0
2.29,0.0,1.0,0.58,0.0,1.42,1.0,0.71,2.42,1.29,0.38,2.83,48.31,2.29,0.0,11.54,1.0,2.94,1.42,2.71,1.0,0.6,1.0,0.0,3.12,0.71,1
0.6,0.7,1.3,1.21,0.3,1.0,1.7,0.0,1.6,9.91,0.7,0.0,44.48,2.7,0.0,4.0,1.7,2.29,0.3,1.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.31,3.15,1.69,0.0,1.69,11.31,0.8,0.31,48.93,1.69,1.39,13.0,1.69,12.99,1.61,1.0,1.0,0.48,0.0,0.0,5.46,1.69,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,0.0,0.0,2.87,6.74,0.0,0.0,0.0,2.51,0.0,0.0,3.74,2.0,0.0,1.0,0.0,0.87,0.0,2.0,0.0,0
0.65,0.0,1.0,0.35,0.0,1.7,1.65,0.0,2.0,12.22,0.67,0.0,56.35,2.0,1.3,13.52,1.65,11.77,1.0,1.35,1.0,0.39,0.35,0.0,5.26,2.0,0
1.33,0.0,1.33,1.33,0.33,0.33,1.0,0.0,5.0,12.67,0.36,0.0,70.33,1.33,0.0,1.33,1.67,2.52,0.33,1.0,1.0,0.77,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.02,0.89,0.98,0.0,1.97,0.1,9.84,0.98,5.94,5.94,8.85,1.0,0.0,0.98,0.0,1.02,0.0,0
0.0,3.05,1.0,0.71,0.0,0.76,2.53,0.24,8.05,4.71,0.28,0.24,75.37,2.76,0.0,9.11,1.76,4.17,1.0,1.76,1.0,1.48,0.51,0.0,1.24,2.0,1
2.73,0.0,1.0,4.35,2.47,0.55,2.55,2.9,11.61,10.0,0.39,0.0,65.32,1.0,3.63,11.35,2.0,4.86,0.0,1.0,1.0,0.99,0.14,0.0,1.73,1.0,0
0.0,1.0,1.0,0.39,0.0,3.66,2.17,0.39,0.78,4.29,3.3,0.0,19.5,2.39,4.88,6.07,1.0,2.03,1.61,1.0,1.0,0.13,1.0,0.0,1.61,0.39,0
0.14,2.07,2.0,0.03,1.93,2.0,1.0,0.0,0.48,1.93,0.82,1.03,2.5,2.93,0.0,1.14,1.0,1.3,0.21,2.0,1.97,1.49,1.0,0.0,1.1,1.07,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,0.0,0.18,0.89,4.85,0.0,0.0,0.36,1.64,0.0,0.18,1.71,1.18,1.18,1.0,0.08,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.54,1.91,3.19,1.0,0.0,2.63,5.91,0.48,1.0,62.52,1.0,0.54,14.34,1.54,3.41,1.54,1.91,1.0,0.76,0.0,0.0,1.0,0.46,0
9.56,0.0,2.16,1.42,0.0,5.16,1.71,0.71,3.29,4.55,0.91,0.0,81.37,1.29,6.39,1.71,1.0,4.34,1.0,0.29,1.0,1.38,0.47,0.0,4.13,0.71,1
0.53,0.0,1.0,1.47,0.0,2.12,3.35,1.94,3.0,7.0,0.54,0.0,71.0,2.0,0.53,2.83,1.47,2.98,0.47,0.94,1.0,1.37,0.47,0.0,1.53,1.06,1
0.0,0.0,2.0,1.5,0.0,4.25,1.0,0.0,5.99,4.51,0.67,0.0,50.45,2.75,0.0,2.76,1.0,7.16,2.5,1.75,1.0,1.53,0.0,0.0,2.26,0.25,0
1.0,0.0,1.0,0.0,1.12,0.0,1.0,0.0,0.0,2.0,1.16,0.0,0.0,1.88,0.0,0.88,1.0,2.48,0.44,1.44,1.0,0.26,0.44,0.0,2.0,0.44,0
0.62,0.0,1.0,0.85,0.0,1.85,1.0,1.15,0.85,4.46,0.66,0.0,50.72,3.15,0.0,3.16,1.0,2.63,0.85,2.69,1.0,1.39,0.15,0.0,1.0,0.85,0
5.14,0.8,9.08,2.2,1.06,11.76,1.0,0.0,5.88,1.0,0.26,0.27,59.53,1.73,0.0,1.8,1.0,4.1,2.47,1.53,1.0,3.1,0.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.32,0.67,0.0,16.56,2.66,0.0,2.35,1.0,1.18,0.68,1.34,1.0,0.51,0.0,0.0,1.66,0.0,0
1.14,0.0,1.43,0.57,0.0,0.43,1.0,1.14,4.57,14.28,0.26,0.0,73.99,2.43,0.0,12.85,1.0,3.73,0.43,1.57,1.0,0.75,0.57,0.0,2.72,1.0,0
5.83,0.42,1.0,0.0,1.17,2.75,1.42,0.0,0.42,19.5,0.49,1.75,13.76,3.0,0.0,20.91,1.42,2.29,0.0,1.0,1.0,0.69,0.85,0.0,3.92,3.5,1
0.11,0.0,1.0,0.0,0.0,2.11,2.11,0.11,1.42,6.62,0.26,7.13,7.21,2.0,0.22,3.66,2.0,0.61,0.0,1.89,1.0,0.74,0.11,0.0,1.0,0.89,0
3.51,0.0,1.88,0.0,0.0,1.75,1.0,0.0,3.51,6.38,0.69,0.0,55.25,1.88,0.0,1.88,1.12,2.79,0.0,0.88,1.0,1.21,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.52,1.0,4.14,1.0,2.61,1.05,1.0,0.84,0.52,80.13,2.05,0.52,13.8,1.0,3.92,1.48,3.39,1.0,1.11,1.0,0.0,1.52,0.52,0
0.0,2.77,1.0,0.0,0.0,0.61,1.0,0.15,4.69,9.77,0.58,0.0,72.38,1.0,1.3,1.15,1.0,3.81,0.15,1.0,1.0,0.23,0.05,0.0,1.23,0.23,0
1.62,0.0,1.0,0.0,0.46,1.38,1.0,0.0,2.46,4.46,0.41,1.54,55.15,2.08,0.0,8.39,1.0,4.4,1.85,2.08,1.0,0.7,1.0,0.0,2.08,1.54,0
0.0,0.0,1.0,0.0,0.72,4.32,1.0,0.0,0.28,1.28,0.39,7.48,0.0,1.0,0.0,9.88,1.28,1.28,1.28,8.48,1.0,1.46,0.36,0.0,1.0,0.72,0
0.32,0.0,1.0,0.0,0.0,1.11,1.43,0.0,5.75,16.89,0.32,1.21,82.5,2.11,0.0,9.5,1.11,2.22,0.11,1.11,1.0,0.95,0.11,0.0,1.89,1.79,0
0.94,0.0,1.0,0.0,0.0,2.82,3.0,1.12,12.45,26.71,0.64,0.0,64.65,2.12,1.88,8.94,2.0,3.52,0.06,1.06,1.0,0.89,0.98,0.0,1.0,0.12,0
1.58,0.0,1.0,0.0,0.0,1.17,1.83,1.0,5.91,8.07,0.48,2.34,53.48,2.0,0.42,11.34,1.42,2.85,1.17,1.75,1.0,0.43,1.0,0.0,2.75,0.58,1
0.34,0.0,1.0,0.17,0.0,2.83,1.0,0.34,2.51,5.85,1.51,0.0,44.24,1.17,0.68,0.0,1.83,3.31,0.83,0.83,1.0,0.53,0.0,0.0,1.34,0.34,0
1.14,1.0,1.14,0.14,0.0,0.0,1.14,0.86,0.71,2.28,1.35,0.0,10.96,2.0,0.0,1.0,1.14,2.15,1.72,1.72,1.0,0.15,0.96,0.0,2.86,0.86,0
10.09,4.87,1.65,6.53,1.39,4.44,2.3,2.35,12.7,29.8,0.61,0.7,75.44,2.3,0.0,19.66,1.0,7.82,1.65,0.65,1.0,1.07,0.99,0.35,4.26,5.13,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,1.73,6.03,4.67,0.0,19.03,0.22,1.57,0.0,0.22,3.5,1.57,0.22,1.0,0.0,0.78,0.0,1.78,0.0,0
3.9,3.87,1.97,0.97,0.0,2.06,1.0,0.0,13.55,0.16,0.5,2.03,70.67,1.06,0.0,4.9,1.0,9.68,5.81,2.06,1.0,1.08,1.0,0.0,3.9,2.97,1
5.0,1.36,2.82,21.56,4.09,4.45,1.55,0.55,9.82,8.27,0.79,0.0,83.19,1.0,4.91,2.0,1.0,4.59,1.0,0.0,1.0,1.02,0.82,0.0,3.18,0.55,1
0.39,0.0,1.0,0.0,0.0,0.26,1.52,0.0,1.55,2.93,0.9,3.0,9.02,3.0,0.0,3.7,1.13,0.46,0.13,2.0,1.0,0.24,1.0,0.0,2.74,0.0,1
0.15,0.0,2.85,1.85,0.93,4.78,1.0,1.0,5.78,4.71,0.52,1.22,60.45,2.93,0.0,2.81,1.0,3.64,0.15,1.15,1.0,2.12,0.07,0.0,3.07,2.85,0
0.32,0.0,2.36,0.32,0.32,0.0,1.0,16.97,4.07,2.0,0.52,0.0,60.57,1.96,10.86,1.0,1.0,13.36,0.0,1.0,1.0,0.63,0.0,0.0,1.0,0.68,0
0.8,0.0,2.0,0.32,0.0,1.84,1.0,0.16,3.64,4.68,0.74,0.0,56.66,2.84,0.0,2.32,1.0,2.49,0.84,1.16,1.0,1.13,0.16,0.0,2.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.83,3.5,1.83,3.33,26.67,0.4,0.0,78.34,2.83,0.0,15.17,1.0,2.02,0.33,1.17,1.0,0.45,0.17,0.0,1.33,1.83,0
26.08,0.0,4.16,0.63,0.0,6.32,1.84,0.0,3.37,2.89,0.2,0.42,86.1,2.0,0.0,3.94,1.21,2.98,1.0,0.79,1.0,1.78,0.0,0.0,1.79,0.0,0
