CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.74,0.0,0.74,0.74,2.22,3.69,1.0,0.0,6.79,2.22,0.85,1.48,36.94,0.74,0.52,5.17,0.74,3.14,0.0,0.74,0.74,0.0,0.0,0.0,3.22,0.74,0
0.89,0.0,1.0,0.0,0.0,0.0,2.89,0.0,9.24,15.91,0.28,0.0,50.0,2.89,0.0,2.89,1.0,2.79,0.11,0.11,1.0,0.36,1.0,0.0,1.11,2.67,0
3.62,1.08,1.0,1.0,0.0,1.54,2.08,1.73,4.51,5.32,0.79,0.0,58.1,1.27,4.38,3.24,2.0,3.37,0.0,1.0,1.0,0.6,0.27,0.0,2.54,1.54,0
4.13,13.93,2.0,3.09,1.21,2.09,1.61,3.64,19.38,13.16,0.28,0.0,77.77,1.3,0.0,8.64,1.3,7.46,0.7,0.7,1.0,1.39,0.7,0.0,1.7,2.79,0
2.03,0.98,1.0,0.0,2.03,0.0,1.0,0.0,0.0,3.05,2.01,0.0,0.0,1.52,0.98,13.19,0.51,0.71,0.0,1.02,1.0,0.13,0.51,0.0,3.02,1.02,0
0.0,0.49,1.0,0.49,0.0,2.48,1.49,0.51,0.99,1.0,1.41,0.0,0.0,3.51,0.51,1.48,1.0,2.74,1.99,2.99,1.99,0.99,0.49,0.0,2.01,0.49,1
0.9,2.24,1.55,0.0,0.0,0.45,1.45,1.34,8.17,5.9,0.66,0.0,27.77,1.45,0.45,1.9,1.55,2.78,0.55,1.0,1.0,0.77,0.0,0.0,1.55,0.0,0
0.93,0.0,1.93,0.93,0.0,3.75,1.0,0.0,4.32,2.0,1.29,1.39,28.3,1.93,0.0,1.0,1.54,5.96,4.61,2.0,1.0,1.25,0.0,0.0,1.46,0.46,0
0.2,0.0,1.0,0.9,0.0,0.4,1.0,2.7,12.79,23.08,0.08,1.2,80.71,1.2,0.0,1.52,1.0,4.85,0.0,1.1,1.0,0.74,0.05,0.0,1.4,1.1,0
0.0,0.0,1.61,1.61,0.0,1.61,1.0,1.61,8.31,2.41,0.44,0.8,58.69,2.41,2.8,0.8,0.8,2.57,0.8,0.8,0.8,1.38,0.4,0.0,4.22,1.61,1
8.84,0.0,2.0,0.98,3.93,0.31,2.96,11.86,33.39,24.57,0.07,0.04,89.36,2.0,0.0,16.78,1.98,5.34,0.04,0.04,1.0,1.43,0.02,0.0,1.0,0.05,0
1.76,0.0,0.88,0.0,0.0,0.88,4.52,0.0,11.92,21.12,0.22,1.76,58.08,2.64,0.24,17.6,0.88,1.69,0.0,0.0,0.88,0.8,0.59,0.0,1.88,0.88,1
0.0,2.15,1.0,0.0,0.0,0.28,1.0,0.57,3.57,1.57,0.5,0.28,53.97,1.28,0.28,7.3,1.0,3.07,1.0,1.28,1.0,1.04,0.28,0.0,2.0,0.0,1
1.31,1.31,1.0,3.93,0.35,2.96,1.0,0.0,1.31,12.17,0.61,0.69,57.63,1.0,0.0,3.93,1.35,5.54,2.31,1.0,1.0,1.11,0.0,0.0,4.27,2.62,0
0.35,0.0,1.7,0.0,1.0,7.31,1.0,0.0,5.21,29.02,0.53,0.0,63.22,1.65,0.0,6.09,1.0,1.69,0.0,1.0,1.0,0.56,0.0,0.0,2.0,1.0,0
1.0,0.25,1.0,0.13,0.25,0.0,3.0,0.13,8.98,14.96,0.25,0.0,54.36,2.87,0.0,3.38,1.0,2.88,0.13,0.13,1.0,0.44,0.87,0.0,1.0,2.75,0
5.15,3.61,1.0,0.0,0.48,1.0,2.03,1.0,8.58,12.58,0.46,0.0,74.24,1.52,0.0,9.27,1.52,4.55,0.0,1.0,1.0,0.63,0.52,0.0,3.06,2.06,0
4.39,0.0,1.49,0.49,1.95,5.12,1.98,5.85,16.58,12.7,0.84,2.05,44.38,1.49,0.0,10.34,2.0,3.65,1.02,2.56,3.05,1.72,0.0,0.0,1.51,0.51,0
0.0,0.0,1.84,0.0,0.16,0.0,1.16,0.0,0.84,4.68,0.75,0.63,0.0,1.0,0.0,1.32,2.0,1.55,0.84,1.0,1.0,0.53,0.0,0.0,1.84,0.0,0
0.0,0.0,1.74,0.0,0.0,1.74,1.0,0.26,1.49,2.49,1.25,0.0,24.58,3.26,0.26,1.49,1.0,2.25,1.0,1.26,1.0,1.04,0.74,0.0,2.26,0.74,1
0.98,0.0,0.98,4.02,0.0,0.0,1.98,0.0,0.98,2.93,0.29,3.9,58.53,2.95,0.0,14.63,1.98,4.88,0.0,0.98,0.98,1.67,0.98,0.0,1.0,0.0,1
1.44,0.0,2.44,1.44,0.28,0.0,1.28,0.0,5.05,2.28,0.67,3.28,43.97,2.44,0.0,1.56,1.28,4.08,2.16,1.72,1.0,1.32,0.0,0.0,1.72,0.72,0
11.9,0.28,3.87,6.59,0.72,0.28,1.56,0.72,10.15,6.72,0.05,0.0,84.34,1.56,0.0,6.1,1.72,4.22,0.72,1.0,1.0,1.4,0.28,0.0,1.28,0.56,0
3.27,0.76,1.0,2.27,0.49,0.76,2.51,0.0,6.04,5.02,0.54,0.0,56.63,2.51,0.0,10.57,1.0,3.52,0.0,1.0,1.0,0.91,0.76,0.0,2.0,1.51,0
8.64,0.0,3.18,6.18,0.55,0.0,1.45,0.55,6.45,5.18,0.11,1.82,75.27,1.91,0.0,8.45,2.0,4.64,0.55,1.0,1.0,1.59,0.45,0.0,1.0,0.0,1
0.0,0.0,2.85,0.0,0.0,0.38,1.0,0.38,2.0,1.62,0.74,0.0,15.41,2.62,0.0,1.77,1.0,2.73,1.62,4.0,1.0,0.92,0.0,0.0,1.0,0.38,0
0.02,1.03,1.03,0.0,1.97,1.08,3.95,1.98,2.98,7.87,0.57,0.0,49.68,1.02,0.0,5.95,2.97,2.51,1.03,1.0,1.0,0.89,1.0,0.0,1.06,1.97,0
0.43,2.98,1.0,0.0,0.0,0.43,1.85,0.0,3.98,8.25,0.77,0.0,47.54,2.0,0.0,2.55,1.43,1.02,0.0,0.57,1.0,0.26,0.0,0.0,3.0,1.28,0
4.85,0.0,1.96,2.18,2.0,8.67,1.04,0.96,0.96,3.07,0.63,2.89,80.96,1.07,0.0,0.44,1.04,3.13,0.96,1.96,1.0,2.26,0.04,0.0,1.96,1.0,0
0.1,0.0,1.0,0.0,0.1,4.9,1.0,0.0,0.0,5.48,5.18,0.21,0.0,0.1,2.69,0.41,0.1,3.59,0.0,1.0,1.0,0.17,0.0,0.0,4.0,0.21,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.87,3.48,3.74,0.73,0.0,47.88,2.87,0.0,3.0,1.0,1.81,0.0,0.87,1.0,1.06,0.13,0.0,1.87,0.0,0
2.44,0.0,1.0,0.0,0.51,0.0,1.51,0.49,0.98,4.46,0.27,2.54,40.52,1.98,0.0,11.79,1.51,2.29,0.0,2.95,1.0,0.14,0.24,0.0,2.46,0.98,0
3.79,1.89,1.0,0.0,0.0,0.95,2.89,1.89,0.0,10.47,0.37,0.0,0.0,3.95,0.0,14.31,1.0,3.3,0.11,1.27,1.16,0.42,1.0,0.0,1.0,0.0,1
0.0,0.0,1.24,0.76,0.0,4.11,1.0,3.24,10.61,19.19,0.2,1.24,60.64,1.24,0.0,1.21,1.0,4.47,0.48,1.24,1.0,1.07,0.24,0.0,1.0,1.48,0
2.34,0.0,1.62,1.25,0.16,0.84,1.0,0.16,2.56,6.16,0.41,0.0,13.72,1.84,0.0,7.22,1.16,2.79,1.0,1.0,1.0,1.39,0.0,0.0,3.53,1.69,0
0.38,0.62,1.0,0.0,1.24,3.1,1.0,0.0,0.76,2.9,0.5,2.48,21.62,1.76,0.0,9.45,1.0,2.82,2.24,2.24,1.0,1.57,0.0,0.0,2.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,2.35,0.0,0.0,1.6,0.0,0.4,1.4,1.19,1.19,0.6,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,1.76,5.1,1.0,0.0,0.41,2.17,0.7,0.0,0.0,1.41,0.0,1.24,1.0,5.18,2.0,2.59,1.59,1.68,0.59,0.0,3.41,1.0,0
1.92,0.0,1.0,0.96,0.96,0.96,1.0,0.04,0.17,4.0,0.32,0.0,81.82,3.0,0.0,4.92,1.0,1.2,0.0,1.0,1.0,1.0,0.32,0.0,2.0,1.92,1
2.63,0.0,2.89,1.89,0.11,0.0,1.06,0.0,7.23,3.15,0.74,2.94,62.15,2.94,0.0,2.32,1.06,4.73,2.83,1.94,1.0,1.76,0.06,0.0,2.11,1.06,0
0.4,0.0,2.81,1.19,0.0,0.0,1.4,0.0,2.0,5.58,0.55,0.0,41.31,2.6,0.0,1.4,1.4,4.4,1.6,2.81,1.0,1.04,0.0,0.0,2.99,0.4,0
0.44,0.56,1.0,0.0,0.0,0.0,1.0,0.56,0.0,0.87,1.08,0.87,0.0,2.44,0.0,8.41,1.0,2.0,1.13,2.87,1.0,0.0,1.0,0.0,2.56,1.0,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,0.0,0.0,1.5,2.99,0.0,0.0,2.1,0.0,2.52,1.0,3.74,3.6,1.1,1.0,0.03,0.1,0.0,1.3,0.2,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.49,2.47,1.72,0.0,0.0,4.0,0.51,0.49,1.0,2.12,1.49,2.0,1.0,0.24,0.49,0.0,2.02,0.0,0
1.37,0.0,2.37,1.37,0.63,5.64,1.0,0.63,6.37,2.0,0.93,1.75,64.76,3.0,0.0,1.63,1.0,4.75,3.0,1.37,1.0,1.62,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,0.0,0.0,2.71,0.9,1.71,0.0,1.15,0.0,0.0,1.85,1.73,1.44,1.0,1.0,1.54,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.73,0.76,0.0,1.24,0.0,1.24,12.51,0.45,0.0,21.37,2.0,0.0,10.32,2.0,3.5,1.0,1.0,1.0,0.23,0.0,0.0,4.49,1.76,0
0.0,0.0,1.0,2.88,0.0,0.04,1.0,0.96,4.79,6.79,0.31,1.0,51.77,2.04,0.0,3.49,1.0,4.98,1.0,1.04,1.0,0.61,0.04,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,1.27,2.18,0.69,0.91,4.98,1.18,0.0,4.82,1.91,2.0,1.82,1.91,1.0,0.09,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.94,0.0,1.3,2.59,0.0,0.0,3.76,1.12,0.0,0.94,2.11,0.94,1.94,1.0,0.0,0.0,0.0,3.06,0.0,0
0.98,0.0,1.0,0.0,0.0,1.0,2.97,0.51,5.94,12.32,0.72,0.98,32.47,2.49,0.0,11.36,1.0,1.71,0.51,2.03,1.0,0.45,0.33,0.0,1.49,1.0,0
0.0,0.0,1.97,0.0,0.1,2.19,1.0,0.0,1.94,3.0,0.85,0.0,31.94,2.94,0.0,1.94,1.0,2.44,1.03,1.06,1.03,1.41,1.0,0.0,2.03,1.0,0
0.73,0.0,2.37,0.73,0.0,3.17,1.0,0.0,3.83,2.0,1.16,1.1,22.33,3.0,0.0,1.0,1.0,4.27,3.63,2.63,1.0,1.62,0.32,0.0,2.0,2.9,0
0.0,0.0,1.0,1.58,0.0,0.0,1.42,1.58,2.0,14.0,0.3,0.0,80.43,2.16,1.25,11.31,1.42,2.66,0.58,0.58,1.0,0.21,0.58,0.0,1.42,1.58,0
0.0,0.31,1.69,0.0,0.0,0.31,1.0,0.0,1.0,3.76,0.76,0.0,0.0,1.31,0.0,1.62,1.69,2.36,1.31,1.31,1.0,0.9,0.0,0.0,2.62,0.31,0
2.35,0.0,1.47,0.94,0.94,4.23,1.0,0.47,1.0,3.53,0.84,1.41,38.09,2.59,0.0,0.53,1.0,2.65,1.53,2.0,1.0,1.33,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.11,0.94,5.66,1.0,0.11,0.11,1.73,0.3,9.44,4.23,1.11,0.0,11.39,1.0,1.12,1.0,10.44,1.0,1.19,0.53,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.12,2.06,0.99,0.0,1.6,2.03,0.0,3.0,1.0,1.03,0.97,1.97,1.0,0.76,0.97,0.0,3.94,0.0,0
0.63,0.0,1.0,1.9,0.0,0.37,1.63,0.0,1.63,8.8,0.62,0.0,63.8,2.37,0.0,1.63,1.63,4.52,1.0,1.0,1.0,0.42,0.0,0.0,4.17,0.63,0
0.11,0.0,1.0,3.45,1.0,5.54,1.0,0.0,0.23,1.46,0.3,8.85,10.8,1.11,0.0,10.43,1.0,1.25,1.0,10.08,1.0,1.22,0.56,0.0,1.0,1.11,0
0.86,0.0,1.86,0.86,0.0,0.0,1.0,0.0,3.0,1.43,0.66,2.43,26.11,3.0,0.0,6.15,1.0,3.75,3.0,8.86,1.57,1.36,0.57,0.0,1.43,0.43,1
4.55,3.19,1.0,0.0,0.0,5.9,1.91,0.46,5.01,7.37,0.98,2.18,37.34,1.46,0.0,10.37,2.0,3.95,1.09,3.18,3.18,1.54,0.46,0.0,3.37,2.37,1
0.04,0.0,1.0,1.07,0.0,3.86,2.0,0.0,2.96,16.79,0.3,3.86,55.39,2.96,0.0,20.33,2.0,2.19,0.04,1.0,1.0,0.01,0.96,0.0,5.04,3.89,1
0.0,0.0,5.61,0.0,0.77,7.46,1.0,0.93,2.32,5.88,1.22,0.0,17.67,1.0,0.23,2.56,1.0,3.54,2.54,3.84,5.61,3.22,0.23,0.0,1.23,0.7,0
3.14,0.0,1.0,0.0,2.86,0.0,1.29,0.57,0.0,5.14,0.3,0.0,0.0,3.0,0.0,19.29,1.0,1.24,0.0,1.43,1.0,0.34,1.0,0.0,3.14,1.43,1
0.74,0.79,1.0,0.0,0.0,0.0,3.53,0.53,9.21,15.42,0.26,0.0,58.94,2.74,0.0,3.26,1.26,2.74,0.0,0.0,1.0,0.45,1.0,0.0,1.26,2.47,0
0.0,0.0,4.32,0.0,0.55,3.88,1.0,0.0,0.45,4.57,0.73,0.0,0.0,1.45,0.0,1.34,1.0,2.45,1.66,3.22,4.32,2.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.22,3.85,1.0,0.0,0.0,2.41,0.51,0.59,0.0,2.18,0.0,8.89,1.0,3.2,1.41,2.41,1.41,1.18,1.0,0.0,1.82,1.0,0
0.63,0.0,1.0,0.63,3.78,0.63,1.0,0.0,0.37,7.11,0.82,0.0,44.78,1.37,0.0,1.11,1.0,1.92,0.0,1.0,1.0,0.66,0.0,0.0,4.15,0.0,0
0.39,0.0,1.39,0.39,0.39,3.49,1.0,0.39,2.33,2.0,1.75,0.39,26.01,1.78,0.0,1.39,1.61,1.84,1.16,0.39,1.0,0.58,0.0,0.0,2.0,0.39,0
1.73,0.0,1.0,0.0,0.0,1.0,4.46,0.0,8.91,21.14,0.36,1.73,61.51,2.86,0.0,18.09,1.0,2.02,0.27,0.27,1.0,0.87,0.58,0.0,2.14,0.86,1
0.33,0.0,1.33,0.33,0.67,0.0,1.0,3.28,7.34,29.56,0.1,0.66,88.47,1.67,0.0,3.02,1.0,3.47,0.66,1.0,1.0,0.73,0.0,0.0,2.0,1.0,0
0.19,0.19,1.0,0.58,0.0,0.19,1.58,0.0,2.16,4.77,0.7,0.39,34.63,3.0,0.39,3.12,1.0,0.98,0.0,0.81,1.0,0.18,0.19,0.0,1.81,0.0,0
0.0,1.01,1.66,1.33,0.0,1.33,2.34,2.0,5.01,5.69,0.47,0.66,71.99,2.66,1.99,2.01,1.34,2.9,0.66,0.66,1.0,1.37,0.67,0.0,3.99,1.66,1
0.0,0.0,0.03,4.85,0.0,0.2,1.0,0.0,0.06,0.06,2.1,0.0,0.0,1.0,0.0,0.03,1.03,0.2,0.17,0.06,0.03,0.02,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.02,0.0,8.82,1.0,3.95,9.79,21.52,1.51,0.0,75.41,1.0,1.11,10.75,1.02,5.27,0.98,0.02,1.0,0.64,0.98,0.0,2.0,2.95,0
0.12,0.0,1.0,0.83,0.24,0.0,1.12,1.76,7.05,5.0,0.3,0.0,64.14,2.12,0.88,4.95,1.12,4.09,1.76,1.0,1.0,0.71,0.12,0.0,3.64,0.12,0
8.49,4.1,1.49,1.51,1.95,3.08,3.0,5.85,26.82,13.72,0.24,1.03,84.85,1.49,0.0,23.15,2.0,6.73,0.51,0.51,1.0,1.81,0.38,0.0,3.56,2.05,1
0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,1.0,2.29,0.71,0.9,0.0,1.0,0.0,4.62,2.0,1.94,1.9,1.9,1.0,0.06,0.0,0.0,1.1,0.0,0
0.94,0.94,1.0,2.81,0.0,2.94,1.53,0.0,0.94,10.09,0.43,4.26,41.19,1.53,0.0,4.4,1.53,3.77,1.4,1.53,1.0,0.73,0.0,0.0,3.34,2.4,0
0.0,0.0,1.0,0.0,1.0,0.75,1.75,0.75,0.0,5.52,0.88,0.75,0.0,2.51,0.0,1.51,1.0,1.77,0.74,1.25,1.0,0.21,0.75,0.0,3.51,1.51,0
3.11,0.0,2.0,1.0,1.06,0.0,1.53,10.53,13.4,6.61,0.09,1.47,76.29,1.26,0.0,5.23,1.26,7.31,1.47,0.74,1.0,1.9,0.0,0.0,1.74,0.74,0
0.0,1.07,1.07,0.15,2.07,4.7,1.0,0.0,0.0,1.0,0.41,3.7,2.45,1.0,0.0,12.96,1.0,3.46,3.0,3.0,1.07,2.27,0.0,0.0,3.78,1.22,0
1.22,0.0,1.0,0.0,0.0,4.39,1.39,0.39,2.39,10.3,0.38,3.0,88.17,3.0,0.0,18.52,1.39,3.48,0.39,2.78,1.0,0.93,0.7,0.0,3.44,1.61,1
0.94,0.0,2.89,0.0,0.94,19.81,1.0,0.0,0.23,1.8,1.28,0.0,4.44,1.0,0.0,9.54,1.0,2.5,0.0,1.0,1.0,1.45,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.47,1.0,1.0,0.47,2.8,5.74,0.51,0.53,30.82,2.07,0.0,8.0,1.0,2.07,0.53,1.53,1.0,0.51,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,0.98,5.34,4.05,0.0,10.83,1.31,2.02,0.33,0.33,3.4,0.0,1.0,1.0,0.16,0.33,0.0,3.02,0.0,0
5.68,0.0,1.0,0.0,0.87,0.56,1.44,0.0,5.37,12.42,0.39,0.87,69.17,2.56,0.0,11.04,1.44,3.3,0.56,1.0,1.0,0.54,0.44,0.0,2.31,0.87,0
0.46,0.0,2.0,0.0,0.46,2.93,1.0,0.0,1.61,3.14,1.28,0.0,28.42,2.07,0.0,1.07,1.0,2.11,0.54,1.0,1.0,1.23,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,0.0,0.0,2.0,0.94,3.32,0.0,1.67,0.34,2.33,1.0,1.99,0.66,3.99,1.66,1.16,0.34,0.0,2.99,2.0,1
0.11,4.99,1.0,0.01,0.99,3.99,3.03,8.89,8.09,6.16,0.67,0.99,80.99,2.0,1.97,12.0,2.0,3.34,0.0,0.01,1.0,0.91,1.0,0.0,1.04,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.2,1.0,0.0,0.0,2.8,2.55,0.45,6.29,9.86,0.39,1.35,85.61,3.0,0.0,16.86,2.0,3.68,1.0,2.9,1.0,1.48,0.82,0.0,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.44,1.02,0.0,0.0,2.11,0.0,2.89,1.0,1.35,0.89,1.89,1.0,0.67,0.89,0.0,3.67,0.0,0
0.76,0.0,1.0,0.0,0.0,1.0,1.38,0.0,2.65,6.38,0.77,0.76,24.99,2.38,6.84,4.54,1.38,2.01,1.0,1.38,1.0,0.73,0.19,0.0,2.0,1.14,0
1.0,0.0,1.0,0.64,1.93,3.21,1.0,0.0,0.72,4.07,0.96,1.28,52.5,1.72,0.0,5.21,1.0,3.34,0.36,1.0,1.0,0.16,0.0,0.0,2.93,0.64,0
0.0,3.34,1.0,0.0,0.67,2.67,2.34,6.34,6.67,5.34,0.65,0.67,72.37,2.33,1.34,9.01,1.67,2.9,0.0,0.33,1.0,0.94,0.67,0.0,1.33,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.55,0.73,1.0,0.0,0.0,0.27,3.55,0.0,4.18,10.18,0.29,1.27,36.19,3.0,0.0,14.91,1.73,2.58,0.0,0.0,1.0,0.9,0.91,0.0,1.27,1.0,1
3.58,0.0,1.0,1.79,9.05,5.47,10.84,0.0,4.47,20.0,0.78,1.11,85.0,1.0,0.0,4.47,2.0,2.45,0.11,1.0,1.0,0.75,0.0,0.0,1.89,0.89,0
0.0,4.69,1.0,0.0,0.92,3.69,2.85,8.38,7.38,5.54,0.74,0.92,74.73,2.0,1.85,11.15,1.92,3.25,0.15,0.15,1.0,0.85,1.0,0.0,1.15,0.08,0
0.0,0.31,1.0,0.0,0.69,0.0,1.62,0.0,6.13,31.83,0.17,0.31,74.54,2.31,0.0,6.81,1.31,1.74,0.0,0.69,1.0,0.33,0.31,0.0,1.69,1.0,0
0.32,0.89,1.89,1.62,0.65,1.54,1.11,0.89,0.11,0.76,0.96,0.0,9.82,1.89,0.0,1.0,1.0,3.94,1.78,1.0,1.0,1.38,0.0,0.0,3.68,0.32,0
0.35,0.35,1.0,0.35,0.0,0.0,1.0,0.0,2.42,2.73,1.72,0.0,18.33,2.0,0.35,0.69,1.35,2.91,1.65,0.65,1.0,0.35,0.35,0.0,2.69,0.35,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,0.57,2.28,3.57,0.44,1.43,17.67,1.29,0.29,1.14,1.71,2.13,1.29,1.0,1.0,1.45,0.0,0.0,1.86,0.0,0
1.22,0.0,1.0,0.0,0.0,0.61,1.61,0.0,4.27,5.05,0.83,1.22,40.22,2.61,0.0,7.7,1.61,2.68,1.39,2.0,1.0,1.17,0.3,0.0,2.0,1.83,1
0.34,0.0,1.0,0.66,0.0,0.0,1.68,1.98,12.65,22.29,0.11,0.66,71.53,1.68,0.0,1.02,1.0,4.29,0.0,0.66,1.0,0.61,0.34,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,4.0,0.99,0.0,1.44,4.0,0.0,1.0,1.0,2.26,1.91,1.96,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.47,1.75,0.0,12.25,2.0,0.0,0.0,1.0,1.26,1.02,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0
1.63,0.0,1.33,0.65,0.65,7.65,1.0,0.33,0.33,2.33,5.93,0.98,26.48,1.0,1.35,0.67,1.0,5.06,4.37,1.33,1.0,0.74,0.0,0.0,2.67,0.33,0
0.0,0.0,1.66,1.33,0.0,1.33,1.0,2.34,4.34,3.34,0.43,0.66,69.29,3.0,1.99,2.01,1.0,3.18,0.66,1.0,1.0,1.77,0.33,0.0,3.99,1.33,1
