CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.22,1.78,1.0,0.0,8.53,14.18,0.96,0.0,65.14,1.0,0.0,10.86,1.0,8.36,5.04,1.22,1.22,0.61,0.62,0.0,3.0,0.78,0
1.96,0.0,1.0,0.98,0.98,0.0,1.0,0.98,3.93,5.93,0.28,0.0,45.19,1.05,0.0,2.96,1.98,4.81,2.95,2.0,1.0,0.98,0.02,0.0,1.98,0.04,0
2.37,0.85,2.63,0.0,1.7,5.45,1.0,0.15,0.74,1.15,0.41,3.85,11.13,1.0,0.0,11.92,1.0,3.54,2.7,2.7,1.0,2.12,0.0,0.0,3.55,1.3,0
0.0,0.3,1.0,0.0,0.0,5.87,1.3,0.0,0.3,4.13,3.05,0.0,10.04,0.91,0.7,1.91,0.61,0.9,0.0,1.0,1.0,0.07,0.3,0.0,1.0,0.0,0
0.0,0.0,1.67,1.33,0.0,0.67,1.33,0.33,3.0,7.67,0.52,1.0,73.33,2.0,0.0,4.34,1.33,5.32,3.33,1.67,1.0,0.75,0.67,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.51,1.49,1.0,0.0,1.47,1.49,1.65,0.0,7.83,1.0,0.0,2.45,1.49,11.66,11.66,2.49,1.51,0.88,0.0,0.0,2.02,0.0,0
0.0,0.0,0.69,0.0,0.0,6.22,1.0,0.0,11.41,0.69,0.36,6.91,0.0,2.07,0.62,9.68,0.69,2.07,2.07,9.68,1.38,0.69,0.69,0.0,1.31,1.0,0
0.0,0.57,1.0,0.0,0.0,7.29,1.0,0.0,0.0,0.43,3.18,4.3,0.0,2.43,4.56,6.59,1.0,2.43,2.43,6.59,1.43,0.43,1.0,0.0,1.57,0.43,0
2.5,0.74,1.0,0.0,0.0,2.0,1.25,0.0,1.49,5.98,0.37,2.26,12.63,2.5,0.0,15.54,1.0,2.83,0.25,1.75,1.0,0.69,0.38,0.0,1.0,2.26,0
0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,18.21,1.2,0.15,0.0,0.0,0.9,1.4,1.8,0.6,0.67,0.0,0.6,0.3,0.5,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.39,0.52,2.64,1.88,0.0,5.67,4.0,0.0,1.9,1.13,0.86,0.13,2.0,1.0,0.08,0.97,0.0,1.0,2.0,0
1.99,0.0,1.0,0.0,1.99,1.01,1.01,0.01,3.03,10.05,0.36,0.01,66.02,1.01,0.0,4.04,1.01,1.69,0.0,1.0,1.0,0.43,0.0,0.0,1.02,1.02,0
0.0,1.45,1.0,0.0,0.0,3.18,1.0,0.0,0.0,4.09,3.71,0.0,0.0,0.82,3.36,2.0,1.64,5.89,1.73,0.82,1.0,0.0,0.41,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.28,41.06,0.4,0.0,23.75,3.17,3.76,7.96,1.28,4.81,1.1,0.72,1.0,0.19,0.0,0.0,1.55,1.0,0
0.0,0.33,1.0,0.0,0.0,1.31,1.0,0.0,0.67,1.34,2.28,1.34,0.0,2.02,0.66,1.34,0.67,2.34,2.34,2.34,1.0,0.75,0.33,0.0,1.98,0.33,0
1.81,0.0,1.0,0.9,0.9,0.0,1.0,1.1,3.62,5.62,0.28,0.0,41.62,1.1,0.0,3.29,1.9,4.45,2.71,1.81,1.0,0.95,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.0,0.0,2.99,4.54,0.0,0.0,0.01,2.0,1.99,0.01,1.05,1.05,0.01,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,0.57,2.85,14.58,0.36,0.57,6.85,2.86,0.43,6.57,1.57,1.71,0.57,2.0,1.0,0.24,0.0,0.0,1.0,0.43,0
0.0,0.0,1.59,1.17,0.0,0.41,1.0,0.0,0.83,4.07,0.5,1.0,52.6,2.0,0.0,2.24,1.0,3.52,2.93,2.0,1.0,1.08,0.59,0.0,1.59,0.59,1
0.84,0.0,1.0,0.0,0.84,0.84,1.0,0.0,0.0,1.0,2.32,0.0,0.0,1.31,0.0,0.62,1.0,0.0,0.0,1.78,1.0,0.68,0.16,0.0,2.0,0.16,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,0.18,3.64,0.52,0.36,0.0,3.0,0.0,5.27,1.82,2.39,0.54,2.18,1.0,1.5,0.0,0.0,1.82,0.0,0
0.0,0.55,1.0,0.0,0.0,3.31,1.9,1.35,1.79,3.14,3.06,0.0,19.73,2.9,4.41,4.14,1.45,2.58,1.55,1.45,1.0,0.27,0.89,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.27,5.48,1.93,0.0,23.04,1.0,2.95,0.73,2.0,4.32,1.07,0.0,1.0,0.19,0.0,0.0,2.27,0.27,0
0.67,5.33,1.0,2.67,0.0,2.67,1.0,1.67,0.67,0.33,3.24,0.0,28.35,1.0,4.33,4.67,0.33,19.37,4.33,0.33,1.0,0.23,0.17,0.0,3.0,1.0,0
1.04,0.0,1.0,1.0,0.0,2.0,5.99,1.0,13.97,12.96,0.36,0.0,73.04,2.99,0.0,18.94,2.0,3.67,0.01,1.0,1.0,1.0,0.0,0.0,2.0,0.01,0
4.74,0.0,3.74,0.0,1.5,1.99,1.0,0.25,1.25,1.25,0.43,4.5,18.69,1.0,0.0,0.0,1.0,2.43,1.75,1.75,1.0,2.03,0.38,0.0,1.0,0.75,0
1.73,0.11,1.11,0.0,0.0,2.0,1.0,0.0,5.0,9.92,0.96,0.0,73.51,1.0,0.0,0.0,1.0,2.63,1.11,1.0,1.0,0.16,0.0,0.0,1.11,0.22,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,0.0,2.94,5.56,0.13,0.0,0.13,1.87,0.38,0.06,3.97,2.0,0.13,1.0,0.0,1.0,0.0,2.06,0.0,0
0.96,0.0,1.0,0.0,0.96,10.68,1.0,0.0,0.0,1.16,2.17,1.92,0.0,1.0,0.12,5.84,1.04,3.42,0.04,1.0,1.0,0.0,0.02,0.0,3.88,1.0,0
1.65,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,4.35,0.41,2.48,0.0,3.0,0.17,16.88,1.0,2.29,0.0,1.83,1.0,0.62,0.41,0.0,1.0,2.65,1
0.28,0.0,1.0,0.0,0.28,3.06,1.0,0.0,0.0,21.95,0.7,0.56,0.0,3.17,0.72,3.11,1.0,0.97,0.0,1.72,1.0,0.0,0.0,0.0,1.83,1.0,0
2.0,0.0,1.0,0.94,1.87,4.81,1.0,1.87,14.06,3.06,0.39,0.19,67.5,1.13,0.94,2.19,1.94,5.79,1.87,1.06,1.0,1.09,0.03,0.0,1.0,2.06,0
0.0,0.0,1.54,1.08,0.0,2.69,1.0,0.46,4.23,3.46,0.79,0.0,59.46,3.46,0.0,2.38,1.0,5.04,1.62,1.54,1.0,0.95,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.72,3.17,2.0,0.42,1.28,29.7,3.0,0.0,2.72,1.0,3.24,1.55,2.28,1.0,1.37,0.36,0.0,1.0,0.72,1
5.18,0.68,2.68,11.66,0.32,4.32,1.0,0.68,1.3,1.62,0.68,0.68,31.09,2.35,0.0,3.38,1.0,5.4,3.7,1.68,1.0,2.34,0.32,0.0,3.03,1.32,0
0.48,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.16,1.16,1.01,0.0,10.6,3.0,0.0,4.64,1.0,0.35,0.0,5.36,1.0,0.14,1.0,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,7.95,1.0,3.53,8.84,19.55,1.48,0.0,67.15,1.23,0.88,10.18,1.0,4.69,0.88,0.7,1.0,0.57,1.0,0.0,2.12,2.65,0
0.0,0.08,1.0,0.0,0.0,2.3,1.0,0.0,0.92,7.39,1.99,0.0,34.2,2.0,4.3,2.85,1.0,2.81,1.08,1.0,1.0,0.28,1.0,0.0,1.08,0.0,0
1.02,0.0,0.51,0.0,0.0,1.02,1.0,0.0,12.75,2.04,0.16,1.53,0.0,1.53,0.98,10.19,0.51,1.36,0.0,1.02,0.51,0.38,0.25,0.0,1.0,1.53,0
0.0,3.27,1.0,0.0,1.45,1.36,1.0,0.0,0.0,1.45,1.83,0.0,0.0,0.73,0.27,1.45,0.73,1.91,1.45,3.64,2.45,1.56,0.0,0.0,3.45,0.73,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,0.0,0.0,1.58,1.87,0.0,0.0,1.42,0.0,1.15,1.0,2.0,2.0,3.3,2.15,1.15,0.0,0.0,2.73,0.58,0
2.0,7.84,1.39,1.57,1.22,1.78,1.0,0.0,6.92,9.22,0.37,0.0,68.35,1.0,0.0,4.39,1.0,4.29,0.39,1.0,1.0,0.8,0.39,0.0,1.39,2.18,0
1.07,10.69,1.53,2.14,0.0,1.6,1.0,0.0,7.41,5.67,0.55,0.0,38.49,1.93,0.0,4.07,1.0,5.71,1.47,1.0,1.0,1.01,0.53,0.0,1.53,2.14,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.69,0.0,2.0,2.45,0.0,0.0,1.84,99.79,1.0,1.0,19.07,0.94,1.0,1.0,0.42,0.42,0.0,1.31,0.84,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,1.37,3.92,3.46,0.46,27.5,1.37,1.08,1.37,0.46,3.63,1.54,0.92,1.0,0.46,1.0,0.0,2.0,0.0,0
0.0,8.07,1.0,0.0,0.0,11.23,1.0,0.0,0.0,0.33,7.35,0.0,0.0,0.33,9.52,0.0,0.33,5.05,3.93,0.0,1.0,0.27,0.33,0.0,2.98,0.33,0
1.85,0.0,1.0,0.93,0.93,0.37,1.0,0.93,3.71,5.78,0.56,0.0,42.62,0.93,0.15,2.93,1.85,4.6,2.85,1.85,1.0,0.93,0.0,0.0,2.07,0.0,0
14.31,0.89,1.89,0.0,0.0,2.11,1.0,0.0,5.0,1.84,0.35,0.0,85.05,1.0,0.0,0.63,1.11,3.42,1.79,0.89,1.0,1.41,0.0,0.0,2.0,1.89,0
0.12,0.88,1.0,0.0,0.0,1.0,1.0,0.24,1.48,1.6,0.59,0.0,8.47,2.12,0.12,4.67,1.0,4.33,1.76,2.0,1.0,1.36,0.08,0.0,3.76,0.88,0
0.0,1.49,1.0,0.0,0.0,2.99,1.0,2.99,2.24,0.25,1.6,0.75,32.86,1.25,0.75,1.49,1.0,3.62,1.51,0.25,1.0,1.12,0.25,0.0,1.0,0.0,0
2.17,2.53,1.36,0.0,0.0,2.0,1.0,0.0,6.25,3.45,0.88,0.36,40.59,1.0,0.0,5.72,1.64,4.27,2.92,2.28,1.0,0.91,0.36,0.0,2.08,1.81,0
0.74,0.0,1.51,0.0,0.0,0.51,1.0,0.26,1.74,4.72,0.79,0.0,42.43,3.26,0.0,1.49,1.0,2.43,1.51,1.26,1.0,0.71,0.26,0.0,1.26,0.26,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.02,0.02,4.9,3.47,0.0,0.0,1.02,4.0,1.95,1.98,1.93,1.02,1.0,1.0,0.0,0.51,0.0,1.05,1.02,0
0.96,0.0,1.0,0.0,0.0,2.89,2.93,0.96,12.53,27.06,0.71,0.0,63.61,1.96,1.93,8.71,2.0,3.41,0.0,0.96,1.0,0.88,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.0,2.03,22.79,0.31,0.0,28.28,3.0,0.0,3.48,1.52,2.16,0.0,1.0,1.0,0.38,0.3,0.0,4.03,0.0,1
0.18,0.0,1.0,0.18,2.45,9.36,1.91,5.09,4.19,6.46,0.91,0.0,64.83,2.18,0.0,10.01,1.18,5.95,2.45,1.82,1.0,2.01,0.82,0.0,2.0,4.09,0
0.0,0.0,1.0,0.0,0.0,0.89,2.11,1.21,4.89,3.42,0.5,0.89,15.37,2.21,0.0,9.79,2.0,3.03,1.0,2.0,1.0,0.45,0.08,0.0,1.0,0.21,0
1.22,1.42,1.2,0.0,0.0,0.41,1.0,0.0,2.44,25.13,0.2,0.2,17.06,3.39,0.8,3.02,1.0,0.96,0.2,1.8,1.0,0.24,0.2,0.0,1.61,1.81,0
0.0,0.19,1.38,0.0,0.0,0.76,1.0,0.19,0.0,0.81,0.83,1.0,0.0,2.19,0.0,2.57,1.0,1.14,0.95,4.43,1.81,1.38,0.0,0.0,3.19,0.19,0
0.0,0.0,0.78,0.0,0.0,0.78,1.0,1.56,9.63,2.34,0.43,0.78,49.88,1.56,1.22,2.34,0.78,2.03,0.78,1.56,0.78,0.89,0.78,0.0,1.78,0.0,0
2.87,0.0,1.0,14.36,5.75,5.75,1.96,0.0,0.96,6.79,0.61,0.08,87.14,1.04,0.0,1.21,1.0,7.43,0.08,1.04,1.0,0.37,0.04,0.0,1.08,2.87,0
0.16,9.2,1.0,0.84,0.33,0.0,1.0,0.0,4.18,0.16,0.54,0.82,67.78,1.0,0.84,0.84,1.84,2.68,1.16,1.16,1.0,0.56,0.92,0.0,4.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,2.78,0.22,11.33,14.34,0.39,0.22,56.8,2.78,0.0,12.55,2.0,5.51,0.78,1.0,1.0,0.85,0.0,0.0,2.45,2.45,0
0.51,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.42,0.0,0.0,1.0,0.0,0.0,1.0,9.39,9.39,1.49,1.49,0.9,0.0,0.0,2.49,0.0,0
0.0,2.48,1.17,0.83,0.0,1.65,1.0,0.0,6.6,5.65,0.55,0.0,63.57,1.35,0.0,1.87,1.17,2.78,0.83,1.17,1.0,1.19,0.0,0.0,1.17,1.65,0
0.86,0.0,1.0,0.29,0.14,0.0,1.14,0.0,5.14,12.14,0.48,0.0,69.43,1.14,0.0,0.29,1.86,1.86,0.0,0.86,1.0,0.43,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.74,23.87,0.27,0.25,14.7,3.75,0.75,2.25,1.0,0.78,0.25,2.0,1.0,0.25,0.25,0.0,1.25,0.75,0
1.75,0.0,1.0,0.87,0.87,0.13,1.25,1.0,3.87,7.63,0.27,0.0,48.51,1.13,0.0,3.38,2.0,4.54,2.62,1.87,1.0,0.95,0.0,0.0,2.5,0.25,0
0.96,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.48,4.96,0.75,1.44,54.78,2.48,0.0,7.21,1.0,1.94,0.0,1.48,1.0,0.38,0.24,0.0,3.44,0.96,0
0.0,0.0,1.34,0.0,0.0,1.17,1.83,0.17,2.66,14.27,0.53,0.0,29.86,3.17,0.0,2.49,1.83,2.48,0.51,1.17,1.0,0.67,0.17,0.0,4.49,0.17,0
9.69,0.81,1.0,12.11,0.81,1.61,1.81,0.0,7.46,8.01,0.42,0.0,74.08,1.39,0.0,3.19,1.0,4.78,0.81,1.0,1.0,0.77,0.12,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.0,1.93,0.5,0.0,0.0,2.07,0.0,5.86,1.0,0.47,0.0,0.41,1.0,0.93,1.0,0.0,1.14,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.76,2.32,0.76,0.0,2.25,0.0,5.05,1.0,2.92,2.24,1.25,1.0,0.19,0.87,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.04,1.48,1.0,4.31,9.1,0.45,1.0,33.53,2.52,0.0,7.87,1.48,4.41,1.56,5.69,12.98,2.96,0.0,0.0,2.96,2.44,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.34,5.43,10.11,0.95,0.0,76.91,1.0,0.09,6.43,1.91,4.21,0.09,0.0,1.0,0.64,0.09,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.88,19.93,0.25,0.44,9.19,3.12,0.56,2.88,1.0,0.63,0.0,2.0,1.0,0.68,0.0,0.0,1.0,0.56,0
0.03,0.0,1.0,0.02,0.0,2.97,2.98,0.0,11.89,12.89,0.4,0.0,53.13,3.0,0.0,12.95,1.99,5.35,0.99,1.01,1.0,0.88,0.01,0.0,1.99,1.98,0
16.0,0.5,2.0,18.07,0.5,3.51,1.0,0.0,4.5,3.01,0.33,0.0,91.02,1.0,0.0,0.0,1.0,3.74,1.5,1.0,1.0,1.23,0.5,0.0,1.5,2.0,0
1.61,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.39,4.59,0.31,2.61,4.14,2.8,0.0,16.84,1.0,2.42,0.0,2.0,1.0,0.91,0.4,0.0,1.0,2.41,1
11.14,0.0,1.7,25.06,0.7,3.48,1.0,0.0,2.78,12.6,0.31,0.0,66.82,1.91,0.3,0.61,1.0,2.88,0.7,1.3,1.0,0.67,0.7,0.0,1.0,1.7,0
1.99,0.0,1.0,0.0,0.0,3.95,1.01,0.03,1.97,5.96,0.31,2.96,85.87,3.0,0.0,14.88,1.0,3.47,0.0,1.97,1.0,0.8,0.51,0.0,4.95,1.97,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.26,3.03,0.0,0.0,1.94,0.19,0.13,1.06,2.9,2.87,1.0,1.0,0.0,0.97,0.0,1.0,0.06,0
0.0,0.0,2.5,0.25,0.0,2.25,1.5,1.0,2.26,2.76,1.05,0.5,10.8,3.75,0.0,4.27,1.25,4.15,2.5,1.75,1.0,1.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.08,3.16,5.66,0.04,0.84,0.08,1.92,0.16,0.04,3.9,1.92,0.08,1.0,0.06,0.96,0.0,1.96,0.0,0
0.41,0.0,1.0,1.0,0.41,0.59,1.59,0.0,0.59,4.93,0.61,2.34,27.39,3.41,0.0,9.19,1.0,1.61,0.59,1.0,1.0,1.29,0.59,0.0,1.0,0.0,1
0.39,0.0,1.0,0.0,0.0,1.84,1.39,0.77,0.61,3.61,1.01,0.0,0.0,1.77,0.0,2.94,1.61,2.01,0.61,1.23,1.0,0.75,0.39,0.0,1.61,0.0,0
0.22,0.89,1.0,0.0,0.22,5.46,1.0,0.0,0.32,1.08,4.68,0.0,7.15,1.89,7.13,1.32,1.0,1.96,1.78,1.0,1.0,0.05,0.89,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,1.48,5.7,1.32,0.74,15.52,1.48,0.26,3.22,0.74,1.19,0.0,1.74,1.0,1.15,0.0,0.0,1.0,0.0,0
1.58,2.31,1.0,6.53,0.0,0.0,1.0,3.95,2.63,0.79,0.41,0.0,84.16,2.58,2.58,8.11,1.21,5.23,2.58,1.0,1.0,0.6,0.6,0.0,1.84,0.79,1
1.47,0.0,1.0,0.73,0.73,1.06,1.0,1.0,2.94,4.4,0.32,0.27,33.77,1.53,0.0,3.53,1.73,4.39,3.0,4.13,7.12,2.06,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,0.0,1.45,6.91,0.98,0.0,27.47,2.22,0.0,0.67,1.22,0.85,0.0,1.0,1.0,0.11,0.0,0.0,2.67,0.0,0
0.24,0.76,1.0,0.0,0.0,2.27,1.76,0.0,6.76,10.73,0.79,0.0,70.0,1.76,0.0,1.51,1.24,2.77,0.0,1.0,1.0,0.66,0.38,0.0,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,4.09,1.0,0.0,0.0,0.26,5.44,0.0,0.0,0.0,2.0,0.0,0.0,1.26,1.09,0.91,1.0,0.68,1.0,0.0,3.83,0.91,0
0.49,0.0,1.0,0.0,0.0,3.08,1.49,0.97,0.0,2.49,0.58,4.62,0.0,2.49,0.0,4.97,1.0,1.69,0.0,2.57,1.51,0.95,0.49,0.0,1.51,0.0,0
0.67,1.0,1.0,0.33,0.0,1.33,1.0,0.0,2.68,2.67,0.71,0.0,25.76,2.33,0.0,1.0,1.0,1.63,0.33,1.67,1.0,0.36,0.67,0.0,1.67,1.33,0
1.0,0.0,1.0,1.0,0.0,1.2,2.81,1.0,5.23,9.01,0.17,0.8,47.48,3.0,0.0,15.01,2.0,5.93,0.8,1.0,1.0,0.69,0.8,0.0,3.59,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,2.81,2.72,3.72,6.53,0.46,0.19,39.88,3.91,0.0,7.44,1.91,3.27,1.19,2.09,1.0,0.61,0.68,0.0,1.0,1.81,0
0.0,0.0,1.03,0.0,0.0,1.94,1.0,0.0,4.84,10.78,1.02,0.0,69.71,1.06,0.0,0.19,1.03,2.54,0.97,1.03,1.0,0.05,0.0,0.0,1.03,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.99,0.99,2.98,7.96,0.12,1.01,40.78,2.99,0.0,13.96,1.99,6.47,1.0,1.03,1.0,0.61,0.99,0.0,3.98,1.99,0
0.0,0.95,1.0,0.0,0.05,2.91,1.95,0.0,6.67,9.58,0.97,0.0,66.7,1.95,0.0,1.91,1.0,3.75,0.89,1.05,1.05,0.73,0.48,0.0,1.09,0.95,0
0.0,0.0,1.0,0.29,0.0,0.06,1.0,0.0,0.94,3.89,1.12,0.11,26.43,2.0,0.0,0.34,1.0,0.64,0.06,1.06,1.0,0.04,0.06,0.0,2.06,0.0,0
0.0,4.53,1.0,0.41,0.0,0.0,1.0,0.0,2.06,30.0,0.3,0.0,33.35,2.76,1.0,6.88,1.41,1.45,0.41,1.0,1.0,0.1,0.41,0.0,2.65,0.59,0
0.5,0.0,1.0,0.5,0.5,0.5,1.5,0.0,1.51,9.53,0.78,0.0,50.93,3.5,0.0,2.0,1.5,1.37,0.0,1.0,1.0,0.25,0.0,0.0,3.01,0.0,0
0.0,0.63,1.0,0.0,1.27,3.17,1.0,0.0,0.0,1.37,1.09,2.53,0.0,1.0,0.0,9.23,1.37,2.22,1.9,1.9,1.0,1.42,0.0,0.0,3.27,0.63,0
0.01,0.99,1.0,0.01,0.01,4.97,1.0,0.01,0.03,0.04,5.17,0.0,0.29,0.01,2.98,1.01,0.01,1.02,1.01,1.01,1.0,0.01,0.0,0.0,2.99,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,2.85,2.78,3.85,6.93,0.44,0.0,44.97,3.93,0.0,7.55,1.93,3.18,1.0,1.93,1.0,0.59,0.69,0.0,1.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.3,0.3,1.06,0.7,0.0,2.7,13.38,3.48,1.0,9.08,2.7,7.26,17.0,3.48,0.3,0.0,2.3,1.3,1
0.0,0.0,1.0,1.23,0.0,0.0,4.84,3.0,3.39,7.0,0.25,0.0,66.08,2.77,0.0,6.77,2.0,3.24,1.0,2.0,1.0,1.21,0.9,0.0,1.0,0.77,0
1.88,0.0,1.0,0.0,0.63,2.87,1.0,0.0,0.63,8.26,0.45,5.24,50.11,2.63,0.0,12.14,1.0,3.19,0.0,2.49,1.37,1.26,0.63,0.0,1.37,1.88,1
1.62,1.89,1.27,0.0,0.0,0.54,1.0,0.0,3.24,3.08,0.64,1.73,22.66,1.73,0.0,6.27,1.0,3.83,1.73,1.73,1.0,0.32,1.0,0.0,3.27,1.35,1
0.86,0.14,1.0,0.0,0.28,1.56,1.0,1.72,4.29,5.29,0.25,0.56,60.98,2.72,0.86,16.58,1.0,3.17,0.42,2.14,1.0,0.63,0.57,0.0,2.28,0.14,0
0.17,0.0,1.0,0.83,0.17,2.65,2.65,0.83,4.96,6.78,0.74,1.65,35.53,2.65,0.0,14.05,1.83,2.57,0.83,1.0,1.0,0.33,0.83,0.0,2.0,0.83,0
1.91,0.0,1.0,0.95,1.91,4.86,1.0,1.91,14.82,3.69,0.41,0.0,72.55,1.0,0.95,1.6,1.95,5.97,1.95,1.0,1.0,1.08,0.04,0.0,1.09,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.86,3.57,1.18,0.0,51.39,3.71,0.0,3.43,1.0,1.46,0.43,1.0,1.0,0.37,0.14,0.0,1.86,0.86,0
0.31,0.69,1.0,0.0,0.0,0.69,2.31,0.0,3.83,11.51,0.68,0.0,39.92,3.0,0.0,3.69,1.69,2.14,0.0,0.69,1.0,0.27,1.0,0.0,1.0,0.94,0
0.0,6.64,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.34,4.96,0.0,0.0,0.0,1.45,0.89,0.0,1.37,0.45,0.0,1.0,0.22,0.0,0.0,2.45,0.0,0
0.0,0.0,1.46,0.92,0.0,0.0,1.0,0.0,0.0,1.46,0.89,0.46,34.62,2.54,0.0,2.62,1.0,2.31,2.31,4.15,1.0,0.35,1.0,0.0,2.54,0.46,0
0.0,0.04,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.92,2.34,0.0,0.0,1.04,0.32,1.0,1.96,0.08,0.08,0.04,1.0,0.0,0.04,0.0,2.0,0.0,0
0.41,3.45,1.0,0.0,0.0,3.96,1.82,0.0,3.27,5.72,3.24,0.0,31.86,2.0,4.73,3.04,1.41,1.89,1.18,0.59,1.0,0.25,0.59,0.0,2.41,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.83,4.33,2.67,0.84,0.83,53.34,2.0,8.16,2.5,1.0,6.0,1.17,1.83,1.0,0.95,1.0,0.0,2.17,0.33,1
1.65,0.0,1.0,0.65,0.0,0.0,1.0,0.0,1.67,4.69,0.51,0.0,59.94,3.0,0.0,3.96,1.0,1.87,0.67,1.33,1.0,0.58,0.33,0.0,1.0,0.0,1
0.0,1.45,1.0,0.0,0.0,2.9,1.0,3.18,3.0,0.55,1.03,0.73,37.96,1.27,0.73,2.27,1.0,3.51,1.27,0.82,1.0,1.09,0.0,0.0,1.27,0.0,0
1.27,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,13.43,0.24,1.91,0.0,3.36,0.36,13.47,1.0,1.7,0.0,2.0,1.0,0.48,0.32,0.0,1.0,2.27,1
