CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.76,8.31,0.0,2.27,1.0,0.0,3.78,10.58,2.36,0.0,61.97,0.76,0.24,0.76,1.51,3.83,1.51,0.76,0.76,0.14,0.62,0.0,2.51,3.02,0
2.0,0.0,1.0,0.0,1.18,0.82,2.18,0.0,2.36,5.14,0.28,2.23,34.87,3.0,0.0,17.28,1.59,2.35,0.0,4.27,1.41,0.78,0.7,0.0,3.77,2.18,1
2.34,0.78,1.0,0.0,0.0,0.0,1.78,0.0,5.45,7.45,0.68,0.0,49.04,3.22,0.0,14.23,1.0,2.15,0.0,1.22,1.0,0.34,1.0,0.0,1.78,1.22,1
0.16,1.68,1.84,0.0,1.68,1.68,1.0,0.0,0.95,3.75,0.76,0.84,11.13,2.68,0.0,0.84,1.16,1.17,0.0,1.84,1.84,1.34,0.84,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.28,3.86,4.29,3.43,37.45,0.37,0.0,5.27,1.86,1.72,9.58,1.86,1.86,1.0,1.0,1.0,0.0,0.86,0.0,3.57,3.43,0
1.25,0.0,1.0,0.25,0.0,17.25,1.0,0.0,0.75,3.5,9.56,0.0,12.49,0.25,4.5,0.75,0.25,3.33,2.25,0.25,1.0,0.31,0.25,0.0,2.5,0.5,0
1.0,2.0,1.0,0.54,1.08,0.92,2.08,0.54,2.0,4.69,0.61,0.0,42.15,1.54,0.0,3.23,1.92,20.04,1.0,1.0,1.0,0.67,0.0,0.0,2.85,1.46,0
0.04,0.0,1.0,0.04,0.04,1.93,1.0,0.0,0.0,1.04,1.81,0.0,2.32,3.04,0.0,1.96,1.0,0.99,0.96,5.82,1.96,1.93,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.39,4.35,2.3,0.0,14.48,2.0,1.57,3.0,1.0,1.43,0.39,1.0,1.0,0.6,0.39,0.0,2.22,0.0,0
0.82,1.63,1.0,0.82,1.82,0.18,3.18,0.82,1.63,2.46,0.35,0.18,40.87,2.18,0.0,7.64,1.0,2.55,1.0,1.0,1.0,0.97,0.09,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.38,2.38,0.62,5.07,7.83,0.78,0.0,44.14,1.62,0.0,0.69,1.0,2.33,0.69,0.69,1.0,0.13,0.0,0.0,1.93,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,2.0,1.0,2.8,0.0,0.0,1.0,0.0,0
7.38,0.0,7.81,1.57,0.0,13.22,1.86,0.43,8.84,4.03,0.29,0.86,66.84,2.43,0.0,7.92,1.43,4.02,2.14,1.0,1.0,2.41,0.43,0.0,1.43,0.43,0
0.09,0.18,1.0,0.0,0.0,0.18,1.0,0.0,0.18,2.64,1.98,0.0,3.01,2.82,0.91,0.91,1.18,4.58,0.09,1.91,1.0,0.03,0.91,0.0,1.37,2.0,0
1.0,1.98,1.0,0.01,0.01,1.98,1.0,0.0,1.98,8.94,0.92,0.0,33.26,1.02,0.0,0.01,2.98,39.85,0.99,1.0,1.0,0.28,0.0,0.0,4.97,1.98,0
36.91,0.0,4.19,5.59,0.4,0.0,1.0,0.8,8.78,5.79,0.05,0.81,67.83,1.0,0.0,2.6,1.8,4.4,1.0,1.2,1.0,2.03,0.0,0.0,3.0,0.0,0
0.12,0.0,1.0,0.0,0.12,2.82,1.12,0.0,0.24,4.24,2.21,0.06,3.5,2.06,0.0,1.37,1.06,4.35,0.0,1.0,1.0,0.01,0.03,0.0,1.24,0.18,0
0.85,0.0,1.0,0.0,0.0,0.0,2.7,0.0,8.49,14.73,0.51,0.0,46.68,3.0,0.15,2.7,1.0,2.6,0.0,0.3,1.0,0.31,1.0,0.0,1.0,2.85,0
9.53,1.59,4.18,1.59,0.79,2.62,1.0,0.0,4.97,11.15,1.16,0.0,69.06,1.0,1.23,0.21,1.0,4.03,1.41,0.79,1.0,1.21,1.0,0.0,2.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,1.28,4.55,0.98,0.0,22.96,2.36,0.0,7.28,1.0,3.43,2.36,1.68,1.0,0.12,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.7,0.3,1.0,1.0,0.65,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.56,0.0,1.0,0.56,0.0,1.56,3.8,1.0,8.28,8.16,0.38,0.88,55.39,3.0,0.0,13.28,1.56,2.93,0.44,1.44,1.0,0.82,0.44,0.0,2.88,0.0,1
11.64,0.0,1.73,26.18,0.73,4.45,1.0,0.0,3.18,4.45,0.6,0.0,87.82,1.55,0.0,2.18,1.0,4.1,1.55,1.55,1.0,1.08,1.0,0.0,1.55,1.45,0
0.0,0.14,1.0,0.0,0.95,1.38,3.86,0.0,0.0,8.62,0.63,0.95,0.0,2.9,0.29,14.28,1.0,1.86,1.19,1.0,1.0,0.82,0.52,0.0,1.29,4.81,0
0.0,0.0,1.0,0.0,0.39,1.61,3.39,0.0,3.64,9.61,0.67,0.39,22.44,1.79,0.0,6.51,1.0,1.96,1.0,1.0,1.0,0.34,0.2,0.0,1.0,1.97,0
0.0,0.0,1.0,0.38,0.0,6.69,1.77,0.38,3.54,3.69,0.5,9.38,16.54,3.0,0.0,12.69,1.38,6.12,5.31,13.31,1.62,0.7,0.79,0.0,2.0,1.62,1
1.44,0.0,1.0,0.0,1.44,0.28,2.44,0.28,2.88,6.04,0.86,0.72,42.46,3.28,0.28,16.55,1.72,1.93,0.28,1.28,1.0,0.15,0.36,0.0,4.44,2.16,1
0.0,0.0,0.13,0.0,0.4,0.53,1.0,0.0,0.0,0.4,5.37,0.0,0.0,0.13,0.87,0.27,0.13,0.4,0.27,0.13,0.13,0.11,0.87,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,0.37,2.12,1.06,0.0,3.04,2.88,0.0,5.63,1.0,3.38,2.88,2.12,1.0,0.0,0.0,0.0,2.0,0.0,0
2.55,2.45,3.55,1.02,0.0,5.55,1.0,0.0,2.04,0.51,2.12,0.0,36.72,1.02,3.43,0.51,0.51,11.87,8.86,1.51,1.0,0.96,0.0,0.0,1.98,0.0,0
0.44,2.35,1.0,0.0,0.0,7.48,1.0,0.0,0.0,1.0,4.84,0.87,0.0,1.44,4.69,1.96,1.0,8.48,3.91,2.74,1.22,0.35,1.0,0.0,5.91,1.0,0
0.78,0.0,1.0,0.0,0.0,7.23,1.0,0.0,0.22,1.22,1.15,0.0,0.0,2.0,0.0,5.33,1.0,2.39,0.44,2.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.15,1.0,1.23,1.15,4.69,1.29,0.0,24.21,2.38,72.66,1.77,1.0,14.85,0.38,1.0,1.0,0.69,0.54,0.0,2.15,0.62,1
0.16,0.0,0.16,0.0,0.0,0.0,1.0,0.0,22.84,2.06,0.08,0.0,11.07,0.16,1.68,0.0,0.32,0.33,0.0,0.16,0.16,0.08,0.0,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.02,0.61,13.34,0.99,0.0,0.0,2.8,0.41,3.83,1.2,0.5,0.2,1.0,1.0,0.0,0.2,0.0,1.61,0.82,0
0.0,0.0,0.29,0.0,0.29,0.29,1.86,0.0,0.0,2.57,4.39,0.29,0.0,0.86,0.71,4.28,0.29,0.41,0.29,0.29,0.29,0.24,0.86,0.0,1.0,1.43,0
0.0,0.49,1.0,10.51,0.0,2.96,1.18,0.0,5.4,13.69,1.18,0.0,82.31,1.04,0.04,1.18,1.96,4.98,1.91,0.96,1.0,0.2,0.52,0.0,2.91,3.82,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.61,4.01,0.6,1.2,28.9,1.6,0.0,7.61,1.6,3.11,2.2,11.18,9.98,3.15,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,2.43,5.98,11.82,0.78,0.43,34.15,1.57,67.62,0.57,1.0,14.46,0.0,1.0,1.0,0.6,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.62,1.41,1.0,4.41,9.59,0.61,0.41,66.01,1.41,0.0,11.45,1.21,3.24,1.0,1.0,1.0,0.35,0.21,0.0,1.21,1.0,0
0.44,0.04,1.0,0.55,1.0,0.07,1.04,0.0,8.04,42.49,0.11,0.0,96.63,1.96,0.0,3.96,1.0,1.4,0.04,1.0,1.0,0.1,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.18,0.41,2.82,1.9,0.0,20.41,1.59,2.45,3.96,1.0,1.93,1.22,0.0,1.0,0.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,2.24,3.33,7.46,0.35,0.24,19.01,1.76,0.0,4.57,1.0,1.57,0.0,0.24,1.0,0.94,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.39,0.65,1.05,0.0,1.48,0.95,5.75,1.52,2.66,1.52,2.0,1.0,1.18,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.34,0.33,2.66,1.61,0.0,16.38,1.67,1.97,4.36,1.0,1.65,0.98,0.0,1.0,0.67,1.0,0.0,1.33,0.0,0
0.0,1.3,1.0,0.74,0.0,3.0,2.48,0.74,4.44,5.92,1.31,1.48,31.81,2.22,1.82,12.58,1.48,7.3,4.9,1.0,1.0,0.17,0.74,0.0,2.26,0.74,0
0.35,0.0,1.0,0.0,0.0,0.83,1.35,0.17,0.52,4.6,0.96,0.17,6.92,3.0,0.0,5.65,1.17,3.39,2.65,1.83,1.0,0.19,0.0,0.0,2.35,0.17,0
0.0,1.85,1.93,0.0,1.85,1.93,1.0,0.07,0.0,1.85,0.81,1.07,0.0,2.93,0.0,1.37,1.07,1.15,0.22,3.18,3.04,1.76,0.93,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.03,0.03,1.08,0.0,0.97,7.05,0.91,0.03,0.0,2.03,1.95,0.39,1.0,2.26,1.0,1.97,1.0,0.02,0.01,0.0,1.97,1.1,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,0.84,2.69,7.06,0.16,1.16,34.55,2.69,0.0,13.53,2.0,5.95,1.16,1.16,1.0,0.87,0.84,0.0,3.53,1.69,0
0.22,1.78,1.0,0.0,0.0,0.0,1.22,1.0,0.33,1.85,0.7,0.11,4.35,2.11,0.0,2.22,1.11,2.98,1.89,1.89,1.0,0.84,0.0,0.0,3.11,0.11,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,0.03,1.07,2.2,0.39,1.97,1.35,1.07,0.0,11.1,2.0,3.12,1.97,1.97,1.0,2.2,0.03,0.0,1.1,0.07,0
1.98,0.0,1.98,4.91,1.0,1.96,1.98,0.98,4.89,4.94,0.51,0.98,70.89,3.02,0.0,1.98,1.0,4.78,0.98,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.89,2.78,3.0,0.69,0.0,29.51,2.11,0.0,3.55,1.0,2.67,2.11,3.0,1.0,0.15,0.11,0.0,2.11,0.0,0
8.95,0.0,1.78,1.36,0.0,0.0,3.42,4.22,4.56,35.19,0.23,0.0,16.54,1.81,1.61,9.44,2.0,2.44,1.0,1.0,1.0,0.35,0.81,0.0,3.81,3.22,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.04,0.21,2.43,1.22,0.04,2.49,2.0,0.04,3.28,1.04,0.83,0.0,1.96,1.0,0.01,0.04,0.0,1.07,1.11,0
0.99,0.0,1.0,0.99,0.0,1.99,5.96,1.0,13.9,12.91,0.36,0.01,72.48,2.99,0.0,18.91,2.0,3.66,0.02,1.12,1.11,1.03,0.0,0.0,1.99,0.01,0
9.39,0.0,1.59,21.12,1.0,3.35,2.24,0.0,2.35,6.65,0.36,0.41,56.32,1.83,0.0,6.2,1.0,3.03,1.0,1.0,1.0,0.92,0.79,0.0,1.0,3.24,0
0.0,0.0,1.0,0.0,0.18,0.18,1.54,0.0,0.82,3.26,0.39,1.82,0.0,1.36,0.0,11.72,1.82,2.72,1.82,1.82,1.0,2.0,0.09,0.0,1.0,0.9,0
2.83,0.0,1.0,1.0,0.0,3.43,1.43,0.0,3.0,11.91,0.41,1.74,52.17,1.87,0.0,10.81,1.43,5.03,1.7,1.0,1.0,0.71,1.0,0.0,4.43,2.87,0
0.0,0.0,1.0,0.0,0.0,0.35,2.94,3.59,1.94,27.51,1.03,0.0,0.0,2.71,1.65,7.11,1.65,1.86,1.0,1.35,1.0,0.0,0.65,0.0,3.65,2.59,0
0.7,0.0,1.0,0.7,0.3,1.41,4.52,0.7,12.22,22.2,0.28,0.0,80.12,2.7,0.0,14.55,1.7,2.95,0.0,1.0,1.0,0.72,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.0,5.2,1.06,0.0,29.68,2.45,1.1,3.6,1.0,3.06,1.9,2.45,1.0,0.63,0.45,0.0,2.45,0.55,0
10.87,0.0,1.66,23.69,0.66,6.37,1.0,0.0,2.63,3.63,0.71,0.0,63.18,1.34,0.0,1.37,1.0,3.58,0.66,1.34,1.0,0.89,0.66,0.0,1.0,1.32,0
9.68,0.79,1.0,11.83,1.21,1.58,1.79,0.0,7.1,2.58,0.42,0.85,68.62,1.0,0.0,2.58,1.0,4.56,1.0,1.21,1.0,1.34,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,2.48,5.95,0.54,1.01,35.58,1.0,0.0,10.51,1.51,3.13,1.51,1.51,1.0,1.33,0.0,0.0,1.0,0.49,0
1.72,2.0,1.57,0.29,0.14,0.29,1.0,0.86,0.86,1.87,0.71,0.0,10.63,1.86,0.0,1.71,1.0,3.15,1.86,1.86,1.0,0.9,0.14,0.0,2.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.63,4.74,10.0,0.76,0.0,59.0,1.0,0.0,6.66,1.0,2.91,1.0,1.0,1.0,0.24,0.0,0.0,1.0,0.63,0
9.75,0.0,1.89,10.09,2.66,2.66,3.66,8.09,28.94,30.05,0.27,0.11,94.79,2.0,0.89,25.17,1.89,5.5,0.11,0.11,1.0,1.21,0.0,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.56,0.0,1.0,2.15,0.0,0.0,3.56,0.56,0.89,1.0,1.56,1.0,3.77,1.44,0.89,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.34,1.15,0.0,0.0,1.66,0.0,2.0,1.67,2.12,0.33,2.64,1.33,1.46,0.0,0.0,1.33,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,0.33,1.0,9.68,0.84,0.33,13.39,3.0,0.0,2.67,1.33,1.07,0.33,1.0,1.0,0.38,0.0,0.0,2.0,0.33,0
0.0,0.0,2.38,0.0,0.0,2.66,1.0,0.0,1.69,2.31,1.33,0.69,54.65,2.31,0.0,5.25,1.0,4.0,3.34,2.31,2.38,1.26,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.44,2.48,1.38,0.0,12.04,3.04,0.0,1.96,1.0,1.46,0.96,2.48,1.0,0.0,0.52,0.0,1.48,1.04,1
0.51,0.0,2.03,0.0,0.0,2.57,1.0,0.49,3.0,4.54,0.65,0.0,29.12,2.0,0.0,1.97,1.0,2.61,1.49,2.49,1.0,0.8,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.03,0.82,0.39,0.0,1.81,1.61,2.14,1.19,2.42,1.19,2.0,1.0,0.44,0.0,0.0,1.81,0.81,0
0.0,4.9,1.0,0.0,0.0,2.94,1.0,0.0,0.02,0.06,4.05,0.0,0.63,0.02,6.87,0.06,0.04,18.89,15.71,1.0,1.0,0.01,0.0,0.0,2.96,0.0,0
1.24,0.0,1.24,1.96,1.0,0.48,1.24,0.24,1.2,2.72,1.02,0.24,67.2,3.76,0.0,1.24,1.0,1.68,0.24,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,0.24,0.48,4.65,0.48,0.0,0.24,0.76,2.65,0.48,0.72,0.48,0.48,0.24,0.54,0.76,0.0,1.0,0.0,0
0.81,0.38,2.81,0.0,0.38,4.43,1.0,0.0,2.43,5.24,0.7,0.19,26.77,2.19,0.0,1.0,1.0,2.39,0.81,2.0,1.19,1.55,0.19,0.0,1.0,1.0,0
1.82,0.0,1.0,0.0,0.0,1.64,2.64,0.82,2.45,14.09,0.4,0.82,32.72,2.82,0.0,4.0,1.82,2.79,0.82,1.18,1.0,1.06,0.0,0.0,3.45,0.82,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.59,0.59,1.0,2.09,0.0,0.0,2.41,26.06,0.82,1.0,14.03,1.59,3.04,1.41,0.82,0.59,0.0,2.59,1.18,1
4.08,0.37,5.27,1.63,0.37,6.9,1.0,0.0,3.27,1.18,0.32,0.18,58.77,2.18,0.0,1.0,1.0,4.13,1.63,2.0,1.18,1.81,0.18,0.0,1.0,0.18,0
1.33,0.0,1.0,0.0,1.1,0.0,1.1,0.0,8.31,41.74,0.11,0.21,95.36,2.0,0.0,6.05,1.1,1.58,0.0,1.0,1.0,0.11,0.1,0.0,2.21,1.1,0
1.98,0.02,1.0,0.0,0.0,2.05,1.0,0.0,0.0,1.0,0.35,3.97,0.0,2.98,0.05,8.93,1.0,3.05,0.04,8.94,1.99,1.59,1.0,0.0,2.04,1.0,1
0.53,0.0,1.0,0.53,0.0,1.06,3.64,0.53,7.87,7.81,0.38,0.94,38.56,2.06,0.0,15.23,2.0,3.35,0.94,1.47,1.0,1.59,0.0,0.0,1.53,0.0,0
0.6,0.0,1.0,0.0,0.0,6.57,1.0,0.0,0.4,1.81,1.31,0.0,26.68,2.4,0.0,5.62,1.0,3.11,1.21,2.4,1.0,1.01,0.4,0.0,1.81,0.0,0
0.42,0.84,1.0,0.42,0.84,0.0,1.84,1.58,2.58,2.16,0.47,0.0,55.82,2.58,0.0,2.51,1.0,2.57,0.42,0.42,1.0,0.67,0.0,0.0,2.75,0.42,0
1.94,0.0,3.7,0.47,0.0,5.7,1.0,0.0,3.23,4.83,0.56,0.0,42.14,2.0,0.0,1.0,1.0,3.21,1.23,2.0,1.0,1.63,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,0.71,3.15,0.62,1.43,23.51,3.0,0.0,4.85,1.0,1.47,0.71,1.71,1.0,0.43,0.71,0.0,3.14,0.0,1
11.74,0.0,1.0,0.0,1.81,0.1,1.9,0.0,10.03,20.06,0.19,1.81,73.14,2.0,0.0,22.64,1.9,4.22,0.19,1.1,1.0,0.6,0.9,0.0,3.71,1.81,0
4.18,0.0,1.38,4.18,1.14,1.14,2.14,3.42,12.77,14.39,0.57,0.0,58.44,1.38,0.38,12.49,2.0,3.76,0.62,0.62,1.0,0.86,0.0,0.0,1.0,0.38,0
0.81,1.63,1.0,1.0,1.63,0.56,3.0,1.0,2.74,2.3,0.34,0.37,48.7,2.19,0.0,8.04,1.19,2.86,1.0,1.0,1.0,0.86,0.19,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,0.84,2.0,0.51,1.69,27.88,3.0,0.0,6.0,1.0,2.23,1.31,2.0,1.0,0.51,0.84,0.0,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.0,0.42,2.55,2.01,0.0,2.56,3.79,0.0,1.0,1.0,0.62,0.07,1.93,1.0,0.0,0.93,0.0,1.0,1.86,0
0.97,0.0,1.0,0.97,1.07,0.13,1.0,0.0,0.0,2.03,1.19,0.0,63.78,3.9,0.0,1.03,1.0,0.75,0.07,1.0,1.0,0.03,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.69,0.0,2.69,2.38,0.69,4.46,8.0,0.75,1.38,41.15,2.69,1.23,12.68,1.69,3.04,1.0,1.0,1.0,0.25,1.0,0.0,1.69,0.69,0
2.23,0.0,1.0,0.45,0.0,1.89,1.0,0.0,1.34,4.67,0.85,0.0,22.28,2.11,0.0,4.66,1.0,5.2,3.0,1.55,1.0,0.56,0.45,0.0,2.89,0.89,0
8.39,0.0,1.76,8.39,2.29,3.0,3.29,6.87,24.65,25.89,0.49,0.0,91.94,2.24,0.76,23.26,1.76,5.18,0.71,0.71,1.0,1.32,0.24,0.0,1.47,0.76,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.13,0.87,3.49,3.55,0.26,43.56,1.13,5.23,1.64,1.13,3.87,3.0,2.32,2.93,0.64,0.87,0.0,1.87,0.13,0
0.0,0.0,1.0,0.23,0.0,1.84,1.0,0.08,0.39,2.39,2.49,0.08,4.22,2.0,0.0,3.0,1.0,0.86,0.08,1.0,1.0,0.78,0.0,0.0,2.92,0.16,0
0.0,3.73,1.42,0.0,0.85,0.85,1.0,0.0,3.46,0.85,0.56,0.42,34.6,1.85,0.0,3.31,1.0,2.85,1.73,2.0,1.42,1.87,0.42,0.0,2.15,0.42,1
6.08,0.51,1.0,7.6,0.51,1.01,1.51,0.49,6.53,6.45,0.57,0.0,79.6,1.0,0.0,6.45,1.0,4.34,1.0,1.0,1.0,0.64,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,2.75,5.51,1.0,0.0,0.0,2.92,2.23,0.0,0.0,0.92,0.5,1.83,0.92,2.92,2.0,0.92,1.0,0.73,0.0,0.0,2.92,1.83,0
1.6,0.0,0.8,0.0,1.6,0.0,2.6,0.0,8.4,6.4,0.21,0.8,47.19,2.4,0.4,18.4,1.6,1.52,0.0,0.8,0.8,0.17,0.4,0.0,4.2,2.4,0
0.84,0.0,1.77,2.94,0.0,1.35,1.0,0.94,5.39,6.61,0.31,0.94,56.0,2.0,0.0,2.87,1.0,5.1,1.13,1.0,1.0,0.82,0.0,0.0,1.94,1.87,0
0.0,0.0,1.0,0.13,0.0,1.91,2.91,0.04,5.96,9.87,0.85,0.04,37.76,1.04,0.0,1.09,1.0,2.43,1.0,1.0,1.0,0.03,0.0,0.0,1.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.14,1.83,0.0,0.0,3.0,0.72,1.28,1.0,0.76,0.0,1.72,1.0,0.0,0.72,0.0,1.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.34,0.34,1.34,1.34,0.68,11.19,3.0,0.0,3.36,1.0,1.34,1.0,4.64,1.66,1.53,0.34,0.0,2.68,0.0,1
0.44,0.0,1.0,0.44,0.44,5.03,1.0,0.0,1.12,1.44,0.87,7.82,29.11,3.44,0.0,6.03,1.0,4.77,4.47,12.18,1.56,0.56,0.37,0.0,1.56,1.12,0
0.0,2.15,1.0,0.0,0.0,1.35,1.0,0.85,0.0,0.15,1.56,0.0,0.0,1.85,0.9,1.7,1.0,4.05,2.45,1.85,1.0,0.68,0.15,0.0,3.6,0.15,0
3.5,0.75,1.0,0.25,0.0,0.74,1.75,0.0,6.01,8.75,0.34,0.0,59.78,2.5,0.0,14.28,1.0,3.78,0.74,1.0,1.0,0.64,1.0,0.0,2.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.42,1.79,0.79,4.75,11.28,0.6,0.79,55.37,2.21,0.79,9.12,1.79,7.96,0.21,2.04,1.21,0.73,0.79,0.0,2.79,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,5.96,13.93,0.29,0.98,70.04,1.98,0.98,10.98,1.98,9.68,0.02,1.0,1.0,0.39,0.98,0.0,2.96,3.95,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.5,4.51,9.53,0.55,0.0,72.48,1.0,0.0,0.5,2.0,1.68,0.0,0.5,1.0,0.45,0.5,0.0,3.49,1.5,0
1.62,0.0,1.81,4.05,0.81,1.81,1.81,0.81,4.24,4.43,1.2,0.81,67.0,2.81,0.0,1.62,1.0,4.52,1.38,1.19,1.0,0.81,0.0,0.0,1.38,0.19,0
0.0,0.24,1.12,0.0,0.24,0.24,1.0,0.88,3.51,9.02,0.71,0.12,63.19,1.24,0.0,8.9,1.0,2.99,0.88,1.12,1.12,0.52,0.12,0.0,1.0,1.0,0
0.0,1.04,1.0,0.0,0.0,3.78,1.0,0.0,0.65,1.65,2.38,0.0,0.0,1.65,2.08,6.53,1.0,4.78,3.04,1.65,1.0,0.98,0.35,0.0,3.08,0.35,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.16,0.0,0.33,0.71,0.0,0.0,2.0,0.0,2.66,1.0,2.59,1.67,1.67,1.0,0.83,0.16,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.65,0.0,3.35,1.72,0.0,0.0,2.0,0.0,1.94,1.0,3.2,0.0,0.68,1.0,0.32,0.32,0.0,1.0,0.0,0
0.0,2.29,1.0,0.0,0.0,6.88,1.0,0.0,0.24,2.88,4.72,0.0,0.0,1.24,4.59,0.71,1.0,8.06,3.82,1.0,1.0,0.11,0.76,0.0,5.59,0.76,0
2.92,0.97,1.0,0.0,0.0,0.05,1.97,0.0,6.84,8.97,0.32,0.0,62.3,2.97,0.11,17.6,1.0,2.62,0.03,1.0,1.0,0.43,1.0,0.0,1.97,0.97,0
0.0,3.85,1.0,0.69,0.0,0.0,1.0,0.23,5.77,1.6,0.36,0.23,58.63,1.23,0.0,4.54,1.0,4.41,2.54,1.77,1.0,1.79,0.0,0.0,2.77,0.46,0
0.63,0.0,2.25,0.0,0.0,3.88,1.75,0.0,4.12,7.5,0.75,0.0,34.5,1.63,0.0,1.0,1.0,2.56,1.0,1.63,1.0,0.97,0.0,0.0,1.0,0.63,0
4.36,0.0,1.0,0.87,0.0,3.0,1.0,0.0,2.62,7.49,0.74,0.0,43.64,1.13,0.0,2.62,1.0,6.95,2.62,1.0,1.0,1.09,0.87,0.0,3.62,1.75,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.68,3.35,3.38,0.0,33.78,1.97,4.05,1.0,1.0,2.86,2.03,0.65,1.0,0.0,1.0,0.0,1.68,0.65,0
0.0,0.0,1.0,0.0,0.83,0.17,1.0,0.0,6.82,36.91,0.79,0.0,89.06,2.0,0.0,3.32,1.0,1.55,0.51,1.17,1.0,0.05,0.0,0.0,2.17,1.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.75,0.0,7.0,3.5,0.3,0.5,31.52,1.75,0.0,8.75,1.25,5.25,2.75,1.25,1.0,1.23,0.0,0.0,2.5,0.0,0
