CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,8.89,0.58,0.0,0.0,2.98,0.98,4.97,1.0,4.84,1.0,1.02,1.0,0.37,0.02,0.0,5.97,0.0,0
0.91,0.0,2.0,0.09,0.91,3.65,1.0,0.0,0.09,1.26,1.7,0.0,4.37,1.17,0.0,0.09,1.0,2.07,0.09,1.09,1.0,1.5,0.06,0.0,3.0,0.17,0
0.0,0.0,1.46,0.0,0.0,0.46,1.0,0.0,0.46,2.92,1.0,0.0,0.0,2.54,0.0,4.08,1.0,2.92,2.08,1.54,1.0,1.15,0.0,0.0,2.0,0.0,0
4.8,0.08,1.96,1.92,1.92,8.68,1.04,0.96,1.28,3.8,0.64,2.88,81.08,1.08,0.28,0.24,1.0,3.23,1.0,1.92,1.0,2.21,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,1.42,0.0,3.13,1.29,0.71,0.0,4.42,1.46,0.58,58.89,3.0,0.0,4.2,1.29,1.31,1.0,0.71,1.0,0.15,0.85,0.0,1.58,0.58,1
0.0,0.0,1.0,0.0,2.56,3.56,1.0,0.15,0.0,3.0,1.31,0.0,0.0,1.15,0.88,2.44,1.0,3.4,2.15,1.0,1.0,0.68,0.0,0.0,3.15,1.71,0
0.0,2.59,1.0,0.0,0.78,1.86,1.0,0.0,0.0,2.35,1.53,1.57,0.0,0.78,0.22,0.0,1.57,1.41,0.78,0.78,1.0,1.5,0.0,0.0,1.22,0.0,0
0.43,0.0,1.0,2.15,0.86,1.0,1.0,0.57,0.0,1.0,1.33,2.58,21.52,2.71,0.0,6.03,1.0,10.13,1.86,2.86,1.86,0.86,0.0,0.0,3.43,0.86,0
0.03,0.0,1.0,0.03,0.03,0.0,1.0,0.97,2.9,2.0,0.79,0.0,23.41,2.06,0.0,2.94,1.0,2.6,1.94,2.94,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.28,1.0,2.03,0.47,0.91,2.19,2.81,5.77,16.12,0.17,2.72,69.15,2.81,0.0,22.69,1.0,3.67,0.09,1.0,1.0,0.98,0.91,0.0,1.91,0.91,0
0.31,0.0,1.0,5.92,0.62,0.0,2.38,2.06,2.75,5.13,0.33,0.0,59.59,3.06,0.0,5.82,1.69,3.52,1.0,2.0,1.0,0.41,0.52,0.0,1.0,1.69,1
0.0,0.0,1.28,0.0,0.0,5.56,1.0,0.28,2.12,11.92,0.98,0.0,77.61,1.28,7.92,0.28,1.72,12.91,3.16,0.56,1.0,0.95,0.28,0.0,2.44,1.0,1
0.0,0.0,1.0,2.57,1.29,2.57,1.0,1.29,1.0,5.78,0.63,0.0,61.73,2.36,0.36,1.78,1.0,4.0,0.36,1.0,1.0,0.85,0.64,0.0,2.78,0.64,0
0.0,0.0,1.95,0.0,0.0,0.95,1.11,0.16,4.0,11.73,0.37,0.0,53.46,3.05,0.0,6.11,1.05,5.38,1.0,1.05,1.0,1.18,0.04,0.0,4.78,1.05,0
0.06,0.94,1.06,0.0,0.0,4.06,1.0,0.13,0.51,0.58,5.1,0.0,4.41,0.13,1.94,0.19,0.06,1.16,1.0,1.0,1.0,0.82,0.94,0.0,3.87,1.0,0
1.0,0.0,3.16,0.0,0.0,1.78,1.0,0.0,0.16,1.47,0.52,0.31,0.0,1.84,0.0,4.16,1.0,2.5,1.16,6.07,1.84,2.62,0.0,0.0,1.84,0.0,0
0.26,0.0,1.0,7.9,2.0,2.96,1.0,1.48,0.74,3.22,0.52,0.0,95.48,1.74,0.0,0.26,1.0,3.63,0.26,1.26,1.0,0.83,0.74,0.0,1.0,1.0,0
0.94,0.0,1.69,3.77,0.0,2.57,1.94,0.0,0.69,7.46,0.81,0.31,31.43,2.0,0.0,3.63,1.63,6.21,1.0,1.0,1.0,1.0,0.0,0.0,2.94,1.26,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.68,2.0,0.79,0.68,0.0,1.64,0.0,6.68,1.68,2.48,2.32,2.0,1.0,1.36,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.85,1.13,3.41,1.01,0.0,12.42,2.56,0.0,3.69,1.28,1.29,0.28,2.0,1.0,0.71,0.21,0.0,1.0,1.28,0
0.0,0.0,1.0,0.61,0.39,1.83,1.0,0.0,1.22,5.26,0.85,1.57,35.29,1.61,0.0,5.83,1.0,1.54,1.39,3.96,2.17,0.56,0.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.92,6.8,0.21,1.92,43.12,2.0,0.0,3.96,1.0,4.07,0.08,0.12,1.0,0.96,0.0,0.0,1.04,0.96,0
2.78,0.0,1.0,0.0,0.0,1.0,1.0,1.69,0.0,9.94,0.78,0.0,0.0,3.39,1.83,11.94,1.0,4.17,0.92,1.0,1.0,0.36,0.69,0.0,1.92,0.0,0
4.46,0.0,1.87,1.73,1.73,7.8,1.27,0.87,2.2,4.87,0.59,2.6,77.52,1.27,0.0,0.4,1.0,3.08,0.87,1.73,1.0,2.02,0.13,0.0,1.87,1.27,0
1.94,19.4,1.97,3.91,0.0,3.0,1.0,0.0,12.73,7.85,0.39,0.03,71.22,1.03,0.0,5.09,1.0,8.18,1.0,1.0,1.0,1.33,0.97,0.0,2.0,3.88,1
2.25,0.0,1.86,0.86,1.14,8.31,1.0,0.86,5.17,5.47,0.91,1.28,57.71,3.0,0.0,6.3,1.0,4.46,2.58,1.0,1.0,1.43,0.1,0.0,2.55,1.69,0
0.0,0.0,1.0,1.0,0.14,2.57,1.29,0.0,1.14,16.14,0.73,0.0,91.42,1.29,3.57,4.02,1.14,8.42,0.86,0.0,1.0,0.66,1.0,0.0,2.86,1.14,0
1.91,0.0,1.26,0.91,0.0,6.0,1.91,0.0,1.0,3.09,0.44,2.0,68.43,2.82,0.0,15.04,1.91,3.74,1.09,5.56,1.0,2.57,0.91,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.02,1.04,0.0,1.18,8.89,0.56,0.0,1.82,3.0,0.98,5.13,1.02,4.87,1.0,1.02,1.0,0.39,0.01,0.0,5.89,0.04,0
0.0,0.35,1.35,1.65,0.0,3.7,1.0,0.35,4.15,10.9,1.75,0.0,74.2,1.35,0.0,3.1,1.65,5.42,1.0,1.0,1.0,0.84,0.65,0.0,3.65,2.05,0
3.41,0.72,1.24,6.52,2.17,1.72,1.0,1.52,7.17,6.97,0.28,0.0,76.07,2.52,0.76,13.14,1.0,3.2,0.24,1.52,1.0,0.51,0.67,0.0,2.0,0.0,0
0.39,0.0,1.0,0.0,0.61,0.61,2.82,0.0,2.35,10.57,0.37,0.61,27.45,2.22,0.0,9.12,1.39,1.69,0.61,1.0,1.0,0.72,0.3,0.0,1.0,3.43,0
0.55,0.0,1.0,0.0,0.0,1.34,1.0,0.45,3.76,16.59,0.97,0.0,78.96,1.0,1.34,5.83,2.0,6.95,0.45,0.55,1.0,0.33,0.0,0.0,2.79,1.45,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,2.68,1.67,0.71,1.67,15.41,2.33,0.0,8.68,1.0,2.51,1.0,4.99,1.0,0.17,0.33,0.0,2.0,0.67,1
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.0,0.29,2.47,0.73,1.88,2.47,2.0,0.0,5.82,1.0,3.49,1.94,1.94,1.0,0.02,1.0,0.0,2.88,0.12,1
3.99,0.0,1.8,1.6,1.6,8.2,1.0,0.8,0.8,2.6,1.06,2.4,64.71,1.8,0.0,0.4,1.0,3.29,1.6,1.8,1.0,1.82,0.0,0.0,2.0,0.8,0
1.71,4.27,1.0,0.15,0.0,1.29,1.85,2.56,14.82,7.0,0.53,0.0,61.27,2.0,0.85,3.58,1.0,4.07,0.15,1.15,1.0,0.86,0.15,0.0,1.15,0.29,0
0.0,1.31,1.0,5.81,2.19,1.69,2.31,0.44,10.63,20.81,0.54,0.0,91.69,1.0,2.25,4.94,1.0,6.95,1.0,0.44,1.0,0.74,0.56,0.0,2.12,0.56,1
2.84,0.0,1.0,11.13,0.0,5.84,3.92,0.0,0.87,15.08,1.14,1.0,98.57,2.0,0.0,6.19,2.92,13.89,0.92,1.0,1.0,0.34,0.0,0.0,4.68,3.76,0
0.0,0.0,1.0,1.46,0.54,1.38,2.08,0.0,1.54,15.16,1.22,0.0,82.92,2.08,0.54,12.33,2.0,3.54,0.46,0.46,1.0,0.55,1.0,0.0,2.92,1.54,0
0.0,0.0,1.0,1.51,0.0,0.24,4.78,2.51,2.27,5.53,0.61,0.0,60.43,2.49,0.0,4.53,1.76,5.84,1.0,2.0,1.0,1.2,0.76,0.0,1.49,0.0,0
9.1,0.0,10.1,2.65,0.0,13.75,1.0,0.0,9.44,2.04,0.33,0.0,80.98,2.0,0.0,2.04,1.0,3.88,2.65,1.17,1.0,3.01,0.17,0.0,1.17,0.35,0
0.78,0.43,1.0,0.0,0.0,0.0,2.08,0.43,2.51,17.63,0.12,0.78,53.29,3.22,0.0,22.99,1.22,1.8,0.0,0.78,1.0,0.37,1.0,0.0,1.78,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.17,0.0,49.97,1.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.96,0.0,2.92,1.0,0.0,3.88,2.92,0.7,0.96,44.17,2.0,0.0,7.8,1.0,2.1,1.04,1.04,1.0,0.06,0.0,0.0,2.08,0.04,0
3.17,0.0,1.0,0.47,0.47,1.58,1.94,0.0,0.94,11.72,0.24,2.11,38.7,3.0,0.47,16.72,1.47,2.9,0.0,2.11,1.0,0.61,1.0,0.0,1.47,2.0,1
0.0,0.0,1.0,0.78,0.0,1.0,1.78,2.35,3.14,12.62,0.2,4.73,52.53,3.22,0.0,20.54,1.0,3.58,0.0,1.22,1.0,0.78,0.78,0.0,2.0,1.0,1
0.0,0.0,1.0,2.9,0.97,2.97,3.9,0.97,7.83,7.8,0.84,0.0,69.15,1.0,0.0,3.07,2.0,2.82,1.1,1.07,1.0,1.13,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,7.01,0.0,1.0,0.59,2.94,10.71,0.18,1.18,25.86,1.59,0.0,2.76,1.0,4.9,0.82,1.24,1.0,1.11,0.0,0.0,1.0,1.0,0
0.01,0.0,1.01,0.02,0.0,0.03,1.0,0.99,0.03,1.02,1.72,0.0,0.6,3.99,0.0,2.98,1.0,1.05,1.02,2.0,1.0,0.01,0.0,0.0,1.99,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.22,0.62,1.0,0.63,1.02,0.0,7.23,1.99,2.0,1.98,1.99,1.0,1.98,0.01,0.0,1.01,0.05,0
0.98,0.0,1.0,0.0,0.98,0.04,1.98,0.0,0.02,22.55,0.21,0.0,0.0,3.94,0.98,12.89,2.0,0.46,0.04,1.02,1.0,0.05,0.98,0.0,1.0,1.96,1
1.38,0.0,1.31,0.0,0.0,1.69,1.0,0.0,0.31,1.92,0.41,2.77,0.0,2.69,0.0,7.15,1.0,2.77,0.31,6.54,1.69,1.52,0.69,0.0,2.0,0.69,1
0.21,0.0,1.0,0.0,0.0,1.79,1.42,0.0,1.79,5.91,0.55,0.42,50.0,2.21,0.0,6.24,1.0,1.5,0.0,1.0,1.0,1.03,1.0,0.0,1.42,0.64,0
0.96,0.48,1.0,0.12,0.88,4.76,1.48,1.0,2.55,11.72,1.02,0.0,82.64,1.12,19.37,7.6,2.88,24.76,1.76,0.12,1.0,0.84,0.12,0.0,4.0,2.12,0
0.0,0.0,1.0,1.96,0.98,2.47,2.02,1.49,2.02,11.64,0.54,0.0,80.73,2.0,0.0,3.05,1.51,2.79,0.0,1.0,1.0,0.85,0.49,0.0,3.55,1.51,0
0.66,0.0,1.33,1.31,0.33,0.66,1.33,0.0,0.33,1.33,3.28,0.0,26.28,2.33,0.0,1.97,1.0,2.66,1.67,1.33,1.0,0.14,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.94,0.0,5.61,2.06,0.19,1.19,3.26,0.45,1.87,73.01,3.06,0.0,15.49,2.0,3.58,1.0,5.74,1.0,2.38,0.98,0.0,1.0,0.13,1
17.58,8.29,1.41,9.29,2.37,5.33,1.0,5.86,19.62,38.49,0.56,2.0,85.21,1.0,0.0,20.54,1.0,12.29,1.41,0.41,1.0,1.56,0.57,0.59,1.41,6.92,1
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.43,1.28,2.57,0.61,1.14,9.41,1.43,0.0,1.28,1.57,1.9,1.43,1.86,1.0,1.03,0.0,0.0,1.43,0.0,0
1.0,0.0,1.75,0.25,0.0,5.0,1.0,1.5,6.01,7.26,0.65,1.74,68.25,2.0,0.75,5.49,1.0,3.04,1.0,1.0,1.0,1.79,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,4.93,3.44,0.0,0.0,1.02,2.93,2.02,1.98,1.39,1.0,1.02,1.0,0.02,0.51,0.0,1.05,1.0,0
0.0,0.22,1.0,0.0,0.0,0.65,1.22,0.0,3.08,3.73,0.94,0.0,15.13,2.78,0.0,2.78,1.0,4.18,3.14,4.14,1.0,0.94,0.89,0.0,1.0,0.22,0
0.67,0.0,1.66,0.34,0.0,2.68,1.34,0.0,2.99,8.97,0.4,0.67,61.07,3.0,0.0,9.37,1.34,4.86,1.0,2.68,1.0,1.65,0.34,0.0,3.65,0.66,1
0.0,0.0,1.49,0.0,0.0,1.51,1.0,0.0,1.97,6.41,1.64,0.0,26.54,1.98,8.64,3.46,1.51,8.81,6.59,1.0,1.0,0.6,0.0,0.0,4.49,0.49,0
0.0,1.2,1.0,0.4,0.0,0.8,1.0,0.6,5.6,8.4,0.64,0.0,74.0,1.0,0.0,6.39,1.0,3.12,1.0,1.0,1.0,0.67,0.0,0.0,1.0,1.4,0
0.38,0.0,1.0,0.19,0.0,0.0,1.0,0.38,0.95,4.66,1.09,0.0,16.9,2.81,0.0,7.47,1.0,3.29,2.43,2.0,1.0,0.89,0.19,0.0,1.81,0.19,0
