CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,1.8,1.0,0.16,0.0,0.84,1.0,0.84,0.82,0.84,2.1,0.0,13.24,3.51,1.0,0.16,1.16,2.13,1.0,1.84,1.0,0.04,0.16,0.0,3.33,0.0,0
0.74,0.63,1.0,1.0,2.0,2.37,1.63,0.37,0.63,7.59,0.33,3.9,74.22,3.26,0.0,17.32,2.0,3.8,0.74,2.84,1.0,0.98,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,8.72,0.0,2.91,0.0,13.59,1.05,1.95,1.95,20.36,1.95,0.95,0.95,0.0,1.95,0.95,1
4.74,0.0,1.0,0.0,0.0,0.0,1.0,1.05,1.9,5.79,0.15,0.95,78.72,2.95,0.0,20.17,1.0,2.15,0.0,4.74,1.0,0.3,0.53,0.0,3.85,1.9,0
0.0,0.0,0.41,0.0,0.0,0.83,1.0,0.0,0.0,0.41,4.42,2.07,0.0,2.41,0.0,2.9,1.0,0.0,0.0,4.97,0.41,0.0,0.41,0.0,1.83,0.41,0
1.49,0.0,1.0,0.0,0.0,2.46,1.51,1.02,0.0,3.98,0.35,0.98,0.0,3.0,0.0,12.86,1.0,1.76,0.0,1.47,1.0,0.83,0.75,0.0,1.98,3.44,1
0.45,0.0,1.45,0.45,0.0,1.55,1.0,0.0,2.36,6.64,1.51,0.68,42.45,2.23,3.09,2.55,1.0,3.3,1.45,1.23,1.0,0.65,0.77,0.0,1.23,0.23,0
1.89,0.0,1.06,0.0,0.0,4.74,1.0,2.11,2.83,7.6,0.74,0.11,47.14,1.06,15.08,0.29,1.0,11.55,2.94,1.06,1.0,0.86,1.0,0.0,2.89,3.94,0
8.51,5.95,1.0,0.0,0.0,1.3,3.0,0.85,11.15,14.7,0.26,0.0,77.67,2.15,0.0,17.25,2.0,6.14,0.15,1.0,1.0,0.98,0.85,0.0,4.55,3.7,1
0.0,1.13,1.0,0.0,0.0,3.13,1.0,2.25,1.69,0.44,0.98,2.75,24.77,1.87,0.56,4.19,1.0,2.16,0.56,5.25,1.0,0.84,0.44,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,12.72,1.0,0.0,0.0,1.0,6.62,1.41,0.0,1.0,14.3,2.35,1.47,6.83,6.83,3.29,1.0,0.0,0.53,0.0,3.12,0.53,0
0.0,1.5,1.0,0.0,0.0,1.5,1.0,1.5,3.74,1.0,0.89,1.5,50.83,1.75,0.5,13.21,1.0,3.61,2.26,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.42,1.0,0.0,0.21,4.85,0.74,0.0,7.85,2.79,0.85,5.36,1.79,2.38,0.21,1.79,1.0,1.38,0.21,0.0,1.79,0.0,0
1.05,0.0,1.0,0.0,0.95,2.63,1.0,0.0,0.0,4.53,0.32,2.0,0.0,3.0,0.0,17.68,1.0,2.38,0.0,2.05,1.0,1.06,0.5,0.0,2.53,5.1,1
0.0,0.15,1.0,0.15,0.31,0.31,1.15,1.69,0.15,3.53,1.15,0.76,12.06,2.31,99.99,4.05,1.15,18.84,0.0,1.0,1.0,0.5,0.42,0.0,1.0,0.85,1
8.07,0.35,2.12,0.88,3.53,0.7,2.77,10.72,30.27,22.09,0.12,0.0,83.89,2.0,0.0,15.37,1.88,5.46,0.35,0.12,1.0,1.45,0.12,0.0,1.47,0.0,0
0.7,0.0,1.0,0.7,0.0,0.7,1.7,1.3,2.1,6.19,0.22,0.7,28.66,2.7,0.0,11.59,1.7,4.69,0.7,0.7,1.0,0.73,1.0,0.0,3.1,1.4,0
1.38,0.19,1.0,3.24,0.0,0.38,1.81,0.95,2.33,7.0,0.27,3.24,63.43,2.81,0.0,15.0,1.81,4.73,0.0,1.0,1.0,1.56,1.0,0.0,1.0,1.14,1
0.0,5.59,1.0,0.51,0.0,1.48,1.49,0.0,3.52,1.48,0.95,0.0,41.15,1.0,0.51,2.48,2.0,3.56,1.98,1.49,1.0,0.33,0.51,0.0,3.03,0.0,0
0.0,0.0,1.28,0.0,0.0,4.76,1.0,1.12,0.0,1.72,0.66,2.72,0.0,2.0,0.0,4.28,1.0,2.58,0.56,1.28,1.0,1.13,0.28,0.0,1.72,0.84,0
1.93,0.0,1.0,0.0,0.0,3.86,1.0,1.93,2.93,7.79,0.75,0.03,48.29,1.03,15.45,0.17,1.0,11.74,2.97,1.03,1.0,0.76,0.97,0.0,2.93,3.86,0
0.88,0.0,0.88,6.17,1.76,0.0,1.88,0.0,4.64,4.4,0.2,0.0,70.48,2.64,0.24,10.57,1.76,3.23,0.0,0.88,0.88,1.66,0.88,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,0.57,1.7,3.43,0.91,0.0,14.13,2.0,0.0,3.87,1.43,1.96,1.13,2.13,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,1.53,1.0,0.0,0.0,2.94,1.0,0.0,0.0,0.24,3.78,0.0,0.0,0.47,2.76,1.24,0.24,1.76,1.76,0.24,1.0,0.0,0.0,0.0,1.76,0.0,0
0.68,1.37,1.0,4.1,0.0,1.32,2.68,0.32,9.68,10.79,0.22,0.32,85.05,2.68,0.0,6.21,2.0,5.3,0.68,1.0,1.0,1.26,0.55,0.0,2.63,1.26,1
0.38,6.87,1.0,0.62,0.0,0.0,1.0,0.0,3.12,0.38,0.52,0.0,50.62,1.38,0.62,2.88,1.62,2.32,0.62,2.5,1.0,0.99,0.62,0.0,3.5,0.0,1
0.13,0.13,1.0,0.0,0.0,0.64,1.87,0.87,5.74,12.98,0.41,0.87,67.83,1.87,0.87,9.98,2.0,8.87,0.0,1.13,1.0,0.39,0.87,0.0,2.87,3.74,0
1.1,0.0,1.0,2.53,0.84,2.84,3.53,0.84,6.74,7.84,0.77,0.0,59.8,1.32,0.0,3.0,1.84,2.55,0.84,1.0,1.0,1.07,0.08,0.0,1.16,0.47,0
0.08,0.0,1.0,1.92,0.23,0.38,5.62,2.77,2.77,6.7,0.21,0.15,77.74,1.92,0.0,6.08,1.92,3.28,0.92,1.92,1.0,1.47,0.92,0.0,1.23,0.08,0
0.34,0.0,1.66,1.66,0.0,0.34,1.34,0.34,1.01,4.02,0.44,1.0,63.53,2.34,0.0,5.39,1.34,5.51,3.65,1.66,1.0,0.7,1.0,0.0,2.67,1.34,0
4.07,0.0,1.0,1.84,0.58,4.65,2.67,0.58,6.23,7.26,0.83,1.42,70.7,2.58,0.0,8.02,1.42,3.47,0.42,0.58,1.0,0.72,0.0,0.0,1.58,2.74,0
0.38,0.0,1.0,1.75,6.99,3.5,1.0,0.0,0.25,7.5,0.91,0.25,34.28,1.25,0.0,1.64,1.0,4.95,3.5,3.0,1.0,0.3,1.0,0.0,2.13,0.25,0
1.46,0.49,1.0,0.0,0.0,2.51,1.0,2.43,4.92,14.25,1.09,0.0,58.5,1.49,0.0,7.3,1.51,3.38,0.51,1.0,1.0,0.65,0.49,0.0,1.0,2.92,0
0.0,0.96,1.0,1.08,1.96,2.04,2.08,0.04,1.28,11.84,0.25,4.8,78.68,3.88,0.0,20.28,2.0,4.02,0.04,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,1.04,0.0,1.0,0.0,0.74,3.04,0.63,1.48,0.0,3.0,0.0,7.97,1.0,2.58,2.22,2.74,1.0,0.62,0.26,0.0,1.78,0.52,1
0.0,5.21,1.0,0.0,0.0,2.6,1.0,0.0,0.0,0.7,3.27,1.05,0.0,0.7,3.25,2.7,0.35,17.88,3.25,0.35,1.0,0.26,0.0,0.0,3.3,0.65,0
0.0,0.0,1.0,1.87,0.93,1.87,1.0,0.93,0.47,2.4,0.91,1.6,44.85,1.47,0.0,2.66,1.53,2.17,0.53,4.2,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.46,1.46,0.46,2.29,1.38,4.03,0.46,5.5,2.0,0.0,4.58,1.46,1.38,0.46,0.92,0.46,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.02,0.98,3.91,3.92,0.05,48.83,1.02,5.86,1.12,1.02,3.98,3.0,0.42,1.35,0.12,0.98,0.0,1.98,0.02,0
0.57,0.0,1.0,0.0,0.43,0.43,2.3,0.0,0.0,4.47,0.42,0.43,0.0,2.43,0.0,9.91,1.0,1.48,0.43,3.26,1.0,1.65,0.22,0.0,1.0,2.17,0
0.0,0.0,1.57,0.0,0.0,0.87,1.0,0.0,0.87,4.87,0.84,0.0,6.92,2.57,0.0,3.84,1.57,2.79,0.87,1.57,1.0,1.22,0.43,0.0,3.3,0.0,1
0.94,0.0,1.0,0.0,0.0,0.19,1.06,0.0,2.0,5.81,0.84,0.0,53.3,1.0,0.0,4.0,1.06,2.42,0.19,1.06,1.0,0.34,0.0,0.0,1.94,0.0,0
0.54,0.0,1.0,0.54,1.62,3.16,1.0,0.0,0.46,2.54,0.81,1.08,27.03,1.46,0.0,8.38,1.0,3.22,0.92,1.46,1.0,0.69,0.0,0.0,2.62,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.46,1.54,0.45,2.46,0.0,3.0,0.0,6.63,1.0,2.69,2.54,2.54,1.0,0.4,0.46,0.0,1.46,0.46,1
0.26,0.52,1.0,1.57,0.0,3.95,1.52,0.0,3.36,4.79,2.99,0.0,61.01,1.52,4.43,1.79,1.26,4.26,2.48,0.26,1.0,0.39,0.95,0.0,2.0,0.0,0
6.76,0.0,10.78,2.76,0.0,14.53,1.0,0.0,7.27,1.0,0.25,0.0,78.55,2.0,0.0,1.0,1.0,4.73,3.0,1.49,1.0,3.53,0.0,0.0,1.0,0.0,0
1.0,1.96,1.0,5.8,0.0,0.96,2.92,0.0,9.88,6.96,0.17,0.0,90.48,2.96,0.04,3.92,2.0,4.99,1.0,0.96,1.0,1.48,0.81,0.0,2.08,0.04,1
1.71,0.0,2.71,0.57,0.0,4.28,1.0,0.0,1.43,1.0,2.11,0.0,20.26,1.29,12.15,1.0,1.71,10.12,9.43,1.57,1.0,0.77,0.0,0.0,3.14,0.0,0
0.0,4.25,1.15,0.0,0.0,0.0,1.0,0.0,3.4,0.6,0.55,0.0,21.27,1.3,0.0,0.9,1.15,4.42,0.0,1.15,1.0,0.25,0.0,0.0,2.85,0.0,0
0.95,1.9,1.0,5.81,0.39,1.15,2.9,0.0,9.51,7.05,0.2,0.0,89.03,2.9,0.0,3.81,1.95,5.01,1.15,1.1,1.0,1.44,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,1.7,0.85,1.15,1.85,0.0,2.85,22.96,0.68,0.0,77.9,2.85,2.54,19.65,1.0,9.66,0.3,0.15,1.0,0.27,1.0,0.0,1.61,2.54,0
12.5,0.0,2.0,28.34,0.78,4.12,1.0,0.0,3.56,5.66,0.51,0.0,87.68,1.0,0.0,0.0,1.0,3.89,0.78,1.0,1.0,0.81,0.78,0.0,1.44,1.56,0
0.0,0.0,1.73,0.0,0.27,12.68,1.81,2.92,0.0,3.16,0.57,1.73,0.0,2.27,0.0,7.7,1.0,2.43,1.73,1.73,1.0,1.78,0.87,0.0,1.0,3.54,0
0.31,0.0,1.0,0.0,0.0,1.8,1.0,0.0,2.0,5.8,1.2,0.2,20.19,2.1,0.0,2.22,1.0,3.43,1.8,1.2,1.0,0.6,1.0,0.0,4.8,0.2,0
1.09,0.0,1.0,0.0,0.27,4.64,1.0,1.45,2.27,4.45,2.18,1.09,68.27,1.55,3.64,4.27,1.0,2.7,0.27,0.27,1.0,0.48,0.91,0.0,1.55,1.09,1
0.0,0.0,1.0,0.0,0.0,1.11,1.56,0.0,0.0,2.67,0.58,4.45,0.0,1.56,0.0,2.11,2.0,1.03,0.89,3.33,1.89,1.28,0.0,0.0,1.0,0.56,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.95,5.8,0.6,0.0,54.16,2.95,0.0,2.4,1.0,1.73,1.05,1.05,1.0,0.5,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.23,0.0,1.13,1.0,1.55,1.13,4.26,1.12,0.0,16.04,1.77,91.35,1.0,1.0,17.8,0.45,1.0,1.0,0.69,0.54,0.0,1.45,1.0,1
15.61,0.0,2.2,34.67,0.96,5.2,1.0,0.0,4.04,4.84,0.36,0.0,95.02,1.04,0.0,0.04,1.0,4.19,1.08,1.08,1.0,1.02,0.96,0.0,1.0,1.92,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,2.21,10.33,18.71,0.24,2.05,59.04,1.52,0.0,1.83,1.0,3.69,0.0,3.88,1.0,0.54,0.26,0.0,1.52,1.0,0
1.12,0.98,1.14,1.02,0.0,0.24,1.0,0.0,6.95,5.88,0.37,0.0,53.43,2.0,0.98,1.98,1.98,4.64,1.05,0.07,1.0,1.04,0.98,0.0,3.93,0.98,0
0.0,0.0,1.0,0.0,1.66,0.34,2.01,0.0,0.0,5.69,0.32,1.66,0.0,3.0,0.0,14.34,1.0,1.81,0.34,1.0,1.0,0.95,0.5,0.0,1.66,3.68,1
0.17,0.5,1.33,0.0,0.0,1.0,1.0,0.17,1.17,1.67,0.72,1.67,4.98,2.83,0.0,2.17,1.0,3.5,3.0,2.67,1.0,0.91,0.17,0.0,1.66,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.38,0.83,1.55,4.11,0.76,0.0,22.14,2.0,0.0,2.38,1.28,1.61,0.28,1.28,1.0,0.44,0.28,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2,4.82,1.2,0.76,0.0,0.0,1.59,0.0,1.59,1.0,4.41,4.21,8.43,2.61,2.48,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.69,2.69,1.05,0.0,0.0,2.37,0.0,2.06,1.0,2.56,1.37,1.0,1.0,0.41,0.0,0.0,1.31,0.0,0
4.08,0.0,1.0,0.03,1.0,1.19,1.0,0.03,3.19,3.08,0.25,3.92,61.58,3.0,0.0,12.72,1.0,3.45,0.97,1.0,1.0,1.75,0.65,0.0,2.97,4.0,1
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,1.0,11.7,0.44,0.24,6.17,2.12,0.0,11.7,1.88,2.8,1.24,1.24,1.0,0.26,0.12,0.0,3.76,1.88,0
0.0,0.0,1.0,0.0,0.0,2.74,2.83,0.17,10.97,12.05,0.4,0.0,48.44,2.91,0.0,12.31,1.91,4.94,0.91,0.91,1.0,0.85,0.09,0.0,1.91,1.83,0
0.99,0.0,2.99,0.0,0.99,20.86,1.0,0.0,0.04,1.07,1.34,0.0,0.52,1.0,0.0,9.93,1.0,2.5,0.01,1.0,1.0,1.49,0.0,0.0,1.99,0.99,0
1.33,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.33,4.67,0.61,1.33,8.33,2.67,0.0,14.0,1.0,1.98,0.0,2.33,1.0,0.74,0.33,0.0,2.67,4.67,1
0.25,0.0,1.0,0.0,0.25,1.75,1.25,0.0,0.49,5.37,2.58,0.12,7.23,0.37,3.51,4.57,0.25,0.93,0.0,0.12,1.0,0.03,0.06,0.0,1.49,0.37,0
0.0,0.53,1.0,0.53,1.07,2.0,1.53,0.0,0.53,6.88,0.49,5.0,42.24,3.53,0.0,14.48,1.53,2.18,0.0,6.12,1.0,0.27,0.47,0.0,1.93,0.47,1
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.91,2.09,4.83,2.71,0.0,67.07,1.09,4.57,1.17,1.0,2.43,0.17,0.26,1.0,0.0,0.91,0.0,1.09,0.0,0
1.0,0.0,1.0,1.0,0.0,3.99,3.0,0.0,10.98,16.02,0.53,1.0,82.02,2.0,0.01,20.01,2.0,2.96,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,3.93,0.0,0.41,8.44,0.37,0.0,0.0,2.59,0.0,13.51,1.59,1.28,0.83,1.41,1.0,0.62,0.29,0.0,2.17,1.76,1
0.02,0.0,1.0,0.0,0.0,0.06,1.04,0.02,1.24,2.52,0.82,1.96,1.31,2.98,0.04,2.14,1.02,3.01,2.94,2.96,1.0,0.75,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,0.0,0.66,6.45,0.61,0.0,0.0,3.0,0.0,7.48,1.34,2.01,1.31,1.0,1.0,0.39,0.17,0.0,1.69,1.03,0
3.78,0.0,1.0,0.54,0.0,1.0,1.54,1.0,3.78,2.08,1.46,0.54,40.47,3.92,0.0,7.01,1.0,4.35,0.46,1.46,1.0,0.5,0.54,0.0,2.92,1.08,1
1.0,0.5,2.0,0.0,0.0,6.99,1.5,0.5,1.49,1.5,2.47,1.0,28.89,1.49,1.0,2.99,1.0,3.59,2.0,0.5,1.0,0.87,0.0,0.0,2.5,1.99,0
0.64,1.27,1.0,0.64,1.64,0.0,2.27,0.64,1.64,5.35,0.36,0.0,34.41,2.0,0.0,8.54,1.36,2.79,1.0,1.0,1.0,0.71,0.0,0.0,2.09,1.36,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.96,2.04,0.69,0.0,7.97,2.36,0.0,2.04,1.0,3.35,1.36,1.0,1.0,0.41,0.0,0.0,1.64,0.0,0
2.29,0.0,1.0,8.03,2.86,0.17,2.77,0.51,1.89,11.0,0.25,0.0,81.29,2.91,0.0,12.26,2.0,3.63,0.0,0.91,1.0,1.79,0.91,0.0,1.09,1.26,0
3.15,0.0,1.21,2.52,1.05,0.84,1.63,1.89,7.77,32.52,0.19,0.0,20.99,3.58,1.84,8.09,1.21,1.53,0.0,1.58,1.0,0.25,0.21,0.0,1.63,2.26,0
7.88,0.0,1.49,17.73,0.49,3.98,1.0,0.0,2.98,5.0,1.06,0.0,67.58,1.0,0.0,0.0,1.51,3.66,1.0,1.0,1.0,0.69,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.36,1.32,0.32,2.59,9.91,1.27,0.32,47.48,2.0,3.05,5.54,1.32,5.07,0.68,1.0,1.0,0.33,1.0,0.0,1.64,1.27,0
0.0,0.0,1.0,0.0,1.72,0.42,1.0,0.0,0.28,4.14,0.5,1.72,5.55,2.72,0.0,12.06,1.14,2.17,0.14,1.0,1.0,0.92,0.43,0.0,1.86,2.58,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.05,1.34,3.89,0.0,1.78,0.1,1.14,3.0,0.05,1.09,1.0,1.0,1.0,0.01,0.05,0.0,1.0,0.0,0
5.6,0.0,9.8,2.4,0.0,14.0,1.0,0.4,6.8,1.8,0.78,0.0,79.0,1.8,1.0,1.0,1.0,4.09,2.4,0.8,1.0,3.04,0.2,0.0,1.0,0.0,0
1.0,2.86,2.86,0.14,0.0,5.59,1.07,1.0,2.48,0.41,0.57,0.0,33.42,2.0,0.07,3.21,1.0,5.87,2.79,1.0,1.0,1.69,0.99,0.0,4.73,0.07,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.05,2.1,4.22,0.0,0.4,0.05,1.95,1.0,0.02,1.06,1.02,0.02,1.0,0.02,0.02,0.0,2.07,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0
3.32,0.0,1.0,0.0,1.47,0.53,2.47,0.0,2.94,7.74,0.3,0.74,43.39,3.0,0.0,17.71,1.74,1.76,0.0,1.0,1.0,0.34,0.5,0.0,4.21,3.0,1
5.98,0.0,6.98,1.99,0.0,9.98,1.0,0.0,4.98,1.0,0.25,0.0,70.78,2.0,0.05,1.0,1.0,5.45,3.03,2.99,1.0,2.69,0.0,0.0,1.01,0.0,0
4.33,3.03,1.57,0.57,0.0,1.0,1.87,0.43,5.9,11.03,0.67,0.0,68.39,1.43,0.0,7.79,1.43,4.42,0.0,1.0,1.0,0.6,0.43,0.0,3.87,1.73,0
0.0,0.01,1.0,0.0,0.0,3.05,2.98,0.0,11.86,12.85,0.44,0.0,52.37,2.99,0.02,12.87,1.99,5.33,1.0,1.0,1.0,0.87,0.01,0.0,2.0,1.99,0
3.88,0.0,1.0,0.0,0.0,0.97,1.0,1.94,0.03,12.69,0.47,0.0,0.0,3.97,0.0,14.63,1.0,3.45,0.06,1.0,1.0,0.53,0.97,0.0,1.0,0.0,1
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.0,5.0,1.75,0.66,0.5,14.21,1.5,0.0,3.99,1.0,4.47,3.75,8.25,2.5,1.96,0.25,0.0,2.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.98,2.96,2.49,1.4,0.49,31.41,2.51,0.49,2.49,1.0,4.33,2.53,2.51,1.0,0.56,1.0,0.0,1.49,0.0,0
0.0,0.06,1.0,0.0,0.0,3.22,1.0,0.0,1.89,4.72,1.82,0.0,37.79,1.06,0.11,0.11,1.94,3.08,1.0,1.0,1.0,0.4,0.06,0.0,1.06,0.06,0
0.0,0.98,1.0,0.0,1.96,4.92,1.0,0.0,0.04,1.0,0.48,3.92,0.0,1.0,0.02,13.7,1.02,3.53,3.04,3.0,1.0,2.2,0.0,0.0,3.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.87,0.78,0.13,0.58,1.74,0.0,1.87,0.0,5.35,1.87,3.26,3.26,16.96,14.3,4.67,0.0,0.0,1.13,0.87,0
3.72,0.0,1.0,0.0,0.0,0.93,1.0,0.93,3.79,6.65,0.43,0.14,79.06,2.86,0.0,15.65,1.07,1.99,0.14,1.07,1.0,0.56,0.93,0.0,1.93,0.93,0
1.27,0.36,1.0,3.64,1.27,0.36,2.27,0.0,2.91,6.55,0.5,0.64,71.73,3.0,0.0,15.36,1.64,2.37,0.36,1.0,1.0,0.45,0.68,0.0,3.55,1.91,1
0.0,0.0,1.19,0.19,0.0,0.0,1.81,0.0,0.19,4.0,1.15,0.0,9.49,2.19,0.0,4.24,1.81,1.53,0.19,1.19,1.0,0.63,0.13,0.0,2.19,0.38,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,2.63,6.74,2.58,0.0,37.91,0.53,0.95,0.47,0.53,1.81,1.0,0.53,1.0,0.0,0.0,0.0,1.47,0.0,0
0.1,0.0,1.2,0.0,0.1,3.93,1.0,0.0,0.9,7.29,1.69,0.0,33.25,1.9,3.59,3.71,1.0,2.84,0.9,1.0,1.0,0.42,0.9,0.0,1.1,0.1,0
0.0,2.4,1.2,0.0,0.0,7.6,1.0,0.0,0.6,1.8,5.04,0.0,10.63,1.4,4.8,0.4,1.0,8.52,4.2,1.0,1.0,0.2,1.0,0.0,6.0,1.0,0
0.0,0.9,1.0,0.0,0.0,4.8,1.7,0.0,1.4,2.4,2.78,0.0,0.0,1.0,1.8,2.8,1.7,6.03,3.6,1.7,1.0,0.3,0.3,0.0,2.8,0.3,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.0,1.77,3.96,0.0,0.0,0.23,5.46,1.0,0.46,3.54,3.54,0.23,1.0,0.0,0.0,0.0,2.46,0.0,0
0.46,0.0,1.0,0.0,0.0,1.92,1.92,0.46,6.53,13.97,0.52,0.0,30.39,2.0,0.92,9.54,1.46,2.71,1.08,1.54,1.0,1.23,0.46,0.0,1.0,0.0,0
4.66,1.55,1.0,8.66,1.22,5.55,2.55,1.22,10.32,24.2,1.04,0.0,93.67,2.0,0.0,17.87,1.0,2.85,0.78,1.0,1.0,0.83,0.78,0.0,1.0,0.78,1
0.0,0.0,1.0,1.37,1.0,1.37,2.37,0.46,4.2,10.72,0.59,0.0,36.23,1.54,0.0,8.43,2.0,2.77,1.0,1.0,1.0,0.63,0.0,0.0,2.63,1.09,0
0.98,1.77,1.0,0.2,0.39,1.2,2.18,1.61,6.57,4.37,0.48,1.2,69.1,2.2,0.8,6.33,1.2,2.78,0.8,1.8,1.0,1.15,0.93,0.0,1.8,0.2,1
