CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.17,0.0,0.33,1.17,1.17,0.0,2.17,6.5,0.46,0.17,12.7,1.83,0.0,10.0,1.17,2.86,1.17,1.0,1.0,1.49,0.0,0.0,3.67,1.67,0
11.0,1.28,8.44,19.81,3.85,10.73,1.0,0.0,14.56,5.27,0.24,0.0,89.56,1.57,0.0,1.43,1.0,4.26,2.15,0.57,1.0,2.52,0.43,0.0,1.0,0.57,1
0.44,0.0,1.44,0.44,0.0,2.82,1.0,4.36,2.62,0.56,1.03,0.87,30.97,2.69,0.0,2.13,1.0,4.05,1.44,2.13,1.56,1.47,0.0,0.0,2.0,0.44,0
0.0,0.13,1.0,0.0,0.0,0.0,1.32,0.13,1.45,2.45,0.64,0.94,3.72,2.13,0.0,5.45,1.06,2.03,1.87,1.87,1.0,0.08,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,0.0,0.11,2.89,0.54,2.0,0.0,2.89,0.0,11.23,1.89,1.7,1.11,0.22,1.0,0.44,0.44,0.0,2.78,1.78,1
2.65,1.77,1.0,0.23,1.77,2.23,13.5,0.0,12.96,74.41,0.27,2.65,43.8,2.88,0.0,38.09,1.88,2.87,0.12,0.12,1.0,1.36,0.9,0.88,1.46,5.77,1
0.95,2.0,1.0,5.72,0.0,1.28,2.91,0.09,10.05,6.67,0.19,0.0,89.34,2.95,0.0,3.86,1.95,5.15,1.28,1.09,1.0,1.48,0.76,0.0,1.95,0.0,1
0.59,0.0,2.0,0.59,0.0,0.83,1.0,5.87,4.76,2.07,0.4,1.17,63.56,1.83,0.0,1.41,1.0,5.77,1.59,1.0,1.0,1.63,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.46,6.74,0.44,0.0,28.44,2.91,0.0,3.27,1.0,2.19,0.64,1.64,1.0,1.74,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.9,5.58,0.54,0.0,0.0,2.1,0.0,7.48,1.0,2.5,1.1,1.1,1.0,1.31,0.1,0.0,3.69,1.79,0
3.36,0.84,1.0,2.68,0.0,1.16,2.68,0.16,6.89,5.68,0.26,0.0,72.61,3.0,0.0,11.93,1.0,3.7,0.16,1.32,1.0,1.25,0.84,0.0,1.84,1.84,1
0.97,1.93,1.03,0.0,0.0,1.97,1.0,0.0,2.07,9.1,0.9,0.0,33.69,1.07,0.0,0.2,2.93,39.02,1.0,1.0,1.0,0.32,0.0,0.0,5.0,1.97,0
7.7,2.1,3.8,31.48,6.3,3.8,1.3,0.0,13.49,12.8,0.31,0.0,75.88,1.6,0.0,2.3,1.3,3.61,0.7,0.3,1.0,0.8,0.7,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.12,1.0,1.08,0.18,0.0,3.0,0.0,4.48,1.0,0.14,0.12,5.76,1.0,0.0,1.0,0.0,2.94,0.06,1
0.0,0.44,1.0,0.0,0.0,1.54,1.0,2.0,3.98,0.78,0.28,2.34,7.93,2.78,0.0,9.58,1.0,3.64,3.1,2.22,1.0,0.22,0.78,0.0,1.78,0.78,0
1.0,1.76,1.0,5.02,0.0,0.76,2.76,0.24,9.76,6.76,0.18,0.0,89.07,2.76,0.24,4.49,1.76,4.78,0.76,1.0,1.0,1.48,0.8,0.0,1.76,0.24,1
0.3,0.0,1.0,0.0,0.0,2.7,1.15,0.0,1.9,3.6,1.08,0.3,66.0,3.0,0.0,8.6,1.15,3.87,2.7,2.85,1.0,1.48,0.92,0.0,2.85,0.45,0
0.43,0.11,1.0,0.33,1.78,0.11,1.22,0.0,0.87,2.43,0.48,0.0,8.15,1.22,0.0,3.3,1.0,2.21,1.78,4.57,2.78,1.91,0.11,0.0,3.78,1.11,0
0.01,0.02,1.0,0.0,0.0,4.97,1.0,0.0,0.02,1.07,1.74,0.0,0.29,3.97,0.0,2.97,1.02,1.35,1.0,2.98,1.99,0.99,0.0,0.0,2.03,0.02,0
0.0,0.0,1.0,0.85,0.0,2.71,2.71,1.0,5.42,6.98,0.44,1.71,36.76,2.85,0.0,14.97,1.85,2.88,1.0,1.44,1.0,0.2,0.85,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,0.0,0.0,2.4,1.42,1.59,0.0,2.81,0.0,1.79,1.4,1.23,0.0,1.6,1.0,0.0,0.6,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.0,2.0,0.69,1.79,0.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.12,1.12,0.0,6.12,12.28,0.38,0.24,69.52,1.24,0.0,1.44,2.0,2.2,0.12,1.12,1.0,0.67,0.06,0.0,2.0,2.12,0
0.0,0.0,1.0,0.6,0.0,1.8,2.2,0.6,3.61,16.78,0.26,1.2,25.84,3.4,0.4,11.01,1.6,1.87,0.6,1.4,1.0,0.14,0.6,0.0,1.6,1.0,1
0.0,1.59,1.0,0.0,0.21,3.03,1.0,0.0,1.65,0.41,3.34,0.0,19.14,0.21,2.38,0.79,0.21,1.9,1.79,0.21,1.0,0.15,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.9,1.9,1.24,0.38,2.85,0.0,2.85,0.15,11.42,0.95,2.41,1.9,1.95,1.0,0.0,0.95,0.0,2.1,0.95,1
0.0,1.48,1.0,0.0,0.0,6.48,1.0,1.48,8.16,1.55,2.1,0.0,26.7,1.48,0.78,0.74,0.74,7.11,5.19,2.48,1.0,0.74,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.05,0.0,1.01,1.0,0.0,1.02,2.05,0.7,1.99,0.37,2.0,0.0,4.98,1.0,2.01,2.0,2.0,1.0,0.0,0.0,0.0,1.01,0.02,0
0.0,0.15,1.0,0.0,0.0,2.56,1.0,0.0,2.02,2.71,1.15,0.0,56.37,2.71,0.0,6.83,1.0,4.8,3.88,2.85,1.0,1.2,0.85,0.0,3.44,0.0,0
6.81,0.85,1.85,0.85,0.0,0.0,1.85,0.0,4.41,13.92,0.29,0.15,65.57,2.0,0.0,1.59,1.85,2.92,0.3,0.3,1.0,0.91,0.64,0.0,1.85,0.0,0
0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4,1.4,0.75,0.8,0.0,2.6,0.0,2.59,1.0,1.4,0.8,2.0,1.0,0.0,0.6,0.0,1.6,0.6,0
1.49,0.99,1.0,0.0,0.99,1.5,7.95,0.0,7.45,43.73,0.32,1.49,19.86,2.5,0.0,24.88,1.5,2.4,0.5,0.5,1.0,1.43,0.47,0.5,2.51,3.99,1
0.0,0.39,0.39,0.39,0.0,0.39,1.39,0.0,0.39,3.13,4.19,0.0,15.64,0.78,0.61,1.56,0.78,0.78,0.0,0.39,0.39,0.1,1.0,0.0,1.0,0.0,0
1.59,0.21,1.0,0.0,0.0,1.0,2.0,0.0,5.77,7.41,0.36,1.59,59.21,3.0,0.0,10.35,2.0,2.84,0.79,1.79,1.0,1.57,0.6,0.0,1.79,2.38,1
0.0,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.44,2.87,0.75,0.0,10.93,1.44,0.0,1.13,1.0,1.34,1.13,3.25,2.13,1.13,0.0,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,2.75,1.87,0.0,10.07,3.25,0.0,0.75,1.0,0.93,0.25,1.75,1.0,0.0,0.75,0.0,1.25,1.5,1
0.0,0.0,1.0,0.77,0.0,2.55,1.0,0.23,0.77,4.32,0.96,0.0,54.22,4.0,0.0,1.68,1.0,2.15,0.23,2.0,1.0,1.7,0.77,0.0,1.23,0.0,0
0.0,0.0,1.85,2.54,1.85,5.23,1.0,5.23,0.46,4.93,0.24,0.0,83.98,2.15,0.0,23.61,1.85,5.37,0.15,1.0,1.0,2.53,0.15,0.0,1.46,2.15,0
0.0,1.03,1.0,0.97,0.0,0.97,2.11,0.06,1.2,9.0,1.22,0.0,40.5,2.06,0.0,4.22,2.0,2.3,0.0,0.97,1.0,0.26,1.0,0.0,1.0,0.0,0
10.91,0.0,11.27,2.57,0.0,20.91,1.0,0.0,9.63,2.07,1.76,0.0,56.48,2.0,0.0,0.64,1.0,3.75,1.93,1.64,1.0,2.15,0.0,0.0,1.36,0.0,0
0.75,2.5,2.5,0.0,0.0,5.25,1.0,0.75,2.25,2.25,0.75,0.0,38.24,2.25,0.0,3.0,1.0,5.55,2.5,1.0,1.0,1.54,0.9,0.0,4.75,0.0,0
0.59,0.0,1.59,0.59,0.0,3.69,1.0,5.9,3.54,0.41,0.27,5.28,41.92,1.82,0.0,6.32,1.0,5.95,2.41,6.32,1.41,1.64,0.41,0.0,1.59,1.0,0
0.0,0.0,1.16,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.85,0.16,12.11,3.68,0.0,1.0,1.0,1.23,0.81,2.0,1.0,0.12,1.0,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,2.71,0.0,2.57,4.43,1.06,2.57,18.84,2.14,0.0,3.71,1.86,2.54,0.14,1.72,1.14,0.57,0.0,0.0,2.0,0.86,0
0.65,0.0,1.0,0.0,0.0,2.95,1.35,0.0,3.89,4.95,0.77,0.7,39.58,1.7,0.0,10.7,1.35,3.92,1.0,0.65,1.0,0.68,0.82,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.44,2.67,1.0,0.0,2.22,8.78,0.28,4.44,43.35,1.0,0.0,6.0,1.0,1.85,0.44,5.44,1.0,0.88,0.22,0.0,1.0,1.0,0
3.11,1.0,1.39,0.39,0.0,0.61,2.0,0.0,2.55,11.72,0.62,0.0,50.09,2.61,0.0,2.84,2.0,2.3,0.0,0.61,1.0,0.56,0.9,0.0,1.39,0.0,0
0.0,6.63,1.0,0.6,0.4,2.78,1.0,0.0,6.19,0.79,1.42,0.0,85.76,1.0,0.6,0.6,1.6,2.3,1.0,1.0,1.0,0.44,0.6,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.64,0.0,2.64,4.47,0.88,2.64,18.09,2.0,0.0,4.18,1.82,2.66,0.36,1.18,1.0,0.27,0.0,0.0,1.82,0.82,0
0.71,0.0,1.0,0.0,0.0,1.0,1.35,0.0,3.12,6.35,0.39,0.71,23.36,2.35,0.0,9.42,1.35,2.72,1.0,1.35,1.0,1.57,0.18,0.0,3.29,2.35,0
0.0,0.0,1.0,0.0,0.59,4.14,1.0,0.82,5.55,1.59,1.66,1.23,54.98,1.82,0.0,4.91,1.0,1.84,1.41,1.41,1.0,0.44,0.41,0.0,1.41,0.41,0
0.0,0.0,1.44,0.56,0.0,3.25,1.0,0.0,3.44,10.31,0.75,0.0,59.07,2.44,0.0,6.0,1.0,3.4,1.0,1.0,1.0,0.91,0.0,0.0,3.87,1.0,0
0.0,0.0,1.0,0.1,0.0,0.52,1.0,0.0,0.31,1.84,1.13,0.0,6.6,2.9,0.0,4.21,1.0,0.19,0.1,5.48,1.0,0.07,0.9,0.0,3.0,0.1,0
0.0,1.58,1.21,0.63,0.42,2.85,1.0,1.27,0.0,0.85,2.81,0.0,19.02,0.42,2.37,6.07,0.42,2.74,1.58,0.21,1.0,0.58,0.0,0.0,1.79,0.42,0
0.82,1.63,1.0,0.18,0.0,2.0,1.0,0.18,1.82,8.08,0.88,0.0,37.99,1.37,0.0,0.18,2.63,33.23,1.0,1.37,1.0,0.51,0.0,0.0,4.26,1.82,0
0.0,0.88,1.0,0.0,0.36,0.12,1.0,0.0,7.04,1.24,0.65,0.0,0.0,1.0,0.0,0.0,1.0,9.44,8.04,1.88,1.0,0.14,0.0,0.0,5.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.36,4.05,1.24,0.0,27.3,1.64,0.0,0.64,1.0,2.3,1.32,1.32,1.0,0.24,0.32,0.0,1.68,0.0,0
0.0,0.85,1.0,0.85,0.0,2.03,1.85,0.0,2.61,8.15,1.33,0.0,45.43,2.15,0.15,3.41,1.85,2.39,0.15,1.0,1.0,0.28,0.85,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,0.0,0.0,1.0,1.39,0.0,0.0,1.72,0.0,2.17,1.0,5.99,5.99,4.89,1.28,0.28,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,0.0,1.0,4.14,1.05,0.0,31.16,2.27,0.0,0.14,1.0,0.73,0.0,1.14,1.0,0.21,0.14,0.0,2.73,0.0,0
0.4,0.79,1.0,0.6,0.0,2.0,1.0,0.6,1.4,5.98,0.81,0.0,49.33,2.21,0.0,0.6,1.79,17.44,1.0,2.21,1.0,1.02,0.0,0.0,2.58,1.4,0
0.0,1.19,1.0,0.0,0.0,0.6,1.0,0.0,0.0,12.13,1.7,0.0,0.0,2.21,2.19,2.0,1.0,1.19,0.6,0.81,1.0,0.0,0.6,0.0,1.0,0.4,0
0.27,0.0,1.0,0.0,0.27,6.64,1.0,0.0,0.0,4.63,4.7,0.55,0.0,0.27,2.18,1.64,0.27,3.74,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.27,0
4.76,0.0,1.0,0.76,1.76,2.53,2.53,0.0,4.53,9.87,0.4,0.95,73.98,3.0,0.0,17.58,1.76,3.15,0.24,1.0,1.0,1.0,0.16,0.0,1.47,0.95,0
1.78,0.44,1.0,1.33,1.56,0.22,3.0,0.0,5.33,7.78,0.24,0.78,66.33,3.0,0.0,18.78,2.0,2.59,0.22,1.0,1.0,0.5,0.57,0.0,4.33,2.33,1
0.47,0.31,1.84,1.69,0.31,0.31,3.19,0.0,2.19,14.52,0.53,1.31,69.52,2.16,0.0,7.42,1.16,4.58,4.22,1.69,1.0,0.87,0.99,0.16,1.84,1.78,0
0.0,0.0,1.0,0.0,0.83,1.0,1.0,0.72,0.0,2.28,0.45,0.0,0.0,3.17,0.0,2.9,1.0,3.93,1.0,1.72,1.0,2.07,0.0,0.0,2.0,0.0,0
0.02,0.02,1.0,0.03,0.0,1.97,1.02,0.02,2.11,4.03,0.64,0.0,50.45,2.0,0.02,2.06,1.0,1.54,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.02,0
0.0,1.0,1.41,0.0,0.0,2.19,1.0,0.41,1.78,5.35,1.14,0.0,37.42,2.59,0.0,2.19,1.0,3.92,1.41,1.0,1.0,1.2,0.36,0.0,4.0,0.0,1
0.0,1.46,1.0,0.0,0.27,2.62,1.0,0.0,2.15,0.54,2.75,0.0,25.03,1.0,2.19,1.46,1.0,1.87,1.0,0.27,1.0,0.2,0.73,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.48,1.96,0.89,0.0,9.63,2.52,0.0,0.76,1.0,1.29,0.24,1.76,1.0,0.0,0.76,0.0,2.0,0.76,0
9.83,0.21,9.94,0.89,0.0,13.62,1.0,0.0,10.73,0.89,0.56,0.0,77.78,1.79,0.32,1.0,0.89,4.01,2.89,0.89,1.0,3.32,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.8,0.0,2.4,2.6,0.8,4.81,6.61,0.48,1.6,34.45,3.0,0.0,14.41,1.8,2.49,0.8,1.99,1.0,0.18,1.0,0.0,2.2,0.8,1
0.0,0.0,1.0,1.89,0.0,3.84,2.0,0.0,4.89,16.05,1.16,0.0,71.03,2.05,0.0,7.73,1.05,6.97,0.95,1.0,1.0,0.36,0.47,0.0,5.0,3.79,1
3.8,0.88,1.56,0.0,0.0,4.8,1.0,0.56,2.0,3.96,0.67,0.0,58.2,1.0,0.0,0.0,1.88,19.03,1.56,2.68,1.56,1.37,0.56,0.0,2.76,2.0,0
1.46,1.64,1.0,1.09,0.0,4.81,1.73,1.27,9.91,2.19,0.61,0.0,50.23,2.36,0.0,5.74,1.0,6.67,4.45,2.27,1.0,1.07,0.36,0.0,1.36,0.73,1
1.41,2.79,2.59,0.0,0.41,5.17,3.9,0.79,4.48,16.96,0.5,0.62,32.07,2.21,0.0,11.07,1.21,5.23,2.38,0.79,1.0,1.67,0.99,0.21,4.17,1.24,0
2.5,1.88,2.63,0.0,0.75,4.5,1.37,0.63,4.25,3.37,0.51,0.37,47.23,1.63,0.0,9.37,1.37,5.49,2.63,1.0,1.0,1.84,0.63,0.0,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.69,0.0,5.81,0.85,0.0,0.0,2.0,2.06,7.12,1.0,1.38,1.0,2.57,1.0,0.94,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,9.84,3.94,7.38,1.66,0.0,0.66,5.97,1.89,0.0,59.72,1.34,0.0,0.66,1.0,5.33,0.0,1.0,1.0,0.25,0.0,0.0,1.34,1.97,0
0.0,2.99,1.0,0.0,0.0,2.0,2.25,0.37,9.37,7.75,0.69,0.37,52.35,1.37,0.0,3.25,1.37,3.48,1.37,1.0,1.0,0.35,0.37,0.0,1.75,1.12,0
4.6,0.58,1.58,0.58,0.0,0.0,1.58,0.0,2.88,9.63,0.61,0.0,44.31,2.42,0.0,2.27,1.58,1.77,0.0,2.55,1.0,0.62,0.86,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.52,8.57,0.48,0.99,39.4,1.49,0.0,3.48,1.0,2.27,0.99,1.49,1.0,0.3,0.0,0.0,1.0,0.51,0
0.75,0.0,1.0,1.0,0.0,1.5,2.25,1.0,3.76,8.0,0.17,1.25,41.5,3.0,0.0,14.76,2.0,5.65,1.0,1.0,1.0,0.52,1.0,0.0,3.5,1.75,1
0.28,0.0,1.28,0.28,0.0,2.16,1.0,2.8,2.4,2.16,0.91,0.56,67.4,2.44,0.0,6.04,1.0,5.12,2.72,2.44,1.0,1.59,0.72,0.0,2.72,0.28,0
0.0,0.0,1.0,0.85,0.0,2.54,1.0,0.0,1.69,2.0,0.82,0.0,13.53,3.0,0.0,2.0,1.0,5.04,4.54,7.08,1.85,0.96,0.15,0.0,2.69,0.0,0
2.25,0.42,1.0,1.84,0.0,3.33,1.84,0.0,3.34,3.67,0.26,4.07,69.76,2.42,0.0,13.42,1.0,2.6,0.58,1.0,1.0,1.55,1.0,0.0,1.42,0.84,0
0.0,0.0,1.01,0.0,0.0,1.99,1.0,0.0,2.03,4.12,0.65,0.0,50.06,2.01,0.0,2.06,1.0,1.56,0.01,1.0,1.0,1.17,0.99,0.0,1.06,0.01,0
0.81,0.81,1.0,1.63,0.0,0.37,2.19,0.81,8.44,6.74,0.37,0.0,71.99,1.81,0.81,5.07,1.0,3.77,0.19,1.0,1.0,1.15,0.65,0.0,1.0,0.81,0
5.51,1.5,3.0,23.04,4.51,5.0,1.0,0.0,10.51,10.0,0.66,0.0,78.02,1.5,0.0,4.0,1.0,3.03,1.0,0.5,1.0,0.8,0.5,0.0,2.0,0.5,1
0.0,0.14,1.14,0.0,0.86,5.29,1.0,0.14,0.0,0.86,0.4,8.59,0.0,1.14,0.0,9.59,1.0,1.35,1.14,9.59,1.0,1.29,0.43,0.0,1.42,0.86,0
0.02,0.0,1.0,0.0,0.02,1.22,1.0,0.98,0.0,1.98,0.56,0.04,0.0,3.93,0.0,4.04,1.0,2.03,0.98,1.98,1.0,2.35,0.0,0.0,2.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.67,2.34,6.0,0.63,0.0,50.41,1.33,0.0,3.3,1.67,1.68,0.33,0.33,1.0,0.72,0.67,0.0,4.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,1.0,3.54,1.13,0.0,43.98,2.46,0.0,3.7,1.0,2.12,1.39,1.93,1.0,0.65,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.99,4.99,3.01,0.55,1.0,63.89,2.0,1.0,2.99,1.0,2.6,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.4,0.0,2.01,1.0,0.0,0.0,2.0,0.76,2.81,26.5,2.6,0.0,7.01,1.0,2.17,1.6,1.6,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.7,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.0,0.0,1.0,1.62,0.0,5.08,4.69,1.12,1.23,40.63,2.23,0.38,7.39,2.0,3.84,2.54,2.38,1.0,1.18,0.31,0.0,2.38,1.85,1
0.41,5.14,1.0,0.82,0.0,1.18,1.41,1.0,12.55,4.82,0.33,0.59,78.82,2.0,0.41,6.59,1.59,4.91,1.18,1.0,1.0,1.13,0.92,0.0,2.18,2.18,1
0.0,0.0,1.12,0.0,0.88,5.41,1.0,0.0,0.48,2.31,0.31,8.81,6.41,1.24,0.0,10.41,1.0,1.53,1.0,9.81,1.0,1.25,0.44,0.0,1.48,1.0,0
3.79,0.47,1.47,0.47,0.0,0.0,1.47,0.0,2.37,23.38,0.19,0.0,36.43,3.05,0.53,1.53,1.47,1.46,0.0,1.05,1.0,0.51,0.35,0.0,1.47,0.53,1
0.0,0.0,1.06,0.0,0.0,0.13,1.0,0.0,0.19,1.26,1.12,0.0,3.44,3.0,0.0,3.87,1.0,0.17,0.06,5.68,1.0,0.06,1.0,0.0,2.94,0.06,1
0.53,0.0,1.0,0.47,0.0,2.33,1.0,0.0,4.6,11.13,0.7,0.0,66.73,1.47,0.0,2.8,1.53,1.93,0.47,1.0,1.0,0.58,0.0,0.0,2.47,1.53,0
0.3,2.0,1.0,0.0,0.0,5.51,1.0,1.4,8.31,2.69,0.88,0.0,35.1,1.7,0.0,0.7,1.6,17.79,5.21,2.4,1.0,0.79,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.83,5.17,3.6,0.0,20.63,0.83,1.76,0.83,0.41,2.87,0.0,1.0,1.0,0.48,0.41,0.0,2.76,0.0,0
0.86,1.72,1.0,0.0,0.0,1.86,1.0,0.14,1.72,8.01,0.86,0.0,28.34,1.42,0.0,0.56,2.72,34.78,1.0,1.14,1.0,0.58,0.0,0.0,4.58,1.72,0
2.06,0.26,1.26,0.26,0.0,0.74,1.26,1.49,5.0,6.35,0.47,0.74,67.35,2.0,0.74,2.49,1.26,2.72,0.74,1.49,1.0,1.12,0.94,0.0,2.0,0.0,0
3.08,0.0,1.62,0.0,1.23,1.23,1.62,0.0,4.93,5.93,0.66,1.77,46.79,1.0,0.0,14.24,2.0,3.24,1.62,3.31,1.0,1.27,0.0,0.0,1.62,0.0,0
0.0,0.0,1.37,0.0,0.0,0.73,1.0,0.0,1.1,3.1,1.12,0.0,19.42,3.0,0.0,2.0,1.0,2.54,1.63,1.63,1.0,0.84,1.0,0.0,1.37,0.37,0
1.0,0.95,1.0,2.84,0.05,0.6,3.84,0.0,5.67,7.62,0.35,1.05,70.9,2.89,1.89,14.51,1.0,3.31,0.0,0.05,1.0,0.88,0.95,0.0,1.16,0.05,1
0.0,0.03,1.97,0.03,0.0,1.97,1.03,0.0,1.97,3.14,0.86,0.0,33.2,2.97,0.0,2.06,1.03,2.32,0.97,1.0,1.0,1.37,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,2.4,1.2,1.0,0.0,0.4,3.4,0.44,0.0,8.01,1.0,0.0,0.0,1.0,7.64,1.0,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.14,0.0,1.13,0.01,0.0,8.09,1.0,0.0,12.0,8.9,1.12,0.0,77.13,2.99,0.99,0.01,1.0,4.66,1.03,1.0,1.0,0.5,0.0,0.0,1.0,1.99,0
0.0,0.32,1.0,0.0,0.0,2.52,1.8,0.32,2.12,3.96,1.05,0.0,64.72,3.16,0.0,8.64,1.16,3.75,2.52,2.52,1.0,1.38,1.0,0.0,2.68,0.0,0
2.16,0.87,3.03,0.51,0.0,4.3,1.87,0.0,2.78,7.98,0.81,0.0,39.98,2.87,0.0,3.62,1.87,2.24,0.38,1.13,1.0,0.63,0.87,0.0,1.0,0.0,0
0.4,0.0,1.8,0.0,1.0,4.0,1.4,0.0,0.4,1.8,0.26,7.6,0.0,1.8,0.0,10.6,1.0,1.3,0.6,7.01,1.0,1.61,0.3,0.0,1.8,2.2,0
9.49,0.0,9.93,2.23,0.0,15.96,1.0,0.0,8.37,1.0,0.98,0.0,49.13,2.44,0.0,1.44,1.0,3.39,2.12,3.77,1.44,2.75,0.0,0.0,1.44,0.0,0
3.05,0.29,1.29,1.0,0.0,3.53,1.29,0.0,1.47,6.11,0.3,4.95,69.23,2.0,0.0,9.48,1.29,2.08,0.71,0.71,1.0,1.59,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.35,2.46,1.0,0.0,2.81,20.16,1.07,0.0,32.69,2.95,0.65,1.3,1.0,0.53,0.35,1.65,1.0,0.26,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.46,1.27,2.43,0.0,0.0,1.81,0.73,0.27,1.73,3.79,3.65,2.73,1.0,0.0,0.27,0.0,2.46,0.54,0
2.35,1.57,1.0,0.0,1.57,1.57,11.99,0.0,10.99,64.56,0.36,3.0,31.39,2.57,0.0,34.04,2.0,2.02,0.22,1.51,1.0,1.17,0.75,0.78,1.0,4.71,1
0.46,0.0,1.0,0.0,0.46,6.13,1.0,0.0,0.0,1.0,1.96,0.92,0.0,2.08,0.0,3.84,1.0,2.15,0.54,3.7,1.54,1.08,0.0,0.0,2.92,0.46,0
0.53,0.13,1.0,0.4,1.74,0.13,1.26,0.0,1.06,2.53,0.47,0.0,9.9,1.26,0.0,3.58,1.0,2.25,1.74,4.47,2.74,1.89,0.13,0.0,3.74,1.13,0
0.0,0.0,1.0,0.0,0.0,9.44,1.0,0.0,0.14,4.0,4.1,0.0,3.48,2.0,0.0,0.14,1.0,1.03,0.0,1.0,1.0,0.08,0.07,0.0,1.93,0.0,0
1.01,0.27,1.37,4.12,0.82,0.46,1.0,0.0,1.65,2.82,0.98,0.0,8.52,2.82,0.0,2.91,1.0,2.66,1.91,1.82,1.0,0.77,1.0,0.0,1.0,0.0,0
0.09,0.17,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.35,1.19,0.0,39.39,1.0,0.0,0.0,1.17,5.49,1.0,1.0,1.0,0.02,0.0,0.0,2.26,0.17,0
0.0,0.0,1.0,0.24,0.0,1.18,1.0,0.0,0.71,2.89,1.1,0.0,14.9,2.0,0.0,3.71,1.0,1.18,1.0,4.82,1.0,0.16,0.0,0.0,1.47,0.24,0
0.0,0.0,1.0,0.57,0.43,2.14,2.14,1.0,4.71,8.86,0.27,1.14,46.43,3.0,0.0,16.57,1.57,3.76,1.0,1.0,1.0,0.69,1.0,0.0,2.86,1.86,1
0.06,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.38,0.81,5.65,0.0,4.38,0.06,0.94,0.0,0.13,0.13,0.0,0.06,0.06,0.03,0.94,0.0,1.0,0.06,0
