CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,0.0,1.0,0.0,0.0,1.7,1.0,0.3,1.2,1.6,0.31,3.4,9.3,2.85,0.15,8.25,1.0,3.17,0.3,7.8,1.85,1.44,0.85,0.0,2.3,0.85,1
0.0,0.0,1.0,0.66,0.0,1.0,1.66,0.0,2.66,5.63,0.76,0.0,27.67,1.66,0.0,4.29,1.34,2.55,1.34,2.34,1.0,0.4,0.66,0.0,4.98,0.66,0
4.18,0.0,3.6,1.87,4.27,4.76,1.0,0.0,4.05,4.56,0.89,0.0,75.05,1.29,0.0,0.29,1.0,3.0,0.29,1.0,1.0,1.34,0.0,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.4,0.66,0.4,6.43,2.52,0.0,0.0,1.13,15.01,2.33,2.0,10.65,10.54,1.0,1.0,0.0,0.13,0.0,4.0,0.53,0
0.1,0.0,1.0,0.0,0.0,1.0,1.1,0.0,0.2,5.12,0.33,9.88,5.71,3.8,0.2,8.92,1.1,4.66,0.1,1.9,1.0,0.04,0.0,0.0,2.51,1.1,0
0.0,0.0,1.86,0.86,0.0,0.28,1.14,0.14,2.12,6.11,0.51,0.14,52.81,2.86,0.0,2.41,1.14,3.2,0.86,1.86,1.0,1.39,0.57,0.0,3.14,2.28,1
3.32,0.0,3.24,1.31,0.0,2.16,1.0,8.45,7.08,0.15,0.12,1.69,73.78,1.15,0.0,1.0,1.0,7.49,2.15,1.0,1.0,2.26,0.0,0.0,1.85,0.85,0
0.0,1.78,1.0,0.0,0.0,0.11,1.89,0.0,8.11,3.78,0.32,0.22,37.34,2.0,0.0,7.67,1.0,5.56,2.89,1.11,1.0,0.79,0.0,0.0,2.78,0.0,0
0.0,0.4,1.0,0.0,0.0,1.0,1.0,1.2,5.0,4.2,0.69,0.6,63.2,1.6,0.6,1.8,1.0,2.99,1.0,1.6,1.0,0.69,0.6,0.0,2.4,0.0,0
0.0,0.63,1.0,0.0,0.0,4.42,1.0,0.0,2.37,9.48,2.45,0.0,39.5,0.79,0.42,0.0,2.37,3.77,1.0,0.79,1.0,0.28,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.0,0.62,5.72,3.0,0.36,0.62,41.05,2.24,0.0,9.81,1.0,5.06,1.76,1.76,1.0,0.84,0.62,0.0,3.62,1.24,1
1.46,0.0,1.0,0.91,0.91,0.28,1.0,0.0,0.0,2.46,1.1,0.37,59.87,3.91,0.0,2.02,1.0,0.92,0.0,1.28,1.0,0.06,0.09,0.0,1.0,0.19,0
7.91,0.0,1.0,1.07,2.94,1.06,1.0,0.0,0.06,2.06,0.25,0.98,89.59,2.0,0.0,8.85,1.0,3.53,1.02,1.02,1.0,2.88,0.02,0.0,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17,1.66,2.83,0.89,0.0,0.0,1.51,0.0,1.51,1.83,3.1,1.83,2.83,1.0,0.91,0.0,0.0,2.83,0.0,0
8.54,0.0,7.4,3.13,0.0,11.12,1.0,0.0,11.12,2.15,0.38,0.0,78.94,2.0,0.0,1.29,1.0,5.16,1.29,1.0,1.0,2.32,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.79,3.38,0.79,6.38,13.15,0.35,0.0,79.38,2.79,0.0,19.3,1.0,2.08,0.0,1.0,1.0,0.75,0.2,0.0,1.21,2.79,0
0.83,0.0,3.34,0.0,0.0,2.0,1.0,0.0,1.75,1.0,1.02,2.83,19.29,1.83,0.0,3.74,1.0,3.58,2.34,4.32,3.75,1.25,1.0,0.0,2.58,1.58,0
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,13.0,1.0,0.25,0.0,89.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,0.0,1.82,5.03,0.69,0.79,25.46,2.0,0.0,6.0,1.0,2.68,1.39,2.0,1.0,0.18,1.0,0.0,4.82,0.61,0
0.02,0.0,1.01,0.0,0.0,4.0,1.0,0.0,3.0,12.0,1.42,0.0,50.04,1.0,0.0,0.0,3.0,4.5,1.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,2.15,1.63,0.85,0.0,2.58,0.0,3.69,1.0,1.77,0.42,4.12,1.0,0.0,0.0,0.0,2.73,0.58,0
2.51,2.06,1.0,0.31,0.94,4.43,1.0,0.0,0.0,0.63,4.42,0.31,28.2,0.63,1.37,2.82,0.31,1.78,1.0,0.31,1.0,0.91,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.62,0.69,1.0,0.0,0.69,2.62,0.58,2.0,0.0,2.31,0.0,7.8,1.0,2.0,1.38,1.69,1.0,0.31,0.16,0.0,1.31,0.93,0
0.18,0.0,1.0,0.9,0.36,0.18,1.0,0.0,0.0,2.64,0.55,1.09,9.05,2.64,0.0,3.35,1.0,1.18,0.54,2.36,1.36,0.36,0.82,0.0,1.54,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,3.0,5.99,0.4,0.0,41.92,2.0,0.0,4.0,1.0,2.68,0.67,1.33,1.0,0.93,0.0,0.0,1.67,0.0,0
0.0,0.82,1.0,0.0,0.36,0.82,1.0,0.0,4.1,5.28,0.8,0.9,50.84,1.0,0.0,0.54,1.0,3.38,1.0,1.72,1.18,0.31,0.0,0.0,3.18,0.36,0
7.88,0.0,1.51,9.35,5.91,3.52,5.92,2.95,11.84,37.93,0.98,0.0,46.76,2.51,0.0,7.89,1.49,3.6,2.03,1.52,1.0,1.12,0.25,0.0,2.0,4.0,1
1.73,0.0,1.0,0.43,0.0,1.14,1.0,0.0,2.0,14.65,0.78,0.0,48.42,2.43,0.0,7.48,1.0,2.91,1.14,1.0,1.0,0.41,1.0,0.0,3.7,1.3,0
10.11,32.1,1.0,14.56,1.0,4.18,7.56,0.54,80.51,33.19,0.75,0.91,93.46,2.0,0.0,25.74,1.46,4.7,0.54,0.54,1.0,1.03,0.95,0.46,1.0,1.0,1
0.0,1.68,1.0,0.44,0.0,3.36,1.0,0.44,0.44,0.88,3.69,0.0,14.55,1.32,1.12,4.85,0.44,1.73,1.0,0.88,1.0,0.35,0.44,0.0,1.56,0.0,0
0.48,0.0,1.0,0.0,0.52,1.0,3.03,0.0,0.97,11.9,0.45,0.52,27.03,2.52,0.97,15.97,1.48,9.01,1.0,1.0,1.0,0.65,0.26,0.0,3.9,3.55,0
4.08,0.0,5.08,1.63,0.37,6.52,1.0,0.0,3.26,1.18,0.24,0.92,58.71,1.82,0.0,1.37,1.0,4.4,1.82,2.55,1.18,1.85,0.0,0.0,1.55,0.37,0
4.12,0.0,1.0,0.0,0.0,2.06,1.0,0.31,1.26,7.31,0.28,2.74,19.79,2.69,0.0,9.49,1.0,3.19,0.0,3.06,1.0,0.61,0.69,0.0,1.31,1.37,0
4.44,0.0,1.0,0.49,1.48,1.0,1.51,0.0,1.02,8.61,0.4,0.49,72.72,2.0,1.02,13.06,1.51,10.42,1.0,1.0,1.0,1.65,0.0,0.0,4.54,2.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,0.81,5.77,7.0,0.2,1.61,47.28,2.0,0.0,4.39,1.0,3.91,0.0,0.19,1.0,0.91,0.0,0.0,1.19,0.81,0
0.33,0.11,1.0,0.56,0.06,2.22,1.11,0.06,0.72,2.62,2.76,0.0,5.18,1.06,16.05,2.23,1.94,11.48,11.39,1.0,1.0,0.04,0.06,0.0,3.83,0.06,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.06,0.06,2.18,0.79,1.88,3.07,2.0,0.0,5.63,1.0,3.57,1.88,1.94,1.0,0.02,1.0,0.0,2.94,0.0,0
6.06,0.0,4.41,1.14,0.0,5.31,1.0,0.0,5.55,4.73,0.67,0.0,33.72,2.0,1.24,0.38,1.0,3.2,1.76,1.62,1.0,1.24,0.0,0.0,1.62,0.62,0
1.0,1.91,1.0,2.72,0.0,0.64,3.91,0.64,16.3,9.38,0.22,2.09,79.76,2.36,0.0,9.26,1.36,4.79,0.0,1.0,1.0,1.21,0.36,0.0,2.91,1.28,1
9.82,2.89,6.29,1.76,0.0,8.64,1.82,0.0,10.94,6.36,0.31,0.0,84.47,2.0,0.0,3.06,1.41,3.48,1.76,0.59,1.0,2.17,0.0,0.0,1.82,1.24,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.56,3.89,2.78,1.02,0.78,49.85,2.0,0.78,3.0,1.0,2.14,0.78,1.78,1.0,1.07,0.78,0.0,2.22,0.0,0
0.0,0.0,1.0,3.89,1.95,3.89,1.0,1.95,1.0,4.0,0.68,0.0,94.09,2.0,0.0,0.0,1.0,3.42,0.0,1.0,1.0,1.09,0.97,0.0,1.03,0.97,0
1.02,0.0,2.02,0.41,0.0,4.02,1.0,0.0,0.82,1.0,0.78,1.59,14.69,2.8,0.0,0.2,1.0,1.78,1.2,7.57,4.18,3.57,0.8,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.15,1.85,0.0,0.85,7.09,1.24,0.0,28.0,2.85,0.0,3.85,1.85,1.58,0.0,1.0,1.0,0.33,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.17,7.67,1.5,0.0,0.0,2.33,0.48,8.5,0.0,3.0,0.0,14.17,1.0,2.74,2.67,11.84,1.83,0.98,0.92,0.0,1.0,1.67,1
0.93,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,29.53,0.23,0.93,0.0,3.53,0.53,15.67,1.0,1.53,0.0,1.93,1.0,0.52,0.23,0.0,1.93,3.8,0
0.0,1.03,1.0,0.0,0.0,2.05,1.0,0.0,0.66,1.32,2.48,0.0,0.0,1.32,0.68,2.63,0.66,1.99,1.66,1.32,1.0,0.99,0.0,0.0,1.34,0.0,0
0.0,0.0,1.65,0.0,0.0,2.35,1.0,0.35,2.31,7.62,0.87,0.0,33.63,2.0,0.0,5.24,1.0,4.01,0.65,1.0,1.0,1.38,0.35,0.0,4.62,0.65,0
0.57,0.0,1.0,0.0,2.15,6.3,1.0,0.0,0.0,2.43,0.62,1.13,0.0,1.57,0.0,2.55,1.0,4.91,1.43,4.7,2.0,1.74,1.0,0.0,2.72,1.0,1
0.77,0.0,1.0,0.0,0.0,0.0,1.77,0.23,8.1,7.0,0.24,0.45,57.17,2.0,0.0,5.55,1.0,3.25,0.0,0.77,1.0,0.65,0.0,0.0,1.77,0.23,0
0.0,0.39,1.39,0.0,0.0,1.61,1.61,1.0,5.45,11.51,0.61,0.61,42.39,2.0,0.0,7.06,1.61,4.98,0.79,1.0,1.0,1.04,0.0,0.0,4.0,2.42,0
0.0,0.0,1.0,0.97,0.0,3.92,1.0,0.03,3.89,4.89,0.78,0.0,62.2,2.06,0.0,1.94,1.0,4.67,1.97,1.03,1.0,1.25,0.0,0.0,1.06,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.37,0.0,4.61,2.75,0.64,0.63,15.67,1.37,0.0,6.75,1.63,4.12,3.0,2.25,1.0,0.33,0.0,0.0,1.75,0.0,0
0.06,0.0,1.0,0.06,0.33,3.83,1.0,0.0,0.0,2.22,2.31,0.0,3.93,1.0,0.0,0.94,1.94,1.53,0.94,1.0,1.0,0.75,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,1.35,2.67,0.91,0.0,22.27,1.0,0.0,2.02,1.33,3.25,2.35,2.35,1.0,1.33,0.0,0.0,2.35,0.0,0
1.62,0.0,1.0,3.24,0.0,4.14,1.54,4.0,13.24,15.52,0.92,0.0,83.56,1.0,3.16,12.08,1.54,4.73,0.46,0.54,1.0,0.78,0.46,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.34,1.36,4.04,1.89,0.0,21.4,2.0,0.0,3.34,1.0,1.27,0.0,1.0,1.0,0.74,0.0,0.0,2.66,0.0,0
0.62,1.87,1.0,1.24,0.0,1.0,3.49,1.0,15.56,8.85,0.33,0.62,56.64,2.76,0.0,5.24,1.0,3.66,0.38,1.38,1.0,1.48,0.0,0.0,3.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.77,3.3,0.77,5.37,23.4,0.21,0.0,61.34,3.23,0.23,20.2,1.0,1.84,0.0,1.0,1.0,0.55,0.19,0.0,1.0,2.53,0
0.53,0.0,1.0,0.53,0.53,1.88,1.0,0.0,0.0,2.0,1.75,0.0,35.02,2.59,0.0,1.0,1.47,1.06,0.47,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
13.55,0.0,8.53,2.51,0.0,11.71,1.16,0.0,12.35,1.98,0.25,0.0,84.43,2.0,0.0,1.82,1.0,4.43,2.51,1.0,1.0,2.82,0.0,0.0,1.16,0.0,0
0.77,1.14,1.0,3.86,1.54,1.46,1.0,0.0,0.0,0.77,1.18,4.63,38.6,0.77,1.6,10.81,0.77,8.24,5.96,3.32,2.54,1.54,0.0,0.0,3.77,1.54,0
2.68,0.0,1.0,3.18,2.01,0.33,2.67,1.0,4.51,18.37,0.86,0.0,15.89,2.0,1.67,2.51,1.17,2.44,0.83,1.67,1.0,0.12,0.0,0.0,2.0,1.5,0
0.13,0.0,1.13,0.13,0.0,2.6,1.0,1.33,0.8,0.87,0.81,2.0,9.46,2.73,0.0,0.13,1.0,1.93,1.13,7.93,4.47,3.74,0.87,0.0,1.13,0.13,0
5.89,1.96,1.02,9.81,0.98,6.02,2.96,1.0,12.85,29.52,1.13,0.0,92.31,2.0,0.0,22.59,1.0,2.71,1.02,1.02,1.0,0.77,0.98,0.0,1.0,0.98,1
0.0,0.0,1.73,1.46,0.0,1.73,1.82,1.73,4.82,6.27,0.46,0.73,74.91,3.0,2.18,6.99,1.0,2.94,0.73,1.0,1.0,1.44,0.43,0.0,3.91,2.27,1
0.19,1.38,1.0,0.38,0.0,1.0,1.75,0.19,8.76,7.32,0.77,0.19,67.46,1.19,0.0,1.13,1.0,3.78,0.81,1.0,1.0,0.17,0.0,0.0,3.19,0.38,0
0.0,0.41,1.0,0.0,0.0,1.62,1.0,2.41,4.59,2.38,0.67,1.0,59.87,1.79,1.0,2.79,1.0,2.85,1.0,1.59,1.0,1.22,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,0.44,2.12,4.8,0.51,0.0,38.04,2.44,0.0,8.2,1.0,2.37,1.0,2.0,1.0,0.52,1.0,0.0,3.8,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,1.73,1.29,0.73,0.0,1.27,0.0,4.35,1.73,2.73,2.73,2.45,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,2.32,5.8,13.6,1.72,0.0,44.08,1.0,0.58,6.38,1.42,3.5,1.0,0.42,1.0,0.88,0.58,0.0,1.58,1.74,0
0.0,2.33,1.0,0.0,0.0,4.67,1.0,0.0,0.0,0.44,5.21,0.0,0.0,0.67,1.56,0.44,0.22,1.33,1.22,0.44,1.0,0.17,0.22,0.0,1.78,0.0,0
0.0,1.44,1.0,0.0,0.0,0.86,1.0,0.0,0.0,0.71,3.68,0.0,0.0,0.0,11.27,1.42,0.0,9.09,8.17,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
4.76,0.79,2.59,0.79,0.4,0.79,1.0,0.0,3.59,6.36,0.69,0.6,29.36,1.0,0.0,3.62,1.6,3.41,2.21,2.21,1.0,0.6,0.4,0.0,1.4,1.19,0
0.61,0.0,1.0,1.0,3.69,2.16,1.0,0.0,1.54,5.61,1.0,0.0,68.3,1.39,0.0,0.77,1.0,2.92,0.77,1.0,1.0,0.97,0.0,0.0,4.07,0.0,0
0.0,2.31,1.0,0.54,2.15,4.61,1.0,0.0,1.07,5.91,2.69,0.0,40.31,1.61,3.24,1.07,0.54,13.08,7.94,1.0,1.0,0.41,0.27,0.0,4.07,0.54,0
13.43,1.29,3.57,8.06,4.92,2.0,4.56,2.14,11.7,35.09,0.47,0.0,81.48,1.36,0.0,5.34,1.36,3.74,0.64,0.64,1.0,1.23,0.64,0.0,2.0,3.36,1
9.46,33.77,1.0,10.44,0.5,0.99,6.96,0.0,80.97,31.46,0.18,0.99,92.49,2.5,0.0,22.46,1.5,4.61,0.0,0.5,1.0,0.74,0.95,0.5,1.5,2.01,0
0.31,2.14,1.0,0.69,0.0,3.08,1.61,0.0,5.23,7.76,0.64,0.0,68.29,2.0,0.0,3.23,1.31,3.58,1.39,0.69,1.0,1.08,0.0,0.0,1.61,0.92,0
0.04,0.96,1.0,0.17,0.0,0.96,1.04,0.0,4.83,5.87,0.87,0.17,61.92,1.08,0.0,0.64,1.04,3.63,0.96,1.0,1.0,0.07,0.04,0.0,2.92,0.0,0
0.0,0.94,1.94,0.0,0.0,1.0,1.0,0.94,0.12,0.17,1.0,0.0,0.0,1.94,0.0,1.0,1.06,3.49,2.0,1.12,1.0,1.45,0.0,0.0,3.94,0.0,0
0.79,0.0,1.0,6.33,0.0,1.0,1.0,0.0,0.0,0.63,2.49,0.0,79.14,1.42,0.0,0.42,1.0,0.49,0.0,1.21,1.0,0.0,0.79,0.0,2.42,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,2.73,1.0,7.42,9.93,0.28,0.42,65.65,3.0,0.0,19.2,1.0,3.62,0.42,1.0,1.0,0.62,0.57,0.0,2.27,2.58,1
0.67,0.0,1.67,0.0,1.0,6.0,1.0,1.33,5.33,6.99,0.75,0.0,45.93,1.67,0.67,2.0,1.0,4.22,1.33,1.67,1.33,1.79,0.33,0.0,2.33,1.0,0
0.0,0.0,1.88,0.88,0.24,0.0,1.0,0.0,0.88,4.0,0.5,0.24,43.93,3.0,0.0,2.58,1.0,2.66,0.88,1.88,1.0,1.44,0.65,0.0,2.88,2.12,1
2.87,0.0,3.87,1.47,0.0,3.73,1.0,5.33,5.07,0.47,0.15,1.07,71.47,1.47,0.0,1.0,1.0,6.52,2.0,1.47,1.0,1.98,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.02,5.05,4.02,0.63,0.0,31.5,1.51,0.51,2.52,1.49,3.74,2.0,1.98,1.0,0.58,0.0,0.0,3.51,0.0,0
3.95,0.66,2.32,0.66,0.33,1.33,1.0,1.34,5.33,6.29,0.51,0.67,67.29,1.67,0.67,2.01,1.0,3.07,1.0,1.67,1.0,1.27,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.26,0.0,1.78,1.0,0.0,1.78,2.78,0.71,1.48,16.72,2.0,0.0,4.22,1.0,2.63,2.0,1.74,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.26,0.51,1.74,2.29,0.0,0.0,2.0,0.0,3.0,1.0,0.76,0.26,1.77,1.0,0.6,0.0,0.0,2.49,0.26,0
0.94,0.0,1.94,2.11,0.11,3.06,1.0,0.11,2.89,3.06,0.62,0.0,57.34,2.94,0.0,0.94,1.0,5.86,2.83,1.94,1.0,1.32,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.87,0.0,3.73,1.13,0.13,4.66,6.86,0.69,0.13,64.8,2.0,0.0,3.19,1.13,4.61,1.73,1.0,1.0,1.21,0.0,0.0,1.4,0.53,0
0.0,2.37,1.0,0.42,0.21,4.75,1.21,0.0,0.0,1.46,5.21,0.0,13.8,0.42,1.58,0.42,0.21,0.91,0.79,0.0,1.0,0.0,0.0,0.0,1.79,0.21,0
0.21,0.0,1.21,0.0,0.0,8.17,1.0,3.58,9.58,19.29,1.36,0.0,74.54,1.21,1.0,9.33,1.0,4.93,1.0,0.21,1.0,0.88,0.79,0.0,2.0,2.58,0
0.42,0.0,1.58,1.17,0.42,2.83,1.0,1.17,2.33,2.17,0.7,1.42,42.55,2.17,1.75,2.25,1.0,2.49,0.58,1.0,1.0,1.67,0.29,0.0,4.58,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,2.0,0.78,1.0,0.0,1.0,0.0,6.35,2.0,2.65,2.65,2.65,1.0,0.7,0.0,0.0,1.0,0.0,0
1.8,0.0,1.4,3.8,0.0,2.4,1.0,0.0,1.8,3.8,0.85,0.4,70.8,2.0,0.0,1.0,1.0,5.15,3.2,2.0,1.0,1.01,1.0,0.0,1.4,1.6,0
0.0,1.45,1.0,0.0,0.0,3.17,1.0,2.9,2.17,1.1,0.9,3.75,31.88,1.83,0.72,3.65,1.0,3.67,0.72,0.55,1.0,1.09,0.0,0.0,1.28,0.28,0
0.79,0.0,1.0,3.36,0.86,1.29,1.79,0.0,1.21,4.72,0.5,3.14,63.22,3.0,0.0,12.21,1.79,5.61,0.21,1.0,1.0,1.51,0.89,0.0,1.86,0.21,1
9.45,42.84,1.0,12.6,1.0,1.63,9.67,0.0,101.43,26.64,0.31,1.63,59.22,2.37,0.0,23.82,1.63,5.02,0.37,0.37,1.0,1.18,0.75,0.63,1.0,2.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,13.0,2.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
14.08,0.0,1.94,11.26,4.69,3.75,4.0,8.75,34.91,42.0,0.32,0.0,93.84,2.0,4.82,29.77,2.0,6.95,0.06,0.06,1.0,1.14,1.0,0.0,4.0,6.82,1
4.06,0.0,1.0,3.73,2.0,0.75,1.25,0.0,2.8,6.35,0.27,4.98,57.89,1.25,0.0,16.55,1.25,4.86,2.24,3.24,2.49,1.62,0.25,0.0,4.0,2.0,1
10.17,2.77,1.92,25.05,8.62,4.15,1.0,0.0,13.1,10.08,0.55,0.0,90.72,1.15,0.0,1.08,1.0,3.82,1.0,0.08,1.0,0.95,0.65,0.0,2.23,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,3.19,3.66,2.19,31.53,0.37,0.0,0.0,2.27,1.46,8.32,1.73,1.4,0.73,1.27,1.0,0.0,1.0,0.0,3.19,2.93,0
4.43,0.0,1.99,5.67,0.0,1.54,1.89,3.56,15.67,9.01,0.39,0.0,89.89,1.11,4.45,11.68,1.89,4.29,0.33,1.0,1.0,1.16,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,2.0,7.87,4.92,0.32,0.04,62.08,2.0,1.0,3.96,1.0,4.08,1.96,1.04,1.0,0.58,0.04,0.0,3.92,0.0,0
15.48,0.0,9.74,2.9,0.0,13.77,1.0,0.03,12.74,1.1,0.26,0.0,87.92,2.0,0.0,1.0,1.0,4.72,2.97,1.03,1.0,3.21,0.0,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,3.1,1.0,3.1,2.33,0.22,1.42,0.78,34.14,1.22,0.78,1.55,1.0,3.42,1.22,0.22,1.0,1.16,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.85,0.0,2.85,1.0,0.0,0.85,5.23,1.01,0.0,34.72,1.85,2.6,5.23,1.15,3.11,2.69,1.85,1.0,0.75,0.0,0.0,3.15,0.85,0
1.13,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.0,22.76,0.23,2.26,0.0,3.44,0.44,9.87,1.0,1.91,0.0,5.52,1.56,0.9,0.56,0.0,1.56,1.0,1
2.27,0.0,3.27,1.45,0.0,5.27,1.0,0.0,2.36,3.73,0.47,0.0,55.04,2.0,0.0,3.73,1.0,3.01,1.45,2.0,1.0,1.34,0.0,0.0,2.09,0.55,0
3.71,0.0,1.0,1.0,1.39,0.46,1.0,0.54,0.54,2.0,0.29,0.46,59.43,2.54,0.0,10.07,1.0,3.05,1.0,1.54,1.0,1.78,0.54,0.0,1.46,0.93,0
0.0,0.0,1.74,1.48,0.0,0.26,1.0,0.52,1.29,2.26,0.59,1.0,72.16,2.0,0.26,1.52,1.0,4.38,3.97,2.0,1.0,0.85,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.3,1.39,4.48,1.8,0.0,11.15,2.91,0.0,0.7,1.0,4.11,1.7,1.3,1.0,0.44,0.7,0.0,4.7,0.0,0
10.46,47.71,1.0,13.94,0.7,1.7,9.37,0.0,113.75,27.61,0.47,1.39,84.31,1.7,0.0,20.22,1.7,6.04,0.3,0.3,1.0,0.96,0.62,0.7,1.61,0.7,1
0.26,0.0,1.0,0.0,0.0,0.74,1.26,0.0,2.3,4.02,1.68,0.0,15.62,2.74,0.0,3.02,1.0,2.5,0.0,1.74,1.0,0.14,0.0,0.0,3.49,0.74,0
11.09,0.0,5.58,1.53,0.0,8.59,1.0,0.0,6.61,3.95,0.25,1.97,45.27,2.49,0.0,6.41,1.0,4.06,1.53,2.47,1.0,1.95,0.49,0.0,1.0,0.98,0
8.65,0.0,1.0,0.0,1.33,0.33,1.67,0.0,7.32,15.64,0.84,1.33,53.88,2.33,0.0,16.63,1.67,3.75,0.0,1.33,1.0,0.33,0.67,0.0,4.0,1.67,0
1.84,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.0,4.84,0.36,1.84,0.0,3.0,0.0,19.39,1.0,2.52,0.0,2.92,1.0,1.02,0.54,0.0,2.84,6.44,1
0.0,0.59,1.0,0.0,0.0,1.0,1.59,0.41,3.87,5.95,0.72,0.41,38.33,3.0,0.0,8.1,1.59,3.3,0.41,1.0,1.0,0.35,1.0,0.0,2.23,0.82,0
5.78,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.04,7.0,0.28,3.85,0.0,2.96,0.07,11.55,1.0,3.34,0.04,3.93,1.0,0.58,0.96,0.0,1.04,1.96,0
8.18,0.0,7.81,2.91,0.0,10.72,1.0,0.0,8.54,1.0,0.22,0.0,77.9,2.0,0.0,1.0,1.0,5.12,1.55,1.55,1.0,2.26,0.0,0.0,1.0,0.0,0
9.83,42.87,1.0,12.98,0.63,3.85,8.93,0.0,103.35,30.72,0.38,1.26,90.67,2.0,0.0,23.46,1.63,6.48,0.37,0.37,1.0,1.31,0.57,0.63,1.74,1.0,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.21,6.62,1.87,0.0,20.1,2.2,0.0,1.2,1.8,3.2,0.4,1.6,1.0,0.14,0.4,0.0,2.79,0.6,0
3.6,0.0,1.0,0.0,0.48,3.48,1.0,0.0,0.0,4.12,0.58,3.04,0.0,2.04,0.0,8.16,1.0,2.48,0.0,2.56,1.0,1.08,0.52,0.0,2.44,2.0,1
0.31,0.0,1.31,0.0,0.0,2.24,1.0,2.0,5.93,4.86,0.62,0.69,65.55,2.0,1.0,3.0,1.0,2.88,1.0,1.69,1.0,1.34,0.69,0.0,2.0,0.31,0
0.0,0.0,1.26,0.0,0.0,0.91,1.0,0.91,0.17,2.0,0.53,0.0,2.15,3.91,0.0,3.74,1.0,2.13,1.09,2.17,1.0,2.32,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.01,0.5,0.0,1.5,0.0,0.5,5.51,1.05,0.0,45.66,2.0,0.0,1.01,1.0,0.54,0.0,0.5,1.0,0.0,0.0,0.0,1.5,0.5,0
