CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.18,1.0,2.04,3.68,292.03,4.07,0.46,0.64,68.28,1.68,1.36,17.89,2.36,4.43,0.0,4.63,1.0,1.0,0.87,0.0,0.25,0.0,1.68,5.43,4.07,1
0.0,1.0,0.17,0.94,18.94,0.94,1.22,0.06,2.78,2.89,0.0,3.83,1.0,2.5,1.89,2.19,1.94,1.0,0.08,0.0,0.63,0.0,1.0,1.89,0.06,0
0.0,1.0,0.05,0.0,6.45,0.0,0.05,0.03,1.89,1.0,0.0,5.26,1.0,1.91,0.03,7.31,1.97,1.0,0.22,0.0,1.0,0.0,1.03,1.0,0.05,0
0.0,1.0,0.0,0.11,7.39,0.0,0.06,0.07,0.52,1.0,0.0,5.0,1.0,1.91,0.0,7.13,1.96,1.0,0.24,0.0,0.96,0.0,1.0,0.96,0.0,0
0.68,1.0,2.66,1.0,25.64,0.0,0.31,0.66,55.73,2.34,0.0,11.07,1.0,3.15,0.66,5.05,1.0,0.66,0.45,0.0,0.17,0.0,1.34,1.02,1.0,0
6.22,1.0,5.66,3.66,46.53,0.0,2.6,0.11,92.49,1.11,1.78,0.78,1.0,1.19,1.0,0.52,0.11,1.0,0.04,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,1.49,1.52,38.21,0.0,0.57,0.0,47.38,1.49,0.0,5.07,1.51,3.02,1.0,3.92,1.51,1.0,0.53,0.0,0.75,0.0,1.0,1.49,0.0,0
0.0,1.0,2.69,1.44,54.85,0.56,0.31,0.56,73.36,2.56,0.0,17.69,2.31,2.63,0.56,5.76,0.56,1.0,0.85,0.0,0.74,0.0,1.87,1.87,1.87,0
8.79,1.0,0.0,4.12,64.9,0.0,4.97,0.0,0.0,0.48,0.88,0.12,0.12,2.19,0.24,1.12,1.12,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.24,1.0,1.7,0.76,24.1,0.76,0.99,0.0,21.84,2.76,0.0,3.76,1.73,2.84,1.51,2.18,1.51,0.76,0.15,0.0,0.75,0.0,1.0,1.76,0.0,0
0.68,1.0,1.61,1.0,38.65,0.0,0.47,0.0,64.84,3.0,0.0,8.94,1.32,1.94,0.0,2.82,0.68,1.0,0.35,0.0,0.84,0.0,2.68,1.32,2.68,0
0.0,1.0,1.0,1.88,69.4,0.0,0.4,0.0,83.4,2.0,0.0,14.18,3.76,2.82,0.0,3.05,0.12,1.0,0.58,0.0,0.35,0.0,2.76,2.64,2.64,0
0.0,1.0,0.51,1.83,41.93,0.0,0.77,0.17,65.34,1.17,0.0,5.34,1.83,3.86,0.17,2.73,1.0,1.0,0.36,0.0,0.62,0.0,1.0,1.66,0.17,0
1.0,1.0,6.05,3.81,80.98,0.0,0.28,1.91,52.83,1.05,0.0,28.73,2.09,4.66,1.91,10.76,0.95,0.95,1.28,0.0,0.33,0.0,1.0,4.81,3.81,1
0.0,1.0,0.52,2.97,52.7,0.48,0.58,0.97,45.4,2.48,0.0,10.68,2.55,2.62,0.48,5.04,0.48,1.0,0.65,0.0,0.21,0.0,2.03,1.55,1.55,0
0.0,1.0,0.32,2.6,28.12,0.0,0.63,1.0,88.96,1.68,0.0,7.57,1.0,2.55,0.32,7.21,2.3,0.32,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.9,0.0,29.71,0.0,0.3,0.0,78.72,1.95,1.9,2.15,1.0,1.84,0.0,2.43,1.05,1.0,0.43,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.41,2.41,47.48,0.0,0.66,0.0,58.76,1.0,0.0,6.65,2.0,4.07,0.41,3.49,1.41,1.0,0.4,0.0,0.85,0.0,1.0,1.59,0.0,0
0.0,0.28,0.72,0.0,18.11,0.0,3.04,0.0,0.0,1.28,0.0,0.72,1.0,1.39,1.39,0.28,0.28,0.28,0.0,0.0,1.0,0.0,1.56,1.0,0.72,0
1.0,1.23,2.09,0.77,26.05,0.0,1.55,0.0,21.18,0.47,0.77,1.47,0.93,1.58,0.77,1.48,0.77,0.77,0.12,0.0,0.62,0.0,2.53,1.77,0.0,0
6.17,1.0,34.97,0.79,290.83,2.9,1.61,0.0,20.69,0.41,4.31,7.83,0.83,1.32,0.79,1.37,0.79,0.79,0.11,0.0,0.6,0.0,2.59,1.79,0.0,0
0.0,1.0,2.59,1.48,42.41,0.0,0.54,0.0,73.55,2.04,0.0,9.14,2.0,2.81,0.0,2.51,0.48,1.0,0.37,0.0,0.62,0.0,1.52,2.0,1.04,0
0.0,1.0,0.5,3.01,35.5,0.0,1.44,0.0,24.92,3.0,0.0,1.0,1.5,4.25,1.0,3.68,1.5,1.0,0.37,0.0,0.5,0.0,1.0,0.5,0.5,0
3.34,1.0,2.66,2.0,49.7,0.67,1.94,0.67,41.27,2.0,0.33,12.65,0.67,2.3,0.67,5.73,1.0,1.0,0.72,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.08,0.92,0.32,18.05,0.08,3.19,0.16,0.0,1.16,0.0,1.32,1.0,0.2,0.08,0.6,0.08,0.08,0.06,0.0,0.92,0.0,1.0,0.92,0.92,0
0.73,0.73,0.27,0.73,32.24,0.0,1.35,0.0,43.54,2.45,0.0,5.35,1.0,1.52,0.0,2.1,0.73,0.73,0.24,0.0,1.0,0.0,2.45,1.0,2.45,0
4.02,1.0,0.8,4.0,131.75,2.34,0.68,1.46,25.17,2.73,0.54,10.09,1.54,3.33,0.73,6.89,1.0,1.0,0.84,0.0,0.1,0.0,1.27,2.14,1.61,0
0.91,1.0,2.72,0.0,15.46,1.82,0.4,0.55,97.28,2.0,0.91,3.55,1.45,2.21,0.0,2.62,0.55,0.45,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.82,1.0,0.36,0.82,36.73,0.0,0.52,0.0,64.16,2.82,0.36,6.1,1.0,2.05,0.0,2.77,1.0,1.0,0.35,0.0,0.82,0.0,2.64,0.82,2.46,0
1.92,1.0,5.62,4.0,76.12,0.77,0.38,2.62,40.82,1.13,0.26,13.54,1.26,5.51,4.36,12.0,7.97,3.62,1.01,0.87,0.05,0.0,2.0,1.03,1.64,0
0.51,1.51,6.06,0.0,32.27,0.0,0.26,0.49,70.89,1.51,0.0,2.02,2.53,3.01,0.0,4.25,0.49,0.49,1.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,3.32,0.48,29.66,0.0,0.5,0.92,53.27,1.08,0.0,1.56,1.0,2.82,0.0,5.31,1.0,1.0,1.43,0.0,0.06,0.0,1.0,0.4,1.08,0
0.32,1.0,7.0,4.09,124.58,0.0,0.86,0.0,90.68,2.0,0.0,6.41,1.95,5.72,0.0,3.01,0.68,0.68,0.66,0.0,0.82,0.0,1.0,3.73,1.36,0
5.38,1.0,5.77,3.31,46.92,0.0,2.27,0.0,94.21,1.46,1.54,3.01,1.23,1.14,0.77,0.62,0.0,1.0,0.09,0.0,0.88,0.0,1.23,1.23,1.23,0
0.0,1.0,3.48,1.48,24.48,0.0,0.34,1.74,57.54,1.0,0.0,13.89,1.0,3.3,2.48,10.27,3.97,2.11,0.37,0.37,0.63,0.0,2.0,0.63,1.63,0
0.52,1.0,4.55,4.97,113.53,0.0,0.43,1.52,50.52,1.97,0.0,19.34,2.0,4.92,1.03,10.34,1.0,1.0,0.8,0.0,0.64,0.0,1.0,3.06,2.06,0
0.0,1.0,0.74,6.97,41.15,0.26,0.53,1.26,49.04,1.51,0.0,12.43,1.0,2.62,1.0,14.56,3.97,1.0,0.79,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,3.0,0.03,30.9,0.0,0.5,0.03,54.45,2.97,0.0,2.13,1.97,2.83,1.0,2.88,1.0,1.0,0.44,0.0,0.65,0.0,1.0,1.95,1.0,0
0.45,1.45,7.9,3.29,110.71,0.0,0.7,0.0,91.0,2.0,0.0,5.74,2.35,5.18,0.0,3.09,0.55,0.55,0.61,0.0,0.85,0.0,1.0,3.19,1.1,0
0.0,1.0,0.0,2.84,27.96,0.71,0.85,1.42,0.0,2.42,0.0,4.13,1.29,2.35,1.0,5.75,1.0,1.0,0.75,0.0,0.29,0.0,1.0,0.29,0.58,0
10.08,1.0,2.02,3.67,289.56,4.03,0.46,0.66,67.75,1.67,1.34,17.76,2.34,4.41,0.0,4.62,1.0,1.0,0.87,0.0,0.25,0.0,1.67,5.37,4.03,1
1.35,0.14,0.86,0.54,24.04,0.0,3.66,0.0,0.0,0.86,0.14,0.86,0.86,0.24,0.0,0.14,0.14,0.14,0.0,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,2.63,0.0,27.93,0.0,0.44,0.0,48.25,2.75,0.0,2.37,1.88,2.72,0.88,3.38,1.12,1.0,0.42,0.0,0.71,0.0,1.0,1.88,0.88,0
0.96,1.0,5.75,3.83,80.46,0.0,0.32,1.92,48.85,1.0,0.0,28.82,2.0,4.58,1.96,10.75,1.0,1.0,1.29,0.0,0.33,0.0,1.0,4.83,3.92,1
0.76,1.0,0.71,0.76,22.62,0.0,1.64,0.0,13.09,0.71,0.76,1.24,0.48,1.44,1.0,1.44,1.0,1.0,0.11,0.0,0.54,0.0,2.52,2.0,0.24,0
0.0,1.0,0.82,2.0,68.78,0.0,0.48,0.0,85.12,1.82,0.0,14.02,3.64,2.98,0.0,2.66,0.18,1.0,0.52,0.0,0.46,0.0,2.64,2.82,2.46,0
0.0,1.0,0.79,1.57,61.78,0.0,0.49,0.0,69.13,1.79,0.0,12.78,3.36,2.14,0.0,3.64,1.5,1.0,0.44,0.0,0.31,0.0,2.79,2.36,2.36,0
0.41,1.0,0.0,1.0,19.41,0.59,1.57,0.0,0.0,1.76,0.41,2.76,0.59,1.88,1.59,1.59,1.59,1.0,0.0,0.0,0.6,0.0,1.82,2.0,0.0,0
0.46,1.0,0.0,0.46,26.61,0.0,0.7,0.0,27.47,1.92,0.0,3.75,1.0,0.96,0.0,5.12,4.25,1.0,0.15,0.0,0.46,0.0,2.46,0.46,1.37,0
0.0,1.0,2.6,0.2,26.41,0.0,0.48,0.8,35.04,1.4,0.0,3.41,1.2,1.52,0.8,7.33,4.8,1.0,0.68,0.0,0.9,0.0,2.0,1.2,2.8,0
0.81,1.0,5.66,0.57,36.74,0.0,0.23,0.0,72.77,2.0,0.0,3.0,3.43,3.16,0.0,3.57,1.34,0.19,0.5,0.0,0.81,0.0,1.57,0.81,0.19,0
0.0,1.0,1.63,5.54,95.26,0.0,1.46,0.54,27.14,3.46,0.0,4.8,1.54,5.09,0.91,6.06,1.46,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.46,0
2.44,1.0,6.0,0.36,13.46,3.64,0.28,0.0,94.53,1.91,2.0,2.73,1.91,1.78,0.09,2.53,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.09,0
14.72,1.0,49.9,2.82,441.01,4.13,3.78,0.0,29.52,0.59,5.72,10.04,1.18,2.02,0.0,1.53,0.7,0.7,0.16,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,0.79,2.58,0.0,28.04,0.0,1.11,0.0,43.36,2.58,0.0,1.79,1.79,2.23,0.79,2.23,0.79,0.79,0.35,0.0,0.74,0.0,1.0,1.79,1.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.7,1.7,6.6,2.4,45.7,0.0,0.19,0.3,83.49,1.7,0.0,6.61,3.1,3.26,0.3,7.24,1.5,0.3,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,3.63,33.9,0.0,1.95,0.0,15.09,3.73,0.0,1.27,1.27,4.41,1.73,2.23,1.73,1.0,0.12,0.0,0.91,0.0,1.0,1.27,1.0,0
0.04,1.0,0.96,7.74,44.74,0.0,0.45,0.96,65.78,1.07,0.0,14.71,1.0,2.65,0.96,16.48,4.85,1.0,0.78,0.0,1.0,0.0,1.07,1.0,0.11,0
0.0,1.0,0.0,0.0,7.18,0.0,0.11,0.0,0.0,1.0,0.0,4.79,1.07,1.92,0.07,6.87,1.93,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,0.0,17.0,0.0,3.4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.35,0.65,32.2,0.0,0.51,0.0,51.73,2.0,0.0,1.0,1.65,2.98,0.35,4.44,1.0,1.0,0.7,0.0,0.17,0.0,1.0,0.69,0.0,0
0.0,1.0,3.7,0.93,30.07,0.0,0.47,0.7,49.87,2.53,0.0,4.33,1.77,3.46,1.93,5.2,2.87,1.7,0.57,0.23,0.51,0.0,1.23,1.53,1.0,0
0.0,1.0,3.0,5.97,145.36,0.0,0.58,1.0,50.0,2.99,0.0,7.96,1.99,5.14,0.0,9.45,1.0,1.0,0.26,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.36,5.45,35.45,0.64,0.65,1.64,23.97,2.27,0.0,8.63,1.0,2.56,1.0,10.95,2.45,1.0,0.77,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.71,1.0,0.0,0.71,20.29,0.0,2.03,0.0,0.0,0.58,0.71,0.71,0.29,2.15,2.15,1.0,1.0,1.0,0.0,0.0,0.64,0.0,3.0,1.71,0.0,0
0.0,1.0,0.91,1.09,38.66,0.0,0.61,0.0,76.98,1.45,0.91,3.64,1.55,3.08,0.0,2.26,1.0,1.0,0.4,0.0,0.41,0.0,1.0,1.09,0.0,0
0.13,1.0,0.13,0.06,17.38,0.0,0.77,0.0,6.32,1.13,0.0,2.14,1.0,0.26,0.0,6.92,6.62,0.94,0.04,0.0,0.03,0.0,2.0,0.19,0.06,0
13.15,1.0,2.63,3.88,362.32,5.26,0.48,0.0,82.42,2.0,1.75,21.41,2.75,4.9,0.0,5.43,1.74,1.0,0.94,0.0,0.32,0.0,2.25,7.01,5.38,1
0.0,1.0,6.0,5.14,143.36,0.0,1.14,0.14,92.29,2.0,0.0,7.43,1.0,5.98,0.0,3.04,1.0,0.86,0.65,0.0,0.77,0.0,1.0,4.43,1.71,0
0.95,1.0,6.69,0.1,41.76,0.0,0.12,0.0,89.9,2.0,0.0,3.67,4.0,3.85,0.0,2.75,0.0,0.05,0.61,0.0,0.97,0.0,1.1,1.1,0.16,0
3.44,1.0,4.92,0.72,20.59,3.28,0.98,0.0,77.13,1.64,1.82,2.46,1.64,1.85,0.0,2.45,0.18,1.0,0.3,0.0,1.0,0.0,1.18,1.0,0.0,0
4.65,1.0,3.65,2.82,44.69,0.0,1.97,0.0,84.32,1.78,1.22,2.74,1.0,1.43,0.61,1.14,0.39,1.0,0.13,0.0,1.0,0.0,1.78,1.0,1.78,0
0.69,0.35,1.35,0.35,19.07,0.0,2.28,0.0,34.52,1.69,0.0,7.21,1.0,1.42,0.0,2.0,0.35,0.0,0.24,0.0,0.83,0.0,1.35,1.69,1.0,0
0.0,1.0,0.6,6.79,40.97,0.0,1.28,0.6,39.42,2.21,0.0,9.36,1.0,3.61,1.4,10.96,3.79,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.0,4.33,33.39,0.0,2.31,0.0,0.0,3.6,0.0,1.13,1.13,4.6,1.87,1.93,1.87,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,0.91,1.83,69.66,0.0,0.46,0.0,80.5,1.91,0.0,14.81,3.83,2.67,0.09,2.62,0.09,1.0,0.58,0.0,0.45,0.0,2.83,2.83,2.91,1
0.0,1.0,2.86,5.72,141.03,0.0,0.57,0.93,52.62,2.93,0.0,8.55,2.14,4.99,0.0,9.01,0.93,1.0,0.27,0.0,0.96,0.0,1.14,1.14,0.21,0
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.97,3.97,62.64,0.0,0.72,0.32,16.12,2.32,0.0,4.61,1.32,1.66,0.0,7.8,5.07,1.0,0.08,0.0,0.32,0.0,3.03,0.32,0.68,0
0.0,1.0,1.58,0.0,22.38,0.0,0.57,1.0,40.58,1.21,0.0,1.62,1.0,1.71,0.79,7.25,4.96,0.79,0.68,0.0,1.0,0.0,1.79,1.0,2.38,0
0.0,1.0,1.24,1.52,61.73,0.0,0.43,0.24,72.84,1.76,0.0,12.39,3.28,2.43,0.24,4.12,1.44,1.0,0.61,0.0,0.54,0.0,2.76,2.52,3.0,0
1.35,1.0,2.0,0.67,25.61,0.0,0.21,0.0,94.46,2.67,0.65,13.46,1.0,3.36,0.0,4.62,1.0,0.33,0.61,0.0,0.34,0.0,1.67,2.02,0.67,0
0.4,1.4,4.79,0.0,32.16,0.0,0.35,0.6,51.29,1.4,0.0,1.8,2.2,2.3,0.6,6.33,3.61,0.6,0.66,0.0,1.0,0.0,1.6,1.0,1.8,0
0.0,1.0,4.34,1.53,39.34,0.0,0.56,0.0,65.04,3.13,0.0,11.41,1.87,2.05,0.27,2.58,0.27,1.0,0.33,0.0,0.57,0.0,1.87,1.87,1.87,0
13.72,1.0,2.23,4.0,322.78,4.47,1.69,0.0,69.96,1.49,1.74,17.86,2.23,4.62,0.0,4.13,1.0,1.0,0.8,0.0,0.53,0.0,2.0,6.21,4.47,1
0.0,1.0,0.48,0.96,38.71,0.0,0.21,0.0,42.33,1.48,0.0,10.29,2.44,2.3,0.0,5.09,1.04,1.0,0.39,0.0,0.71,0.0,1.96,1.96,1.44,0
0.0,1.0,3.97,1.46,63.38,0.0,0.67,0.0,63.77,2.76,0.0,3.46,1.76,3.74,0.76,2.9,1.0,1.0,0.5,0.0,0.68,0.0,1.0,2.73,1.24,0
7.0,1.0,7.1,2.36,54.48,0.0,1.54,0.0,86.84,1.55,0.9,2.19,1.0,3.3,1.0,2.69,0.55,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.45,0
7.55,1.0,1.51,2.01,217.75,3.02,0.74,0.0,47.3,1.5,1.01,13.07,2.5,3.81,0.5,3.37,1.0,1.0,0.91,0.0,0.68,0.0,1.5,4.52,4.01,1
6.56,1.0,7.48,1.0,55.85,0.0,0.42,0.0,78.1,2.09,0.0,5.31,1.0,5.1,0.91,4.98,1.0,0.91,0.62,0.0,0.96,0.0,1.09,1.17,0.09,0
0.0,1.0,1.7,1.85,21.26,0.72,1.02,0.85,9.34,2.43,0.0,6.26,1.0,3.35,2.85,5.11,3.98,1.85,0.28,0.28,0.48,0.0,1.28,1.43,0.28,0
0.07,1.07,4.33,0.93,40.4,0.93,0.23,0.93,63.94,2.93,0.0,17.93,1.2,2.62,0.93,7.77,0.93,0.93,1.05,0.0,1.0,0.0,1.0,1.0,0.93,0
0.19,1.0,1.95,3.19,57.09,0.0,0.37,0.38,42.09,1.0,0.0,12.99,2.0,4.13,1.19,6.27,1.81,1.0,0.62,0.0,0.87,0.0,1.0,1.76,0.76,0
0.0,1.0,5.7,3.1,30.89,0.0,0.34,2.1,45.56,1.6,0.0,12.3,1.3,4.33,3.51,9.91,6.31,3.1,0.81,0.7,0.15,0.0,2.0,0.6,1.3,0
0.0,1.0,0.82,0.21,21.74,0.21,0.69,0.21,12.78,1.41,0.0,4.71,1.0,0.53,0.21,7.23,5.76,1.0,0.22,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,0.08,0.0,20.13,0.0,0.69,1.0,98.82,1.96,0.0,4.46,1.0,2.48,0.04,2.76,1.0,0.04,0.41,0.0,1.0,0.0,1.04,1.0,0.08,0
0.0,1.0,0.85,0.85,34.08,0.0,0.48,0.0,42.61,1.85,0.0,1.15,2.0,3.28,0.15,4.8,1.0,1.0,0.75,0.0,0.15,0.0,1.0,0.15,0.3,0
1.69,1.0,5.23,0.46,16.34,3.38,0.09,0.0,85.65,1.85,1.69,3.93,2.0,2.19,0.15,3.14,0.31,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
9.65,1.0,3.0,2.93,273.31,3.86,0.42,0.36,72.23,2.0,1.29,17.93,2.29,4.54,0.36,5.01,1.0,1.0,0.81,0.0,0.24,0.0,1.64,5.14,4.22,1
0.0,1.0,1.0,2.0,74.0,0.0,0.4,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,3.0,1
0.0,1.0,2.91,2.68,37.91,0.0,1.2,0.0,43.59,3.42,0.0,7.97,1.58,3.02,0.84,2.39,0.84,1.0,0.22,0.0,0.71,0.0,1.58,1.58,1.58,0
10.92,1.0,0.55,4.0,131.96,1.11,4.41,0.0,17.36,0.37,1.18,4.43,0.55,2.5,0.0,1.78,1.0,1.0,0.2,0.0,0.88,0.0,2.0,2.29,1.11,0
1.45,1.0,5.17,0.0,12.21,2.89,0.14,0.28,81.84,1.72,1.45,2.45,1.72,2.04,0.0,3.53,0.28,1.0,0.68,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,1.3,1.4,58.76,0.0,0.44,0.3,69.18,1.7,0.0,11.52,3.1,2.36,0.3,4.45,1.79,1.0,0.62,0.0,0.58,0.0,2.7,2.4,3.0,0
0.0,1.0,0.53,3.53,61.13,0.0,0.52,1.82,20.34,1.35,0.0,5.53,1.18,2.56,0.0,4.49,1.0,1.0,0.41,0.0,0.18,0.0,1.0,0.18,0.0,0
2.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.86,0.0,2.77,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
5.57,1.0,4.77,3.18,43.69,0.0,2.51,0.0,79.57,1.0,1.59,0.41,1.2,1.2,1.0,0.31,0.2,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,1.0,1.81,2.1,41.64,0.45,0.39,1.55,35.68,1.9,0.0,11.32,1.0,2.25,0.45,5.54,1.0,1.0,0.73,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,2.89,0.44,19.5,0.0,0.44,1.0,50.89,1.0,0.0,1.78,1.0,2.51,0.06,6.14,1.22,1.0,1.46,0.0,0.06,0.0,1.0,0.06,0.94,0
0.15,1.0,0.85,1.85,68.64,0.0,0.43,0.0,83.83,2.15,0.0,14.66,3.55,2.63,0.0,2.75,0.15,1.0,0.53,0.0,0.49,0.0,3.0,2.7,3.0,0
0.93,1.0,2.0,0.47,27.27,0.0,0.24,0.0,90.92,2.47,1.07,9.92,1.0,2.89,0.0,3.86,1.0,0.53,0.55,0.0,0.23,0.0,1.47,1.4,0.47,0
0.0,1.0,2.0,0.0,24.28,0.0,0.61,0.36,61.11,1.64,0.0,6.03,1.0,2.0,1.0,4.82,1.0,1.0,0.38,0.0,0.68,0.0,1.36,1.64,0.72,0
5.55,1.0,3.46,2.02,54.67,0.0,2.73,0.0,44.49,0.99,0.51,1.48,1.98,2.84,0.0,1.87,0.51,0.51,0.3,0.0,1.0,0.0,1.51,1.0,0.0,0
1.98,1.0,5.99,0.01,10.35,3.95,0.03,0.0,93.78,2.01,1.98,3.12,2.0,1.86,0.0,2.77,0.0,1.0,0.37,0.0,0.99,0.0,1.01,1.01,0.02,0
0.0,1.0,5.28,3.28,27.72,0.0,0.36,2.46,41.95,1.18,0.36,10.21,1.0,4.84,4.1,11.06,7.57,3.46,0.9,0.82,0.0,0.0,1.82,0.0,0.82,0
0.11,1.0,0.11,1.94,43.74,0.0,0.81,0.0,73.6,1.11,0.0,5.8,1.94,4.11,0.0,2.53,1.0,0.94,0.38,0.0,0.74,0.0,1.06,2.06,0.06,0
1.0,1.0,6.99,0.0,39.97,0.0,0.1,0.0,89.87,2.0,0.0,3.01,3.99,3.91,0.0,2.76,0.0,0.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,0.0,1.0,19.22,0.78,1.43,0.0,0.0,2.35,0.22,3.35,0.78,2.18,1.78,1.78,1.78,1.0,0.0,0.0,0.63,0.0,1.43,2.0,0.0,0
0.42,1.0,1.73,1.0,31.67,0.0,0.46,0.58,44.46,2.42,0.0,7.0,1.0,2.43,0.58,3.92,1.0,1.0,0.33,0.0,0.42,0.0,1.85,0.42,1.85,0
0.49,1.0,2.95,2.98,63.69,0.0,0.57,0.98,61.67,1.0,0.0,17.29,2.0,4.4,0.98,6.67,1.0,1.0,0.83,0.0,0.53,0.0,1.0,3.48,1.97,0
0.73,1.0,5.73,3.19,71.39,0.0,0.28,1.46,57.48,1.54,0.0,25.41,2.0,3.86,1.46,8.86,0.73,1.0,1.06,0.0,0.35,0.0,1.27,4.19,3.46,1
1.94,1.0,2.03,1.0,23.12,0.0,0.17,0.03,97.96,2.97,0.0,18.63,1.0,4.06,0.03,5.77,1.0,0.03,0.68,0.0,0.48,0.0,1.97,2.91,1.0,0
5.27,1.0,4.51,3.75,42.56,0.0,2.36,0.0,75.25,1.25,1.5,0.74,1.0,0.75,0.75,1.73,1.73,1.0,0.0,0.0,0.75,0.0,1.74,0.75,1.0,0
0.0,1.0,0.21,0.0,20.52,0.0,0.72,0.9,95.35,2.0,0.0,3.69,1.0,2.45,0.1,2.52,1.0,0.1,0.45,0.0,0.95,0.0,1.0,1.1,0.0,0
1.13,1.0,3.39,1.3,15.64,2.26,0.36,0.0,53.19,2.0,1.13,3.0,1.57,1.05,0.0,4.61,3.04,1.0,0.21,0.0,0.57,0.0,2.3,0.57,0.43,0
1.38,1.0,6.62,0.0,28.56,1.53,0.07,0.0,91.53,2.0,0.76,3.0,3.24,3.13,0.0,2.76,0.0,0.38,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
8.6,1.0,5.4,4.0,121.19,1.2,2.39,0.0,98.8,1.2,2.0,4.8,1.4,1.92,0.8,1.04,0.2,1.0,0.22,0.0,0.87,0.0,1.2,2.4,2.0,0
0.0,1.0,0.21,4.37,43.13,0.0,2.06,0.0,18.34,3.58,0.0,4.13,1.63,4.53,1.58,2.15,1.58,1.0,0.12,0.0,0.87,0.0,1.42,1.42,1.42,0
0.05,1.0,6.0,3.89,26.54,0.11,0.36,2.92,34.66,1.03,0.05,11.76,1.03,5.4,4.86,12.72,8.76,3.92,0.98,0.97,0.03,0.0,1.97,0.03,0.97,0
0.0,1.0,0.56,1.89,39.1,0.0,0.44,0.89,34.04,1.56,0.0,2.77,1.56,2.83,0.0,4.51,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
1.44,1.56,7.68,0.0,30.2,1.76,0.06,0.0,92.32,2.0,0.88,3.0,3.12,2.79,0.0,2.93,0.0,0.44,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,2.83,24.41,0.0,0.75,0.0,6.24,2.08,0.0,3.83,1.08,0.13,0.0,6.64,6.42,1.0,0.03,0.0,0.04,0.0,3.83,0.17,1.08,0
