CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.66,1.0,0.33,2.17,123.59,0.5,0.75,0.0,76.65,1.17,1.0,39.56,2.66,4.4,0.0,3.04,1.0,0.83,0.45,0.0,0.67,0.83,1.66,2.83,2.82,1
0.0,1.0,4.1,2.0,39.16,0.0,0.38,0.0,46.21,1.0,0.0,9.1,1.01,3.46,1.0,7.12,1.01,1.0,0.67,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,1.0,0.14,3.0,91.09,0.0,0.95,0.0,67.38,1.42,0.0,0.0,2.72,3.28,0.86,2.22,1.14,1.0,0.31,0.0,0.07,0.0,1.14,0.28,1.0,0
0.0,1.0,0.0,2.0,45.0,0.0,0.85,0.0,72.0,1.0,0.0,5.0,2.0,4.11,0.0,2.33,1.0,1.0,0.36,0.0,0.75,0.0,1.0,2.0,0.0,0
0.56,1.08,0.08,0.48,29.6,2.84,0.22,0.92,28.29,1.08,0.56,4.72,2.0,1.14,0.0,4.11,1.0,1.0,0.94,0.0,0.94,0.0,1.24,1.48,0.48,0
5.76,1.41,3.53,8.24,355.27,0.0,0.83,1.0,48.82,1.0,0.0,10.65,1.59,6.02,1.65,4.89,2.06,1.0,1.11,0.0,0.5,0.0,1.82,2.59,3.35,0
0.64,1.64,1.45,4.26,55.07,1.28,0.91,0.64,28.61,2.64,3.17,2.91,1.0,4.1,1.91,4.06,1.0,1.0,1.2,0.0,1.0,0.0,2.28,1.0,1.28,0
0.0,1.0,4.74,0.95,39.18,0.0,0.27,0.0,72.84,2.9,0.0,12.38,2.0,1.62,0.05,2.7,0.1,1.0,0.39,0.0,0.53,0.0,1.95,1.95,1.95,0
1.92,1.0,0.68,1.36,78.81,0.0,0.35,0.0,90.24,1.68,0.0,32.03,4.0,2.19,0.0,2.48,0.0,1.0,0.46,0.0,0.4,0.0,2.68,3.96,3.96,1
7.76,1.0,1.78,2.33,406.57,2.33,0.29,0.0,77.63,1.78,4.66,165.79,4.88,5.07,0.0,5.94,1.22,0.22,0.67,0.0,0.43,3.88,4.33,5.66,13.2,1
0.5,1.0,0.0,0.5,32.99,0.0,0.97,0.0,3.5,1.5,0.0,5.0,1.0,1.54,1.0,2.79,2.0,1.0,0.19,0.0,0.75,0.0,2.5,1.5,0.5,0
3.24,1.0,0.0,0.0,59.13,0.0,0.36,0.0,66.51,1.0,0.0,36.13,3.08,1.48,0.46,2.58,0.92,1.0,0.41,0.0,0.68,0.0,1.54,3.7,3.7,1
0.0,1.0,1.46,0.0,22.76,0.0,0.4,0.0,25.76,1.0,0.0,1.08,1.92,2.52,0.46,3.13,1.54,1.0,0.72,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,1.0,4.15,3.26,22.48,0.0,2.1,0.0,47.38,1.18,0.41,2.37,0.59,1.54,0.0,2.78,1.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,1.18,0
0.41,1.0,1.0,2.47,436.6,0.0,0.95,0.0,96.29,1.59,7.82,39.53,1.82,4.13,0.0,2.45,1.0,1.0,0.23,0.0,0.7,0.0,2.24,3.88,6.18,1
0.0,1.0,0.2,2.41,47.87,0.0,0.87,0.0,72.36,1.05,0.36,4.8,1.95,4.12,0.0,2.4,1.0,1.0,0.39,0.0,0.76,0.0,1.0,1.95,0.0,0
0.0,1.0,2.92,0.92,31.98,0.0,0.42,0.0,51.4,1.0,0.0,4.14,2.08,3.06,1.0,4.64,1.0,1.0,1.16,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,0.0,0.0,22.6,0.0,0.83,0.0,21.41,1.0,0.0,1.7,1.65,1.65,1.0,3.22,2.35,1.0,0.39,0.0,1.0,0.0,1.7,1.0,0.65,0
2.31,1.0,2.76,0.69,23.68,0.0,0.69,0.46,13.59,1.0,2.31,5.3,1.0,2.5,0.77,3.39,1.0,1.0,0.2,0.0,0.77,0.0,1.77,0.77,0.46,0
0.0,1.0,0.81,1.55,21.74,0.0,1.22,0.0,0.0,0.81,0.19,1.61,0.81,1.88,0.0,3.15,1.81,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.0,0
2.63,1.0,0.12,0.0,17.37,0.0,0.75,0.0,0.0,1.0,2.63,2.88,1.0,1.6,0.88,1.77,1.12,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
4.04,1.0,0.39,2.35,459.95,0.0,0.42,0.0,93.43,1.0,7.44,77.75,3.61,3.86,0.0,2.96,0.39,1.0,0.37,0.0,0.35,0.0,2.78,6.78,9.53,1
0.06,1.0,0.06,1.31,97.06,0.0,0.67,0.0,44.05,1.0,1.16,9.62,3.0,7.31,1.88,2.39,1.0,1.0,0.32,0.0,0.96,0.0,2.12,1.43,2.79,0
5.06,1.0,2.99,2.51,281.25,1.52,0.32,0.0,73.31,1.51,3.03,112.17,3.53,4.66,0.49,6.87,1.0,0.49,0.77,0.0,0.63,2.53,3.02,4.03,8.6,1
2.04,1.0,10.22,6.3,37.17,0.0,3.63,0.0,34.06,0.34,1.34,0.0,0.34,0.34,0.34,0.66,0.66,1.0,0.0,0.0,0.17,0.0,2.34,0.68,0.0,0
1.0,1.0,0.78,4.92,821.48,0.0,0.66,0.0,72.8,1.22,14.88,76.72,2.57,6.91,0.22,4.1,1.0,1.0,0.52,0.0,0.32,0.0,3.57,6.7,11.97,1
0.0,1.62,1.87,6.89,91.13,0.0,0.57,4.03,57.28,1.76,0.0,4.65,1.62,8.82,2.76,8.33,2.89,1.0,1.09,0.38,0.38,0.0,1.62,0.38,1.38,0
0.07,1.0,11.71,3.07,48.56,0.37,0.27,2.15,59.58,1.07,0.0,12.56,1.07,5.95,0.0,9.51,1.0,1.0,0.48,0.0,0.04,0.0,1.0,0.15,1.93,0
0.0,1.28,0.28,0.84,21.49,0.0,0.53,1.72,7.01,1.0,0.0,0.56,1.0,0.63,0.28,5.16,4.6,3.16,1.0,0.72,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,0.0,0.0,22.95,0.0,1.06,0.0,21.44,1.35,0.0,0.65,1.65,3.05,2.4,2.52,1.65,1.0,0.39,0.0,1.0,0.0,1.7,1.0,0.65,0
0.4,1.0,3.41,1.8,63.91,0.0,0.6,0.0,70.22,2.2,0.0,9.81,2.0,2.3,0.0,2.43,0.4,1.0,0.38,0.0,0.7,0.0,2.0,1.6,2.4,0
6.14,1.0,5.26,7.12,496.32,0.0,1.31,0.88,72.77,0.88,0.12,7.89,1.75,5.13,0.0,3.58,0.12,1.0,0.73,0.0,0.44,0.0,1.12,2.63,4.38,0
0.56,1.56,0.0,1.44,36.05,1.12,0.79,0.56,31.74,2.12,0.56,4.44,1.44,4.05,1.68,3.45,1.0,1.0,0.94,0.0,0.89,0.0,2.12,1.44,1.12,0
3.03,1.43,0.43,2.6,77.28,0.43,1.37,0.0,28.57,2.0,3.03,5.63,1.43,5.43,2.84,3.62,1.0,1.0,0.52,0.0,0.68,0.0,3.43,3.6,2.6,0
0.0,1.0,3.7,0.94,30.72,0.0,0.52,0.0,76.23,1.53,0.0,4.47,1.47,3.31,0.0,3.21,1.53,1.0,0.17,0.0,0.35,0.0,1.0,0.94,1.06,0
0.0,1.0,4.77,0.56,23.02,0.0,0.31,0.56,53.8,2.0,0.0,5.67,1.0,2.64,0.56,4.37,1.44,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.0,0.35,3.65,64.18,0.0,0.95,0.0,51.24,1.0,0.0,1.7,2.0,2.87,0.65,3.31,1.0,1.0,0.71,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,0.0,0.57,23.54,1.3,0.99,0.43,10.81,0.43,4.54,2.86,0.86,2.58,0.0,2.24,1.0,1.0,0.4,0.0,1.0,0.0,2.14,1.0,0.57,0
0.78,1.0,0.22,0.78,40.33,0.0,0.48,0.0,5.47,1.78,0.0,5.91,1.0,2.13,0.78,2.81,1.22,1.0,0.29,0.0,0.61,0.0,2.0,1.78,0.78,0
6.91,1.0,6.08,6.95,555.05,0.0,0.8,1.01,82.68,1.0,0.0,9.05,1.99,5.85,0.0,4.02,0.01,1.0,0.83,0.0,0.49,0.0,1.0,2.96,4.96,0
1.26,1.0,0.0,1.58,54.24,0.0,0.72,0.0,76.83,1.0,0.0,17.81,2.42,3.47,0.0,2.25,0.79,1.0,0.34,0.0,0.68,0.0,1.21,2.84,1.26,0
4.31,1.0,0.28,0.0,69.57,0.0,0.27,0.0,68.24,1.0,0.0,47.98,3.16,1.4,0.0,2.43,0.56,1.0,0.18,0.0,0.57,0.0,2.0,4.59,4.31,1
0.0,1.0,0.84,0.0,17.0,0.0,1.02,0.31,84.42,1.84,0.0,0.0,1.0,1.06,0.0,1.78,1.78,1.47,0.16,0.16,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.0,0.0,20.65,0.0,1.28,0.0,5.38,1.0,0.0,2.67,1.16,1.16,1.0,3.05,2.84,1.0,0.1,0.0,1.0,0.0,2.67,1.0,0.16,0
1.4,1.0,3.1,3.7,52.66,0.7,0.74,0.0,81.83,2.6,0.0,11.18,1.7,6.22,0.0,6.45,1.3,1.0,0.64,0.0,0.57,0.0,2.0,2.0,1.7,0
0.27,1.0,9.07,3.0,60.37,0.0,0.5,1.47,60.06,1.0,0.0,10.87,1.27,5.19,0.0,7.68,1.0,1.0,0.43,0.0,0.27,0.0,1.27,0.27,2.27,0
0.0,1.0,2.18,2.61,65.68,0.0,0.7,0.0,61.76,1.0,0.0,5.36,1.61,3.69,0.39,4.24,1.0,1.0,0.38,0.0,0.39,0.0,1.61,0.39,0.0,0
0.96,1.96,0.0,1.0,29.26,1.93,0.74,0.96,1.51,2.93,0.96,4.0,1.07,4.12,2.96,4.26,1.0,1.0,1.36,0.0,1.0,0.0,2.96,1.0,2.0,0
0.0,1.0,6.46,1.43,36.95,0.0,0.34,0.57,44.68,1.57,0.0,10.89,1.43,4.03,1.0,5.05,1.43,1.0,0.44,0.0,0.0,0.0,1.43,0.0,1.0,0
5.47,1.0,26.57,3.13,54.19,0.13,1.18,0.0,96.57,1.13,1.74,2.11,1.13,1.78,0.87,1.08,0.13,1.0,0.12,0.0,0.51,0.0,2.87,2.0,0.26,0
0.0,1.0,1.0,2.0,74.0,0.0,0.4,0.0,88.0,2.0,0.0,16.0,4.0,2.73,0.0,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,3.0,1
4.7,1.0,0.94,1.94,262.31,1.41,0.48,0.0,68.7,1.47,2.82,102.13,4.41,6.6,1.06,4.29,1.0,0.53,0.56,0.0,0.66,2.35,3.41,3.82,9.04,1
0.0,1.37,0.37,3.0,76.14,0.0,0.79,0.37,48.47,1.0,0.0,0.73,2.27,2.76,1.0,2.49,1.0,1.0,0.6,0.0,0.37,0.0,1.73,0.37,1.0,0
0.0,1.0,4.92,0.98,39.73,0.0,0.26,0.0,74.3,2.97,0.0,12.8,2.0,1.61,0.02,2.68,0.03,1.0,0.38,0.0,0.51,0.0,1.98,1.98,1.98,0
0.0,1.0,1.0,0.48,30.71,0.0,0.95,0.0,97.11,2.0,0.0,3.85,1.72,1.61,0.0,1.42,0.76,1.0,0.13,0.0,0.86,0.0,1.48,1.48,0.72,0
0.0,1.0,10.08,2.57,41.95,0.0,0.3,1.79,53.46,1.21,0.0,11.72,1.0,5.18,0.21,8.64,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.79,0
1.44,1.0,4.0,5.68,72.95,0.72,0.54,0.0,75.4,2.0,1.96,11.79,1.72,6.16,0.0,6.92,1.0,1.0,0.9,0.0,0.71,0.0,1.72,1.72,1.44,0
0.0,1.0,0.0,0.6,29.54,0.0,0.98,0.0,24.45,1.0,0.0,3.6,2.19,4.73,1.6,2.55,1.81,1.0,0.18,0.0,1.0,0.0,2.4,1.0,1.19,0
0.0,1.0,1.11,1.63,38.32,0.0,0.68,0.37,57.52,1.37,0.0,5.74,1.63,3.57,0.37,3.2,1.0,1.0,0.35,0.0,0.47,0.0,1.0,1.26,0.37,0
0.0,1.0,0.0,8.26,94.99,0.0,0.44,6.76,43.97,2.5,0.0,6.76,1.5,5.16,3.25,11.39,4.76,1.0,0.84,0.75,0.75,0.0,1.0,0.75,1.75,0
0.0,1.0,1.77,0.47,37.21,0.0,0.45,0.0,63.47,1.23,0.0,3.74,3.23,2.74,0.77,2.55,0.77,1.0,1.34,0.0,0.09,0.0,1.47,0.7,0.7,0
0.0,1.0,0.0,0.01,20.04,0.0,1.43,0.0,0.0,0.99,0.05,2.99,0.99,1.02,0.99,2.99,2.99,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.01,0
0.0,1.09,2.83,1.17,27.52,0.0,0.41,1.0,32.31,1.91,0.0,6.57,1.0,2.63,1.0,4.52,1.0,1.0,0.39,0.0,0.09,0.0,1.17,0.09,1.0,0
0.0,1.0,3.17,4.29,59.39,0.0,0.28,3.29,61.47,3.0,0.0,11.54,1.63,3.16,1.46,6.97,2.19,1.0,0.61,0.37,0.68,0.0,1.63,1.63,2.0,0
0.0,1.0,6.15,2.48,66.0,0.0,0.59,0.0,65.82,1.0,0.0,9.7,2.0,4.87,0.52,4.0,1.52,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.52,0
4.62,1.0,3.08,6.76,293.84,1.39,0.78,0.0,88.71,2.0,6.54,99.04,3.31,5.01,0.0,4.97,1.0,0.54,0.86,0.0,0.66,2.31,2.85,3.77,7.86,1
2.79,1.07,0.07,0.21,18.11,0.0,0.81,0.07,1.74,1.0,2.79,2.93,1.0,1.55,1.0,1.6,1.0,1.0,0.19,0.0,1.0,0.0,2.07,1.0,0.07,0
0.0,1.0,3.52,1.3,41.48,0.0,0.43,0.0,74.11,2.41,0.0,10.64,2.0,2.34,0.0,2.57,0.3,1.0,0.38,0.0,0.57,0.0,1.7,2.0,1.41,0
1.17,1.0,1.51,5.66,869.75,0.17,0.63,0.0,88.1,1.17,15.76,82.35,2.83,8.02,0.0,5.16,1.0,1.0,0.62,0.0,0.33,0.0,3.66,6.98,12.78,1
0.0,1.0,2.66,4.67,57.05,0.0,0.36,3.01,43.33,1.67,0.0,9.0,1.0,4.24,2.0,9.58,2.67,1.0,0.78,0.33,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.81,10.0,94.61,0.0,0.5,7.19,46.26,2.8,1.41,7.39,1.0,5.54,3.19,12.24,4.99,1.0,0.97,0.8,1.0,0.0,1.0,1.0,1.6,0
0.27,1.0,3.19,8.11,100.73,0.0,1.19,0.0,74.69,1.73,5.11,2.08,1.27,4.04,0.0,3.17,1.0,1.0,0.73,0.0,1.0,0.0,1.27,1.0,0.81,0
0.81,1.0,6.51,3.44,70.94,4.07,0.46,3.26,54.52,1.63,1.49,6.07,1.63,6.5,0.0,5.82,1.0,1.0,0.77,0.0,0.59,0.0,1.37,1.81,1.0,0
3.48,1.5,0.5,2.98,87.09,0.5,0.46,0.0,49.39,1.5,3.48,6.96,2.0,3.99,0.5,5.18,1.5,1.0,0.9,0.0,0.63,0.0,2.49,3.98,3.48,0
9.75,1.0,1.95,2.93,505.59,2.93,0.32,0.0,97.5,2.0,5.85,207.68,5.88,5.83,0.12,6.46,1.0,0.02,0.84,0.0,0.29,4.88,4.95,6.85,16.58,1
0.0,1.0,1.0,1.12,22.21,0.0,1.39,0.0,100.0,2.74,0.0,0.0,1.0,2.52,0.0,1.5,1.37,1.0,0.0,0.0,0.81,0.0,1.37,1.37,0.37,0
0.79,1.21,6.51,3.79,70.81,3.94,0.32,3.36,58.09,1.79,0.0,5.94,1.79,6.05,0.21,6.09,1.0,1.0,0.96,0.0,0.61,0.0,1.42,1.79,1.0,0
0.0,1.0,1.39,0.0,20.47,0.0,0.87,0.0,83.03,1.61,0.0,0.0,1.77,1.83,0.39,1.58,1.0,1.0,0.61,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,0.0,0.28,19.35,2.89,0.36,0.96,24.12,0.96,0.04,3.86,1.93,0.69,0.0,3.76,1.0,1.0,0.88,0.0,0.96,0.0,1.04,0.96,0.0,0
5.93,1.0,0.0,0.12,89.05,0.0,0.24,0.11,94.33,1.02,0.0,65.33,3.96,1.09,0.05,2.09,0.07,1.0,0.25,0.01,0.41,0.0,1.99,5.94,5.95,1
0.0,1.0,2.32,1.23,31.06,0.0,0.49,0.77,41.8,1.77,0.0,6.55,1.23,2.99,0.77,4.14,1.0,1.0,0.34,0.0,0.17,0.0,1.0,0.45,0.77,0
0.0,1.0,0.0,0.0,17.1,0.0,0.48,1.95,0.0,1.03,0.0,0.0,1.0,0.13,0.13,5.87,5.87,3.92,0.97,0.97,1.0,0.0,1.05,1.0,0.97,0
0.0,1.0,0.17,8.61,89.71,0.0,0.33,7.44,46.67,2.83,0.0,10.21,1.52,5.31,3.31,12.4,4.96,1.0,0.92,0.83,0.9,0.0,1.35,1.35,2.17,0
8.26,1.0,1.61,2.61,426.49,2.42,0.32,0.0,81.97,2.0,4.84,173.06,5.03,5.12,0.19,5.82,1.0,0.19,0.77,0.0,0.31,4.03,4.42,6.03,13.9,1
5.85,1.0,0.05,0.0,87.47,0.0,0.25,0.0,94.05,1.0,0.0,64.4,3.98,1.08,0.02,1.96,0.02,1.0,0.28,0.0,0.39,0.0,1.98,5.85,5.85,1
1.18,1.0,2.36,2.36,46.4,0.59,0.37,0.0,57.17,1.59,0.0,9.84,2.0,4.88,0.41,6.22,1.41,1.0,0.79,0.0,0.76,0.0,1.59,1.59,1.59,0
0.0,1.0,0.86,0.0,19.86,0.42,0.33,0.14,3.52,1.0,0.0,2.28,1.14,2.11,0.0,3.69,1.86,1.0,0.13,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,3.44,3.13,46.63,0.0,0.37,1.27,44.87,1.28,0.0,9.0,1.0,3.77,1.42,8.17,1.71,1.0,0.71,0.14,1.0,0.0,1.0,1.0,0.28,0
2.02,1.0,17.4,2.34,51.01,0.0,0.64,0.0,73.48,1.0,0.67,10.61,1.66,4.19,1.0,3.68,1.33,1.0,0.38,0.0,0.17,0.0,2.34,0.67,0.66,0
0.0,1.0,0.06,1.01,36.05,0.0,0.67,0.01,41.08,1.0,0.0,4.04,2.99,7.24,1.99,2.29,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
1.59,1.0,2.77,3.59,77.58,0.59,0.62,0.0,69.49,1.59,0.0,11.49,2.0,5.44,0.0,5.7,1.0,1.0,0.7,0.0,0.76,0.0,2.0,1.59,2.41,0
0.4,1.0,3.16,2.19,48.34,1.98,1.04,1.58,26.47,0.79,4.84,3.98,0.79,5.21,0.0,3.34,1.0,1.0,0.37,0.0,0.8,0.0,2.21,1.4,1.0,0
0.0,1.0,0.0,0.33,23.35,0.0,0.52,1.33,13.71,1.0,0.0,1.34,1.67,2.42,0.67,4.75,4.33,3.0,0.77,0.67,1.0,0.0,1.33,1.0,1.33,0
0.92,1.0,0.08,0.92,43.99,0.0,0.5,0.0,6.46,1.92,0.0,6.61,1.0,2.09,0.92,2.66,1.08,1.0,0.35,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,1.0,0.52,1.56,26.21,0.0,1.95,0.0,52.14,3.04,0.0,0.0,1.0,4.83,2.39,1.7,1.52,1.0,0.0,0.0,0.74,0.0,2.48,1.52,0.52,0
0.0,1.0,11.12,2.78,44.02,0.22,0.27,1.93,56.51,1.0,0.0,12.34,1.07,5.48,0.0,9.28,1.0,1.0,0.48,0.0,0.07,0.0,1.0,0.07,1.85,0
3.95,1.56,0.56,4.69,129.25,0.56,0.59,0.0,64.26,1.56,3.95,7.34,2.44,4.72,0.44,4.94,1.0,1.0,0.84,0.0,0.14,0.0,2.69,3.95,3.82,1
0.18,1.0,0.18,1.07,202.65,0.0,1.85,0.0,16.29,1.82,3.4,17.18,1.36,5.58,4.11,1.63,1.0,1.0,0.1,0.0,0.87,0.0,3.18,2.25,2.68,0
0.57,1.57,0.43,1.86,52.27,1.14,0.81,0.57,31.03,2.14,0.57,3.57,1.43,3.94,1.71,3.48,1.0,1.0,0.88,0.0,0.57,0.0,2.57,0.57,1.14,0
1.0,1.0,7.53,4.14,145.7,4.66,0.23,3.73,68.63,1.93,1.29,13.03,2.07,7.15,0.0,6.77,1.0,1.0,0.92,0.0,0.48,0.0,1.2,2.41,1.95,0
0.0,1.0,0.0,3.79,52.23,0.0,1.0,0.0,37.92,1.0,0.0,1.1,1.95,2.26,1.0,3.79,1.1,1.0,0.95,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,0.0,0.0,20.63,2.02,0.3,0.67,27.6,1.0,0.0,3.02,2.0,1.13,0.33,3.69,1.33,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.42,0.21,21.99,0.0,1.32,0.0,4.82,1.0,0.0,3.63,1.0,1.25,1.0,3.43,2.79,1.0,0.07,0.0,1.0,0.0,2.79,1.0,0.0,0
8.15,1.0,4.46,5.46,545.07,1.15,0.6,0.62,89.54,1.38,2.31,87.49,3.54,5.85,0.0,4.97,0.38,0.62,0.84,0.0,0.41,1.92,2.54,4.54,9.62,1
0.0,1.0,1.82,1.59,54.66,0.0,0.39,0.41,65.37,2.0,0.0,12.3,2.77,2.7,0.41,3.53,0.41,1.0,0.47,0.0,0.24,0.0,2.18,1.77,2.18,0
0.06,1.06,0.0,3.82,52.48,0.12,0.97,0.06,37.57,1.12,0.06,1.18,1.94,2.43,1.12,3.86,1.0,1.0,1.02,0.0,1.0,0.0,1.12,1.0,0.12,0
0.48,1.0,0.0,0.48,31.99,1.56,0.35,0.52,16.34,1.48,0.0,5.44,1.52,1.37,0.48,3.24,1.0,1.0,0.66,0.0,0.76,0.0,1.48,1.48,0.48,0
1.5,1.0,1.28,1.5,136.57,0.0,1.82,0.21,17.73,1.79,0.0,1.92,1.21,5.18,3.93,1.63,0.79,1.0,0.18,0.0,0.89,0.0,2.57,1.43,1.07,0
0.69,1.0,0.0,1.0,40.2,0.0,0.84,0.0,4.86,1.39,2.44,5.47,0.69,2.66,0.69,2.09,1.0,1.0,0.26,0.0,0.65,0.0,2.31,1.69,1.0,0
0.0,1.0,0.0,0.56,23.44,1.33,0.97,0.44,11.12,0.44,4.44,2.89,0.89,2.54,0.0,2.27,1.0,1.0,0.41,0.0,1.0,0.0,2.11,1.0,0.56,0
0.0,1.0,5.74,0.0,18.42,0.0,0.25,0.0,63.17,1.79,0.0,3.58,1.0,2.54,0.0,3.93,2.0,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.58,0
3.96,1.57,1.0,4.7,121.43,0.57,0.63,0.0,68.61,1.57,3.96,8.65,2.0,5.07,0.0,5.01,1.0,1.0,0.76,0.0,0.14,0.0,3.13,3.96,3.39,0
5.95,1.0,0.05,0.01,88.56,0.0,0.24,0.0,94.82,1.02,0.0,65.52,3.98,1.04,0.0,1.95,0.0,1.0,0.25,0.0,0.4,0.0,2.0,5.96,5.96,1
0.0,1.0,0.0,1.59,35.41,0.0,1.02,0.0,37.53,0.92,0.08,3.66,2.75,6.64,1.83,2.14,1.0,1.0,0.27,0.0,0.92,0.0,2.0,0.92,1.83,0
2.1,1.0,1.2,2.99,42.11,0.0,0.93,0.0,23.62,1.3,4.2,2.4,1.0,2.33,0.7,2.12,1.0,1.0,0.34,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,0.6,4.04,49.48,0.0,0.34,3.63,15.34,1.81,0.0,4.83,1.0,3.76,1.62,8.01,3.62,1.0,0.4,0.4,1.0,0.0,1.6,1.0,0.81,0
0.02,1.02,3.93,9.84,99.69,0.04,1.21,0.02,77.56,2.02,6.89,1.05,1.0,4.28,0.05,3.59,1.0,1.0,0.87,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,7.07,2.18,41.89,0.0,0.44,1.18,51.6,1.0,0.0,9.3,1.82,6.43,0.82,6.65,1.0,1.0,0.39,0.0,0.41,0.0,1.41,0.41,2.0,0
0.0,1.0,1.56,2.0,67.47,0.0,0.4,0.0,80.17,1.81,0.0,14.69,3.44,2.86,0.19,3.55,0.19,1.0,0.58,0.0,0.51,0.0,2.63,2.63,2.44,0
0.0,1.0,1.21,0.61,26.45,0.0,1.58,0.0,13.92,1.7,0.0,2.72,1.0,4.52,3.79,2.86,1.0,1.0,0.2,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.0,0.46,2.46,62.6,0.0,0.87,0.0,72.0,1.0,0.0,4.07,2.0,3.99,0.0,2.34,1.0,1.0,0.28,0.0,0.4,0.0,1.46,1.07,0.0,0
1.93,1.0,3.9,3.97,62.71,0.97,0.3,0.0,73.93,1.97,0.0,15.56,2.0,6.79,0.0,8.03,1.0,1.0,0.89,0.0,0.58,0.0,2.0,1.93,1.93,0
4.5,1.0,1.45,3.0,250.39,1.35,1.12,0.0,100.0,3.1,2.7,95.96,3.25,5.2,0.0,4.25,1.55,0.55,0.39,0.0,0.4,2.25,3.35,4.25,8.21,1
0.45,1.45,0.55,2.11,58.96,0.89,0.83,0.45,39.95,1.89,0.45,3.45,1.55,3.92,1.34,3.24,1.0,1.0,0.73,0.0,0.45,0.0,2.45,0.45,0.89,0
0.17,1.0,0.35,0.35,20.92,0.09,0.43,1.83,6.44,1.09,0.0,1.39,1.09,0.6,0.0,6.19,5.56,3.74,0.99,0.91,0.97,0.0,1.09,1.09,1.09,0
0.57,1.0,1.0,4.7,624.35,0.0,0.79,0.0,82.79,1.0,10.79,55.83,2.57,6.35,0.0,3.59,1.0,1.0,0.4,0.0,0.15,0.0,3.14,4.54,8.52,1
5.31,1.0,0.0,0.0,81.01,0.34,0.24,0.11,87.01,1.0,0.0,58.92,3.77,1.0,0.0,2.16,0.11,1.0,0.32,0.0,0.47,0.0,1.89,5.43,5.31,1
0.0,1.97,3.25,4.94,88.77,0.0,0.72,1.03,68.72,1.0,0.0,2.31,1.97,10.49,1.94,4.77,1.0,1.0,1.12,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,1.0,1.0,1.44,50.29,0.0,0.61,0.0,34.61,1.0,0.0,2.48,1.48,3.07,0.0,3.04,1.52,1.0,0.09,0.0,0.52,0.0,2.0,0.52,0.0,0
4.72,1.0,21.69,3.32,55.88,0.32,0.99,0.0,91.69,1.32,1.36,5.11,1.32,2.88,0.68,2.63,0.32,1.0,0.29,0.0,0.53,0.0,2.68,2.0,0.64,0
1.9,1.0,3.8,3.8,59.85,0.95,0.34,0.0,70.21,1.95,0.0,15.33,1.95,6.59,0.05,7.95,1.1,1.0,0.87,0.0,0.62,0.0,2.05,1.95,1.9,0
0.0,1.0,0.0,2.15,23.15,0.0,2.83,0.0,0.0,1.46,0.27,0.0,0.73,3.66,3.66,1.0,1.0,1.0,0.0,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,1.69,4.1,2.69,38.28,0.0,0.61,0.69,35.86,1.0,0.0,6.34,1.31,3.36,1.0,3.79,1.31,1.0,0.87,0.0,0.69,0.0,2.69,0.69,1.0,0
0.0,1.0,1.0,1.94,26.06,0.0,1.58,0.0,100.0,3.29,0.0,0.0,1.0,3.46,0.0,1.86,1.65,1.0,0.0,0.0,0.68,0.0,1.65,1.65,0.65,1
