CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.28,1.55,37.98,0.0,0.44,0.28,92.81,1.72,0.72,4.87,1.0,2.91,1.45,4.08,1.0,1.0,0.79,0.0,0.86,0.0,2.72,1.28,2.55,0
24.5,0.84,41.39,0.0,61.39,27.03,0.26,0.0,82.78,1.84,2.0,14.36,2.0,1.84,0.0,2.62,0.0,0.0,0.36,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.2,4.0,27.7,0.0,0.74,2.41,5.11,1.41,0.0,3.04,1.0,3.86,2.43,6.02,4.2,3.39,1.11,0.8,0.07,0.0,1.61,0.61,0.82,0
0.0,1.21,0.0,2.65,27.16,0.0,1.2,0.62,0.0,1.79,0.0,4.41,1.0,2.66,2.38,5.03,4.62,1.0,0.25,0.0,0.9,0.0,1.0,1.21,1.0,0
0.98,2.0,1.98,1.98,45.86,0.0,0.19,4.91,74.38,1.02,0.0,8.91,1.0,3.54,1.0,9.57,1.02,1.0,1.82,0.0,0.67,0.0,1.0,1.98,2.0,0
0.61,1.0,1.96,2.39,37.99,0.0,1.03,1.17,32.06,1.61,0.0,7.82,1.0,2.53,0.78,4.49,0.78,1.0,0.5,0.0,0.87,0.0,3.17,1.39,0.39,0
0.0,1.0,4.72,1.87,31.64,0.0,0.24,1.87,39.89,1.94,0.0,6.75,1.0,10.88,5.87,7.29,2.87,1.0,0.73,0.0,0.69,0.0,2.94,1.94,2.4,0
21.45,1.0,37.03,0.0,55.72,23.67,0.11,0.52,72.49,1.74,1.48,13.1,2.0,2.39,0.52,3.99,1.3,0.26,0.32,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.09,3.72,24.8,0.0,0.81,2.0,8.52,1.0,0.0,2.8,1.0,1.2,1.0,4.38,3.72,3.72,1.05,0.91,0.05,0.0,1.0,0.19,0.47,0
0.0,1.0,1.91,0.54,31.05,0.0,0.24,2.0,48.92,1.0,0.0,11.78,1.46,3.05,1.46,7.32,2.83,1.0,0.84,0.0,0.27,0.0,1.46,1.09,2.72,0
0.0,1.91,1.28,1.0,39.13,0.0,0.29,0.09,41.32,2.09,0.0,5.13,1.09,5.45,0.91,6.21,1.81,1.0,1.85,0.0,0.91,0.0,1.09,0.91,1.91,0
0.0,1.0,0.82,0.82,61.09,0.0,3.53,0.49,10.22,1.0,20.05,3.3,1.16,1.81,1.0,2.09,0.16,1.0,0.16,0.0,0.91,0.0,3.0,1.66,0.49,0
2.89,1.0,1.85,1.34,57.08,0.83,0.25,0.0,81.02,1.17,0.0,18.15,1.51,3.3,0.0,6.92,1.0,1.0,0.96,0.0,1.0,0.0,2.17,1.0,1.7,0
0.68,1.0,0.32,1.68,30.27,0.0,1.2,0.0,31.64,2.0,0.32,0.32,1.0,1.4,0.63,1.33,0.32,1.0,0.12,0.0,1.0,0.0,2.32,1.0,0.63,0
11.22,1.0,12.77,0.69,35.74,7.77,0.07,0.41,90.47,1.86,2.59,8.78,2.0,2.64,0.14,4.09,0.14,1.0,0.42,0.0,0.93,0.0,1.27,1.55,0.41,0
0.0,0.36,0.36,0.36,28.08,0.36,2.0,0.0,92.81,1.0,0.0,3.96,1.0,1.16,0.0,3.28,1.0,0.36,0.36,0.0,1.0,0.0,1.36,1.0,0.64,0
1.17,1.17,7.66,0.67,39.46,0.0,0.38,0.0,57.03,1.0,0.0,3.0,1.0,6.93,3.66,1.77,1.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,1.71,0.0,3.56,43.31,0.0,0.39,0.0,36.27,1.0,0.0,5.13,1.0,3.71,1.42,5.71,2.87,1.0,1.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.38,3.0,28.48,0.0,1.41,0.29,7.82,1.0,0.0,1.91,1.0,1.42,1.1,3.71,2.9,1.0,0.12,0.0,0.06,0.0,1.38,0.19,0.1,0
0.68,1.0,0.34,5.61,46.54,1.71,0.65,0.66,19.45,1.34,0.0,7.02,1.34,5.48,0.66,5.59,1.66,1.0,0.74,0.0,0.23,0.0,1.0,0.68,0.34,0
0.0,1.0,1.79,1.72,50.72,0.0,0.29,1.07,50.53,1.0,0.0,10.37,1.64,3.68,0.72,5.85,1.36,1.0,0.65,0.0,0.88,0.0,2.43,1.36,0.36,0
0.39,1.8,1.0,1.8,44.05,0.98,0.46,0.8,64.24,1.2,0.0,3.37,2.0,2.59,0.0,3.52,0.2,1.0,0.9,0.0,0.13,0.0,1.0,0.39,0.2,0
3.94,1.77,2.16,1.46,72.96,0.0,0.3,0.0,50.65,2.0,0.0,15.35,1.69,5.27,0.77,6.03,1.77,1.0,1.71,0.0,1.0,0.0,1.46,1.0,3.85,0
1.39,1.31,1.0,1.0,36.61,3.47,0.23,0.0,51.81,2.0,0.0,7.47,1.69,4.53,0.31,6.95,1.31,1.0,1.45,0.0,0.77,0.0,1.0,1.69,1.31,0
0.0,1.28,0.28,6.35,50.35,0.0,0.78,1.0,18.18,1.0,0.0,4.9,1.28,5.15,0.72,4.16,1.45,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.73,113.12,0.0,0.82,1.0,62.73,1.09,0.0,2.09,1.09,4.55,1.27,4.12,1.0,1.0,0.93,0.0,0.05,0.0,1.0,0.18,0.0,0
0.51,1.0,2.45,3.47,62.29,0.0,0.96,1.47,30.36,1.51,0.0,9.79,1.49,2.0,0.49,5.3,0.49,1.0,0.49,0.0,0.73,0.0,2.49,2.96,1.47,0
0.0,1.0,0.0,0.0,27.41,0.0,1.48,1.44,0.0,1.0,6.75,0.0,1.0,0.42,0.28,4.45,4.31,3.16,0.72,0.72,1.0,0.0,1.56,1.0,0.72,0
0.0,1.0,2.52,3.59,50.74,0.0,0.46,1.0,33.98,2.26,0.0,12.29,1.63,3.95,0.37,4.66,0.74,1.0,0.43,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,1.41,0.82,1.82,33.91,0.0,0.88,0.41,30.39,1.59,0.0,8.52,1.0,2.86,1.77,5.46,2.77,1.0,0.78,0.0,0.79,0.0,1.41,1.41,2.23,0
0.38,1.0,4.23,2.62,48.93,0.96,0.23,2.42,77.2,1.19,0.0,17.89,1.19,5.17,1.62,9.82,1.81,1.0,1.26,0.0,0.67,0.0,4.23,2.0,1.0,0
14.76,1.0,10.47,1.32,97.85,5.03,0.15,0.0,91.03,2.0,1.68,27.28,2.88,3.04,0.0,3.91,0.44,1.0,0.52,0.0,1.0,0.0,1.88,1.0,4.41,0
0.0,1.88,0.0,4.71,52.03,0.0,0.5,0.0,48.05,1.0,0.12,5.65,1.06,4.44,1.88,4.98,1.88,0.94,1.57,0.0,0.06,0.0,1.0,0.06,1.0,0
1.01,1.0,1.99,0.51,27.13,2.54,0.29,0.99,28.91,1.51,0.0,5.55,2.0,3.51,0.99,6.86,2.97,1.0,0.62,0.0,0.34,0.0,1.49,1.01,0.51,0
0.0,1.0,2.12,1.56,37.62,0.0,0.2,2.28,76.97,1.0,0.0,12.09,1.0,4.14,1.28,8.6,2.0,1.0,1.0,0.0,0.47,0.0,2.84,2.72,1.0,0
0.76,1.0,0.47,1.53,26.15,0.0,1.4,0.0,11.87,2.0,0.0,0.24,1.0,0.75,0.24,0.75,0.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,0.32,0.84,23.7,0.0,0.67,0.84,66.76,2.0,0.0,2.68,1.84,4.35,3.51,1.84,1.0,1.0,0.72,0.0,0.58,0.0,1.0,1.84,0.16,0
0.0,1.0,1.0,2.24,37.77,0.0,0.19,2.82,54.39,1.82,0.0,9.82,1.0,8.31,3.89,10.34,3.24,1.0,1.17,0.0,0.37,0.0,2.82,3.0,2.24,0
0.16,1.16,0.32,1.16,28.35,0.0,0.54,1.64,70.8,1.84,0.0,3.96,1.84,4.76,3.52,3.22,1.0,1.0,1.01,0.0,0.53,0.0,1.0,2.0,0.32,0
0.0,1.45,0.0,4.05,30.52,0.0,0.62,2.45,0.0,1.0,0.0,2.7,1.0,0.6,0.0,7.35,6.45,2.65,1.09,0.55,0.77,0.0,1.0,1.45,1.0,0
0.45,1.45,1.45,3.11,46.0,0.0,0.19,4.45,47.34,2.11,0.0,10.11,1.0,9.86,4.87,11.97,3.21,1.0,1.67,0.0,0.48,0.0,2.66,2.55,3.11,0
0.0,1.34,1.0,1.0,34.71,0.0,0.43,0.0,79.43,2.0,0.66,2.03,1.0,3.94,1.66,3.99,1.34,1.0,0.92,0.0,1.0,0.0,2.31,1.0,2.0,0
0.0,0.33,0.33,0.33,27.28,0.0,1.07,0.66,29.79,1.0,1.34,6.62,1.67,1.02,0.33,2.65,0.33,0.33,0.51,0.0,0.83,0.0,1.0,1.33,2.32,0
0.0,1.43,0.0,3.87,50.99,0.0,2.73,1.29,0.0,1.0,13.69,2.58,1.0,1.43,0.57,4.15,3.01,1.0,0.52,0.0,0.79,0.0,2.14,1.43,0.43,0
1.32,1.0,1.0,1.0,38.03,3.31,0.18,0.68,68.17,1.66,0.0,12.72,1.66,3.69,0.34,7.47,1.0,1.0,1.32,0.0,0.61,0.0,1.0,2.0,2.35,0
0.0,1.0,2.0,0.0,18.0,3.0,0.49,0.0,83.0,2.0,2.0,3.0,1.0,3.67,3.0,4.33,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.6,0.2,19.39,2.41,0.51,0.2,80.42,2.0,1.6,3.0,1.2,3.93,3.2,3.87,2.6,1.0,0.81,0.0,0.1,0.0,1.0,0.4,0.8,0
1.74,1.0,1.13,0.87,33.52,4.35,0.3,0.0,56.09,2.0,0.0,7.96,1.87,3.61,0.13,6.39,1.0,1.0,1.06,0.0,0.71,0.0,1.0,1.87,1.0,0
12.83,1.0,4.53,3.25,172.55,0.0,0.45,0.25,80.11,1.75,0.0,40.48,3.26,3.89,0.25,4.76,1.0,1.0,0.8,0.0,0.75,0.0,2.51,0.75,7.55,0
0.0,0.39,0.39,0.39,32.81,0.0,1.89,0.77,96.13,1.0,0.0,7.74,1.0,1.2,0.39,3.71,1.0,0.39,0.6,0.0,0.81,0.0,1.0,1.39,2.55,0
0.85,1.85,2.45,2.15,46.9,0.0,0.2,4.7,76.05,1.0,0.0,10.65,1.0,3.79,1.15,9.75,1.15,1.0,1.74,0.0,0.67,0.0,1.6,2.0,1.85,0
0.0,1.0,0.74,4.0,39.93,0.0,0.37,3.47,18.41,2.47,0.0,8.36,1.0,11.31,6.15,11.26,4.74,1.79,1.41,0.26,0.25,0.0,3.21,2.21,2.95,0
3.5,1.0,3.06,3.78,58.61,0.0,1.64,1.83,50.13,0.61,0.39,13.01,0.61,3.63,1.22,6.43,1.22,1.0,0.78,0.0,0.41,0.0,3.83,1.22,0.61,0
0.0,0.61,0.0,4.85,39.4,0.0,1.14,0.61,0.0,1.0,0.79,3.64,1.39,3.79,0.61,2.88,1.21,0.61,0.3,0.0,0.39,0.0,1.0,0.39,0.39,0
1.75,1.0,2.75,0.87,39.85,1.21,0.12,1.73,90.67,1.13,0.4,18.25,1.13,3.01,0.87,7.34,0.87,1.0,1.38,0.0,0.57,0.0,1.0,1.87,4.33,0
0.91,1.91,1.09,0.91,26.11,0.91,0.33,0.0,40.89,1.09,0.0,9.2,1.91,4.64,1.91,8.74,1.91,1.0,2.12,0.0,0.39,0.0,4.64,2.82,1.91,0
0.0,1.97,0.0,4.97,53.09,0.0,0.45,0.06,49.5,1.0,0.0,5.85,1.0,4.61,1.97,5.25,2.06,1.09,1.65,0.03,0.0,0.0,1.0,0.0,0.97,0
0.0,1.26,1.0,2.48,29.12,0.0,1.21,0.0,10.39,1.26,0.0,1.04,1.0,2.23,1.0,3.88,2.74,1.0,0.52,0.0,0.26,0.0,1.0,0.26,0.52,0
0.23,2.0,1.0,1.77,41.62,0.23,0.46,0.77,60.0,1.0,0.0,3.85,2.0,2.88,0.46,4.21,0.46,1.0,1.17,0.0,0.08,0.0,1.92,0.69,0.46,0
10.79,1.0,11.62,0.68,42.33,7.47,0.16,0.17,89.39,1.83,2.49,6.15,1.83,2.86,0.17,3.33,0.17,1.0,0.43,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,1.61,0.39,26.75,0.0,0.66,0.78,65.61,1.61,0.0,8.41,1.0,1.82,1.0,3.73,1.0,1.0,0.6,0.0,0.8,0.0,1.0,1.39,2.56,0
0.0,2.0,1.0,2.0,45.99,0.0,0.52,1.0,65.95,1.0,0.0,2.0,2.0,2.26,0.0,2.63,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.8,2.37,0.8,34.29,0.0,0.3,0.0,42.54,1.8,0.0,3.8,1.0,6.04,1.59,5.42,1.8,1.0,1.61,0.0,1.0,0.0,1.2,1.0,1.8,0
0.0,1.0,0.16,1.64,46.95,0.0,0.33,0.64,27.71,1.0,0.0,5.8,1.84,2.67,0.32,6.05,3.08,1.0,0.41,0.16,1.0,0.0,1.0,1.0,0.0,0
7.17,1.97,6.22,3.89,137.83,0.25,0.83,0.0,77.5,1.03,0.08,3.11,1.03,5.26,1.94,3.11,0.97,1.0,0.76,0.0,1.0,0.0,1.97,1.0,2.92,0
0.0,1.0,0.89,1.32,29.24,0.89,0.3,0.22,71.37,1.0,0.0,9.92,1.0,2.98,0.11,6.97,1.32,1.32,1.0,0.11,0.89,0.0,1.89,0.89,0.0,0
1.95,1.02,1.0,1.02,36.25,4.88,0.21,0.02,57.22,1.98,0.0,8.83,2.0,3.96,0.0,7.09,0.98,1.0,1.2,0.0,0.65,0.0,1.0,1.95,0.98,0
0.0,1.0,0.55,4.0,80.22,0.0,0.48,2.65,41.66,2.1,0.0,6.95,1.0,10.27,4.85,9.57,3.2,1.0,1.28,0.0,0.18,0.0,2.65,1.65,2.2,0
0.0,1.7,3.13,1.39,37.78,0.0,0.45,0.7,62.04,1.0,0.0,2.3,1.7,3.77,1.22,2.28,0.3,1.0,0.57,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,1.0,1.99,36.63,0.0,0.19,2.66,58.47,1.66,0.0,9.66,1.0,7.39,3.31,9.85,2.99,1.0,1.12,0.0,0.38,0.0,2.66,3.0,1.99,0
0.9,1.9,1.9,2.31,44.45,0.0,0.21,4.9,67.26,1.0,0.0,9.1,1.0,3.4,1.1,10.75,2.34,1.0,1.73,0.1,0.7,0.0,1.0,1.9,1.79,0
0.0,1.99,0.01,4.95,53.72,0.0,0.44,0.0,51.65,1.01,0.01,5.93,1.0,4.69,2.0,5.25,1.99,1.0,1.65,0.0,0.01,0.0,1.03,0.01,1.01,0
0.5,2.0,0.5,3.0,40.49,0.5,0.35,0.0,45.5,1.0,0.0,8.0,1.5,4.86,2.0,7.39,2.0,1.0,2.0,0.0,0.17,0.0,3.0,1.5,1.5,0
0.0,1.31,0.31,1.31,29.34,0.0,1.05,0.31,20.19,1.69,0.0,3.39,1.31,2.77,2.08,3.58,2.78,1.0,0.25,0.0,0.69,0.0,1.0,0.69,0.69,0
17.29,1.0,7.04,2.93,186.08,0.78,0.31,0.0,86.29,2.0,0.05,52.13,3.95,3.65,0.0,4.85,0.98,0.98,0.74,0.0,1.0,0.0,2.95,1.0,9.76,1
0.0,1.88,1.76,2.64,51.36,0.0,0.76,0.88,65.12,1.0,2.88,13.2,1.0,2.53,0.12,6.71,0.88,1.0,1.68,0.0,0.56,0.0,2.12,1.88,3.52,0
0.0,1.0,0.22,4.22,102.14,0.0,0.74,1.65,48.47,1.0,0.0,3.75,1.0,4.06,1.22,7.86,3.84,1.0,0.95,0.22,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,3.48,1.0,46.37,0.0,0.35,0.87,47.0,2.87,0.0,14.44,1.87,2.65,0.39,4.52,0.52,1.0,0.34,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,1.0,0.83,0.0,44.01,0.0,3.1,0.56,0.0,1.0,17.34,0.56,1.28,1.92,1.28,2.17,1.39,1.0,0.0,0.0,0.72,0.0,2.72,0.72,0.0,0
0.61,1.0,1.69,0.31,23.5,3.61,0.4,0.0,75.06,2.0,1.39,4.83,1.31,3.77,2.08,5.21,2.39,1.0,0.93,0.0,0.2,0.0,1.0,0.61,1.0,0
9.25,1.0,9.63,0.62,26.94,6.19,0.49,0.0,65.32,2.0,2.06,4.81,1.69,1.94,0.0,2.36,0.0,1.0,0.23,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,2.11,1.0,44.97,0.0,0.16,1.63,76.64,1.74,0.0,18.52,1.37,2.91,0.63,6.74,0.63,1.0,1.11,0.0,0.31,0.0,1.37,1.26,3.52,0
0.0,1.08,0.16,1.16,50.08,0.0,0.32,0.08,36.21,1.0,0.0,5.78,1.92,2.7,0.0,3.63,1.0,1.0,0.43,0.0,0.96,0.0,1.08,1.08,0.31,0
14.13,1.29,6.0,3.29,175.23,0.0,0.47,0.0,83.42,1.71,0.0,38.65,3.14,4.16,0.57,4.38,1.0,1.0,0.76,0.0,1.0,0.0,2.71,1.0,7.99,1
19.43,1.0,33.16,0.33,56.13,21.77,0.09,0.0,92.06,1.67,1.34,15.02,1.67,2.52,0.0,4.5,0.33,0.33,0.62,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.67,2.99,3.66,66.23,0.0,0.32,1.66,70.03,1.0,0.0,16.66,1.33,2.91,0.33,8.41,1.0,1.0,1.61,0.0,0.48,0.0,2.33,2.99,3.67,0
7.76,1.0,8.36,1.61,38.08,5.37,0.2,0.81,56.74,2.4,1.79,8.61,1.6,1.85,0.0,5.03,0.0,1.0,0.48,0.0,0.6,0.0,1.0,0.6,0.4,0
4.54,1.0,4.89,0.0,20.14,3.14,0.19,0.0,33.18,1.35,1.05,4.4,1.35,1.69,0.0,5.49,3.25,1.0,0.12,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,3.82,3.0,44.32,0.0,0.62,2.11,57.78,1.0,0.0,14.09,1.0,4.13,1.7,8.25,2.3,1.0,0.9,0.0,0.47,0.0,3.82,1.41,0.7,0
0.0,1.62,1.25,3.38,52.88,0.0,0.36,1.38,46.21,1.75,0.0,13.5,1.0,1.99,0.0,7.67,0.62,1.0,1.46,0.0,0.31,0.0,1.62,1.25,2.87,0
9.44,1.0,15.95,0.0,58.88,10.42,2.81,0.0,31.9,1.33,16.84,5.53,1.33,1.72,0.67,1.35,0.0,0.67,0.14,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.32,2.36,0.32,24.4,0.0,0.35,1.36,12.8,1.32,0.0,2.64,1.68,3.88,1.68,6.46,4.04,1.0,0.64,0.0,0.32,0.0,1.68,0.32,0.64,0
0.0,1.52,1.48,1.04,32.12,0.0,0.75,0.52,58.34,1.48,0.0,1.52,1.52,1.65,0.48,1.85,0.48,1.0,0.43,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.8,0.9,0.9,36.91,0.0,0.57,0.0,45.95,1.9,0.0,3.6,1.0,5.18,0.9,5.84,1.9,0.9,1.8,0.0,1.0,0.0,1.0,1.0,1.9,0
0.27,2.0,1.0,1.73,40.91,0.27,0.45,0.73,59.03,1.0,0.0,4.14,2.0,2.99,0.54,4.47,0.54,1.0,1.22,0.0,0.09,0.0,2.07,0.8,0.54,0
0.0,1.0,0.93,3.07,32.83,0.0,1.48,0.07,4.41,1.0,0.0,0.14,1.0,1.25,1.0,3.09,2.86,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.03,0.0,7.92,52.05,0.0,0.87,0.97,1.31,1.0,0.0,6.0,1.0,6.21,1.03,4.76,2.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,1.02,0.0,1.09,25.63,0.0,0.61,0.98,69.59,1.98,0.0,3.07,1.98,4.99,3.96,2.07,1.02,1.0,0.87,0.0,0.49,0.0,1.0,1.96,0.02,0
0.98,1.02,0.02,2.0,29.33,0.0,1.51,0.02,1.28,1.98,0.0,0.04,1.02,0.7,0.0,0.7,0.0,1.0,0.02,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,0.39,1.0,46.9,0.0,0.25,0.78,55.1,1.0,0.0,10.82,1.61,2.85,0.39,5.12,1.0,1.0,0.78,0.0,0.81,0.0,1.0,1.39,1.94,0
0.0,0.88,4.4,4.4,87.73,0.0,0.5,2.64,54.54,1.0,0.24,17.59,2.0,2.99,0.88,8.91,0.88,0.88,0.88,0.0,0.52,0.0,2.76,4.52,2.76,0
0.0,1.0,5.0,3.0,52.0,0.0,0.24,3.0,82.0,1.0,0.0,20.0,1.0,5.44,2.0,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.0,2.0,1.0,0
0.74,2.0,0.74,2.02,33.9,0.74,0.31,0.0,42.81,1.0,0.0,8.98,1.74,4.93,2.0,8.42,2.0,1.0,2.16,0.0,0.25,0.0,3.98,2.23,1.74,0
0.0,1.43,1.14,2.14,32.85,0.0,0.76,0.0,50.43,1.57,0.0,3.14,1.0,2.59,1.43,2.84,1.43,1.0,0.71,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,1.0,0.2,3.8,23.61,0.0,1.01,1.59,0.0,1.0,0.0,0.8,1.0,1.0,1.0,3.8,3.8,3.39,0.8,0.8,0.0,0.0,1.0,0.0,0.0,0
3.5,1.69,0.69,2.25,40.14,0.69,1.38,0.0,27.48,0.69,0.31,7.5,1.37,3.68,1.37,6.56,1.37,1.0,1.6,0.0,0.23,0.0,4.06,2.06,1.37,0
0.0,1.0,2.83,0.34,20.36,0.0,0.36,2.17,2.11,1.17,0.0,2.76,1.92,4.01,2.51,7.12,5.0,1.0,0.13,0.0,0.03,0.0,2.17,0.25,0.34,0
0.0,1.38,1.0,1.38,37.97,0.0,0.51,0.38,87.01,1.62,0.62,1.38,1.38,2.71,1.24,2.7,0.62,1.0,0.54,0.0,0.62,0.0,2.24,0.62,1.24,0
0.09,1.0,0.0,1.09,48.04,0.0,0.43,0.0,29.92,1.09,0.0,4.53,1.91,2.51,0.0,3.05,0.91,1.0,0.27,0.0,1.0,0.0,1.09,1.0,0.0,0
12.12,1.0,13.59,0.0,25.53,8.39,0.04,0.0,92.16,1.93,2.8,6.73,1.93,2.84,0.27,3.02,0.07,1.0,0.31,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,2.04,1.52,37.2,0.0,0.2,2.26,76.82,1.0,0.0,11.86,1.0,4.1,1.26,8.54,2.0,1.0,1.0,0.0,0.47,0.0,2.78,2.74,1.0,0
0.0,1.46,0.0,2.86,38.45,0.0,0.53,0.54,61.19,1.54,0.0,4.39,1.54,4.87,3.07,3.52,1.46,1.0,1.23,0.0,0.27,0.0,1.0,1.07,0.46,0
11.18,1.3,11.57,1.21,60.92,6.27,0.27,0.0,89.53,1.7,2.09,5.79,1.7,3.37,0.61,3.12,0.3,1.0,0.46,0.0,1.0,0.0,1.3,1.0,0.91,0
0.0,0.01,0.0,0.01,27.07,0.0,2.99,0.0,99.87,1.0,0.0,0.01,1.0,0.01,0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
9.5,1.0,16.72,0.67,50.84,10.48,0.09,1.34,92.62,1.33,0.66,19.02,1.33,2.79,0.67,6.4,0.67,0.67,1.18,0.0,0.66,0.0,1.0,1.67,3.36,0
0.0,1.66,1.66,2.32,44.51,0.0,0.26,1.34,74.34,1.0,0.0,12.95,1.0,2.99,0.34,7.66,1.34,1.0,1.56,0.0,0.47,0.0,2.0,2.34,2.98,0
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.62,3.01,3.12,40.84,0.0,0.38,0.0,51.75,1.0,0.0,4.87,1.0,5.67,2.75,3.86,1.62,1.0,1.04,0.0,0.38,0.0,1.38,0.38,1.0,0
29.0,1.0,49.0,0.0,69.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.17,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.37,0.73,1.73,32.64,0.0,0.93,0.37,27.15,1.63,0.0,8.04,1.0,2.88,1.9,5.3,2.9,1.0,0.7,0.0,0.82,0.0,1.37,1.37,2.1,0
26.32,0.91,44.47,0.0,64.47,29.04,0.16,0.0,88.94,1.91,2.0,15.43,2.0,1.97,0.0,2.82,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.09,0
0.64,1.64,1.27,4.19,48.19,0.0,0.44,3.54,47.65,1.0,0.0,7.91,1.0,4.5,1.0,7.85,1.36,1.0,1.34,0.0,0.42,0.0,1.0,1.27,1.27,0
0.0,1.0,0.66,1.0,36.28,0.0,0.29,1.66,83.27,1.34,0.0,14.28,1.34,3.73,2.01,5.98,1.0,1.0,1.31,0.0,0.5,0.0,1.0,2.0,3.32,0
1.27,1.93,2.3,3.0,61.29,0.0,0.3,0.93,74.9,1.07,0.0,17.83,1.22,2.74,0.0,7.36,1.0,1.0,1.82,0.0,0.54,0.0,2.07,1.93,4.45,0
0.0,1.33,0.33,0.33,23.95,0.0,0.29,0.0,13.23,1.33,0.0,3.33,1.0,2.74,0.33,6.63,4.01,1.0,0.66,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,1.0,5.3,1.93,23.62,0.0,0.32,1.54,32.59,1.0,0.0,5.7,1.0,5.42,3.23,8.82,6.01,1.0,0.39,0.39,1.0,0.0,1.61,1.0,0.61,0
8.99,1.0,0.0,5.0,68.99,0.0,3.83,0.0,0.06,0.0,1.0,2.01,0.0,0.78,0.0,0.12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
12.16,1.0,21.12,0.58,48.09,13.42,0.3,0.0,99.16,2.0,1.42,7.71,1.42,2.65,1.16,2.9,0.58,0.58,0.39,0.0,1.0,0.0,2.16,1.0,1.16,0
5.11,1.0,2.5,1.6,79.91,0.0,0.45,0.0,95.79,2.0,0.7,16.64,1.9,3.21,1.4,3.4,1.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,4.41,0
0.0,1.0,2.11,0.0,18.0,2.67,0.48,0.22,73.78,1.89,1.78,2.89,1.11,3.59,2.89,4.57,3.22,1.0,0.71,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,1.91,1.35,1.35,43.16,0.0,0.31,0.26,41.92,1.91,0.0,5.4,1.09,5.54,1.0,6.7,1.91,1.0,1.91,0.0,0.95,0.0,1.17,1.35,2.09,0
0.39,1.0,0.0,3.23,25.32,0.0,1.13,1.23,0.0,1.39,0.0,0.61,1.0,0.87,0.61,2.71,2.46,2.84,0.61,0.61,0.39,0.0,1.39,0.39,0.0,0
2.19,1.0,0.76,5.0,40.26,0.0,1.22,3.03,0.0,0.76,0.24,8.05,0.76,2.08,1.51,15.53,10.59,1.0,0.76,0.76,0.76,0.0,1.24,0.76,0.0,0
