CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
83.59,1.17,206.43,0.69,281.88,173.15,0.1,0.0,90.55,1.83,1.66,87.25,2.0,2.48,0.17,3.01,0.17,1.0,0.49,0.0,0.56,0.0,2.83,3.66,1.17,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.08,2.92,7.67,305.54,1.92,0.93,0.0,86.68,1.0,0.0,4.75,2.0,16.13,1.92,3.67,1.0,1.0,0.67,0.0,0.65,0.0,2.92,2.0,4.75,0
1.04,1.0,5.17,1.48,115.93,2.61,0.98,0.0,75.12,1.52,2.09,7.82,2.0,4.67,0.0,2.24,1.0,1.0,0.18,0.0,0.2,0.0,2.04,2.61,3.09,0
79.01,1.0,195.01,0.44,264.6,163.5,0.39,0.0,99.22,2.44,1.56,82.14,1.78,2.37,0.0,2.79,0.44,1.0,0.3,0.0,0.66,0.0,2.56,3.35,1.0,0
1.42,1.0,1.0,0.89,60.45,0.0,0.3,0.89,72.89,2.0,0.0,14.73,1.89,4.17,1.0,7.1,1.0,1.0,0.87,0.0,0.7,0.0,1.89,1.89,2.79,0
0.0,1.0,3.1,2.85,55.95,0.0,0.27,1.0,61.38,1.0,0.0,6.67,1.95,1.73,0.05,7.12,1.0,1.0,0.39,0.0,0.97,0.0,1.05,1.05,0.0,0
0.0,1.0,0.02,1.0,22.11,0.01,1.05,0.01,0.37,1.01,0.0,4.09,1.0,1.01,1.0,2.53,1.0,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,1.8,1.6,3.2,41.6,0.8,0.44,0.0,52.8,1.2,0.4,2.0,1.8,4.1,0.8,3.05,0.8,1.0,0.93,0.0,0.4,0.0,1.8,1.6,1.8,0
2.35,1.0,0.0,1.94,34.77,0.0,1.55,0.53,8.46,0.53,0.0,3.17,1.06,1.45,0.47,3.95,1.53,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,1.0,4.19,0.0,18.65,0.0,0.51,0.84,41.91,1.49,0.0,16.25,1.0,2.21,1.16,8.4,1.49,1.0,0.42,0.0,0.42,0.0,1.84,1.68,0.0,0
0.0,1.0,0.58,0.58,37.8,0.0,0.54,0.19,65.23,1.0,0.0,2.77,2.81,1.88,0.0,2.15,0.19,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
1.12,1.1,1.72,0.3,72.55,1.32,0.57,0.0,68.94,1.1,0.2,4.23,2.9,2.28,0.0,1.58,0.1,1.0,0.14,0.0,0.94,0.0,1.1,1.41,0.71,0
0.31,1.0,0.31,0.31,36.73,0.0,0.29,0.31,66.79,2.0,1.38,6.35,1.31,3.08,0.31,4.58,0.31,1.0,0.73,0.0,0.21,0.0,1.31,0.62,1.62,0
0.0,1.0,5.33,0.67,23.33,0.0,0.74,0.0,72.55,1.89,0.22,2.78,1.0,2.87,0.11,3.7,1.89,1.0,0.03,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,1.0,7.68,1.64,42.52,1.28,0.28,1.0,60.79,2.28,0.0,11.12,1.36,3.51,0.0,6.13,1.36,1.0,0.97,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,1.0,3.01,3.0,28.01,0.0,1.36,0.36,92.52,1.82,0.0,2.37,1.0,1.89,0.0,2.59,1.0,1.0,0.08,0.0,0.82,0.0,2.64,0.82,0.36,0
0.0,1.0,0.0,0.97,31.07,0.0,0.27,0.97,17.68,1.0,0.0,5.87,2.03,1.86,0.0,6.38,1.93,1.0,0.88,0.0,0.03,0.0,1.0,0.03,1.93,0
0.64,1.64,5.15,3.57,266.45,0.0,0.78,0.0,59.18,1.0,1.29,12.36,1.64,13.84,0.36,3.68,1.0,1.0,0.42,0.0,0.57,0.0,2.0,2.29,6.43,0
3.73,1.0,1.0,0.32,35.6,0.0,0.21,0.32,72.32,2.0,0.0,7.8,1.32,3.09,1.0,4.68,1.0,1.0,0.59,0.0,0.89,0.0,1.32,1.32,1.63,0
0.0,1.0,0.31,1.31,26.39,0.0,1.23,0.0,15.66,1.0,0.0,2.75,1.31,1.42,1.0,2.03,1.0,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,1.0,2.79,2.05,23.51,0.05,0.32,0.09,34.53,1.95,0.14,10.05,1.0,4.66,2.0,15.41,2.91,1.0,1.43,0.0,0.66,0.0,1.95,2.0,2.91,0
0.0,1.0,1.22,0.0,17.2,0.0,0.25,0.0,14.44,1.2,0.0,1.41,1.0,1.18,0.0,2.75,2.0,1.0,0.27,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,1.0,2.67,5.0,58.79,0.0,0.43,0.0,62.67,2.0,0.0,6.33,1.0,2.48,0.0,6.5,1.17,1.0,1.21,0.0,0.0,0.0,1.17,0.0,0.17,0
1.83,1.0,2.68,0.7,182.79,0.7,1.69,0.0,13.66,3.86,0.28,3.41,1.42,3.34,1.72,3.87,3.58,0.86,0.04,0.0,0.09,0.0,1.28,0.56,1.27,0
0.0,1.0,2.11,5.62,239.93,1.4,1.96,0.0,63.19,1.6,0.0,3.51,2.0,14.74,4.09,2.62,0.7,1.0,0.45,0.0,0.77,0.0,2.4,1.7,3.51,0
0.0,1.38,0.77,1.54,36.15,0.38,2.82,0.0,19.23,2.23,0.0,0.77,2.0,7.27,5.92,1.15,0.38,1.0,0.38,0.0,0.81,0.0,1.38,1.38,0.77,0
0.2,1.0,0.2,0.2,31.33,0.0,0.47,0.2,71.4,2.0,0.0,4.78,2.0,3.96,1.0,3.44,1.0,1.0,0.18,0.0,0.93,0.0,1.2,1.2,0.6,0
0.0,1.33,4.01,1.32,27.25,0.33,0.33,0.67,50.0,1.0,0.0,13.39,1.33,2.99,1.0,7.19,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.66,0
0.25,1.25,2.72,2.74,132.87,0.0,1.41,0.0,67.88,1.0,0.49,4.18,2.0,6.82,0.0,1.97,1.0,1.0,0.16,0.0,0.08,0.0,1.25,0.74,3.22,0
0.0,1.72,6.58,1.57,45.12,0.0,0.14,1.72,64.86,1.72,0.0,24.6,2.0,3.42,0.0,8.22,1.0,1.0,0.91,0.0,0.64,0.0,3.15,2.43,2.86,0
0.0,1.0,1.66,5.59,63.24,0.0,4.1,0.28,81.41,1.0,1.72,2.66,1.0,2.41,0.86,2.45,1.0,1.0,0.32,0.0,0.86,0.0,1.0,0.86,0.28,0
0.0,1.0,2.94,0.41,19.64,0.0,0.58,0.59,29.44,1.0,0.0,12.83,1.0,1.74,1.0,6.47,1.0,1.0,0.29,0.0,0.71,0.0,2.0,1.59,0.0,0
0.0,1.92,7.61,1.55,62.64,0.16,0.16,1.84,67.88,1.92,0.0,29.89,2.0,5.12,0.16,8.31,1.0,1.0,1.09,0.0,0.51,0.0,3.92,2.92,4.08,1
0.0,1.0,0.57,3.73,42.71,0.0,3.12,0.0,93.52,1.57,0.86,0.43,1.0,1.37,0.43,1.12,1.0,1.0,0.13,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,0.0,3.98,54.88,0.0,3.33,0.0,78.59,1.0,1.33,1.34,1.67,1.88,0.66,1.19,0.66,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.46,3.03,96.88,2.0,0.41,0.83,86.68,2.66,0.0,12.46,1.17,6.62,0.34,5.52,1.0,1.0,0.94,0.0,0.94,0.0,1.34,1.17,2.51,0
0.0,1.0,10.42,2.21,38.62,0.0,0.27,1.47,62.16,1.26,0.0,10.36,1.0,5.1,0.0,8.21,1.26,1.0,0.33,0.0,0.0,0.0,1.26,0.0,1.74,0
0.9,1.0,1.65,3.14,36.22,1.65,2.97,0.0,27.55,1.0,2.0,4.41,1.0,4.09,2.55,4.75,1.55,1.0,0.55,0.0,0.28,0.0,1.9,1.1,0.0,0
0.0,1.0,9.46,1.58,43.71,1.58,0.29,0.79,81.35,2.79,0.42,11.46,1.0,4.03,0.0,5.33,0.79,1.0,0.92,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,1.05,0.43,0.05,7.82,0.0,0.04,0.11,3.53,1.05,0.0,6.44,1.05,2.03,0.0,7.35,1.95,1.0,0.28,0.0,0.97,0.0,1.16,1.11,0.21,0
0.0,1.26,0.26,6.51,69.58,0.51,3.75,0.0,80.14,1.51,1.49,2.28,1.26,2.28,1.0,2.11,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.51,0
1.81,1.0,1.28,2.36,28.78,0.0,1.29,0.0,21.08,1.28,0.0,6.39,0.64,3.24,1.64,10.26,2.28,1.0,0.96,0.0,0.43,0.0,1.64,1.28,1.92,0
0.77,1.77,6.15,3.84,312.75,0.0,0.54,0.0,70.67,1.0,1.54,13.29,1.77,16.27,0.0,3.89,1.23,1.0,0.58,0.0,0.49,0.0,1.77,2.54,7.91,1
0.0,1.0,1.75,1.75,46.3,0.0,1.95,0.58,36.08,1.84,0.0,3.49,2.0,4.75,3.76,4.07,0.58,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.17,1.94,44.72,0.06,1.59,0.06,60.11,1.11,0.0,1.05,1.94,2.22,0.06,1.58,1.0,1.0,0.06,0.0,0.06,0.0,1.0,0.06,1.0,0
4.93,1.45,8.17,3.0,202.7,5.82,0.99,0.0,97.76,2.0,0.9,10.75,1.45,3.0,0.0,3.57,1.0,1.0,0.61,0.0,0.74,0.0,2.55,2.79,3.14,0
2.0,1.0,6.55,2.63,145.33,3.64,1.95,0.0,64.77,1.73,3.46,10.92,1.73,5.59,0.54,2.59,1.0,1.0,0.25,0.0,0.27,0.0,3.0,3.64,3.64,0
0.0,1.0,3.95,1.02,39.76,0.98,0.27,0.98,62.66,3.02,0.0,18.67,1.0,2.57,0.98,8.0,1.02,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.89,0.0,17.65,0.0,0.25,0.0,46.03,1.65,0.0,2.3,1.0,2.2,0.0,3.45,2.0,1.0,0.12,0.0,0.35,0.0,1.65,0.35,1.0,0
3.93,1.0,5.91,0.04,10.64,3.93,0.06,0.0,93.37,1.98,1.96,2.94,2.0,1.92,0.0,2.82,0.02,1.0,0.36,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,1.0,2.05,1.0,31.23,0.51,0.63,0.51,31.78,2.03,0.0,11.69,1.0,1.8,1.0,5.38,1.0,1.0,0.56,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,1.81,2.4,38.35,0.0,1.25,0.4,84.62,1.6,0.0,2.43,1.4,1.28,0.0,3.43,1.0,1.0,0.16,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,5.51,0.84,42.54,0.49,0.15,0.0,56.68,1.0,0.33,18.86,1.84,5.41,1.33,12.48,1.16,1.0,0.74,0.0,0.5,0.0,1.0,2.84,0.84,0
0.07,1.97,1.26,7.77,83.33,2.1,0.92,0.0,66.76,2.97,0.13,6.3,2.0,3.61,0.97,4.46,1.0,1.0,1.95,0.0,0.98,0.0,1.07,1.13,2.1,0
0.0,1.29,5.17,1.0,40.0,0.71,0.2,1.29,63.17,2.71,0.0,22.79,1.29,3.01,0.71,8.28,1.0,1.0,1.1,0.0,0.85,0.0,1.87,1.58,1.87,0
0.0,1.0,2.23,2.01,23.15,0.01,0.32,0.03,33.45,1.99,0.04,10.01,1.0,4.55,2.0,15.48,2.97,1.0,1.48,0.0,0.66,0.0,1.99,2.0,2.97,0
0.0,1.0,1.0,2.0,25.34,0.0,1.91,0.0,98.44,1.97,0.0,0.0,1.03,1.04,0.03,1.0,1.0,1.0,0.0,0.0,0.97,0.0,1.97,0.97,1.0,0
3.57,1.32,5.52,0.97,148.84,4.22,0.25,0.0,30.85,1.32,0.65,8.47,1.32,2.25,0.0,3.82,1.68,1.0,0.67,0.0,0.81,0.0,1.32,2.3,2.95,0
0.0,1.0,13.72,2.25,45.31,1.75,0.3,1.25,81.09,2.51,0.74,13.26,1.0,5.32,0.49,7.8,1.0,1.0,0.75,0.0,0.88,0.0,1.0,1.25,1.75,0
7.03,1.6,10.64,2.21,280.74,7.83,0.27,0.4,86.26,2.0,1.21,20.82,2.0,5.02,0.4,7.05,1.0,1.0,1.19,0.0,0.52,0.0,2.0,3.81,5.41,1
0.0,1.0,3.36,0.56,29.57,0.56,1.4,0.28,24.11,3.72,0.0,5.36,1.0,2.69,1.44,4.53,3.16,1.0,0.28,0.0,0.28,0.0,1.0,0.28,0.56,0
0.0,1.3,4.5,5.9,242.35,1.4,0.71,0.6,82.8,1.3,0.0,13.1,2.0,13.26,1.4,5.22,1.0,1.0,0.78,0.0,0.62,0.0,3.3,2.3,4.7,0
0.0,1.0,4.26,0.74,34.17,0.74,0.25,1.0,58.82,2.47,0.0,19.0,1.0,2.47,1.0,8.41,1.0,1.0,0.93,0.0,0.87,0.0,1.26,1.26,0.74,0
0.0,1.0,1.0,2.61,32.13,0.0,1.63,0.0,84.51,1.61,0.0,0.0,1.39,1.46,0.0,1.08,1.0,1.0,0.0,0.0,0.61,0.0,2.23,0.61,0.39,0
0.0,1.0,11.67,1.31,24.98,0.44,0.29,0.87,68.82,1.56,1.31,6.49,1.0,5.18,0.87,8.22,1.56,1.0,0.0,0.0,0.22,0.0,1.56,0.87,1.0,0
0.0,1.0,7.41,2.0,47.33,1.17,0.87,0.58,75.15,2.17,0.0,8.16,1.42,3.51,0.0,3.93,1.0,1.0,0.58,0.0,0.58,0.0,1.0,0.58,1.58,0
2.42,1.0,1.0,1.03,24.06,0.0,0.97,0.0,86.44,3.03,0.0,1.94,1.0,3.02,0.48,2.65,1.52,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.48,3.59,3.85,47.87,0.96,0.58,0.0,68.59,2.48,0.0,4.45,1.48,3.24,0.48,4.24,1.52,1.0,0.96,0.0,0.48,0.0,1.52,0.48,1.48,0
0.0,1.0,5.99,1.03,47.13,0.01,0.12,0.0,58.13,1.0,0.0,20.94,2.0,5.38,1.0,13.36,1.0,1.0,0.68,0.0,0.5,0.0,1.01,3.0,1.02,0
0.0,1.0,2.91,7.83,306.54,1.83,0.93,0.0,87.51,1.09,0.0,5.17,1.91,15.91,1.83,4.01,1.0,1.0,0.71,0.0,0.61,0.0,2.83,1.83,4.57,0
0.61,1.0,1.0,1.39,53.71,0.0,0.83,0.61,64.04,1.61,0.0,9.77,2.0,3.57,1.0,5.0,1.0,1.0,0.56,0.0,0.41,0.0,1.61,1.22,2.22,0
0.0,1.0,1.02,2.98,23.98,0.0,1.58,0.0,98.88,2.0,0.0,0.17,1.0,1.06,0.03,1.24,1.03,1.0,0.03,0.0,0.99,0.0,2.98,1.02,0.05,0
0.0,1.0,1.78,5.35,63.3,0.0,0.49,0.0,61.54,1.89,0.0,6.46,1.22,2.33,0.0,6.35,0.89,1.0,1.3,0.0,0.11,0.0,1.0,0.11,0.0,0
6.51,1.0,12.51,2.51,592.29,2.51,0.54,0.0,84.03,2.5,1.0,7.51,2.5,7.26,0.0,3.55,1.5,0.5,0.14,0.0,0.32,0.0,2.5,2.0,5.01,0
1.89,1.53,7.05,0.53,25.79,1.89,0.06,1.05,79.26,2.0,0.95,18.26,2.0,3.07,0.0,5.93,0.53,1.0,0.77,0.0,0.26,0.0,3.05,1.58,2.11,0
1.44,1.0,6.78,1.28,143.21,3.61,0.71,0.0,80.94,1.72,2.89,10.83,2.0,5.62,0.0,2.63,1.0,1.0,0.25,0.0,0.27,0.0,2.44,3.61,3.89,0
91.52,1.0,225.64,0.0,301.54,189.39,0.04,0.0,89.71,1.91,1.81,95.24,1.91,1.93,0.0,2.96,0.19,1.0,0.38,0.0,0.61,0.0,2.81,3.72,1.0,0
2.24,1.0,7.07,1.65,35.24,0.0,0.23,1.1,64.83,1.45,0.0,8.96,1.0,4.35,0.45,6.86,1.0,1.0,0.44,0.0,0.45,0.0,1.0,0.45,1.55,0
0.75,1.75,5.97,3.73,308.14,0.0,0.62,0.0,85.39,1.0,1.49,13.18,2.25,16.12,0.0,3.48,0.75,1.0,0.49,0.0,0.5,0.0,1.75,2.49,7.46,1
0.0,1.0,0.0,0.0,22.66,0.0,0.96,0.0,47.01,2.68,0.0,2.0,1.66,3.23,1.34,2.96,2.01,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,7.19,2.34,28.75,0.34,1.26,0.69,88.3,2.97,1.03,3.78,1.0,5.05,0.69,6.01,1.66,1.0,0.0,0.0,0.83,0.0,1.0,1.34,1.0,0
0.0,1.0,0.62,1.85,23.23,0.0,1.69,0.0,61.56,2.77,0.0,0.77,1.0,1.38,0.77,2.15,2.15,1.0,0.0,0.0,0.62,0.0,2.23,0.62,0.0,0
86.55,1.0,214.24,0.0,286.23,179.11,0.05,0.0,94.99,2.0,1.71,90.41,1.86,2.19,0.0,3.15,0.29,1.0,0.33,0.0,0.49,0.0,2.86,3.43,1.0,0
0.0,1.0,5.52,0.92,43.7,0.0,0.13,0.0,53.41,1.0,0.0,19.42,1.92,4.97,0.92,12.53,1.08,1.0,0.66,0.0,0.54,0.0,1.0,2.84,1.0,0
0.0,1.0,0.26,1.26,22.77,0.0,1.27,0.0,25.77,1.26,0.0,2.97,1.0,1.0,0.74,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.26,0
3.03,1.0,0.61,0.0,25.15,0.0,1.79,0.0,43.65,2.39,0.0,2.43,1.39,5.06,4.15,2.03,0.61,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.61,0
0.75,1.0,2.03,3.11,89.4,0.29,1.56,0.0,99.83,2.06,0.11,0.69,1.17,1.6,0.0,1.12,1.0,0.94,0.02,0.0,0.98,0.0,3.0,1.17,0.52,0
0.11,1.11,0.84,1.42,70.05,0.0,0.3,0.89,24.0,1.0,0.21,7.16,2.0,3.87,0.0,6.34,1.89,1.0,0.88,0.0,0.04,0.0,1.11,0.32,2.84,0
0.14,1.14,2.87,5.86,115.43,0.0,0.49,0.0,65.48,1.86,0.29,8.45,1.14,5.06,0.0,6.61,1.0,1.0,1.34,0.0,0.05,0.0,1.14,0.43,1.45,0
0.0,1.0,2.25,0.0,24.25,2.25,0.69,0.0,37.42,1.75,1.5,6.49,1.0,4.84,2.75,6.84,2.5,1.0,0.75,0.0,0.37,0.0,1.0,1.5,0.0,0
11.63,1.0,16.95,4.54,1038.72,4.43,0.76,0.11,94.26,2.89,1.77,12.46,3.77,10.69,0.11,3.62,1.0,0.11,0.36,0.0,0.64,0.0,2.89,3.77,8.32,0
2.4,1.0,4.0,1.2,15.6,2.4,0.66,0.0,96.4,2.0,1.2,1.8,1.6,1.55,0.0,2.11,0.4,1.0,0.22,0.0,0.4,0.0,2.4,0.4,0.0,0
0.49,1.0,4.47,2.51,88.05,1.22,0.29,0.76,68.6,1.24,0.98,8.2,2.0,2.98,0.0,6.07,1.0,1.0,0.38,0.0,0.85,0.0,1.49,1.98,1.22,0
0.0,1.0,0.0,0.0,28.58,0.0,1.1,0.0,39.48,2.21,0.0,2.0,2.2,1.95,0.8,2.21,1.61,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,2.54,6.61,258.36,1.54,1.19,0.0,92.32,1.23,0.0,3.84,1.77,13.42,1.54,3.09,1.0,1.0,0.49,0.0,0.74,0.0,2.77,1.77,4.07,0
0.0,1.94,0.94,7.51,76.54,1.88,0.9,0.0,65.88,2.94,0.12,5.75,1.94,3.44,0.94,4.42,0.94,1.0,1.92,0.0,0.94,0.0,1.0,0.94,1.94,0
8.18,1.53,9.48,1.59,234.44,6.89,0.2,0.0,84.18,2.0,1.06,14.6,1.53,4.07,0.47,5.14,1.0,1.0,0.93,0.0,0.7,0.0,1.53,3.12,4.18,0
12.06,1.47,18.06,4.06,815.61,8.76,0.55,0.0,96.06,2.53,2.0,17.64,3.06,8.66,0.0,4.81,1.0,0.47,0.79,0.0,0.54,0.0,2.53,4.47,8.06,0
0.0,1.0,0.49,0.08,18.3,0.08,0.25,0.04,3.5,1.08,0.0,1.53,1.0,0.87,0.0,2.57,1.96,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,5.58,6.57,247.82,1.43,0.77,0.57,81.11,1.0,0.0,7.29,1.71,13.93,1.43,5.44,1.0,1.0,0.58,0.0,0.48,0.0,2.43,1.43,4.14,0
0.91,1.91,7.72,4.53,366.27,0.0,0.6,0.09,88.09,1.0,1.81,17.19,1.91,19.23,0.09,4.79,1.0,1.0,0.64,0.0,0.35,0.0,2.0,2.91,9.07,1
0.0,1.0,5.72,0.0,18.7,0.0,0.27,0.0,70.77,1.95,0.0,2.95,1.09,2.95,0.0,3.86,1.91,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.55,4.82,1.45,33.65,0.0,0.83,1.09,81.43,2.91,0.0,17.48,1.55,3.83,0.0,5.66,1.45,1.0,0.61,0.0,0.73,0.0,2.64,2.09,2.64,0
0.0,1.88,2.37,3.51,42.54,0.88,0.45,0.12,50.0,1.0,0.0,4.1,1.88,4.22,1.0,3.77,1.0,1.0,0.94,0.0,0.5,0.0,2.0,2.0,1.75,0
1.08,1.0,12.58,3.17,138.7,0.41,0.32,1.83,62.15,1.17,0.17,12.92,1.25,6.33,0.0,9.17,1.0,0.92,0.43,0.0,0.05,0.0,1.17,0.33,2.58,0
0.0,1.97,1.05,7.87,79.42,1.95,0.92,0.03,65.89,2.95,0.0,6.0,2.0,3.45,0.97,4.57,1.0,1.0,1.96,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,6.5,2.0,37.0,1.0,1.11,0.5,93.0,2.5,0.0,7.0,1.0,2.72,0.0,3.44,1.0,1.0,0.5,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.57,3.71,2.72,46.0,0.57,0.33,0.0,53.42,1.0,0.0,10.13,2.0,4.86,1.0,7.45,1.0,1.0,0.86,0.0,0.5,0.0,1.57,2.43,1.57,0
0.0,1.0,0.0,4.41,54.89,0.0,3.3,0.32,63.1,1.0,1.37,2.59,1.32,1.86,0.68,2.96,1.32,1.0,0.49,0.0,0.68,0.0,1.0,0.68,0.63,0
0.0,1.0,10.09,2.52,43.93,0.0,0.33,1.68,60.11,1.0,0.0,11.25,1.32,5.23,0.0,8.33,0.84,1.0,0.37,0.0,0.16,0.0,1.0,0.16,1.68,0
0.0,1.62,1.62,3.24,42.18,0.62,0.92,0.0,50.0,1.0,0.0,1.24,2.0,3.67,1.0,2.24,1.0,1.0,0.62,0.0,0.31,0.0,1.62,1.24,1.62,0
0.0,1.37,0.73,1.47,35.87,0.37,2.89,0.0,18.34,2.27,0.0,0.73,2.0,7.35,6.07,1.1,0.37,1.0,0.37,0.0,0.82,0.0,1.37,1.37,0.73,0
0.0,1.0,0.0,0.01,29.98,0.0,4.28,0.0,0.47,3.0,0.0,0.0,2.0,8.96,8.96,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
8.49,1.0,12.76,3.96,776.11,3.27,1.11,0.0,84.17,2.31,1.31,7.84,3.31,8.28,0.0,2.45,1.0,0.35,0.19,0.0,0.42,0.0,2.31,2.61,6.23,0
0.0,1.0,0.04,0.04,23.98,0.0,0.27,0.0,63.46,2.0,1.96,2.14,1.0,2.54,0.04,3.46,0.05,1.0,0.66,0.0,0.01,0.0,1.02,0.04,1.04,0
0.0,1.95,1.53,7.76,78.37,1.9,0.91,0.1,65.67,2.9,0.0,6.33,1.95,3.61,0.95,4.75,1.0,1.0,1.93,0.0,0.95,0.0,1.0,0.95,2.0,0
0.0,1.0,0.55,1.55,28.26,0.0,1.07,0.45,62.09,2.65,0.0,2.71,1.45,2.76,0.0,4.06,2.0,1.0,0.41,0.0,0.55,0.0,1.0,0.55,1.45,0
0.0,1.0,3.88,0.97,26.38,0.0,0.26,0.65,19.09,1.0,0.0,4.88,1.0,2.38,0.0,4.79,1.68,1.0,0.37,0.0,0.68,0.0,1.0,0.68,1.32,0
0.17,1.0,0.91,2.43,27.15,0.0,2.29,0.0,91.41,1.91,0.17,0.0,1.0,1.09,0.17,1.0,1.0,1.0,0.0,0.0,0.91,0.0,2.09,0.91,0.91,0
7.43,1.6,13.83,2.21,327.13,9.83,0.28,0.0,92.62,2.0,2.79,20.43,2.0,6.04,0.0,5.32,1.0,1.0,0.96,0.0,0.41,0.0,2.4,5.0,6.21,1
0.71,1.0,1.72,2.14,25.26,0.0,0.7,0.0,28.34,1.72,0.0,8.59,0.86,4.01,1.86,13.45,2.72,1.0,1.29,0.0,0.57,0.0,1.86,1.72,2.58,0
2.35,1.0,0.0,1.94,34.75,0.0,1.55,0.53,8.49,0.53,0.0,3.18,1.06,1.45,0.47,3.96,1.53,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.06,0
0.8,1.0,0.84,2.16,44.05,0.0,1.88,0.0,50.46,0.84,0.0,0.0,1.68,2.01,0.16,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.15,2.08,1.85,28.16,0.0,1.48,0.31,94.75,3.69,0.0,4.94,1.15,3.59,0.0,3.04,1.85,1.0,0.17,0.0,0.92,0.0,1.46,1.31,1.46,1
0.0,1.0,0.74,0.88,21.51,0.0,0.95,0.0,8.7,1.12,0.0,3.88,1.0,1.25,0.88,2.68,1.12,1.0,0.0,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,1.0,2.41,2.7,48.26,0.0,0.76,0.7,73.22,1.3,0.0,4.23,1.7,1.49,0.0,5.23,1.0,1.0,0.27,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.2,5.0,2.4,52.79,0.4,0.28,0.0,59.6,1.4,0.0,18.0,2.0,4.97,1.0,11.62,1.0,1.0,0.95,0.0,0.6,0.0,1.0,2.6,1.2,0
0.0,1.0,0.0,0.0,22.74,0.0,0.85,0.0,52.46,2.52,0.0,2.0,1.74,3.37,1.26,2.84,1.78,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,1.65,6.0,66.83,0.0,1.21,0.0,65.17,1.83,0.35,5.96,1.0,2.29,0.17,6.01,1.0,1.0,1.25,0.0,0.17,0.0,1.0,0.17,0.0,0
2.52,1.0,9.41,3.0,36.52,0.5,1.69,0.99,32.67,0.5,1.49,5.45,0.5,4.47,1.5,7.27,1.0,1.0,0.0,0.0,0.25,0.0,1.0,0.99,0.5,0
0.0,1.34,1.34,2.67,32.05,0.34,1.44,0.0,83.2,1.66,0.0,0.67,1.34,2.18,0.34,1.67,1.0,1.0,0.34,0.0,0.83,0.0,2.0,1.34,1.34,0
0.87,1.0,1.0,1.13,61.33,0.0,0.49,0.87,70.09,1.87,0.0,13.98,2.0,4.11,1.0,6.72,1.0,1.0,0.81,0.0,0.58,0.0,1.87,1.75,2.75,0
0.0,1.02,2.0,5.97,66.65,0.02,0.47,0.0,60.82,1.98,0.0,6.92,1.02,2.41,0.02,6.93,1.0,1.0,1.45,0.0,0.01,0.0,1.02,0.03,0.03,0
