CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.1,1.0,5.1,0.0,33.91,0.2,0.35,0.0,78.74,2.0,0.1,3.0,2.0,4.62,0.95,3.94,0.95,1.0,0.71,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,0.19,6.76,141.81,0.0,3.7,0.1,1.7,0.05,1.9,5.15,0.1,2.33,1.0,1.06,0.05,1.0,0.01,0.0,0.52,0.0,1.0,1.95,1.9,0
0.86,1.0,0.82,2.73,68.74,0.27,0.52,0.0,60.85,3.0,0.0,8.41,1.0,3.75,1.73,4.3,1.0,1.0,0.5,0.0,1.0,0.0,1.86,1.0,1.73,0
3.64,2.0,2.6,2.48,105.0,0.0,0.46,0.0,84.12,1.52,1.04,12.77,2.0,3.98,0.0,3.97,1.0,1.0,0.9,0.0,0.19,0.0,4.0,3.64,6.12,1
1.9,1.0,0.0,1.48,55.19,0.0,0.84,0.0,59.7,2.0,0.1,8.57,1.1,2.7,0.0,1.99,0.9,1.0,0.0,0.0,0.94,0.0,2.38,1.19,0.48,0
6.57,1.0,10.43,4.29,49.04,0.57,2.15,0.0,99.01,1.14,2.0,0.43,1.14,1.15,0.86,0.4,0.0,1.0,0.48,0.0,1.0,0.0,1.86,1.0,0.0,0
1.38,1.31,3.45,0.93,44.92,0.0,0.45,0.0,78.93,1.69,0.0,3.93,2.0,4.49,0.69,3.55,1.0,1.0,0.65,0.0,0.0,0.0,2.62,0.0,0.93,0
0.0,1.0,1.0,11.94,79.67,0.0,0.29,6.61,74.04,1.0,0.0,12.81,1.0,6.55,0.9,6.04,1.81,1.0,0.81,0.0,0.3,0.0,3.0,2.71,1.9,0
0.0,1.0,2.02,3.7,53.95,0.0,0.47,0.67,53.26,1.33,0.0,12.8,1.67,2.43,1.0,6.88,1.0,1.0,0.47,0.0,0.39,0.0,1.0,2.67,2.35,0
0.93,1.0,0.0,2.8,68.94,0.0,0.67,0.0,54.22,3.07,0.0,7.54,1.0,3.8,2.07,4.07,1.07,1.0,0.41,0.0,1.0,0.0,1.93,1.0,1.93,0
0.0,1.0,4.12,2.57,33.14,2.06,0.67,1.37,48.74,2.0,0.0,12.61,1.31,3.99,0.69,4.71,1.0,1.0,0.29,0.0,0.34,0.0,1.69,1.37,2.37,0
1.4,1.35,3.35,3.05,88.08,1.74,0.59,0.7,73.33,2.0,0.0,9.33,2.05,5.95,1.3,5.58,1.65,1.0,1.0,0.0,0.76,0.0,3.4,2.74,2.44,0
0.0,1.0,7.85,1.45,43.3,0.0,0.28,0.9,63.63,1.55,0.0,3.6,1.45,3.75,1.55,4.72,1.0,1.0,0.54,0.0,0.45,0.0,1.55,0.45,0.0,0
0.32,1.0,3.64,4.6,62.99,0.64,0.26,0.92,53.61,1.08,0.16,17.88,2.0,2.41,0.92,8.81,0.92,1.0,0.67,0.0,0.31,0.0,1.0,2.76,2.76,0
2.35,1.0,9.45,1.12,30.18,0.0,0.65,0.0,79.84,1.0,0.45,14.74,1.0,3.07,1.78,7.56,1.55,1.0,0.89,0.0,0.61,0.0,2.0,1.78,1.55,0
0.58,1.0,9.85,0.42,32.72,0.0,0.19,0.0,79.5,1.42,0.0,10.97,1.0,4.23,2.0,7.15,1.58,1.0,0.92,0.0,0.29,0.0,2.0,1.15,1.15,0
1.13,2.0,0.56,3.0,67.0,4.51,0.51,0.0,80.44,1.0,1.13,16.14,1.44,4.14,0.56,4.32,0.44,1.0,0.87,0.0,0.16,0.0,3.44,2.82,2.44,0
3.98,1.86,8.41,3.71,87.32,0.0,1.53,0.0,93.11,1.0,1.14,1.29,1.0,4.32,1.0,2.49,0.43,1.0,1.2,0.0,0.78,0.0,2.86,1.43,2.15,0
0.0,2.67,4.18,2.66,115.26,0.0,0.45,0.0,70.24,1.16,0.0,3.0,1.16,7.72,0.84,5.0,1.0,1.0,1.78,0.0,0.42,0.0,3.51,1.67,4.34,0
3.57,1.0,0.11,1.41,81.67,0.89,0.24,0.76,77.67,1.89,2.67,4.08,1.89,2.48,0.11,2.23,0.22,1.0,0.49,0.0,0.48,0.0,2.11,2.11,0.22,0
3.95,1.0,0.11,0.0,80.93,0.98,0.23,0.0,78.0,2.0,2.93,3.0,2.0,2.03,0.02,1.82,0.02,1.0,0.45,0.0,0.49,0.0,2.0,1.95,0.0,0
0.0,2.17,3.35,1.17,89.49,0.0,0.26,0.0,81.11,1.0,0.0,7.96,1.0,6.72,1.0,5.83,1.0,1.0,1.87,0.0,0.71,0.0,2.76,1.59,2.93,0
2.97,1.0,3.41,0.51,21.72,1.95,0.33,0.0,79.14,2.0,0.97,5.57,1.49,2.38,0.0,2.45,0.51,1.0,0.16,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.07,0.0,0.22,25.31,0.0,0.65,0.0,43.01,1.0,0.0,1.37,1.07,1.77,0.93,2.22,1.0,1.0,0.43,0.0,0.0,0.0,1.22,0.0,0.22,0
0.04,1.02,0.02,6.91,63.09,0.17,4.41,0.0,1.75,0.02,2.0,0.52,0.02,1.46,0.02,0.32,0.0,1.0,0.03,0.0,0.98,0.0,1.04,1.09,0.04,0
0.0,1.0,7.68,4.72,51.53,0.0,0.64,2.56,41.62,1.36,0.0,12.61,1.36,4.35,0.64,9.26,1.64,1.0,0.37,0.0,0.26,0.0,3.56,2.56,1.0,0
1.09,1.55,0.55,2.09,48.89,4.38,0.62,0.0,70.94,1.45,1.09,13.13,1.0,3.44,1.0,3.93,0.45,1.0,0.64,0.0,0.38,0.0,2.09,3.64,1.55,0
3.11,1.0,5.45,0.22,16.11,3.11,0.22,0.0,85.67,2.0,1.56,2.33,1.78,2.15,0.22,2.59,0.22,1.0,0.25,0.0,0.89,0.0,1.0,1.22,0.22,0
1.82,1.0,0.0,1.88,76.55,0.0,1.04,0.0,54.36,2.0,0.18,9.06,1.18,2.73,0.0,1.89,0.82,1.0,0.0,0.0,0.88,0.0,2.71,1.35,0.88,0
0.14,1.14,0.14,3.57,26.85,0.29,0.54,1.71,7.13,2.0,0.0,4.14,1.14,1.64,1.0,15.07,13.86,1.0,0.24,0.0,0.89,0.0,1.14,1.43,0.86,0
0.52,1.26,2.48,2.26,53.71,2.09,0.63,0.0,69.66,1.74,0.52,7.76,1.0,4.52,1.74,5.03,1.48,1.0,0.9,0.0,0.81,0.0,2.26,2.05,0.52,0
1.62,1.62,0.62,4.15,154.34,4.92,1.42,0.0,49.22,1.38,1.62,20.15,1.38,3.82,0.62,3.83,0.0,1.0,0.72,0.0,0.3,0.0,4.15,4.23,3.15,1
1.0,2.0,1.0,1.0,37.97,1.99,0.21,0.0,50.06,2.0,0.0,16.97,2.0,5.49,1.0,6.48,1.0,1.0,1.71,0.0,0.25,0.0,2.0,3.99,5.98,1
5.67,1.0,9.09,6.53,59.58,0.0,2.08,1.33,95.23,1.0,1.62,2.48,1.0,2.1,1.0,1.14,0.38,1.0,0.56,0.0,0.87,0.0,2.19,1.38,0.38,0
0.29,1.0,2.13,5.29,132.88,0.0,1.08,0.71,35.49,1.29,0.29,17.55,2.0,2.62,0.71,6.87,0.71,1.0,0.49,0.0,0.33,0.0,2.45,3.0,3.58,0
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
0.0,1.85,0.0,2.69,60.88,0.0,0.67,0.0,77.79,1.15,0.0,5.08,1.85,3.69,0.15,2.43,1.0,1.0,0.4,0.0,0.08,0.0,3.54,0.31,2.69,0
0.23,1.0,2.07,5.39,118.5,0.0,3.01,0.0,17.01,0.23,1.54,8.22,0.23,2.64,1.23,2.86,0.46,1.0,0.23,0.0,0.5,0.0,1.23,2.0,2.0,0
0.57,1.0,1.56,0.0,21.29,1.13,1.57,0.0,13.44,2.0,0.28,0.71,1.14,2.0,1.72,1.26,0.86,1.0,0.06,0.0,0.86,0.0,1.86,0.86,0.86,0
5.81,1.0,9.64,4.49,53.98,0.0,2.2,0.0,94.23,1.17,1.66,0.34,1.0,1.61,1.17,0.81,0.34,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.99,2.5,3.02,2.5,98.81,3.96,0.34,0.0,82.02,1.0,0.99,13.4,1.0,6.53,1.0,5.74,0.5,1.0,1.66,0.0,0.39,0.0,3.5,3.49,3.51,1
1.01,1.0,0.0,3.47,47.78,0.0,2.63,0.0,75.38,1.51,0.99,4.54,1.0,2.27,0.49,1.7,1.0,1.0,0.15,0.0,1.0,0.0,1.51,1.0,0.0,0
0.12,1.12,10.71,3.65,55.66,0.23,0.19,3.53,63.24,1.12,0.0,17.88,1.12,5.32,1.0,13.03,1.88,1.0,0.72,0.0,0.38,0.0,4.65,4.0,1.59,0
0.0,1.62,0.0,3.38,51.03,0.0,0.62,0.76,50.21,1.38,0.0,4.48,1.62,2.81,0.38,7.85,6.7,1.0,0.29,0.0,0.38,0.0,2.86,0.38,1.86,0
7.46,2.0,1.4,5.87,141.97,2.4,0.47,0.27,71.43,2.87,0.0,20.4,2.27,5.32,0.87,7.97,1.87,1.0,1.34,0.0,0.39,0.0,3.4,4.27,3.54,1
0.0,1.0,6.08,3.23,54.94,0.0,2.27,0.0,86.11,1.55,0.89,0.45,1.0,3.6,1.55,2.56,1.0,1.0,0.58,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,2.64,4.28,2.0,122.03,0.0,0.26,0.54,80.56,1.0,0.0,4.45,1.0,7.98,0.82,5.91,0.82,1.0,1.85,0.0,0.41,0.0,3.82,1.64,4.28,0
2.77,2.0,1.0,2.26,63.55,2.0,0.28,0.0,54.81,2.25,0.0,17.76,2.0,5.33,1.0,6.91,1.25,1.0,1.62,0.0,0.29,0.0,2.25,4.0,5.24,1
0.39,1.0,1.83,3.56,144.47,0.0,1.61,0.0,40.28,2.0,0.39,6.68,1.39,4.0,1.22,3.26,1.22,1.0,0.49,0.0,0.74,0.0,3.56,1.78,1.95,0
0.0,1.0,6.0,1.0,34.13,2.77,0.31,1.54,72.83,2.23,0.0,15.62,1.0,4.25,0.77,6.04,1.0,1.0,0.53,0.0,0.61,0.0,1.77,1.77,2.31,0
1.73,1.27,5.0,0.27,47.94,0.0,0.36,0.0,78.82,1.86,0.0,3.0,1.86,5.29,1.0,4.24,1.0,1.0,0.92,0.0,0.07,0.0,2.27,0.27,0.68,0
1.95,1.98,0.98,2.93,65.98,7.82,0.43,0.0,79.09,1.0,1.95,23.48,1.0,4.25,1.0,5.61,0.02,1.0,1.16,0.0,0.28,0.0,2.95,4.89,1.95,1
0.0,1.0,6.0,1.0,33.38,2.81,0.31,1.62,72.5,2.19,0.0,15.87,1.0,4.32,0.81,6.11,1.0,1.0,0.51,0.0,0.59,0.0,1.81,1.81,2.44,0
0.16,1.0,0.84,0.47,38.29,0.0,0.3,0.0,74.01,1.31,0.0,13.9,1.0,3.89,1.16,5.63,1.0,1.0,1.33,0.0,1.0,0.0,1.16,1.0,0.31,0
0.25,1.0,0.0,6.26,58.93,0.0,4.02,0.0,8.13,0.25,1.75,0.99,0.12,1.56,0.0,0.44,0.12,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.0,0
1.63,1.59,2.86,1.78,44.96,1.63,0.39,0.0,85.9,1.41,0.82,4.78,2.0,3.17,0.0,2.65,0.59,1.0,0.41,0.0,0.41,0.0,2.78,0.41,1.78,0
0.0,1.0,1.73,2.89,45.9,0.0,0.96,0.58,28.9,1.0,0.0,11.4,2.0,2.26,1.42,6.24,1.42,1.0,0.4,0.0,0.61,0.0,1.0,2.16,2.16,0
0.0,1.0,11.09,3.77,55.66,0.0,0.24,3.7,64.62,1.08,0.0,16.64,1.0,5.08,1.0,12.99,1.92,1.0,0.54,0.0,0.41,0.0,4.7,3.85,1.0,0
0.12,1.0,0.0,0.36,27.98,0.0,1.68,0.0,6.93,2.12,0.0,0.96,1.0,2.22,2.0,1.38,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.12,0
7.19,1.19,9.13,5.19,70.71,0.37,2.12,0.0,94.2,1.37,1.63,3.74,1.19,1.72,1.0,1.52,0.37,1.0,0.66,0.0,0.89,0.0,2.19,1.56,0.56,0
0.67,1.67,0.67,2.64,45.86,0.67,1.72,0.0,76.27,2.34,0.66,5.7,1.67,2.52,0.33,3.42,1.0,1.0,1.02,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.9,0.0,2.7,62.35,0.0,0.58,0.0,81.4,1.1,0.0,5.6,2.0,3.89,0.0,2.61,1.0,1.0,0.43,0.0,0.1,0.0,3.8,0.1,2.7,0
0.71,1.0,1.77,0.0,23.38,0.0,1.35,0.0,27.66,1.35,0.0,1.71,2.0,2.98,1.65,2.71,1.65,1.0,0.26,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.1,0.9,2.1,84.17,0.0,0.29,2.71,66.54,1.0,0.0,10.52,1.1,4.57,0.0,6.08,0.1,1.0,0.57,0.0,0.0,0.0,3.1,0.0,1.19,0
20.93,1.0,15.96,0.01,32.03,7.97,0.02,0.01,94.79,2.0,1.99,5.01,2.0,2.12,0.0,3.26,0.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,2.89,4.57,2.43,130.96,0.21,0.28,0.0,82.39,1.21,0.0,4.82,1.11,8.3,1.0,6.04,1.11,1.0,2.05,0.0,0.49,0.0,3.89,2.21,4.79,0
3.01,1.33,5.02,0.33,21.26,3.34,0.09,0.0,78.8,2.0,1.34,7.62,2.0,3.21,0.33,4.03,0.33,1.0,0.78,0.0,0.75,0.0,1.33,1.99,1.98,0
0.92,1.0,5.95,1.0,38.66,0.0,0.44,0.0,77.36,2.0,0.0,3.67,1.0,3.93,1.08,2.91,1.0,1.0,0.43,0.0,0.46,0.0,2.0,0.46,0.0,0
0.0,1.0,3.93,2.0,40.63,0.0,0.29,1.86,37.18,1.07,0.0,7.58,1.93,2.39,1.07,6.02,1.07,1.0,0.27,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,0.41,8.3,141.81,0.0,0.68,2.89,81.46,2.17,0.0,8.3,2.17,14.35,1.0,4.04,1.41,1.0,0.69,0.0,0.53,0.0,3.59,2.41,2.59,0
6.29,1.79,1.64,5.14,117.83,1.57,0.43,0.43,61.73,2.57,0.0,17.43,2.0,4.27,1.0,7.69,1.79,1.0,1.1,0.0,0.53,0.0,2.57,3.36,2.36,0
0.0,1.0,4.79,2.01,32.02,2.4,0.54,1.6,56.69,2.0,0.0,14.18,1.2,4.21,0.8,5.31,1.0,1.0,0.34,0.0,0.4,0.0,1.8,1.6,2.6,0
0.74,1.0,1.03,2.74,63.73,0.0,0.48,0.52,52.06,2.48,0.0,8.0,1.26,3.43,1.74,4.7,1.0,1.0,0.38,0.0,1.0,0.0,1.74,1.0,1.48,0
2.22,2.45,4.45,3.66,147.19,2.77,0.32,1.11,85.66,1.55,0.0,14.09,2.66,8.58,0.45,6.48,1.0,1.0,1.71,0.0,0.39,0.0,5.11,4.22,6.11,1
0.0,1.0,0.77,4.97,61.64,0.0,3.68,0.0,80.12,1.26,1.49,1.26,1.0,2.56,1.26,2.19,1.26,1.0,0.43,0.0,1.0,0.0,1.26,1.0,0.0,0
1.64,1.64,0.64,4.09,149.54,5.09,1.37,0.0,50.91,1.36,1.64,20.36,1.36,3.85,0.64,3.93,0.0,1.0,0.75,0.0,0.3,0.0,4.09,4.27,3.09,1
0.0,1.0,0.2,8.19,66.18,0.0,3.66,1.39,14.91,0.2,1.6,2.58,0.2,2.46,0.2,1.35,0.4,1.0,0.17,0.0,0.87,0.0,1.4,1.4,0.4,0
0.0,1.0,0.48,6.3,51.18,0.0,1.31,3.39,36.36,2.55,0.0,6.82,1.0,4.82,2.03,3.94,2.0,1.0,0.4,0.0,0.68,0.0,1.97,1.97,1.48,0
0.59,1.29,2.41,4.41,67.0,2.35,0.32,0.71,58.82,1.0,0.59,20.47,1.71,2.99,1.0,8.26,0.71,1.0,0.83,0.0,0.32,0.0,1.59,3.59,2.71,1
1.43,1.0,0.0,4.51,69.77,0.36,2.98,0.0,27.79,0.71,2.36,1.07,0.71,1.6,0.0,0.76,0.0,1.0,0.16,0.0,0.82,0.0,1.36,1.36,0.0,0
8.16,1.0,12.94,0.61,40.56,3.11,0.19,0.0,90.11,2.0,0.78,1.94,1.39,3.88,1.22,3.46,0.61,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
3.96,1.0,10.91,0.0,17.14,7.93,0.02,0.0,94.83,1.99,1.98,5.09,1.99,2.01,0.01,2.86,0.01,1.0,0.41,0.0,0.01,0.0,1.0,0.01,0.0,0
2.37,1.0,2.44,0.41,60.87,1.81,0.27,0.81,75.16,2.0,1.78,8.69,1.59,3.04,0.41,3.65,0.41,1.0,0.44,0.0,0.5,0.0,2.0,2.0,1.22,0
7.12,1.89,1.55,5.45,127.02,2.11,0.46,0.22,69.22,2.89,0.0,19.67,1.89,4.8,1.0,7.93,1.89,1.0,1.23,0.0,0.41,0.0,2.89,3.78,3.0,1
0.53,2.0,0.53,1.93,50.43,0.53,0.43,0.0,76.19,2.07,0.0,7.07,2.0,3.35,0.0,3.57,1.0,1.0,0.95,0.0,0.53,0.0,2.93,0.53,1.93,0
4.35,1.62,3.11,3.89,110.85,0.0,1.9,0.0,54.07,1.24,2.0,11.81,1.24,3.03,0.0,3.37,0.62,1.0,0.81,0.0,0.6,0.0,2.86,4.73,5.59,1
2.95,1.0,4.63,2.11,35.9,0.0,1.43,0.0,65.27,1.0,0.84,0.58,1.0,1.35,1.0,1.27,0.58,1.0,0.46,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,1.0,0.0,3.16,45.16,0.0,2.79,0.0,63.69,1.0,1.05,1.0,1.0,1.74,1.0,1.72,1.0,1.0,0.36,0.0,0.53,0.0,1.0,0.53,0.0,0
0.4,1.0,6.51,0.9,44.87,2.61,0.24,0.0,80.62,2.9,0.2,10.39,1.1,2.97,0.0,4.63,0.9,1.0,0.83,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,3.0,4.03,61.18,0.0,0.42,0.68,55.17,1.32,0.0,13.51,1.68,3.14,1.32,7.87,1.32,1.0,0.73,0.0,0.55,0.0,1.32,2.35,2.03,0
2.45,1.61,2.45,5.0,170.71,3.06,0.6,1.22,86.61,2.39,0.0,16.01,3.61,12.84,0.39,5.34,1.0,1.0,1.07,0.0,0.44,0.0,5.22,4.45,5.45,1
0.0,1.0,1.99,0.33,32.62,0.66,1.61,0.0,26.19,3.67,0.0,4.31,1.0,3.03,2.01,2.94,1.67,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.67,0
0.79,1.0,7.14,0.0,22.79,0.0,0.22,0.0,66.98,1.0,0.0,15.28,1.0,3.24,1.79,8.19,1.79,1.0,0.88,0.0,0.4,0.0,1.79,1.59,1.59,0
3.7,1.0,10.19,0.0,17.59,7.41,0.19,0.0,87.98,2.15,1.85,4.7,1.93,2.07,0.22,2.77,0.15,1.0,0.37,0.0,0.07,0.0,1.0,0.07,0.07,0
4.59,1.0,5.84,3.91,59.36,1.75,0.22,0.78,59.83,1.22,0.44,15.94,2.0,2.37,0.78,8.0,0.78,1.0,0.64,0.0,0.26,0.0,1.22,2.34,2.34,0
0.0,1.0,8.77,1.0,46.89,0.89,0.28,0.0,83.43,2.45,0.0,4.9,1.0,4.15,1.11,4.14,1.0,1.0,0.83,0.0,0.45,0.0,1.55,0.45,0.0,0
1.92,1.96,1.43,3.04,66.64,7.68,0.41,0.16,79.41,1.0,1.92,23.76,1.0,4.35,1.0,6.02,0.08,1.0,1.15,0.0,0.29,0.0,3.08,4.96,1.96,1
3.64,2.0,1.0,2.89,76.11,2.0,0.31,0.0,57.17,2.38,0.0,18.13,2.0,5.24,1.0,7.11,1.38,1.0,1.57,0.0,0.31,0.0,2.38,4.0,4.87,1
0.0,1.0,1.87,2.76,39.93,0.0,0.67,0.76,41.06,2.0,0.0,2.0,1.0,3.24,1.62,9.22,7.29,1.0,0.5,0.0,1.0,0.0,1.62,1.0,0.0,0
15.26,1.0,12.67,0.0,32.91,5.58,0.13,0.0,89.86,2.0,1.4,4.4,2.0,2.91,0.3,3.48,0.3,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.51,2.0,0.25,3.0,67.0,2.04,0.58,0.0,80.75,1.0,0.51,10.59,1.75,4.02,0.25,3.34,0.75,1.0,0.65,0.0,0.07,0.0,3.75,1.27,2.75,0
0.0,1.0,0.0,5.92,51.85,0.0,1.39,0.0,6.98,2.08,0.0,3.16,2.08,4.05,0.08,1.14,1.0,1.0,0.05,0.0,0.05,0.0,1.24,0.16,1.16,0
0.0,1.65,0.0,1.96,51.45,0.0,1.04,0.0,53.0,1.35,0.0,3.93,1.65,3.26,0.69,2.01,1.0,1.0,0.31,0.0,0.35,0.0,3.31,0.35,2.31,0
0.0,1.0,6.58,1.63,42.21,0.0,0.27,1.26,54.15,1.37,0.0,5.05,1.63,3.25,1.37,5.18,1.0,1.0,0.44,0.0,0.63,0.0,1.37,0.63,0.0,0
0.72,1.0,6.5,1.95,34.11,0.0,1.33,0.0,53.44,0.72,0.56,13.72,0.72,3.04,1.44,7.1,1.44,1.0,0.72,0.0,0.64,0.0,1.72,1.72,1.44,0
2.99,1.0,8.47,0.51,34.48,5.97,0.08,0.76,87.4,1.75,1.49,6.52,1.75,2.66,0.0,3.75,0.0,1.0,0.45,0.0,0.0,0.0,1.51,0.0,0.25,0
4.84,1.0,11.0,3.76,52.22,0.0,1.82,0.0,95.98,1.31,1.38,0.0,1.0,2.24,1.31,1.11,0.31,1.0,0.59,0.0,0.69,0.0,2.0,0.69,0.0,0
3.89,2.0,3.89,4.85,156.27,4.85,0.37,1.92,86.43,2.04,0.0,22.43,3.92,8.27,0.0,6.94,1.0,1.0,1.37,0.0,0.33,0.0,5.85,5.81,6.77,1
3.08,1.77,4.46,4.08,130.89,4.54,0.36,2.0,83.32,2.0,0.0,21.62,3.31,7.59,0.23,6.89,1.0,1.0,1.15,0.0,0.35,0.0,5.08,5.08,6.08,1
0.0,1.0,3.82,4.59,64.84,0.0,0.28,0.9,53.8,1.1,0.0,17.05,1.9,2.71,1.1,8.74,1.0,1.0,0.7,0.0,0.3,0.0,1.1,2.69,2.69,0
0.79,1.1,5.51,1.49,40.71,2.9,0.34,1.8,70.8,2.1,0.0,17.29,1.1,4.62,1.0,6.57,1.1,1.0,0.52,0.0,0.49,0.0,2.1,2.2,3.0,0
0.0,2.88,4.39,2.12,122.37,0.0,0.3,0.0,83.64,1.0,0.0,3.36,1.12,8.13,0.88,5.39,1.0,1.0,1.93,0.0,0.44,0.0,4.0,1.76,4.76,0
0.63,1.0,4.02,2.27,62.5,0.0,0.46,0.0,68.59,2.63,0.0,5.08,1.0,4.27,2.0,3.99,1.0,1.0,0.57,0.0,0.63,0.0,2.0,0.63,1.27,0
0.0,1.0,0.45,0.0,26.47,0.0,1.12,0.0,34.39,1.55,0.0,6.7,1.0,2.85,1.55,3.19,1.0,1.0,0.67,0.0,1.0,0.0,1.55,1.0,0.55,0
2.14,1.62,4.82,0.62,28.75,3.67,0.17,0.0,80.78,2.62,0.76,6.86,2.0,2.52,0.0,3.84,0.62,1.0,1.0,0.0,0.62,0.0,1.62,0.62,0.62,0
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
0.0,1.0,0.0,0.19,20.23,0.0,0.14,0.09,81.03,2.0,0.0,2.0,1.95,3.47,0.05,3.91,1.7,1.0,0.09,0.0,1.0,0.0,1.95,1.0,0.0,0
1.88,1.0,0.0,0.94,29.41,0.0,0.58,0.0,67.12,2.0,0.0,7.65,1.06,2.72,0.0,2.18,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
6.95,1.87,0.87,5.21,123.6,1.74,0.66,0.0,59.92,2.87,0.0,17.37,1.87,4.45,1.13,7.18,1.87,1.0,1.16,0.0,0.48,0.0,2.87,3.61,2.74,1
4.62,1.0,6.63,4.21,61.76,0.0,1.73,0.0,83.31,1.79,1.21,3.18,1.0,2.14,1.4,1.68,0.4,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,85.0,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.09,1.0,0.0,0.0,38.28,0.27,0.54,0.0,50.31,1.27,0.81,1.54,1.27,1.7,0.73,2.08,0.73,1.0,0.43,0.0,0.14,0.0,1.27,0.54,0.0,0
0.69,1.0,0.0,4.12,208.99,0.0,2.29,0.0,12.5,1.69,0.69,9.94,1.69,2.6,0.31,1.27,0.31,1.0,0.13,0.0,0.23,0.0,4.44,2.06,3.44,0
0.0,1.0,2.6,4.34,61.06,0.0,0.48,0.87,43.4,1.13,0.0,16.49,1.87,2.39,1.13,8.23,1.0,1.0,0.6,0.0,0.42,0.0,1.13,2.74,2.74,0
0.0,1.0,0.0,3.81,146.94,0.0,0.88,0.0,75.04,2.52,0.0,4.05,2.52,15.39,1.0,2.56,1.0,1.0,0.55,0.0,0.51,0.0,3.29,1.52,2.29,0
5.21,1.0,1.14,0.0,78.44,1.5,0.22,0.0,79.21,2.0,2.93,3.14,2.0,1.98,0.0,1.87,0.0,1.0,0.45,0.0,0.46,0.0,2.0,1.86,0.0,0
7.7,2.0,2.22,4.78,139.3,1.39,0.43,0.0,74.48,2.7,0.61,19.7,2.0,4.58,0.7,7.26,1.7,1.0,1.32,0.0,0.39,0.0,3.3,4.91,4.83,1
0.74,1.0,0.0,4.47,224.62,0.0,2.42,0.0,10.2,1.74,0.74,10.68,1.74,2.68,0.26,1.19,0.26,1.0,0.11,0.0,0.25,0.0,4.72,2.23,3.72,0
2.15,1.0,5.15,0.92,29.61,2.15,0.34,0.0,80.54,2.0,1.08,2.54,1.54,3.24,0.92,3.73,0.92,1.0,0.54,0.0,1.0,0.0,1.46,1.0,0.0,0
0.08,1.08,0.08,6.55,138.65,0.08,3.6,0.0,5.42,0.23,1.85,5.23,0.15,2.37,0.92,1.08,0.08,1.0,0.1,0.0,0.54,0.0,1.08,1.92,1.92,0
1.4,1.6,2.6,0.6,36.8,1.2,0.27,0.0,61.22,2.0,0.0,11.39,2.0,5.2,1.0,5.5,1.0,1.0,1.32,0.0,0.15,0.0,2.0,2.4,3.59,0
0.0,1.0,1.44,11.95,76.3,0.17,0.29,6.39,75.35,1.17,0.0,12.83,1.0,6.43,0.91,5.9,1.91,1.0,0.84,0.0,0.39,0.0,2.83,2.83,1.83,0
3.85,1.0,6.74,0.0,13.45,3.85,0.11,0.0,89.51,2.07,1.93,2.93,1.96,2.11,0.11,2.78,0.07,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.0,0.0,20.05,0.01,0.12,0.0,84.99,2.0,0.0,2.02,2.0,3.59,0.0,3.3,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
