CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.7,0.7,5.59,100.47,0.0,1.42,0.7,56.39,1.41,0.59,7.11,0.7,7.95,1.7,4.61,0.7,1.0,1.06,0.0,0.43,0.0,3.11,3.41,2.0,0
0.0,1.0,0.91,0.91,41.38,0.61,0.28,1.0,34.81,3.0,0.0,10.17,1.0,5.09,0.0,6.21,2.39,1.0,0.2,0.0,0.2,0.0,3.7,0.61,1.61,0
0.76,1.0,4.03,0.0,32.03,0.0,0.17,0.0,89.57,2.0,0.0,3.0,3.51,3.27,0.49,2.59,0.24,0.24,0.65,0.0,0.88,0.0,1.49,1.49,0.0,0
0.0,1.0,0.0,0.0,20.94,1.29,0.33,0.0,0.0,2.29,0.0,6.83,1.0,2.44,0.65,4.19,2.65,1.0,0.65,0.0,0.57,0.0,2.29,2.29,2.29,0
0.65,1.65,0.65,0.65,32.41,2.0,0.27,0.0,32.54,2.35,0.0,14.56,1.65,4.8,1.0,6.06,1.7,1.0,1.41,0.0,0.28,0.0,2.35,3.65,4.95,1
0.0,1.0,2.0,3.85,37.39,0.0,1.11,0.0,66.84,1.23,0.0,2.07,1.0,4.0,0.77,3.27,1.23,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.46,0
0.03,1.0,0.15,2.91,45.62,0.0,1.21,0.0,51.23,1.03,0.0,3.97,1.09,3.26,2.91,1.59,0.97,0.97,0.02,0.0,0.51,0.0,3.91,1.97,0.0,0
0.0,1.0,1.81,0.19,19.96,0.0,0.91,0.0,59.25,2.0,0.19,1.0,1.0,1.37,1.19,1.32,1.0,1.0,0.07,0.0,1.0,0.0,1.37,1.0,1.19,0
0.0,1.0,2.0,5.0,111.0,0.0,0.85,0.0,81.0,2.0,0.0,5.0,1.0,3.5,1.0,3.94,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.73,1.0,1.87,5.93,35.27,0.0,3.49,0.0,21.07,0.27,1.47,1.07,0.27,1.23,0.27,1.4,1.0,1.0,0.07,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,1.71,0.74,20.5,0.0,0.56,3.41,70.78,3.15,0.0,7.82,1.0,3.58,2.85,10.53,5.41,1.0,0.68,0.0,0.15,0.0,1.0,0.15,1.85,0
0.06,1.0,0.02,0.02,23.65,0.98,0.18,0.0,84.74,1.0,0.98,1.17,2.02,2.57,0.02,2.38,1.0,1.0,0.23,0.0,0.01,0.0,2.07,0.07,0.07,0
0.22,1.0,5.47,3.88,51.21,0.0,1.55,0.0,61.69,0.78,0.44,3.12,0.78,3.59,0.78,2.17,1.0,1.0,0.2,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,1.0,2.0,5.0,78.87,0.0,1.08,0.0,72.15,1.53,0.0,2.67,1.0,4.08,1.0,3.38,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.53,0
0.81,1.0,4.97,2.03,42.39,0.0,0.44,0.0,77.15,1.59,0.81,2.78,1.41,3.58,0.41,3.31,1.19,1.0,0.38,0.0,0.41,0.0,1.0,0.41,1.19,0
0.05,1.05,0.16,0.0,22.22,1.89,0.38,0.0,4.97,2.95,0.11,9.56,1.0,3.5,0.95,5.08,2.89,0.95,0.89,0.0,0.37,0.0,2.89,2.89,2.89,0
0.0,1.17,0.17,4.32,26.0,0.17,2.05,0.0,11.27,1.17,0.0,0.51,1.83,1.46,0.83,2.34,1.66,1.0,0.2,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.21,1.79,0.21,19.71,0.21,0.28,3.15,79.37,2.79,0.0,7.72,1.0,3.4,2.36,10.29,4.72,1.0,0.89,0.0,0.21,0.0,1.0,0.21,1.57,0
0.0,1.0,0.0,0.0,21.02,0.04,0.28,0.98,11.75,3.0,0.0,5.11,1.0,5.21,0.02,6.23,3.0,1.0,0.02,0.0,0.01,0.0,3.98,0.06,1.04,0
1.0,1.37,0.37,4.77,31.08,0.74,2.91,0.0,18.56,0.74,1.26,6.31,0.74,2.04,0.37,3.04,1.0,1.0,0.64,0.0,0.09,0.0,1.37,1.48,2.86,0
0.0,1.92,0.92,1.17,27.67,0.92,0.58,0.0,64.66,1.92,0.0,3.08,1.0,3.63,0.25,3.8,0.08,1.0,1.1,0.0,0.96,0.0,1.25,1.08,0.0,0
0.0,0.2,0.8,1.21,20.41,0.0,3.69,0.0,0.0,0.8,0.2,1.0,0.8,0.2,0.2,0.2,0.2,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.85,0.15,4.26,24.67,0.0,2.51,0.0,0.0,1.0,0.0,0.15,1.85,0.85,0.85,1.7,1.7,0.85,0.0,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,1.0,0.63,0.0,26.0,0.0,0.32,0.37,55.75,2.37,0.0,3.75,1.63,5.59,1.25,4.59,1.75,1.0,0.16,0.0,0.31,0.0,3.37,1.88,0.37,0
0.0,1.0,1.0,2.11,37.96,0.0,0.26,2.11,51.97,2.53,0.0,7.21,1.47,10.65,5.16,9.0,3.11,1.0,0.94,0.0,0.41,0.0,3.53,3.0,2.11,0
0.03,1.03,1.0,3.91,45.75,0.06,0.19,3.87,25.79,2.97,0.0,11.19,1.03,14.7,7.78,13.62,4.87,1.0,1.56,0.0,0.33,0.0,3.94,3.03,4.06,0
0.0,1.19,0.19,3.37,36.29,0.0,1.48,0.19,14.97,3.63,0.0,2.31,1.0,3.55,1.19,3.19,1.81,1.0,0.28,0.0,0.89,0.0,1.56,1.56,1.19,0
0.0,1.0,2.99,2.96,87.09,2.01,0.29,0.99,86.95,2.99,0.03,21.75,1.0,4.72,0.04,6.08,1.03,1.0,0.67,0.0,0.66,0.0,2.97,1.97,2.97,0
0.0,1.0,2.0,4.89,41.5,0.0,1.33,0.08,62.44,1.04,0.0,0.19,1.0,4.72,1.04,2.94,1.11,1.0,0.67,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,1.0,0.0,7.0,97.66,0.0,4.89,0.0,0.0,0.0,2.0,2.69,0.0,1.69,1.0,0.83,0.0,1.0,0.0,0.0,0.11,0.0,1.77,0.46,2.0,0
0.0,1.0,2.69,4.31,97.46,0.0,2.47,0.0,30.72,0.77,1.23,4.62,0.38,2.44,0.62,2.03,0.77,1.0,0.0,0.0,0.31,0.0,1.0,1.23,2.0,0
0.0,1.0,0.89,1.43,35.46,0.0,0.48,0.21,89.31,1.89,0.89,1.21,1.0,2.98,1.79,3.33,1.0,1.0,0.57,0.0,0.89,0.0,2.79,0.89,1.79,0
0.23,1.0,0.08,2.85,46.91,0.0,1.16,0.0,51.59,1.0,0.0,4.45,1.15,3.42,2.85,1.82,1.0,1.0,0.07,0.0,0.49,0.0,4.15,2.15,0.3,0
0.0,1.0,1.56,4.56,40.11,0.0,2.1,0.0,17.55,3.33,0.0,1.67,1.0,4.91,1.78,2.11,1.78,1.0,0.06,0.0,1.0,0.0,1.22,1.0,0.78,0
0.93,1.93,0.93,0.93,36.95,1.93,0.21,0.0,52.46,1.93,0.07,15.88,2.0,5.29,0.93,6.21,1.0,1.0,1.61,0.0,0.23,0.0,2.0,3.72,5.58,1
0.84,1.0,0.28,3.87,41.47,0.0,1.85,0.0,19.97,3.16,0.0,3.53,1.56,5.0,1.72,2.82,1.72,1.0,0.25,0.0,0.83,0.0,2.41,1.84,1.84,0
0.76,1.0,0.62,0.0,25.98,0.0,1.35,0.0,51.01,1.24,1.89,1.87,1.24,4.36,1.62,2.62,1.0,1.0,0.16,0.0,0.31,0.0,2.62,1.87,0.0,0
0.0,1.0,0.47,1.88,31.66,0.0,0.2,1.88,11.73,1.94,0.0,5.69,1.0,7.3,3.75,7.69,3.41,1.0,0.89,0.0,0.69,0.0,2.41,1.94,2.41,0
1.14,1.0,1.0,0.38,35.09,0.0,1.15,0.0,88.96,2.86,0.0,3.81,1.76,3.45,1.62,3.11,1.62,1.0,0.33,0.0,0.46,0.0,3.52,2.76,1.52,0
0.07,0.15,1.0,0.07,18.53,0.15,3.17,0.0,3.64,1.07,0.0,2.16,1.07,0.4,0.07,0.47,0.07,0.07,0.12,0.0,0.95,0.0,1.07,1.22,1.36,0
0.07,0.02,1.0,0.02,18.0,0.0,3.32,0.0,1.74,1.0,0.0,1.22,1.05,0.12,0.02,0.12,0.02,0.02,0.02,0.0,0.99,0.0,1.12,1.07,1.07,0
0.0,1.0,0.26,3.26,28.06,0.0,1.68,0.0,7.97,3.61,0.0,0.87,1.0,2.35,1.0,2.53,1.87,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.87,0
1.37,1.0,0.63,0.0,20.06,0.94,2.21,0.0,26.03,0.63,4.06,0.94,0.31,2.52,1.63,2.05,1.63,1.0,0.25,0.0,0.0,0.0,1.69,0.0,0.31,0
1.26,1.0,1.26,5.37,61.71,0.0,2.27,0.0,45.97,0.63,1.63,1.0,1.26,3.52,1.0,1.82,0.37,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.37,70.75,0.0,2.2,0.0,0.0,1.47,0.95,1.0,1.0,1.54,0.0,1.63,1.05,1.0,0.24,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,1.61,1.54,28.78,1.84,0.37,1.54,60.66,2.39,1.23,6.08,1.0,8.03,4.93,8.0,3.77,1.0,1.09,0.0,0.13,0.0,2.16,1.16,2.16,0
0.0,1.0,1.86,0.0,19.49,2.59,0.47,0.0,82.86,2.0,1.73,3.0,1.14,3.96,2.86,4.23,2.73,1.0,0.73,0.0,0.07,0.0,1.27,0.41,0.86,0
0.0,0.54,1.54,0.0,17.0,0.0,2.11,0.0,26.79,1.54,0.0,1.0,1.0,0.54,0.54,0.54,0.54,0.54,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.19,32.4,1.66,1.21,0.0,0.0,2.49,0.34,8.64,0.83,3.16,1.0,4.5,2.49,1.0,0.69,0.0,0.28,0.0,2.83,2.49,2.83,0
0.0,0.87,1.0,3.48,42.25,0.0,0.6,3.48,21.77,2.74,0.0,9.71,1.0,13.06,6.97,12.07,4.35,0.87,1.35,0.0,0.42,0.0,3.61,2.74,3.61,0
0.0,1.0,0.0,1.11,40.34,0.0,0.52,0.0,18.55,1.63,0.0,2.11,1.0,1.89,1.11,3.46,1.63,1.0,0.35,0.0,0.56,0.0,4.63,2.63,1.89,0
1.45,1.55,1.45,2.81,56.08,1.1,0.45,0.0,60.39,1.55,0.9,9.77,2.0,5.27,1.0,4.6,0.55,1.0,1.36,0.0,0.59,0.0,1.55,2.64,3.29,0
0.0,1.0,2.2,1.8,64.46,1.2,0.31,0.6,85.01,2.6,0.0,14.42,1.4,5.16,0.8,5.11,1.0,1.0,0.5,0.0,0.6,0.0,3.0,2.4,1.8,0
0.0,1.0,4.98,0.0,17.6,0.0,0.54,0.0,67.86,2.0,0.0,2.79,1.0,1.95,0.4,2.79,1.6,1.0,0.0,0.0,0.4,0.0,1.0,0.4,1.6,0
2.34,1.0,0.78,2.32,63.5,0.0,1.28,0.0,55.37,0.78,0.44,8.24,2.34,4.23,1.0,4.02,0.78,1.0,0.69,0.0,0.31,0.0,5.12,3.12,3.56,0
0.0,1.0,0.94,4.38,45.35,0.62,1.71,0.31,27.16,1.62,0.0,6.87,1.69,2.17,0.69,3.28,1.69,1.0,0.21,0.0,0.21,0.0,2.31,0.62,0.94,0
0.0,1.0,1.97,0.0,18.07,0.01,0.22,3.94,83.03,2.97,0.01,8.88,1.01,3.32,2.96,11.86,5.93,1.0,0.79,0.0,0.0,0.0,1.01,0.0,1.97,0
0.0,1.0,0.0,5.45,132.29,0.0,4.29,0.0,0.0,1.55,2.0,1.9,0.77,2.61,0.23,0.91,0.0,1.0,0.13,0.0,0.89,0.0,1.77,1.23,1.23,0
0.0,1.0,1.33,0.0,21.33,0.0,1.27,0.0,94.42,3.34,0.0,2.95,1.0,2.17,1.34,2.98,2.0,1.0,0.16,0.0,0.66,0.0,1.67,1.67,0.66,0
0.0,1.0,1.24,5.0,81.99,0.0,1.48,0.0,50.08,2.76,0.0,3.47,1.0,4.07,1.38,3.2,1.38,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,34.51,0.18,0.11,0.0,15.12,1.82,0.18,1.0,1.18,1.33,0.0,4.17,1.82,1.0,0.5,0.0,0.49,0.0,4.47,2.47,2.47,0
0.0,0.25,1.0,0.64,25.15,0.0,3.02,0.13,10.19,1.13,0.0,1.89,1.0,1.31,0.25,0.79,0.13,0.13,0.19,0.0,0.92,0.0,1.38,1.38,1.13,0
0.18,1.18,0.53,0.0,20.23,0.0,0.2,0.0,15.98,1.18,0.35,1.18,1.0,1.03,0.0,2.24,1.82,0.82,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.93,1.0,0.93,5.54,54.44,0.0,2.95,0.0,33.91,0.46,1.46,1.0,0.93,2.86,1.0,1.6,0.54,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
1.8,1.0,1.8,5.1,73.52,0.0,1.17,0.0,65.56,0.9,1.9,1.0,1.8,4.59,1.0,2.17,0.1,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
1.92,1.08,0.08,0.08,22.36,0.16,2.78,0.0,4.0,0.16,4.6,1.36,0.16,2.28,1.0,1.44,1.0,1.0,0.14,0.0,0.02,0.0,2.0,0.32,0.48,0
1.09,1.0,1.09,5.0,68.04,0.0,0.57,0.91,39.96,1.0,1.09,1.91,1.55,4.03,0.55,4.94,0.45,1.0,1.57,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,2.0,0.32,18.58,0.0,1.02,0.0,50.76,1.94,0.0,0.94,1.0,1.24,1.0,1.11,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,6.54,0.0,18.84,0.0,0.23,0.0,80.15,2.0,0.0,3.92,1.08,2.84,0.15,3.97,1.92,1.0,0.02,0.0,0.04,0.0,1.15,0.23,1.85,0
0.98,1.0,0.05,6.83,26.79,0.0,4.4,0.09,1.96,0.07,1.95,0.21,0.02,0.08,0.07,1.26,1.12,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.02,0
1.43,1.0,2.87,0.0,27.9,0.0,1.34,0.0,52.89,1.15,2.13,1.72,2.3,2.26,0.43,1.73,0.43,0.43,0.44,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.0,0.99,31.51,0.86,0.89,0.0,72.94,0.86,1.14,1.14,1.72,2.38,0.14,2.12,0.86,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.28,0
1.3,1.0,3.5,0.0,29.4,0.0,0.98,0.0,64.38,1.4,1.5,2.1,2.8,2.32,0.3,1.89,0.3,0.3,0.54,0.0,0.7,0.0,1.3,0.7,0.0,0
0.17,1.0,0.0,1.17,35.33,0.0,0.84,0.0,0.0,1.67,0.33,0.83,0.83,0.89,0.0,3.97,1.83,1.0,0.47,0.0,0.5,0.0,4.33,2.5,2.67,0
1.62,1.0,1.46,0.54,41.39,0.0,0.24,0.0,76.54,1.46,0.0,9.54,2.08,3.38,0.54,4.96,1.46,1.0,0.7,0.0,0.68,0.0,3.69,2.62,3.08,0
0.0,1.0,0.0,3.73,47.34,0.51,0.36,1.49,0.0,1.51,0.0,4.78,1.0,3.02,0.25,7.41,1.51,1.0,1.95,0.0,0.08,0.0,1.51,0.76,0.76,0
0.0,1.0,3.03,3.21,45.1,0.0,1.81,0.0,57.61,0.76,0.48,5.79,0.76,2.03,0.24,1.87,1.52,1.0,0.0,0.0,0.76,0.0,1.24,0.76,1.24,0
0.36,1.0,6.27,0.0,23.45,0.0,0.18,0.0,84.36,2.0,0.0,3.64,2.09,2.55,0.0,3.37,1.27,0.64,0.28,0.0,0.36,0.0,1.0,0.36,1.27,0
0.0,1.07,2.86,3.14,87.49,1.86,0.3,1.0,86.49,2.93,0.0,20.99,1.0,5.14,0.14,6.11,1.0,1.0,0.73,0.0,0.65,0.0,3.07,2.14,2.93,0
1.87,1.0,1.87,5.0,74.56,0.0,0.86,0.0,68.17,1.0,1.87,0.93,2.0,4.74,1.0,2.28,0.13,1.0,0.87,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,1.0,6.11,0.89,22.28,0.0,0.42,0.0,76.79,1.82,0.0,3.29,1.0,2.98,0.18,3.78,1.82,1.0,0.12,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,1.0,0.0,3.65,87.65,0.48,2.1,0.0,40.68,0.48,1.52,3.09,0.96,2.42,0.52,1.53,0.48,1.0,0.1,0.0,0.26,0.0,1.48,1.04,1.04,0
1.02,1.0,4.44,2.56,48.71,0.0,0.49,0.0,76.42,1.49,1.02,2.46,1.51,3.83,0.51,3.13,0.98,1.0,0.48,0.0,0.51,0.0,1.0,0.51,0.98,0
0.0,1.0,0.0,0.65,36.74,0.0,0.41,0.0,0.0,2.26,0.0,1.0,1.0,1.58,0.26,4.23,2.0,1.0,0.49,0.0,0.65,0.0,4.48,2.74,2.74,0
1.28,1.36,0.36,0.36,22.79,0.36,2.11,0.0,23.68,0.72,3.21,1.08,0.36,2.6,0.64,2.08,0.64,1.0,0.43,0.0,0.36,0.0,1.64,0.36,0.0,0
0.77,1.0,1.23,0.0,18.54,0.0,1.77,0.0,30.7,1.23,1.93,0.61,0.61,1.39,1.0,1.0,1.0,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.67,1.67,0.0,20.37,0.0,1.31,0.0,55.88,1.67,0.0,6.39,1.0,1.01,0.0,3.37,1.35,0.67,0.34,0.0,1.0,0.0,1.0,1.0,1.67,0
1.72,1.0,0.57,2.7,44.39,0.0,1.11,0.0,40.81,1.0,0.0,5.75,2.57,3.3,1.0,3.68,1.43,1.0,0.51,0.0,0.23,0.0,4.3,2.3,2.3,0
0.0,1.0,0.0,0.0,19.63,0.0,0.23,0.32,3.81,1.63,0.0,2.27,1.0,2.01,0.0,3.52,2.32,1.0,0.2,0.0,0.68,0.0,1.95,0.68,1.0,0
0.0,1.0,0.0,5.79,110.17,0.0,4.72,0.0,0.0,1.21,2.0,1.4,0.6,2.22,0.4,0.9,0.0,1.0,0.1,0.0,0.6,0.0,2.0,0.6,1.4,0
0.0,1.0,4.99,2.01,27.66,0.0,0.67,0.0,72.76,1.6,0.0,2.39,1.0,3.47,0.4,3.5,1.6,1.0,0.27,0.0,0.4,0.0,1.0,0.4,1.2,0
0.0,1.0,0.0,3.44,35.62,0.0,1.75,0.0,0.0,3.38,0.0,1.0,1.0,3.77,1.38,2.8,2.0,1.0,0.18,0.0,0.88,0.0,2.25,1.62,1.62,0
0.39,1.0,0.0,2.76,23.36,0.0,1.94,0.61,7.27,1.82,0.79,3.03,0.61,3.18,0.0,4.18,2.21,1.0,0.0,0.0,0.0,0.0,2.82,0.0,1.0,0
0.0,1.0,2.94,2.81,83.53,2.06,0.3,0.94,86.74,2.94,0.13,20.79,1.0,4.67,0.19,5.99,1.13,1.0,0.68,0.0,0.62,0.0,2.87,1.87,2.87,0
0.26,1.0,0.09,2.83,47.03,0.0,1.15,0.0,51.8,1.0,0.0,4.51,1.17,3.43,2.83,1.86,1.0,1.0,0.08,0.0,0.49,0.0,4.17,2.17,0.34,0
0.0,1.0,0.14,4.65,53.37,0.0,0.34,2.14,5.75,1.14,0.0,3.42,1.0,2.89,0.21,8.41,1.35,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.32,0.32,2.36,39.61,0.32,1.01,0.0,55.11,1.32,0.0,3.68,1.0,3.41,2.04,2.35,0.68,1.0,0.38,0.0,0.66,0.0,3.04,1.68,0.0,0
0.4,1.0,2.01,0.0,27.62,0.0,0.84,0.0,37.02,1.4,0.0,2.4,2.8,2.48,1.2,2.41,1.2,0.6,0.31,0.0,1.0,0.0,1.0,1.0,0.6,0
0.71,1.0,0.0,6.42,26.71,0.0,3.88,0.0,0.0,0.29,1.42,0.0,0.58,0.29,0.29,1.29,1.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0.71,0
0.13,1.13,0.13,0.13,25.84,0.26,1.18,0.0,6.59,1.13,0.0,3.98,2.0,2.9,1.87,3.03,1.87,1.0,0.23,0.0,0.9,0.0,1.13,1.4,1.66,0
0.0,1.0,0.0,4.63,34.05,0.15,2.35,0.0,0.0,3.93,0.0,1.66,1.0,4.89,1.93,2.24,2.07,1.0,0.06,0.0,0.95,0.0,1.15,1.15,1.15,0
0.62,1.0,0.62,6.38,125.49,0.0,2.9,0.0,22.76,0.31,2.0,3.75,0.62,3.16,1.0,1.27,0.0,1.0,0.29,0.0,0.66,0.0,1.0,1.69,1.38,0
0.0,1.0,0.46,1.15,38.53,0.0,1.39,0.0,18.55,1.23,0.0,1.92,1.0,0.8,0.23,3.21,2.54,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.21,5.53,71.67,0.0,4.17,0.0,17.2,0.42,1.58,2.21,0.42,2.4,1.21,1.41,0.21,1.0,0.05,0.0,0.1,0.0,2.21,0.63,1.58,0
0.0,1.0,1.7,3.73,34.15,0.0,1.75,0.0,32.26,2.73,0.0,3.55,1.0,3.81,1.15,2.08,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.36,1.0,1.55,0.45,36.18,1.64,0.35,0.0,77.55,1.55,1.09,6.18,1.91,4.27,2.09,4.6,2.09,1.0,0.84,0.0,0.18,0.0,3.27,1.82,2.36,0
0.36,1.36,0.36,4.84,107.82,0.72,2.55,0.0,17.97,0.72,1.28,9.31,0.72,3.47,1.0,2.85,0.36,1.0,0.62,0.0,0.41,0.0,1.36,2.72,3.44,0
0.79,1.0,0.79,1.99,44.24,1.21,0.53,0.0,28.99,2.21,0.79,6.43,1.4,4.1,1.0,4.08,1.81,1.0,0.87,0.0,0.6,0.0,2.21,2.21,1.81,0
1.53,1.0,0.0,0.0,21.47,0.23,2.34,0.0,19.93,0.23,4.06,0.23,0.47,2.12,0.77,1.31,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.99,5.01,41.93,0.0,1.36,0.0,61.71,1.0,0.01,0.0,1.0,4.73,1.0,2.74,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,55.58,0.0,1.26,0.0,0.0,0.71,0.57,2.14,0.71,1.02,0.29,1.84,1.43,1.0,0.21,0.0,0.86,0.0,1.0,1.29,1.29,0
0.41,1.0,5.97,1.03,30.4,0.0,0.33,0.0,78.55,1.79,0.41,3.38,1.21,3.1,0.21,3.65,1.59,1.0,0.19,0.0,0.21,0.0,1.0,0.21,1.59,0
0.56,1.0,0.0,3.92,23.48,0.0,2.61,0.0,0.0,0.44,1.12,0.44,0.44,0.22,0.0,1.55,1.44,1.0,0.13,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.86,1.0,4.45,74.42,0.0,0.41,0.86,82.74,2.0,0.14,7.04,1.0,9.3,2.0,5.73,1.0,1.0,1.34,0.0,0.48,0.0,3.86,3.59,2.0,0
1.0,1.0,0.1,6.86,27.12,0.0,4.41,0.0,1.84,0.04,1.96,0.06,0.08,0.05,0.0,1.03,0.98,0.98,0.02,0.0,0.02,0.0,1.0,0.02,0.98,0
1.88,1.0,2.0,4.7,74.3,0.0,0.77,0.0,71.61,1.06,1.88,1.0,1.94,4.76,1.0,2.22,0.06,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.62,1.62,3.09,75.05,0.0,1.83,0.0,50.02,1.62,0.0,3.47,1.0,2.16,0.62,2.43,0.62,0.62,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.5,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,2.75,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,2.18,2.07,23.51,0.0,1.26,0.0,24.91,3.38,0.0,1.93,1.0,2.19,0.69,2.97,2.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,1.31,0
1.42,1.0,2.0,5.0,67.52,0.0,0.92,0.0,69.8,1.0,1.42,0.71,1.71,4.93,1.0,2.43,0.29,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
1.36,1.0,1.68,4.68,67.72,0.0,0.57,1.29,57.58,1.64,1.36,4.21,1.68,8.21,3.25,6.01,1.61,1.0,1.13,0.0,0.79,0.0,1.96,1.64,1.29,0
0.0,0.93,2.86,2.78,82.87,1.86,0.51,0.93,80.72,2.86,0.0,20.48,1.0,4.39,0.0,5.66,0.93,0.93,0.62,0.0,0.69,0.0,2.86,1.93,2.86,0
0.0,1.0,0.0,6.26,76.16,0.0,4.46,0.0,9.24,0.18,1.63,2.37,0.18,1.83,1.37,0.97,0.18,1.0,0.0,0.0,0.09,0.0,2.37,0.37,1.63,0
0.0,1.35,0.35,4.25,31.2,0.35,3.34,0.0,23.07,0.7,0.65,1.7,0.35,1.93,0.65,2.05,0.65,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.11,3.11,28.91,0.0,1.68,0.0,4.08,3.83,0.11,1.0,1.06,2.17,1.0,2.49,1.89,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,0.0,1.1,28.88,0.0,0.59,0.0,18.3,1.0,0.0,2.1,1.0,1.52,1.1,2.0,1.63,1.0,0.19,0.0,0.82,0.0,2.1,1.37,0.63,0
0.0,1.0,0.97,1.14,33.03,0.0,0.63,0.0,97.11,1.94,1.0,1.0,0.97,2.94,1.97,2.7,1.0,1.0,0.35,0.0,1.0,0.0,2.94,1.0,1.94,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,1.97,0.0,17.26,0.0,0.99,0.0,49.35,2.0,0.0,1.0,1.0,1.0,0.99,1.05,1.01,1.0,0.01,0.0,0.99,0.0,1.05,1.03,1.03,0
0.0,1.44,0.44,3.24,31.04,0.44,1.63,0.0,29.03,3.12,0.0,1.88,1.0,4.41,1.12,2.88,1.12,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.76,0.0,22.45,0.89,0.18,0.0,84.45,1.11,0.89,1.33,1.89,2.53,0.0,2.52,1.11,1.0,0.19,0.0,0.0,0.0,1.89,0.0,0.22,0
0.08,1.08,1.16,3.68,44.38,0.0,0.19,3.68,30.35,2.92,0.16,10.27,1.0,14.07,7.35,12.91,4.68,0.92,1.57,0.0,0.39,0.0,3.76,2.84,3.76,0
0.0,1.0,5.22,4.02,64.36,0.0,1.86,0.0,58.91,0.75,0.51,3.49,0.75,3.81,1.0,2.08,0.75,1.0,0.19,0.0,0.75,0.0,2.0,0.75,0.51,0
0.0,1.0,6.55,2.73,54.78,0.0,0.68,0.0,79.36,1.09,0.0,4.45,1.0,4.32,0.91,2.72,1.09,1.0,0.27,0.0,1.0,0.0,1.91,1.0,0.18,0
