CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.51,0.75,41.54,1.5,0.66,0.0,59.39,3.25,0.0,8.77,1.0,2.81,0.5,4.63,1.74,1.0,0.66,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,2.59,0.0,18.0,0.0,1.11,0.0,35.87,2.0,0.0,1.73,1.0,2.89,1.7,2.19,1.0,1.0,0.0,0.0,0.57,0.0,2.7,0.57,0.86,0
2.0,1.0,0.0,5.0,34.0,0.0,3.09,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.83,2.17,154.13,1.83,0.7,0.0,75.66,1.91,1.83,0.91,2.83,3.33,0.09,2.73,0.09,1.0,0.81,0.0,0.46,0.0,1.17,2.74,0.91,0
0.0,1.01,1.17,0.04,22.81,0.0,0.87,0.03,50.45,1.0,0.0,1.14,1.99,1.05,0.99,1.07,1.0,0.99,0.01,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,1.0,7.17,0.78,22.3,0.0,0.28,0.78,77.14,2.0,0.0,5.17,1.0,3.55,0.39,4.94,1.0,1.0,0.0,0.0,0.39,0.0,1.39,0.39,1.22,0
0.0,1.0,1.21,2.79,112.53,1.21,1.57,0.0,45.8,2.0,2.0,1.0,2.6,23.35,6.76,1.96,0.0,1.0,0.53,0.0,0.7,0.0,1.79,2.21,0.6,0
0.18,1.82,16.53,4.0,119.94,0.91,0.26,2.45,95.44,1.0,0.0,15.27,1.0,6.87,0.37,8.22,1.0,0.18,1.47,0.0,0.57,0.0,1.0,2.0,1.82,0
0.59,1.0,1.0,0.41,29.11,0.0,1.48,0.0,88.24,1.59,0.0,7.71,1.0,4.74,2.97,3.0,0.59,1.0,0.2,0.0,0.84,0.0,1.0,1.81,0.81,0
0.0,1.0,1.73,2.0,143.58,1.73,0.58,1.49,65.68,1.86,1.73,1.95,2.73,2.9,0.0,5.41,2.99,1.41,1.03,0.14,0.57,0.0,1.0,2.73,1.0,0
0.0,1.85,1.15,2.0,44.03,0.3,0.54,0.0,32.66,2.0,0.3,1.0,1.3,3.05,1.7,5.1,2.55,1.0,1.41,0.0,0.92,0.0,1.0,1.3,1.0,0
6.9,1.0,1.16,2.55,46.33,0.39,1.1,0.0,27.5,0.39,1.0,3.06,0.39,8.42,1.16,1.61,0.77,1.0,0.3,0.0,0.54,0.0,2.23,2.39,1.0,0
0.22,1.0,0.22,4.0,82.12,1.11,1.3,0.0,72.66,1.0,0.0,2.65,1.0,4.31,1.22,2.74,1.0,1.0,0.22,0.0,0.19,0.0,2.56,0.44,0.22,0
0.0,1.06,1.94,2.0,154.29,1.88,0.61,0.0,72.83,2.0,1.88,1.0,2.88,3.33,0.12,2.97,0.19,1.0,0.92,0.0,0.53,0.0,1.0,2.88,1.0,0
0.0,1.0,0.0,2.42,33.65,0.0,0.43,0.71,71.58,1.0,0.0,11.38,1.29,3.36,0.71,5.73,1.71,0.71,1.07,0.0,0.57,0.0,1.0,3.13,3.56,0
2.73,1.89,35.66,3.58,238.98,1.47,0.21,2.68,100.0,1.11,1.79,17.89,1.32,6.09,0.0,8.15,0.89,0.0,1.46,0.0,0.55,0.0,1.0,1.89,1.79,0
0.0,1.0,10.13,1.3,34.39,0.0,0.4,0.65,65.0,1.0,0.0,12.08,1.35,3.74,1.65,9.08,1.65,1.0,1.14,0.0,1.0,0.0,1.65,1.0,1.0,0
9.0,1.0,0.3,1.3,33.3,0.0,1.11,0.1,6.97,0.1,0.9,5.9,0.1,2.2,0.1,1.3,0.3,1.0,0.24,0.0,0.6,0.0,2.8,1.8,1.1,0
0.23,1.0,0.23,3.84,55.82,0.0,2.23,0.0,11.57,0.46,1.54,1.54,0.23,1.77,0.23,0.8,0.23,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,7.56,1.64,29.72,0.0,0.34,1.64,65.11,1.64,0.0,12.05,1.0,4.41,1.0,7.08,1.36,1.0,0.8,0.0,0.82,0.0,1.64,1.36,0.72,0
0.0,1.0,1.1,2.2,45.54,0.0,1.33,0.0,29.38,1.63,0.0,4.41,1.0,3.87,2.27,2.74,1.0,1.0,0.48,0.0,1.0,0.0,3.63,1.0,1.1,0
0.66,1.0,5.24,1.72,49.62,0.0,0.96,0.0,59.64,1.31,0.69,2.66,2.62,2.48,0.0,2.08,0.66,0.34,0.39,0.0,1.0,0.0,1.34,1.0,0.0,0
3.6,1.28,7.48,1.28,50.36,0.0,0.21,0.72,68.2,1.28,0.0,16.84,1.72,5.23,1.28,9.07,1.56,1.0,1.77,0.0,0.42,0.0,1.72,3.88,3.88,0
0.61,1.0,1.79,1.58,32.29,0.0,0.31,0.39,73.63,1.61,0.0,6.74,1.61,1.95,0.39,4.99,1.18,1.0,1.1,0.0,0.0,0.0,1.61,0.0,0.79,0
5.48,1.0,0.45,1.9,31.55,0.45,1.17,0.0,29.83,1.81,0.55,4.55,0.45,3.41,0.45,1.35,0.45,1.0,0.27,0.0,0.82,0.0,2.55,1.55,1.0,0
0.51,1.0,1.0,0.49,32.28,0.0,0.25,0.0,73.56,1.51,0.0,10.28,1.51,2.7,0.0,3.57,0.0,1.0,0.37,0.0,0.29,0.0,1.51,1.46,0.97,0
0.0,1.0,3.56,0.87,24.36,0.0,0.27,1.0,56.07,1.0,0.0,18.13,1.0,2.76,1.0,8.76,1.29,1.0,0.74,0.0,0.47,0.0,1.71,2.58,1.44,0
4.33,1.0,0.0,3.27,51.26,0.0,2.01,0.0,0.0,0.0,1.57,3.3,0.0,1.91,0.0,0.37,0.0,1.0,0.0,0.0,0.86,0.0,2.43,1.43,0.43,0
0.0,1.0,2.93,5.98,92.33,0.0,0.57,0.0,78.0,0.98,0.05,11.75,0.98,5.27,0.98,5.6,0.98,1.0,1.28,0.0,1.0,0.0,2.98,1.0,2.93,0
0.09,1.0,1.0,0.35,33.91,0.43,0.84,0.0,52.16,1.0,0.0,1.95,1.91,1.65,1.09,1.41,1.0,1.0,0.09,0.0,0.99,0.0,1.0,1.09,1.0,0
0.0,1.0,6.0,0.59,35.59,1.17,0.24,0.0,80.66,2.59,0.0,8.1,1.0,2.95,0.0,4.39,1.0,1.0,0.51,0.0,0.59,0.0,1.0,0.59,0.83,0
0.0,1.0,2.18,1.77,49.68,0.0,0.64,0.0,61.78,1.59,0.59,3.36,2.0,2.18,0.41,2.32,0.41,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.77,2.3,28.9,0.77,1.31,0.0,50.58,4.0,0.0,3.53,1.0,4.3,1.23,2.98,1.7,1.0,0.46,0.0,0.77,0.0,1.77,0.77,0.77,0
22.55,1.0,146.95,0.4,1161.66,12.14,0.17,0.0,96.02,2.0,14.88,30.15,3.73,2.62,0.0,2.87,0.0,0.13,0.61,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.31,2.96,43.61,0.0,0.33,0.65,70.35,1.0,0.0,15.73,1.0,3.6,0.65,8.98,1.96,1.0,1.76,0.0,0.21,0.0,1.0,1.04,2.0,0
0.0,1.0,2.6,3.0,52.65,0.2,0.44,0.8,62.79,1.59,0.0,5.6,1.8,2.35,0.2,6.14,1.0,1.0,0.43,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,3.27,1.46,35.25,1.09,0.31,5.01,43.02,2.09,0.0,9.63,1.0,1.68,0.0,12.65,10.56,2.37,1.39,0.46,1.0,0.0,1.0,1.0,0.46,0
0.0,1.98,1.09,1.95,22.88,0.0,0.52,0.02,25.59,1.98,0.0,1.43,1.0,2.98,1.98,5.59,2.95,1.0,1.48,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,1.0,3.57,1.96,26.83,0.0,1.59,0.0,40.76,2.0,0.98,1.51,1.49,27.65,8.34,2.11,1.02,1.0,0.0,0.0,0.49,0.0,1.98,0.49,1.02,0
0.0,1.0,6.38,1.23,21.69,0.0,0.24,1.85,61.53,2.62,0.0,8.16,1.0,4.69,3.08,12.12,6.93,2.85,2.31,1.85,0.62,0.0,1.62,0.62,2.62,0
0.0,1.0,5.19,1.19,29.64,0.0,0.23,1.39,58.06,1.39,0.0,19.26,1.0,4.16,1.78,9.5,3.55,1.58,2.52,0.58,0.6,0.0,1.19,1.81,2.19,0
0.88,1.0,3.0,5.56,82.43,0.44,0.72,0.0,76.04,1.0,0.44,6.72,1.0,11.12,1.88,4.84,1.44,1.0,1.07,0.0,0.71,0.0,2.12,1.88,2.12,0
0.0,1.0,5.88,0.23,20.89,0.0,0.21,0.0,82.88,1.96,0.0,4.31,1.0,2.85,0.04,3.83,1.0,1.0,0.05,0.0,0.04,0.0,1.08,0.04,2.04,0
0.93,1.0,0.0,2.32,27.58,0.0,2.42,0.0,0.0,2.14,0.46,1.54,0.54,1.77,1.54,2.37,2.14,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.93,0
0.27,1.0,0.27,0.0,22.0,0.0,1.56,0.0,13.68,3.45,0.0,1.45,1.0,1.93,1.73,3.45,3.18,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,20.22,0.13,26.9,0.0,0.06,0.0,84.35,1.04,0.04,17.44,1.04,6.99,1.91,8.17,1.91,1.0,0.27,0.0,1.0,0.0,1.96,1.0,1.91,0
5.7,1.0,39.4,2.34,345.29,3.07,0.4,0.0,76.58,2.0,4.51,11.36,2.44,2.9,0.0,3.15,0.0,0.78,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.24,2.81,54.83,0.0,0.25,1.0,64.05,1.0,0.0,8.24,1.81,2.35,0.37,8.19,1.19,1.0,0.64,0.0,1.0,0.0,1.19,1.0,0.19,0
0.02,1.0,6.04,1.96,24.31,0.0,0.25,2.94,50.76,2.98,0.0,11.83,1.06,5.94,4.91,17.23,9.83,3.93,3.69,2.94,1.0,0.0,1.98,1.0,2.94,0
0.56,1.0,3.22,0.89,24.0,0.0,0.26,1.33,64.47,2.44,0.0,6.43,1.56,3.29,2.22,8.5,4.43,2.33,1.8,1.33,0.44,0.0,2.0,0.44,1.33,0
0.0,1.0,3.45,2.55,61.28,0.0,0.44,0.0,71.97,2.0,0.85,4.85,1.85,2.96,0.0,3.33,0.15,1.0,0.85,0.0,0.85,0.0,1.0,0.85,0.3,0
1.33,1.0,0.0,3.99,29.28,0.0,2.17,3.71,0.0,0.34,0.66,3.36,0.34,0.99,0.66,7.75,7.42,2.01,0.67,0.34,1.0,0.0,1.0,1.0,1.66,0
8.58,1.0,51.91,2.79,514.27,7.73,0.36,0.0,82.58,1.3,5.15,18.67,1.91,6.74,1.39,4.84,0.7,0.7,0.86,0.0,0.9,0.0,1.0,1.7,0.7,0
0.0,1.46,0.46,3.08,30.0,0.0,1.86,0.0,11.54,2.0,1.08,1.0,1.54,30.27,10.07,2.9,1.39,1.0,0.69,0.0,1.0,0.0,2.08,1.0,0.46,0
0.12,1.0,18.63,0.47,41.02,0.59,0.09,0.0,83.81,1.0,0.0,17.29,1.0,7.33,2.0,8.07,1.88,1.0,0.33,0.0,0.98,0.0,1.88,1.12,1.88,0
0.0,1.0,1.11,1.01,40.84,0.0,0.23,0.03,70.96,1.01,0.0,18.84,1.0,4.36,0.01,5.94,0.01,1.0,0.49,0.0,0.61,0.0,1.01,2.97,1.97,0
0.0,1.0,6.09,3.49,43.97,0.0,0.32,1.0,70.77,1.0,0.0,15.03,1.0,3.71,1.26,11.32,2.74,1.0,2.25,0.0,0.26,0.0,1.26,0.26,1.74,0
0.0,1.0,0.0,4.0,55.36,0.0,1.82,0.0,58.07,1.19,0.39,0.19,1.19,12.9,4.1,1.65,0.81,1.0,0.0,0.0,0.19,0.0,3.0,0.19,0.0,0
0.0,1.0,0.0,1.27,19.63,0.0,0.93,0.0,66.41,1.09,0.18,0.09,2.0,6.48,1.54,1.15,0.91,0.09,0.39,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,8.21,1.21,24.63,0.0,0.34,1.21,72.77,2.0,0.0,5.01,1.0,3.93,0.6,5.49,1.4,1.0,0.0,0.0,0.6,0.0,1.6,0.6,0.79,0
0.85,1.0,0.85,0.31,21.69,0.0,0.77,1.7,42.29,1.85,0.0,1.23,1.0,1.48,0.85,5.08,4.24,1.46,0.31,0.15,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,7.07,1.12,47.17,1.76,0.26,0.12,78.29,2.76,0.0,11.83,1.0,3.33,0.24,5.85,1.12,1.0,0.98,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,20.88,0.0,24.98,0.0,0.05,0.0,84.53,1.02,0.0,17.91,1.0,7.14,2.0,8.36,2.01,1.0,0.24,0.0,0.99,0.0,1.99,0.99,1.99,0
9.29,1.0,56.69,0.0,455.24,4.64,0.61,0.0,66.57,2.0,5.64,11.27,1.99,2.02,0.67,2.27,0.67,0.67,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,0.45,2.34,81.39,2.23,0.6,0.0,73.89,1.0,0.0,5.36,1.55,4.81,0.89,3.22,1.0,0.45,0.68,0.0,0.94,0.0,1.0,1.45,0.45,0
2.0,1.0,3.0,5.0,68.97,1.0,0.97,0.0,70.99,1.0,1.0,0.0,1.0,18.42,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,1.0,0.15,3.56,57.21,0.0,1.35,0.0,71.85,1.0,0.0,2.79,1.0,3.29,0.85,2.48,0.85,1.0,0.07,0.0,0.09,0.0,2.71,0.44,0.29,0
6.52,1.0,38.13,0.0,312.39,3.09,0.24,0.0,81.3,2.0,3.76,9.07,2.44,1.45,0.0,1.66,0.0,0.78,0.31,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,1.62,1.62,45.48,0.0,1.09,0.0,37.72,2.0,0.54,2.69,1.54,3.0,1.38,2.21,0.46,1.0,0.54,0.0,1.0,0.0,2.38,1.0,0.0,0
0.61,1.0,4.86,0.0,31.98,0.0,0.75,0.0,55.32,2.0,0.0,1.82,2.82,2.91,1.18,2.18,1.0,0.39,0.36,0.0,1.0,0.0,2.18,1.0,0.0,0
0.6,1.0,1.81,3.6,123.36,2.99,0.47,0.0,72.99,1.4,0.4,9.18,1.4,6.32,1.19,4.73,0.6,1.0,1.0,0.0,0.91,0.0,1.0,1.6,0.6,0
1.34,1.0,3.0,5.33,76.95,0.67,0.82,0.0,73.98,1.0,0.67,3.98,1.0,14.1,2.34,4.38,1.67,1.0,0.95,0.0,0.55,0.0,1.66,2.34,1.66,0
0.0,1.0,1.49,1.49,100.68,0.98,0.42,0.0,73.45,1.49,0.98,10.19,1.98,3.87,0.0,4.4,0.0,1.0,0.69,0.0,0.55,0.0,1.0,3.0,1.51,0
0.0,1.0,1.7,3.84,60.54,0.0,0.61,0.0,76.97,1.0,0.0,6.81,1.43,3.82,0.57,3.77,1.0,0.57,0.93,0.0,1.0,0.0,2.13,1.0,1.7,0
0.36,1.0,6.71,0.64,45.5,1.29,0.2,0.0,83.28,2.64,0.0,8.15,2.07,3.0,0.0,4.16,1.0,0.64,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
9.59,1.0,62.31,1.89,515.27,5.16,0.24,0.63,81.69,1.37,6.27,22.64,2.11,3.47,0.63,5.82,1.26,0.63,1.05,0.0,0.62,0.0,1.0,2.89,3.16,0
0.0,1.0,2.57,3.71,48.01,0.0,1.62,1.29,21.42,1.29,1.14,6.28,0.43,3.59,2.14,7.75,4.28,2.29,1.61,1.29,1.0,0.0,2.0,1.0,1.29,0
1.89,1.0,0.11,4.47,32.72,0.0,2.85,0.0,5.34,0.21,0.89,0.89,0.11,1.53,1.0,0.66,0.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,3.0,3.0,65.06,0.0,0.4,0.36,67.13,1.64,0.64,5.36,2.0,2.53,0.0,4.59,0.36,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,4.21,7.22,4.2,42.02,0.0,0.8,1.6,41.7,0.8,0.2,5.81,0.8,5.31,1.0,8.72,1.6,1.8,1.87,0.8,0.2,0.0,2.6,0.2,2.0,0
4.2,1.16,11.6,1.48,68.98,0.0,0.11,1.32,87.39,1.0,0.0,21.88,1.84,6.16,0.84,10.19,1.0,0.84,1.83,0.0,0.25,0.0,1.84,4.52,4.52,0
0.91,1.0,2.84,0.0,24.09,0.0,0.25,0.0,76.83,1.91,0.0,3.47,1.91,1.69,0.18,1.98,0.18,1.0,0.24,0.0,0.09,0.0,2.0,0.09,0.18,0
1.05,1.0,4.91,2.62,44.7,0.52,0.62,0.0,75.29,1.48,0.52,0.95,1.0,10.89,1.57,3.61,2.0,1.0,0.41,0.0,0.17,0.0,1.0,1.57,1.48,0
0.0,1.0,3.33,2.0,32.67,0.0,1.15,0.67,40.0,1.33,0.67,14.33,1.33,20.36,6.33,5.27,1.33,1.0,1.48,0.0,0.67,0.0,1.67,1.67,1.33,0
8.96,1.0,0.0,1.42,35.54,0.0,1.34,0.0,0.0,0.0,1.1,4.69,0.0,2.06,0.0,0.29,0.0,1.0,0.0,0.0,0.7,0.0,2.9,1.9,0.9,0
0.0,1.0,2.72,4.57,61.56,1.83,0.35,0.91,60.32,1.91,1.83,20.74,1.0,7.01,2.0,8.6,2.0,1.0,1.57,0.0,0.45,0.0,3.83,5.57,3.83,1
0.0,5.0,9.0,4.0,44.0,0.0,0.24,2.0,52.0,1.0,0.0,7.0,1.0,6.25,1.0,10.75,2.0,2.0,2.33,1.0,0.0,0.0,3.0,0.0,2.0,0
3.39,1.0,6.78,0.68,47.15,0.0,0.64,0.68,57.62,1.32,0.0,15.59,1.68,5.1,1.64,7.41,1.0,1.0,1.27,0.0,0.46,0.0,2.64,3.71,3.39,0
1.87,1.0,7.5,1.63,37.86,0.0,0.19,2.25,63.11,2.25,0.0,16.12,1.37,6.03,3.5,14.86,6.63,2.88,3.05,1.88,0.7,0.0,2.0,2.5,3.75,0
0.0,1.0,7.87,2.13,30.38,0.0,0.4,1.87,68.38,1.87,0.0,8.13,1.0,4.7,1.0,6.9,1.13,1.0,0.17,0.0,0.92,0.0,1.87,1.38,0.63,0
0.0,1.41,8.7,4.59,83.63,1.19,0.32,1.81,75.01,1.59,1.19,18.97,1.0,6.8,1.19,8.69,1.59,0.59,1.65,0.0,0.44,0.0,2.78,4.38,3.19,0
0.0,1.0,0.19,1.38,20.44,0.19,0.8,0.0,71.68,1.56,0.0,0.75,1.81,2.4,0.19,1.48,1.0,0.19,0.46,0.0,1.0,0.0,1.19,1.0,0.19,0
0.94,1.0,1.0,0.32,24.72,0.13,0.82,0.06,50.51,2.0,0.13,1.33,1.0,2.08,1.06,2.42,1.06,1.0,0.11,0.0,0.96,0.0,1.19,1.32,0.25,0
0.0,1.0,6.47,0.0,18.64,0.0,0.24,0.91,53.22,1.0,0.0,18.91,1.0,2.7,1.09,9.17,1.09,1.0,0.48,0.0,0.55,0.0,2.0,1.91,0.18,0
0.0,1.0,3.52,2.5,27.47,0.5,0.7,1.51,57.93,3.5,0.0,8.04,1.0,5.5,3.02,10.15,5.54,2.51,2.19,1.51,1.0,0.0,2.0,1.0,2.01,0
1.56,1.0,2.33,5.22,72.33,0.78,1.11,0.0,55.22,1.22,0.78,1.11,1.0,14.83,2.56,3.21,1.78,1.0,0.6,0.0,0.26,0.0,1.0,2.33,1.0,0
0.74,1.0,0.74,0.0,22.42,0.0,0.67,0.0,55.99,2.0,0.0,1.47,1.74,1.62,0.79,1.25,0.26,1.0,0.18,0.0,0.26,0.0,2.53,0.26,0.0,0
1.0,1.0,1.0,0.0,21.0,0.0,2.33,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.36,1.0,3.64,3.72,56.83,0.68,0.73,0.32,67.48,1.0,0.68,6.73,1.0,13.72,2.36,4.95,2.0,1.0,1.24,0.0,0.39,0.0,1.0,2.68,1.32,0
0.0,1.0,2.44,2.63,50.58,0.0,0.35,0.81,64.04,1.0,0.0,4.89,2.0,1.72,0.0,5.92,1.0,0.81,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
5.01,1.0,2.5,1.0,31.5,0.0,0.71,0.5,29.95,0.5,0.5,12.99,0.5,2.9,0.5,3.92,1.0,1.0,1.11,0.0,0.58,0.0,2.0,2.0,1.5,0
0.25,1.0,0.25,4.75,89.76,1.26,2.09,0.0,18.96,0.25,1.49,4.53,0.25,3.49,0.51,1.78,0.25,1.0,0.25,0.0,0.96,0.0,1.75,1.25,0.25,0
0.72,1.0,5.76,1.12,46.33,0.0,0.49,0.0,85.67,1.72,0.0,2.16,3.16,2.92,0.28,2.65,1.0,0.28,0.43,0.0,0.72,0.0,1.56,0.72,0.0,0
1.09,1.0,0.0,3.18,26.72,0.0,2.01,0.0,33.2,0.45,0.55,0.55,0.91,1.64,0.55,0.82,0.45,0.55,0.19,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,1.96,4.27,67.01,0.0,0.59,0.0,77.57,1.0,0.0,7.84,1.35,4.13,0.65,4.16,1.0,0.65,1.0,0.0,1.0,0.0,2.31,1.0,1.96,0
0.29,1.0,1.71,2.44,144.24,1.71,0.98,0.0,64.95,1.71,1.85,1.0,2.56,3.09,0.15,2.47,0.0,1.0,0.75,0.0,0.57,0.0,1.0,2.71,1.15,0
0.0,1.0,0.97,3.08,32.38,0.97,1.16,0.0,64.29,3.95,0.0,4.03,1.0,4.93,1.0,2.63,1.0,1.0,0.58,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,1.0,1.0,2.93,30.78,0.98,1.14,0.0,65.61,3.93,0.0,3.93,1.02,4.9,1.0,2.63,1.0,1.0,0.59,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,1.0,4.62,1.26,41.0,0.0,0.21,0.26,71.52,1.0,0.0,18.74,1.0,4.58,0.52,7.86,0.52,1.0,0.82,0.0,0.7,0.0,1.26,2.48,1.74,0
4.37,1.0,11.4,0.87,56.43,0.0,0.08,0.87,85.0,1.0,0.0,22.37,1.87,6.23,1.13,10.19,1.13,1.0,1.67,0.0,0.3,0.0,2.0,4.49,4.62,0
0.0,1.0,2.66,2.56,32.89,0.0,0.28,1.89,61.67,1.89,0.0,14.22,1.0,4.89,2.78,11.98,5.55,2.33,2.41,1.33,0.67,0.0,1.44,2.67,4.11,0
0.0,1.0,0.34,1.94,21.57,0.11,0.35,10.38,4.42,1.11,0.0,8.17,1.0,0.17,0.0,21.04,20.83,3.83,1.94,0.94,1.0,0.0,1.0,1.0,0.94,0
9.27,1.0,0.0,1.22,34.03,0.0,1.22,0.0,5.23,0.07,0.93,4.64,0.07,2.17,0.07,0.39,0.07,1.0,0.0,0.0,0.62,0.0,3.0,1.85,0.93,0
0.0,1.0,0.21,2.21,22.26,0.21,0.52,8.74,13.58,1.62,0.0,7.18,1.0,1.03,0.21,18.02,17.68,3.38,1.71,0.79,1.0,0.0,1.21,1.0,1.0,0
0.0,1.0,1.7,1.98,32.5,0.0,0.29,1.0,63.85,1.0,0.0,17.02,1.0,3.4,1.0,8.14,1.66,1.0,1.05,0.0,0.43,0.0,1.34,3.32,3.3,0
0.0,1.0,1.42,1.94,36.88,0.0,0.51,0.47,67.81,1.0,0.0,2.83,2.0,1.75,0.0,3.94,1.0,0.47,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.08,54.01,0.0,1.57,0.46,32.74,0.46,1.08,8.45,0.46,2.8,0.46,3.73,0.92,1.0,0.61,0.0,0.72,0.0,1.54,2.38,2.31,0
0.0,1.0,4.17,1.67,36.83,0.0,0.62,0.83,50.0,0.83,0.33,17.83,0.83,3.39,0.83,6.38,1.67,1.0,1.85,0.0,0.58,0.0,1.17,1.83,1.67,0
0.16,1.0,0.16,0.0,21.84,0.0,1.91,0.0,16.23,3.68,0.0,1.68,1.0,2.49,2.49,3.51,3.51,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,14.0,2.2,42.66,0.0,0.32,0.93,68.14,0.93,0.13,16.93,0.93,4.97,1.87,12.54,1.87,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.0,8.96,1.57,41.0,0.0,0.18,0.57,72.14,1.0,0.0,18.43,1.0,4.84,1.14,10.18,1.14,1.0,1.21,0.0,0.83,0.0,1.57,1.86,1.43,0
0.0,1.0,6.13,0.0,18.58,0.0,0.32,0.0,75.67,1.86,0.0,1.86,1.14,2.37,0.14,3.14,1.86,1.0,0.0,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,1.0,3.19,2.0,23.19,0.0,0.38,7.81,24.08,1.35,0.0,7.65,1.0,1.7,0.35,16.62,14.56,2.94,1.29,0.65,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,0.66,2.36,49.5,0.0,1.05,0.0,46.86,0.66,0.68,13.22,0.66,3.48,0.0,4.06,0.0,1.0,0.33,0.0,0.74,0.0,1.34,2.32,1.32,0
0.9,1.0,1.4,3.6,145.91,4.5,0.44,0.1,72.52,1.0,0.0,12.69,1.0,7.93,1.9,6.07,1.0,1.0,0.95,0.0,0.82,0.0,1.1,2.0,0.9,0
1.9,1.0,0.3,4.8,34.7,0.1,2.95,0.0,3.95,0.15,0.95,1.5,0.05,1.58,0.95,0.72,0.05,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
6.32,1.0,0.0,1.37,27.58,0.0,0.88,4.05,0.0,0.37,0.63,6.1,0.37,1.32,0.0,8.27,8.1,2.1,0.74,0.37,0.79,0.0,2.26,1.63,1.0,0
0.0,1.0,0.51,1.53,24.64,0.51,1.47,0.0,33.71,3.02,0.0,2.04,1.0,4.02,1.98,1.85,1.0,1.0,0.31,0.0,1.0,0.0,2.98,1.0,0.51,0
2.0,1.0,3.0,5.0,69.0,1.0,0.97,0.0,71.0,1.0,1.0,0.0,1.0,18.43,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,1.0,0.85,0.0,22.0,0.0,1.02,0.0,42.53,1.45,0.0,1.15,1.85,1.15,1.15,1.45,1.45,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.85,0
16.53,1.0,107.82,0.36,859.92,8.9,0.16,0.0,89.44,1.64,10.81,28.54,2.91,3.21,0.0,3.95,0.0,0.36,0.53,0.0,0.85,0.0,1.0,1.73,0.73,0
0.0,1.0,2.38,0.0,21.08,0.0,0.73,0.0,56.9,1.23,0.0,1.23,1.77,1.37,0.77,1.57,1.23,1.0,0.0,0.0,0.77,0.0,1.0,0.77,1.23,0
1.08,1.0,0.89,4.57,61.45,1.78,0.47,0.89,51.76,1.78,1.89,19.28,0.89,6.47,1.78,7.73,1.78,1.0,1.52,0.0,0.43,0.0,3.89,5.57,3.68,1
