CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,1.0,3.0,3.12,51.61,0.0,0.38,1.75,54.37,1.12,0.0,7.63,1.25,2.72,0.88,6.72,1.0,0.88,0.79,0.0,1.0,0.0,1.25,1.0,0.0,0
2.58,1.0,2.86,3.44,105.45,0.0,0.75,0.14,76.53,1.86,0.0,4.44,2.72,2.87,0.14,3.29,1.71,0.14,0.28,0.0,1.0,0.0,2.86,1.0,0.42,0
6.34,1.0,14.77,0.09,22.61,7.24,0.03,0.09,93.86,1.91,1.81,5.85,2.0,2.28,0.09,3.2,0.09,0.09,0.45,0.0,0.95,0.0,1.19,1.19,0.28,0
0.37,1.0,2.51,0.63,23.14,0.0,2.09,0.0,27.01,0.63,0.74,4.51,0.63,2.0,1.37,3.98,2.88,1.0,0.84,0.0,1.0,0.0,1.37,1.0,0.0,0
2.86,1.0,4.33,2.43,38.19,0.76,0.26,1.62,58.58,1.19,0.38,7.05,1.19,2.51,0.81,6.54,0.81,1.0,0.8,0.0,0.81,0.0,1.19,0.81,0.0,0
1.67,2.25,3.0,1.0,39.67,0.0,0.11,0.58,71.75,1.42,0.0,15.25,1.58,5.43,1.83,11.34,2.67,1.42,1.66,0.42,0.54,0.0,2.58,3.0,3.0,0
1.24,1.0,0.63,0.0,20.04,0.31,4.8,0.0,3.73,0.08,2.0,2.12,0.08,2.0,1.92,1.08,0.96,0.96,0.02,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,2.4,1.31,46.86,1.31,0.31,0.0,28.09,1.34,0.34,11.8,2.03,4.55,0.66,5.3,1.66,1.0,0.37,0.0,0.86,0.0,1.0,1.69,1.03,0
0.31,1.31,0.31,3.06,31.09,0.94,2.39,0.0,20.47,1.31,2.57,6.04,1.0,2.73,1.0,2.7,0.69,1.0,0.5,0.0,0.1,0.0,2.31,1.26,0.94,0
0.0,1.0,2.51,2.4,57.24,0.9,0.94,0.6,73.79,1.3,0.0,5.83,2.4,5.64,0.3,3.14,1.0,1.0,0.13,0.0,0.15,0.0,1.3,0.6,1.6,0
1.9,1.0,0.0,6.48,115.01,0.0,2.33,0.0,0.0,2.48,0.76,3.72,1.24,14.93,1.0,2.79,0.62,1.0,0.25,0.0,0.85,0.0,2.24,1.62,1.24,0
0.0,1.0,5.15,1.34,30.34,2.49,0.38,1.66,66.4,2.0,0.0,15.64,1.0,4.21,0.83,6.05,1.0,1.0,0.49,0.0,0.41,0.0,1.83,1.66,2.66,0
0.15,1.15,2.7,1.0,38.3,0.45,0.15,0.85,80.28,1.15,0.91,14.45,1.85,4.24,1.0,5.59,0.85,1.0,1.06,0.0,0.47,0.0,3.0,3.15,3.0,0
0.0,1.0,1.16,1.67,27.37,0.0,1.34,0.0,89.05,1.84,0.0,1.98,1.0,1.67,0.16,3.19,1.0,1.0,0.1,0.0,0.92,0.0,2.67,1.16,0.16,0
0.0,1.0,1.8,3.4,36.02,0.0,1.54,1.2,30.06,1.0,0.4,5.21,1.0,2.0,1.0,4.81,1.0,1.0,0.53,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,0.0,3.9,26.41,0.0,3.08,0.59,0.0,1.0,0.9,1.89,1.0,1.0,1.0,3.66,3.66,57.74,0.3,0.3,0.1,0.0,2.0,0.1,0.1,0
38.34,1.0,39.3,3.42,101.0,15.31,0.17,5.13,75.94,2.85,0.29,19.68,1.15,6.36,3.42,13.5,3.42,0.85,1.77,0.0,0.51,0.0,1.29,2.15,3.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
10.38,1.0,6.92,0.62,31.25,3.38,0.15,0.0,65.71,1.69,1.38,4.23,1.69,3.09,0.31,4.05,0.62,1.0,0.44,0.0,0.31,0.0,1.69,0.31,0.0,0
2.98,3.23,3.77,1.0,38.93,0.77,0.14,0.51,59.84,2.0,0.0,17.0,1.0,6.88,2.49,16.21,3.98,1.74,2.08,0.74,0.57,0.0,2.0,2.74,3.0,0
0.66,1.0,3.31,1.01,45.49,0.0,0.23,2.03,56.93,2.32,0.0,13.31,1.66,2.58,0.34,13.41,9.46,195.36,1.32,1.01,0.56,0.0,2.66,2.32,4.31,0
0.0,1.0,1.93,4.81,35.89,0.0,0.6,0.0,55.41,1.0,0.0,9.7,1.07,2.0,0.96,5.17,0.96,1.0,1.73,0.0,0.36,0.0,1.96,2.93,0.96,0
0.0,1.79,0.21,0.79,27.26,0.0,0.29,2.37,16.22,1.0,0.0,7.9,1.0,1.87,1.0,8.87,2.58,1.0,1.89,0.0,0.21,0.0,1.0,0.21,2.37,0
0.83,1.0,0.17,0.0,32.23,0.17,0.28,0.0,50.23,1.17,0.51,2.51,2.0,3.56,0.83,2.85,0.83,0.83,0.47,0.0,0.17,0.0,1.0,0.17,0.51,0
0.44,1.0,2.78,1.11,39.65,0.0,0.38,1.11,38.18,1.89,0.0,10.55,1.44,2.34,0.56,6.82,2.22,1.0,0.21,0.0,0.7,0.0,1.89,1.89,2.66,0
0.42,1.0,2.68,0.08,26.23,0.0,0.49,1.0,30.1,1.0,0.0,2.87,1.08,1.89,1.0,8.67,5.58,1.0,0.85,0.0,0.93,0.0,2.0,1.34,3.17,0
0.0,1.0,0.07,2.0,50.5,1.87,0.48,0.0,6.54,1.07,0.0,6.61,1.0,5.6,0.93,5.78,1.93,1.0,0.36,0.0,1.0,0.0,1.13,1.0,0.0,0
1.19,1.0,4.67,1.0,43.5,0.0,0.13,1.0,83.48,1.0,0.0,16.15,2.0,4.37,1.0,6.64,1.0,1.0,1.18,0.0,0.43,0.0,2.76,3.48,3.48,0
0.0,1.0,6.78,0.96,44.52,0.0,0.24,0.96,80.37,1.0,0.0,18.37,1.0,5.3,0.52,7.3,1.96,1.0,1.46,0.0,1.0,0.0,1.0,1.0,2.41,0
0.47,1.0,2.35,4.24,111.04,0.0,0.87,0.0,40.38,3.53,0.0,10.23,2.0,13.79,0.53,5.13,0.53,1.0,0.43,0.0,0.55,0.0,3.0,2.47,3.88,0
0.0,1.0,0.41,0.1,17.83,0.0,0.55,0.0,34.03,1.0,0.0,3.31,1.0,0.8,0.1,3.28,2.21,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,2.29,2.64,35.93,0.0,0.4,2.0,32.14,1.0,0.0,7.64,1.0,2.25,1.0,7.39,2.07,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,7.47,1.15,41.82,0.0,2.25,1.15,48.24,0.57,0.85,13.49,0.57,4.76,0.85,5.48,2.15,1.0,0.81,0.0,1.0,0.0,1.43,1.0,2.87,0
0.0,1.74,0.25,4.74,36.09,0.0,2.59,0.98,2.7,1.25,0.75,5.67,1.0,2.88,2.23,4.74,3.95,2.96,0.69,0.25,0.25,0.0,2.0,0.25,0.49,0
0.0,1.0,2.02,1.8,29.2,0.61,1.28,0.41,94.11,2.0,0.0,4.25,1.0,2.26,0.2,2.63,1.0,1.0,0.09,0.0,0.9,0.0,2.8,1.2,0.61,0
6.94,1.01,15.84,0.01,21.2,7.95,0.02,0.0,94.69,2.0,2.04,5.13,1.99,2.16,0.01,3.01,0.0,0.01,0.41,0.0,0.99,0.0,1.02,1.03,0.03,0
0.0,1.0,1.54,0.0,20.37,0.0,0.56,0.0,48.29,1.0,0.0,5.86,1.23,1.74,0.77,8.72,1.0,0.77,0.46,0.0,0.61,0.0,1.23,1.77,0.77,0
4.1,1.0,0.18,3.82,49.3,0.0,3.29,0.0,13.44,0.18,1.64,0.18,0.54,2.57,0.82,0.47,0.18,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,0.84,2.16,24.37,0.0,0.49,2.63,0.0,1.0,0.0,7.47,1.0,1.42,1.0,10.73,7.78,91.48,0.47,0.47,1.0,0.0,1.16,1.0,0.16,0
1.63,1.0,2.08,3.54,79.15,0.0,0.74,0.0,66.22,2.0,0.0,6.83,2.08,2.75,0.0,3.3,1.0,0.46,0.48,0.0,0.54,0.0,2.08,0.54,0.46,0
0.0,1.0,1.32,5.68,113.98,0.0,1.1,0.0,14.23,3.01,0.0,6.0,1.67,16.05,1.0,4.84,1.99,1.0,0.71,0.0,0.83,0.0,2.34,1.67,1.34,0
0.0,3.62,0.81,5.85,56.72,0.0,0.19,3.81,8.89,1.81,0.0,17.32,1.0,7.26,5.04,14.97,11.08,7.47,2.66,0.81,0.81,0.0,1.81,0.81,2.19,0
2.52,1.0,5.05,0.5,47.13,0.0,0.35,0.5,75.59,1.0,0.0,12.6,2.5,4.02,0.5,5.77,0.5,1.0,0.95,0.0,0.6,0.0,1.5,3.02,2.52,0
0.13,1.99,0.08,0.99,25.97,0.03,0.3,2.97,0.8,1.01,0.02,5.97,1.01,1.34,0.99,9.61,2.97,1.0,1.99,0.0,0.0,0.0,1.01,0.0,2.97,0
0.79,1.0,0.79,4.0,51.33,0.0,2.7,0.0,22.48,1.26,0.74,2.06,1.53,1.55,0.74,1.38,1.0,0.74,0.06,0.0,0.26,0.0,2.26,0.26,0.0,0
14.92,1.0,9.95,0.01,22.04,3.98,0.04,0.0,95.03,2.0,1.99,2.99,1.99,1.85,0.0,3.15,0.01,1.0,0.45,0.0,0.01,0.0,2.01,0.01,0.0,0
0.96,1.04,5.04,0.17,57.71,0.0,0.2,0.04,84.96,2.96,0.0,14.92,2.0,3.42,0.04,6.09,0.08,1.0,0.52,0.0,0.36,0.0,3.0,2.92,5.75,1
2.05,1.32,2.58,4.68,154.38,0.0,0.51,1.0,64.42,1.32,0.0,17.11,2.0,4.23,1.0,6.41,1.32,1.0,1.08,0.0,0.76,0.0,1.63,2.37,1.37,0
2.87,1.43,0.0,2.72,36.89,0.0,2.28,1.28,0.0,0.43,1.15,2.56,0.43,1.6,1.0,4.24,1.28,1.0,0.85,0.0,0.57,0.0,1.0,0.57,1.28,0
5.14,1.0,11.74,1.07,22.6,5.87,0.91,0.0,69.7,1.73,1.73,3.93,1.73,1.82,0.27,2.44,0.27,0.27,0.29,0.0,0.73,0.0,1.27,0.73,0.0,0
0.18,1.18,1.0,2.63,33.48,0.55,0.59,0.0,47.88,2.0,1.11,10.48,1.0,3.1,0.18,4.71,0.82,1.0,0.94,0.0,0.06,0.0,1.37,0.74,1.37,0
3.99,3.99,3.02,1.0,42.04,0.0,0.08,0.0,56.06,2.0,0.0,17.01,1.0,7.66,2.99,19.56,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,3.0,1
0.0,1.0,3.81,1.6,54.02,0.0,0.7,0.0,78.28,1.47,0.47,10.36,3.47,4.18,0.0,2.72,1.0,1.0,0.16,0.0,0.28,0.0,1.0,1.4,1.94,0
0.0,1.56,0.44,0.56,50.72,0.44,0.28,1.68,44.15,1.44,1.32,5.56,1.44,1.8,0.56,6.55,1.68,0.56,1.43,0.0,0.44,0.0,1.0,0.44,3.0,0
0.0,1.0,0.0,2.84,21.65,0.0,0.32,5.67,3.58,1.0,0.0,9.57,1.11,1.05,0.95,26.54,26.48,544.84,2.84,2.84,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,1.42,1.86,25.85,0.0,0.5,1.86,5.8,1.07,0.07,7.99,1.21,1.54,0.93,7.24,3.79,1.0,0.02,0.0,0.97,0.0,1.0,1.14,0.21,0
0.0,1.32,2.05,2.37,36.93,0.0,0.31,2.32,34.16,1.0,0.0,7.37,1.0,2.24,1.0,8.07,1.63,1.0,1.23,0.0,0.68,0.0,1.0,0.68,0.95,0
4.46,1.0,8.66,0.87,55.49,0.0,0.75,0.87,73.57,0.87,0.27,20.18,1.73,5.54,1.13,9.18,1.0,1.0,1.63,0.0,0.31,0.0,2.0,4.46,4.33,0
0.0,1.0,4.28,2.67,33.18,0.0,0.27,4.68,27.65,1.0,0.0,13.95,1.0,2.91,0.67,21.68,19.77,386.7,2.48,2.01,1.0,0.0,1.67,1.0,2.32,0
2.02,1.0,0.67,3.37,146.87,0.0,0.62,0.67,66.0,1.0,0.0,13.45,2.33,3.54,0.67,3.84,0.67,1.0,0.54,0.0,0.76,0.0,1.0,2.35,1.35,0
0.56,1.0,3.06,0.0,27.44,0.0,2.86,0.0,35.88,0.88,1.56,10.31,1.75,2.0,1.12,2.24,1.0,1.0,0.15,0.0,0.82,0.0,1.56,1.88,1.31,0
0.0,1.24,2.19,0.95,74.65,0.76,0.26,0.24,90.75,2.0,2.29,6.9,2.0,2.77,0.24,4.13,0.47,0.24,0.94,0.0,1.0,0.0,1.47,1.0,2.29,0
0.0,1.0,1.0,0.0,45.44,0.27,0.25,0.0,83.18,1.27,0.81,12.31,1.27,3.49,0.73,5.02,0.73,0.73,1.29,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,1.42,0.0,28.23,0.0,0.37,0.42,55.22,1.0,0.0,9.13,1.0,2.89,1.0,6.99,3.09,1.0,1.19,0.0,1.0,0.0,1.42,1.0,1.26,0
0.33,1.0,1.33,0.0,22.67,0.0,0.45,0.67,30.0,1.0,0.0,1.33,1.33,2.27,1.0,6.63,4.33,1.0,0.64,0.0,0.67,0.0,1.67,0.67,2.0,0
2.29,1.67,9.28,2.69,41.17,2.62,0.19,0.67,72.14,2.0,0.66,10.38,2.0,3.38,0.67,7.02,1.34,0.67,1.27,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,0.0,1.58,48.02,1.58,0.45,0.0,13.82,1.0,0.0,5.95,1.42,5.05,0.79,5.0,1.58,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
3.81,1.0,0.0,3.76,39.27,0.0,2.93,1.43,0.0,0.24,1.52,2.39,0.24,1.61,1.0,6.84,6.69,138.39,0.72,0.72,1.0,0.0,1.24,1.0,0.24,0
0.44,1.0,2.23,0.56,22.79,0.0,2.41,0.0,24.01,0.56,0.88,4.23,0.56,2.0,1.44,3.65,2.67,1.0,0.74,0.0,1.0,0.0,1.44,1.0,0.0,0
0.33,1.0,8.35,2.68,53.3,0.0,0.2,4.03,76.61,3.0,0.0,14.33,1.33,5.81,2.68,12.16,2.68,1.0,1.5,0.0,0.45,0.0,1.66,2.33,3.99,0
0.97,1.0,4.94,0.1,57.49,0.0,0.2,0.06,84.85,2.94,0.0,14.78,1.97,3.37,0.03,6.01,0.03,1.0,0.48,0.0,0.35,0.0,2.94,2.94,5.81,1
0.0,1.0,0.89,0.43,31.46,0.0,0.59,0.0,68.71,1.0,0.11,13.49,1.0,3.59,1.0,5.37,1.0,1.0,1.34,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,1.0,2.0,73.31,0.33,0.89,0.0,83.29,1.33,1.0,2.33,2.67,4.86,0.0,2.02,0.67,0.67,0.23,0.0,0.33,0.0,1.0,0.33,1.66,0
2.25,2.65,0.55,5.65,55.46,0.0,1.77,2.2,6.05,1.1,0.9,11.01,0.55,5.58,3.75,9.02,7.16,5.4,1.55,0.55,1.0,0.0,1.55,1.0,1.1,0
0.36,1.0,1.27,0.0,20.09,0.0,0.35,0.0,35.55,1.0,0.0,5.18,1.36,2.44,1.0,8.05,1.0,1.0,0.53,0.0,0.32,0.0,1.0,1.27,0.64,0
0.0,1.0,0.05,0.0,17.05,0.0,0.57,0.0,33.0,1.0,0.0,3.1,1.0,0.69,0.03,3.21,1.97,1.0,0.02,0.0,0.99,0.0,1.0,1.03,1.0,0
0.0,1.0,0.94,2.0,26.64,0.12,0.52,1.88,0.0,1.0,0.0,7.0,1.0,1.77,1.0,7.41,3.88,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
2.82,3.11,2.7,0.7,36.38,0.0,0.21,0.3,46.83,1.7,0.0,12.27,1.0,5.84,2.41,16.3,5.3,1.7,2.08,0.7,0.72,0.0,2.0,2.41,3.0,0
0.0,1.97,0.03,1.06,27.39,0.0,0.33,2.9,2.43,1.0,0.0,5.84,1.06,1.49,0.97,9.41,2.94,1.0,1.94,0.0,0.0,0.0,1.0,0.0,2.94,0
1.72,1.0,3.43,1.66,55.09,1.31,0.3,0.34,29.19,1.0,0.0,12.5,1.34,5.95,1.0,7.57,1.66,1.0,0.9,0.0,0.73,0.0,1.34,2.37,1.72,0
1.22,1.0,0.34,0.22,23.91,0.0,0.3,0.0,40.34,1.11,0.0,2.67,1.89,3.78,1.11,3.31,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.78,0.66,1.0,28.66,0.0,0.26,2.56,18.38,1.0,0.0,7.77,1.22,1.89,1.0,8.73,2.56,1.0,1.77,0.0,0.11,0.0,1.44,0.66,3.0,0
0.0,1.0,3.0,2.47,40.94,0.0,0.27,1.74,58.73,1.0,0.0,9.59,1.26,2.98,1.0,6.83,1.0,1.0,0.9,0.0,0.87,0.0,1.53,1.53,0.79,0
1.27,1.27,0.27,0.09,23.78,0.0,0.26,0.0,41.43,1.09,0.0,3.34,1.91,4.14,1.18,4.39,1.36,1.09,0.62,0.09,0.05,0.0,1.09,0.27,0.27,0
0.0,1.0,7.39,2.0,55.41,0.86,0.3,1.14,47.77,1.0,0.0,15.53,1.0,6.4,0.43,7.62,2.57,1.0,0.97,0.0,1.0,0.0,1.0,1.0,2.84,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.83,0.0,21.19,0.0,0.37,0.0,40.42,1.0,0.0,8.35,1.0,2.04,1.0,10.14,1.0,1.0,0.75,0.0,0.58,0.0,1.0,1.83,0.83,0
0.24,1.18,2.06,0.06,20.35,0.0,0.37,0.0,34.35,1.06,0.0,7.59,1.0,2.02,1.12,11.5,1.24,1.06,0.72,0.06,0.51,0.0,1.06,2.06,1.12,0
0.16,1.0,0.05,7.84,160.4,0.0,1.41,0.05,3.59,3.84,0.0,6.71,2.0,21.98,1.0,4.43,1.0,1.0,0.42,0.0,0.74,0.0,2.89,2.05,2.0,0
99.48,1.0,80.44,1.87,191.94,39.72,0.76,0.0,84.08,1.38,0.76,20.67,2.62,4.77,0.0,2.4,0.62,0.62,0.17,0.0,0.21,0.0,1.76,1.13,1.76,0
0.0,1.0,2.65,2.82,39.7,0.0,0.53,1.65,58.85,1.18,0.0,6.76,1.0,2.49,0.82,6.33,1.0,1.0,0.72,0.0,1.0,0.0,1.35,1.0,0.0,0
1.62,1.0,2.08,1.08,58.79,0.46,0.35,0.0,69.24,2.0,1.38,6.62,1.46,3.04,1.08,4.77,0.54,0.54,1.2,0.0,0.46,0.0,1.0,0.46,2.46,0
0.0,1.95,5.85,3.95,50.54,0.0,0.27,1.05,60.44,1.95,0.0,12.74,1.95,3.93,1.0,8.91,1.95,1.0,1.66,0.0,1.0,0.0,2.9,1.0,0.0,0
0.87,1.87,0.87,0.87,36.98,2.61,0.27,0.0,60.8,1.87,5.21,15.16,1.0,5.73,0.87,5.95,0.26,1.0,1.38,0.0,0.42,0.0,2.74,3.61,2.74,0
1.55,1.0,3.1,0.31,36.15,0.0,0.81,0.31,95.35,1.0,0.0,8.5,2.0,3.27,0.31,3.93,1.0,0.31,0.58,0.0,0.75,0.0,2.0,2.24,1.55,0
0.0,1.0,4.8,2.85,38.3,0.0,0.97,2.54,88.16,2.42,0.0,6.5,1.0,3.92,1.69,7.39,2.27,1.0,0.85,0.0,0.79,0.0,2.15,1.42,1.27,0
2.26,1.0,5.76,0.0,21.87,3.39,0.34,0.62,51.33,1.38,1.13,3.26,1.38,1.69,0.62,6.39,3.74,1.0,0.61,0.0,1.0,0.0,1.62,1.0,1.87,0
0.0,1.0,0.0,1.57,19.09,0.0,0.43,3.14,15.75,1.0,0.0,6.66,1.0,0.84,0.52,16.07,15.59,301.62,1.57,1.57,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,0.08,0.23,35.77,0.0,0.66,0.0,66.69,1.0,0.0,1.92,3.0,2.24,0.0,1.06,0.08,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,1.39,1.84,26.99,0.0,0.56,0.0,39.76,1.61,0.0,8.23,1.0,2.08,0.39,6.9,1.0,1.0,0.72,0.0,0.19,0.0,1.0,0.77,1.0,0
1.13,1.0,0.77,0.9,73.65,0.77,1.05,0.0,77.43,1.55,2.77,3.87,1.55,2.25,0.23,2.07,0.0,0.23,0.55,0.0,1.0,0.0,1.0,1.0,2.32,0
0.0,1.0,7.81,3.03,46.37,0.0,0.21,4.54,73.22,2.51,0.0,14.24,1.0,6.24,3.27,12.93,3.27,1.0,1.88,0.0,0.62,0.0,1.0,1.76,2.27,0
2.26,1.0,1.0,4.26,159.06,0.0,0.85,0.75,74.44,1.25,0.0,14.53,1.75,3.67,0.75,4.34,1.0,1.0,0.6,0.0,0.73,0.0,1.5,2.5,1.5,0
0.35,1.0,0.65,0.0,28.48,0.0,0.26,0.0,63.97,1.0,0.0,10.42,1.35,3.86,1.0,4.84,1.0,1.0,1.12,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.12,0.37,18.87,0.0,0.58,0.0,34.37,1.12,0.0,3.75,1.0,0.87,0.0,3.17,1.88,1.0,0.1,0.0,0.88,0.0,1.0,0.88,1.0,0
12.91,1.95,10.55,0.95,56.09,7.64,0.22,0.0,66.55,2.0,5.82,18.64,1.05,6.32,0.95,6.27,0.0,0.95,1.53,0.0,0.34,0.0,3.0,3.95,3.0,1
1.86,1.86,0.86,0.29,27.71,0.0,0.22,0.0,44.57,1.29,0.0,6.28,1.71,4.9,1.57,7.66,2.14,1.29,1.05,0.29,0.17,0.0,1.29,0.86,0.86,0
0.0,2.0,5.47,3.73,48.78,0.0,0.27,1.18,55.6,1.91,0.0,12.38,1.91,3.76,1.0,9.06,2.09,1.0,1.73,0.0,0.91,0.0,2.82,0.91,0.27,0
3.0,1.0,1.0,5.0,201.85,0.0,0.62,1.0,65.97,1.0,0.0,18.98,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
0.0,2.47,0.49,4.95,42.02,0.0,0.23,5.02,5.38,1.49,0.0,14.89,1.0,4.75,3.44,22.24,20.67,298.89,2.91,2.02,1.0,0.0,2.0,1.0,1.49,0
51.33,1.0,41.99,1.61,97.02,20.49,0.43,1.61,19.32,1.2,0.39,15.98,1.2,1.72,0.8,6.72,3.22,0.8,0.09,0.0,0.91,0.0,1.39,1.39,0.59,0
8.93,1.0,6.76,2.02,27.67,2.38,0.26,0.0,78.81,1.6,1.19,5.83,1.6,1.91,0.4,4.04,0.4,1.0,1.0,0.0,0.13,0.0,2.0,1.21,0.4,0
0.0,1.0,0.66,2.68,25.68,0.0,1.5,1.32,0.0,1.0,0.34,4.96,1.0,1.33,1.0,5.29,2.98,1.0,0.0,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,1.26,1.11,19.74,0.0,0.36,2.21,20.82,1.0,0.0,8.11,1.0,1.42,1.0,17.27,10.96,213.19,1.49,1.11,0.68,0.0,1.37,1.63,1.0,0
0.0,1.0,2.6,2.0,29.39,0.0,0.49,2.0,11.19,1.0,0.0,9.0,1.0,2.21,0.87,7.67,3.87,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.67,0
3.34,2.03,3.0,2.97,92.6,0.0,0.55,0.0,75.06,2.0,0.0,9.11,2.31,4.66,1.03,8.31,2.37,0.69,1.04,0.34,0.86,0.0,2.66,1.69,1.03,0
2.54,1.0,1.0,4.54,174.86,0.0,0.61,1.15,55.88,1.0,0.0,17.16,1.85,3.9,1.0,5.57,1.46,1.0,0.67,0.0,0.7,0.0,1.0,2.69,1.69,0
0.76,1.0,1.42,0.24,23.9,0.71,0.29,0.47,47.36,1.24,0.0,5.56,1.76,3.99,1.0,3.73,1.0,1.0,0.42,0.0,0.12,0.0,1.24,0.47,0.71,0
2.25,1.0,5.75,3.12,30.0,3.38,0.38,0.0,70.0,1.38,1.13,8.87,1.38,2.01,0.62,4.41,0.62,1.0,1.26,0.0,0.58,0.0,1.62,2.25,0.62,0
9.42,1.0,6.28,1.12,21.63,2.51,0.13,2.23,59.67,1.63,1.26,5.6,1.63,1.54,0.37,12.4,10.41,214.86,1.4,1.12,0.37,0.0,2.0,0.37,0.37,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.7,2.28,7.02,2.72,47.17,0.0,0.15,3.45,65.19,2.57,0.0,15.28,1.0,7.28,3.57,17.07,4.43,1.43,2.27,0.43,0.54,0.0,1.43,2.43,3.0,0
0.0,1.0,0.57,2.0,38.88,0.86,1.05,0.0,57.06,1.57,0.0,3.58,1.0,3.47,0.43,3.55,1.43,1.0,0.17,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,4.3,0.68,37.68,0.0,0.13,0.68,82.68,1.32,0.32,16.27,2.65,3.24,0.68,4.93,1.0,1.0,0.76,0.0,0.53,0.0,2.35,3.0,3.0,0
0.76,1.0,7.46,0.15,40.67,0.0,0.12,0.15,82.46,1.85,0.85,21.31,3.69,2.63,0.15,4.85,1.0,1.0,0.57,0.0,0.54,0.0,1.15,3.31,3.31,1
0.0,1.37,2.24,2.75,51.63,1.25,0.36,0.37,22.74,1.37,0.0,9.24,1.37,5.18,1.0,7.16,2.0,1.0,0.88,0.0,1.0,0.0,1.75,1.0,0.0,0
5.82,1.2,13.04,0.2,24.75,7.01,0.06,0.0,89.08,2.0,2.79,7.37,1.8,2.98,0.2,3.65,0.0,0.2,0.63,0.0,0.87,0.0,1.39,1.59,0.59,0
0.0,1.84,0.0,2.12,47.06,0.0,0.49,2.52,0.0,1.48,0.0,6.0,1.16,4.79,1.0,8.82,2.68,1.0,1.74,0.0,0.12,0.0,1.32,0.32,2.84,0
0.07,1.0,0.07,4.0,29.09,0.0,3.32,0.0,1.93,1.02,0.98,1.09,1.05,1.05,0.98,1.03,1.0,0.98,0.0,0.0,0.02,0.0,2.02,0.02,0.0,0
2.58,1.0,3.0,3.58,107.67,0.0,0.7,0.14,84.72,1.86,0.0,6.26,2.86,3.2,0.14,2.85,1.0,0.14,0.31,0.0,0.93,0.0,3.0,1.28,0.42,0
4.61,1.0,9.3,1.08,58.18,0.0,0.12,1.08,78.35,1.0,0.0,21.75,1.92,5.73,1.0,10.22,1.23,1.0,1.73,0.0,0.26,0.0,1.92,4.69,4.61,1
0.0,1.0,1.75,2.5,58.04,0.0,1.0,0.0,67.03,1.0,0.0,2.25,2.5,5.07,0.25,2.73,1.75,1.0,0.33,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.24,0.08,0.57,20.84,0.0,0.54,0.33,31.2,1.08,0.0,4.39,1.0,1.32,0.49,4.08,2.9,1.65,0.23,0.08,1.0,0.0,1.08,1.0,1.08,0
0.0,1.0,0.42,5.92,121.02,0.0,1.36,0.0,31.16,2.75,0.0,3.92,2.42,15.97,0.58,3.28,1.0,1.0,0.23,0.0,0.44,0.0,2.17,1.17,1.58,0
