CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.22,3.11,25.43,0.0,2.92,0.0,0.0,1.0,0.78,0.78,1.0,2.57,2.57,1.0,1.0,1.22,0.17,0.0,0.22,0.0,2.0,0.22,0.22,0
0.38,1.0,0.62,1.38,90.76,0.38,0.53,0.0,71.32,1.38,0.0,7.18,1.38,13.6,2.48,3.87,1.62,1.0,0.3,0.0,0.59,0.0,3.38,2.24,2.52,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,10.96,0.0,119.05,6.26,0.31,0.78,86.96,2.57,0.0,9.61,1.78,3.02,0.22,5.19,0.22,0.22,0.61,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.04,3.85,0.04,30.63,0.04,0.21,0.0,69.56,1.96,0.11,7.74,2.0,2.59,1.0,3.74,1.0,1.0,1.01,0.0,0.04,0.0,1.0,0.04,0.96,0
0.06,1.94,0.0,1.37,25.35,0.94,0.71,0.0,54.45,1.12,2.82,1.67,1.94,2.36,1.0,2.43,1.06,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,16.95,2.59,33.59,0.86,0.33,1.73,66.55,1.14,2.59,10.59,1.14,7.26,1.86,12.32,1.0,1.0,0.14,0.0,0.43,0.0,1.0,1.73,1.0,0
0.0,1.0,13.05,0.48,96.89,4.19,0.2,1.48,85.7,2.52,0.0,15.34,1.52,5.17,0.0,7.09,0.48,0.48,0.72,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,1.0,4.8,0.72,23.16,0.0,0.67,0.0,61.97,1.24,0.0,6.08,1.0,5.12,0.0,7.84,3.28,1.0,1.14,0.0,0.24,0.0,2.0,0.24,0.24,0
0.77,1.0,0.23,1.54,157.72,0.77,0.96,0.0,84.55,2.46,0.0,10.81,1.77,4.25,1.59,2.03,1.23,1.0,0.15,0.0,1.0,0.0,3.54,1.0,4.32,0
0.0,1.0,0.26,1.51,30.74,0.0,0.62,0.74,37.46,1.26,0.0,4.47,1.74,1.98,0.0,5.15,1.74,1.0,0.68,0.0,0.26,0.0,1.26,0.26,1.74,0
0.0,1.0,0.87,2.26,66.23,0.0,0.66,0.0,77.41,1.26,1.78,3.61,1.87,3.9,1.0,2.56,0.13,1.0,0.14,0.0,0.53,0.0,2.74,4.48,1.0,0
0.0,1.26,0.74,0.26,20.26,0.26,1.16,0.0,14.86,1.0,0.77,0.26,1.26,6.53,6.21,1.32,1.0,1.74,0.85,0.0,1.0,0.0,1.74,1.0,0.74,0
0.09,1.0,5.48,0.17,36.22,0.09,0.38,0.0,52.58,1.09,0.0,8.52,1.09,5.78,0.0,9.32,3.74,1.0,1.39,0.0,0.09,0.0,2.17,0.09,0.43,0
0.0,1.0,0.68,2.0,26.09,0.0,0.39,3.46,39.38,1.0,0.0,5.19,1.0,1.28,0.41,6.03,2.73,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.14,0
0.77,1.0,0.68,1.55,158.64,0.77,0.56,0.0,77.51,1.77,0.0,13.32,2.0,3.86,0.23,2.96,1.23,1.0,0.46,0.0,0.85,0.0,3.55,1.45,4.55,0
0.0,1.0,4.46,0.0,25.57,0.0,0.4,0.0,40.0,1.0,0.0,9.03,1.89,2.85,1.0,6.93,1.0,1.0,0.43,0.0,0.59,0.0,1.0,1.78,0.89,0
0.0,1.0,9.48,6.39,65.84,0.0,0.66,1.54,75.25,2.54,0.0,4.54,1.77,9.17,1.69,5.77,1.23,1.0,1.41,0.0,0.08,0.0,3.0,0.69,1.0,0
9.29,1.0,11.88,0.0,36.5,4.13,0.31,0.0,49.81,1.17,0.34,10.52,2.0,2.87,0.83,6.79,0.83,1.0,0.43,0.0,0.67,0.0,1.0,2.0,0.83,0
0.0,1.45,0.55,2.0,57.74,0.91,0.46,0.45,73.47,1.45,1.0,6.27,1.55,3.86,1.0,4.28,0.45,1.0,0.64,0.0,0.25,0.0,2.55,2.73,0.55,0
0.0,1.0,0.0,0.46,23.82,0.0,0.55,0.0,21.77,2.37,0.0,2.37,1.46,1.78,1.0,4.24,1.46,1.0,0.99,0.0,0.15,0.0,1.0,1.37,0.91,0
1.0,1.3,0.7,0.9,31.2,0.0,0.42,0.0,63.1,2.6,0.0,3.5,1.7,1.59,0.3,2.03,0.6,1.0,0.58,0.0,0.3,0.0,2.3,0.3,0.0,0
0.76,1.0,1.21,3.79,28.27,0.0,2.83,0.0,9.67,0.24,3.79,2.42,0.48,5.27,4.79,2.57,1.0,1.0,0.1,0.0,0.16,0.0,1.76,0.48,0.24,0
0.34,1.0,0.34,2.65,25.98,0.0,2.33,0.0,25.72,1.34,0.66,1.34,1.34,1.05,0.66,1.11,0.66,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.01,2.27,34.73,0.0,1.13,0.73,89.08,2.0,0.0,6.92,1.0,4.07,0.0,3.65,1.0,1.0,0.29,0.0,1.0,0.0,1.64,1.0,1.73,0
0.0,1.0,1.85,2.0,53.52,1.69,0.28,0.0,51.73,1.0,0.0,13.42,1.21,2.65,0.42,7.72,1.79,1.0,1.81,0.0,1.0,0.0,1.79,1.0,0.21,0
0.04,1.04,0.96,3.0,30.68,0.0,1.64,0.0,97.48,2.08,0.0,0.26,1.0,2.35,0.04,1.1,1.04,1.0,0.05,0.0,1.0,0.0,2.04,1.0,0.96,0
0.0,1.0,0.0,3.7,54.58,0.0,2.12,0.0,10.39,0.26,1.48,1.74,0.26,1.73,0.26,0.9,0.26,1.0,0.11,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.0,9.45,1.23,49.26,0.0,0.26,1.54,73.01,1.77,0.23,15.52,1.23,6.29,0.23,6.96,0.77,1.0,0.64,0.0,0.87,0.0,1.46,1.93,2.54,0
0.95,1.0,0.0,6.85,88.68,0.0,1.3,0.0,0.0,2.9,0.05,11.44,1.0,3.97,1.0,5.03,1.95,1.0,0.76,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,1.0,11.02,0.46,120.1,6.17,0.22,0.77,86.71,2.54,0.0,12.23,1.77,3.13,0.0,6.57,0.46,0.23,1.02,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,0.0,0.0,21.57,0.0,0.58,0.0,34.28,1.0,0.0,1.86,1.0,1.47,0.86,3.74,2.14,1.0,0.37,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,4.56,2.18,61.8,2.19,1.27,0.27,100.0,2.27,0.0,3.29,1.27,2.63,0.0,2.38,0.73,0.73,0.18,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.54,0.0,1.54,35.19,1.08,0.41,0.54,33.53,2.92,0.54,6.7,1.46,3.16,1.0,6.46,1.46,1.0,1.43,0.0,0.15,0.0,1.54,1.38,0.92,0
1.22,1.41,0.41,1.62,37.27,0.0,0.35,0.41,13.4,1.0,2.03,7.81,1.0,1.84,0.0,8.94,5.35,1.0,0.35,0.0,0.8,0.0,1.0,1.41,0.41,0
0.7,1.3,0.0,5.19,70.55,0.3,1.04,0.0,17.52,2.4,0.91,8.68,1.3,3.56,1.0,4.34,1.7,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.7,0
1.69,1.34,0.34,4.66,41.06,0.0,2.58,0.34,11.37,0.34,5.0,3.1,0.34,5.16,3.93,1.69,0.66,1.0,0.3,0.0,0.17,0.0,1.66,0.69,0.34,0
0.0,1.0,0.01,0.01,19.08,0.0,0.2,0.0,0.23,1.0,0.0,10.02,1.0,0.01,0.0,12.31,8.96,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,1.0,0.0,20.04,0.0,1.33,0.0,0.08,1.0,0.0,0.01,1.0,8.0,7.99,1.0,1.0,2.0,0.75,0.0,1.0,0.0,2.0,1.0,1.0,0
2.55,1.85,1.3,3.7,64.15,0.0,0.67,0.85,40.51,1.3,4.25,8.7,1.0,3.77,0.3,3.13,0.3,1.0,0.82,0.0,0.58,0.0,1.15,1.85,0.85,0
0.0,1.0,0.93,1.19,31.37,0.0,0.3,0.81,27.9,1.0,0.0,4.88,1.81,2.47,0.56,5.72,1.81,1.0,0.97,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.02,0.09,0.0,31.89,0.0,10.47,0.0,0.76,0.02,0.0,0.19,0.04,0.06,0.02,0.14,0.02,0.02,0.01,0.0,0.01,0.0,1.0,0.04,1.0,0
0.0,1.0,0.51,0.87,26.63,0.0,0.41,0.0,8.88,3.75,0.0,4.51,2.0,2.08,1.0,6.3,1.87,1.0,1.58,0.0,0.29,0.0,1.0,2.62,1.87,0
0.0,1.0,18.75,2.99,33.88,0.99,0.35,2.03,65.56,1.0,2.96,10.93,1.0,7.9,1.97,13.57,1.03,1.0,0.01,0.0,0.51,0.0,1.0,1.99,0.99,0
29.2,1.0,24.33,1.84,59.44,12.98,1.56,0.0,52.45,1.54,1.54,7.49,1.54,1.68,0.46,2.29,0.46,1.0,0.24,0.0,0.36,0.0,1.46,1.08,0.0,0
0.0,1.0,0.89,1.0,26.58,0.0,0.44,0.0,66.95,1.0,0.0,3.11,1.11,19.05,3.79,4.73,1.89,1.0,0.37,0.0,0.35,0.0,3.11,2.89,1.0,0
34.43,1.0,28.69,0.36,64.89,15.3,0.17,0.0,61.85,2.72,1.28,9.74,2.0,2.16,0.36,4.57,0.72,1.0,0.89,0.0,0.55,0.0,1.0,2.36,0.72,0
6.35,1.0,2.88,3.59,104.58,3.76,2.92,0.0,94.35,0.47,5.3,7.06,0.94,2.85,0.94,2.56,0.47,1.0,0.27,0.0,1.0,0.0,2.06,1.0,0.47,0
0.0,1.0,1.52,0.0,20.55,0.0,0.35,0.0,51.26,1.0,0.0,7.06,1.51,3.02,0.51,4.57,2.0,1.0,0.7,0.0,0.66,0.0,1.51,2.01,2.01,0
6.79,1.0,0.53,3.58,66.37,0.0,3.02,0.0,100.0,0.95,5.26,3.32,0.47,2.36,0.0,1.89,0.47,0.53,0.48,0.0,1.0,0.0,2.53,1.0,1.42,0
0.63,0.63,0.0,1.26,42.72,0.0,4.38,0.0,63.05,1.26,0.0,4.41,0.63,2.21,0.0,2.29,0.63,0.0,0.46,0.0,0.63,0.0,1.63,0.63,2.26,0
0.0,1.0,11.26,0.94,41.71,0.0,0.21,1.88,68.15,1.94,0.0,17.89,1.0,6.75,0.06,7.9,1.0,1.0,0.76,0.0,0.94,0.0,1.0,0.94,2.82,0
0.0,1.0,0.0,1.0,31.41,0.0,0.27,0.95,18.66,1.0,0.0,5.91,2.0,2.33,0.09,6.38,1.95,1.0,0.88,0.0,0.02,0.0,1.14,0.09,1.95,0
0.0,1.0,0.7,2.4,28.8,0.0,1.3,0.0,70.08,2.6,0.0,1.2,1.3,2.23,0.3,2.7,1.3,1.0,0.5,0.0,0.8,0.0,1.7,1.6,1.3,0
10.73,1.0,0.89,4.89,77.66,0.0,4.74,0.0,93.65,0.32,9.68,0.11,0.11,1.81,0.11,0.53,0.11,1.0,0.24,0.0,1.0,0.0,2.79,1.0,0.11,0
0.0,0.41,0.0,0.0,26.66,0.0,6.37,0.0,0.0,0.41,0.0,2.87,0.41,0.27,0.0,5.34,3.7,0.41,0.0,0.0,0.41,0.0,1.0,0.41,0.59,0
0.52,1.0,5.77,6.44,52.55,0.0,2.23,0.96,37.48,1.44,2.6,2.4,0.96,6.0,3.6,3.4,1.0,1.0,0.82,0.0,0.0,0.0,2.48,0.0,0.48,0
0.0,1.0,15.98,5.15,52.95,0.57,0.51,2.0,71.17,1.86,1.71,8.42,1.43,7.14,1.57,10.36,1.0,1.0,0.74,0.0,0.28,0.0,1.86,1.14,1.0,0
2.58,1.79,0.79,4.21,56.72,0.0,1.22,0.79,26.13,0.79,5.0,7.13,0.79,4.06,1.25,2.58,0.21,1.0,0.68,0.0,0.4,0.0,1.21,1.58,0.79,0
0.0,1.0,2.2,1.73,58.29,0.0,0.96,0.0,80.85,2.46,0.0,6.2,1.27,6.99,2.0,3.48,1.73,1.0,0.53,0.0,0.87,0.0,2.54,1.27,0.27,0
0.0,1.0,0.57,1.57,29.99,0.0,0.33,0.0,23.92,2.29,0.0,9.13,1.43,2.08,0.43,7.67,2.0,1.0,1.98,0.0,0.71,0.0,1.57,1.86,0.86,0
1.0,1.0,0.0,5.83,55.04,0.0,2.62,0.0,0.0,1.24,2.93,4.96,0.41,5.22,3.93,2.76,1.41,1.0,0.33,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,0.0,3.15,28.13,0.0,2.5,0.28,4.51,1.0,0.72,2.41,1.28,1.24,0.72,2.57,1.28,1.0,0.26,0.0,0.0,0.0,1.72,0.0,0.56,0
0.78,1.0,1.0,0.22,24.22,0.0,0.31,0.0,73.76,1.78,0.0,2.22,1.78,5.32,0.89,2.15,0.45,1.0,0.27,0.0,0.07,0.0,2.22,0.67,0.22,0
0.0,2.0,0.0,1.33,28.36,1.33,0.58,0.33,59.34,1.33,2.33,3.68,1.67,2.88,1.0,3.6,1.0,1.0,1.17,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,10.2,1.2,47.4,0.0,0.36,1.6,72.6,2.2,0.0,16.6,1.0,6.67,0.4,7.39,1.2,1.0,0.75,0.0,1.0,0.0,1.2,1.0,2.4,0
1.0,1.8,0.0,2.8,78.01,0.2,0.74,0.0,42.4,3.6,0.0,8.4,1.2,2.82,0.8,3.34,1.8,1.0,1.14,0.0,1.0,0.0,3.2,1.0,1.0,0
10.05,1.0,2.78,4.35,75.68,0.0,4.32,0.32,95.13,0.32,8.38,3.08,0.16,2.27,0.0,1.62,0.16,1.0,0.35,0.0,1.0,0.0,2.68,1.0,0.49,0
1.65,1.55,0.55,2.2,43.76,0.0,0.41,0.55,18.15,1.0,2.75,8.1,1.0,2.26,0.0,7.5,4.05,1.0,0.47,0.0,0.72,0.0,1.0,1.55,0.55,0
0.0,1.0,12.94,0.0,133.84,7.15,0.21,0.89,96.83,2.89,0.0,11.58,2.0,3.33,0.11,5.79,0.11,0.11,0.69,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,2.95,0.0,23.92,0.0,0.13,0.0,67.85,1.0,0.0,10.93,1.98,5.22,0.98,6.21,2.12,1.0,1.36,0.0,0.34,0.0,1.98,2.97,2.95,0
0.61,1.0,1.0,1.2,27.89,0.0,0.67,0.0,67.72,0.95,0.51,2.85,0.95,18.89,3.8,4.76,1.9,1.0,0.37,0.0,0.37,0.0,3.0,2.9,0.95,0
0.72,1.0,1.38,3.62,28.17,0.0,2.73,0.0,11.01,0.28,3.62,2.75,0.55,5.17,4.62,2.79,1.0,1.0,0.12,0.0,0.18,0.0,1.72,0.55,0.28,0
0.92,1.0,0.0,1.83,46.48,0.0,0.65,0.0,91.58,1.92,0.0,7.0,1.0,3.26,0.0,4.41,1.67,0.08,0.67,0.0,1.0,0.0,1.92,1.0,2.75,0
0.0,1.78,0.0,1.57,37.81,1.57,0.34,0.78,48.59,1.78,0.78,9.22,1.0,3.25,0.78,7.59,2.73,1.0,0.96,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.02,3.96,27.11,0.0,3.32,0.0,0.8,1.0,0.98,1.23,1.0,1.02,0.98,1.14,1.02,1.0,0.04,0.0,0.02,0.0,2.0,0.02,0.0,0
0.06,1.0,0.0,3.88,41.47,0.0,1.47,0.0,43.52,2.94,6.59,1.35,1.0,5.66,0.94,2.28,1.0,0.94,0.04,0.0,1.0,0.0,1.06,1.0,1.12,0
0.0,1.0,14.4,2.76,31.82,0.76,0.36,2.48,58.02,1.0,2.27,9.79,1.0,6.23,1.52,11.97,1.48,1.0,0.15,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,1.0,1.78,0.0,22.86,0.0,1.03,0.0,18.22,1.26,0.0,2.08,1.26,6.59,6.18,1.73,1.0,1.74,0.82,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,1.0,10.43,1.29,41.14,0.0,0.39,1.71,74.29,2.0,0.0,16.28,1.0,6.41,0.0,7.23,1.0,1.0,0.67,0.0,1.0,0.0,1.14,1.0,2.71,0
0.0,1.0,5.1,0.18,21.72,0.0,0.36,0.0,52.88,1.0,0.0,7.1,1.0,8.49,0.72,9.1,3.64,1.0,1.3,0.0,0.06,0.0,2.18,0.54,0.18,0
0.05,1.0,2.86,0.24,24.24,0.0,0.29,0.0,65.74,0.95,0.24,10.48,1.91,5.33,1.24,5.86,1.95,1.0,1.32,0.0,0.32,0.0,2.0,2.86,2.86,0
0.0,1.0,17.09,2.59,32.91,0.86,0.35,1.73,62.45,1.0,2.59,10.86,1.14,7.32,1.86,12.83,1.0,1.0,0.06,0.0,0.52,0.0,1.0,2.0,1.0,0
0.0,1.0,0.87,1.87,66.2,0.0,0.53,0.0,81.99,1.0,0.87,4.0,2.0,4.73,1.13,2.59,0.13,1.0,0.18,0.0,0.46,0.0,3.13,4.62,1.0,0
0.0,1.0,3.7,0.07,30.63,0.0,0.21,0.0,64.78,2.15,0.0,7.7,2.0,2.56,1.0,4.01,1.07,1.0,1.05,0.0,0.02,0.0,1.0,0.22,1.07,0
0.0,1.3,0.0,0.3,19.59,0.3,0.34,0.0,17.21,1.0,0.89,5.22,1.3,1.14,0.3,9.81,6.63,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.92,0.0,0.92,31.08,0.0,1.09,0.92,14.72,0.92,0.0,5.52,1.84,1.71,0.0,6.05,1.84,0.92,0.84,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.0,0.53,0.0,20.07,0.0,1.11,0.0,53.38,2.6,0.0,3.26,1.0,4.05,3.74,7.13,5.26,1.0,0.0,0.0,1.0,0.0,1.53,1.0,1.07,0
0.13,1.87,0.0,2.38,41.24,1.75,0.79,0.87,54.23,1.75,1.5,7.87,0.87,4.38,1.63,5.62,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.01,0.0,24.08,0.0,0.13,0.0,69.01,1.01,0.0,10.97,2.0,5.27,1.0,6.07,1.99,1.0,1.38,0.0,0.33,0.0,1.99,2.97,2.98,0
0.0,1.48,0.52,1.52,27.24,0.48,0.45,0.0,49.68,1.0,1.44,7.24,1.48,2.19,0.48,5.46,1.52,1.0,1.7,0.0,1.0,0.0,1.52,1.0,0.0,0
0.58,0.58,0.0,4.08,66.94,0.0,5.15,0.0,0.0,1.75,0.0,6.99,0.58,2.4,0.58,3.06,1.16,0.58,0.47,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,1.0,5.47,2.25,33.25,0.25,0.27,0.5,47.96,1.0,0.74,12.5,1.0,3.6,0.5,9.73,1.75,1.0,1.67,0.0,0.88,0.0,1.75,1.25,0.25,0
0.29,1.0,13.5,3.58,32.55,0.71,1.3,1.42,46.9,0.71,3.58,7.82,0.71,7.42,3.16,10.0,1.0,1.0,0.0,0.0,0.36,0.0,1.29,1.42,0.71,0
0.39,1.0,0.61,2.0,97.98,0.39,0.41,0.0,56.96,1.39,0.0,13.39,1.39,2.66,0.0,5.91,1.61,1.0,1.42,0.0,1.0,0.0,2.79,1.0,1.97,0
0.0,1.0,1.0,0.01,21.04,0.0,1.9,0.0,99.68,3.97,0.0,0.03,1.0,7.12,6.97,2.03,2.0,1.0,0.0,0.0,0.99,0.0,2.01,1.02,1.99,1
0.0,1.0,4.47,1.84,61.41,0.0,0.95,0.33,80.88,2.84,0.0,8.96,1.0,5.34,1.67,4.59,1.84,1.0,0.63,0.0,1.0,0.0,1.84,1.0,0.49,0
0.24,1.0,0.76,1.65,37.69,0.0,1.74,0.0,76.49,3.76,0.0,2.82,1.0,6.32,5.59,2.76,2.0,1.0,0.19,0.0,1.0,0.0,1.76,1.0,1.76,0
0.0,1.0,0.0,2.67,28.77,0.0,2.0,0.44,7.09,1.0,0.56,3.21,1.44,1.38,0.56,3.47,1.44,1.0,0.4,0.0,0.0,0.0,1.56,0.0,0.89,0
0.0,1.63,2.23,0.63,21.0,0.63,0.56,0.0,55.03,1.0,1.89,3.6,1.63,3.64,0.63,5.12,2.11,1.0,1.28,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,1.0,0.78,25.69,0.0,1.26,0.0,77.32,2.83,0.0,5.08,1.0,5.1,4.26,4.51,2.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,1.22,0
0.16,1.0,0.0,0.33,48.2,0.16,0.28,0.0,13.05,1.16,0.0,10.65,1.16,0.56,0.0,10.65,7.69,1.0,0.03,0.0,1.0,0.0,1.49,1.0,0.82,0
0.0,1.51,2.46,1.02,34.65,1.02,0.38,0.51,51.19,1.51,0.51,9.49,1.49,3.58,1.0,6.88,1.0,1.0,0.83,0.0,0.33,0.0,1.51,0.98,0.49,0
0.47,1.0,0.0,0.94,33.13,0.0,0.43,0.0,47.1,1.47,0.0,7.0,1.0,2.0,0.0,8.58,5.23,0.53,0.34,0.0,1.0,0.0,1.47,1.0,1.41,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.98,0.0,2.04,42.67,1.96,0.44,0.98,60.74,1.98,1.0,8.84,1.0,4.08,1.0,6.18,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.47,2.0,47.13,0.0,0.49,0.0,81.15,1.0,0.38,1.53,1.38,4.58,2.24,2.24,0.62,1.0,0.83,0.0,0.79,0.0,1.76,2.53,1.0,0
0.0,1.0,1.42,0.53,25.06,0.0,0.29,0.0,32.58,2.58,0.0,7.31,2.0,3.56,1.0,6.4,2.0,1.0,1.53,0.0,0.33,0.0,1.47,3.0,2.47,0
15.68,1.0,13.06,0.71,47.26,6.97,0.19,0.71,39.51,1.29,0.58,8.03,2.0,1.97,0.0,5.64,1.42,1.0,0.77,0.0,0.19,0.0,1.0,0.58,1.42,0
10.13,1.0,0.84,4.22,72.65,0.0,4.42,0.0,90.65,0.16,8.44,0.16,0.16,1.37,0.16,0.62,0.16,1.0,0.29,0.0,0.84,0.0,2.69,0.84,0.0,0
0.0,1.0,0.54,1.07,46.39,0.0,0.37,0.0,44.58,1.0,0.54,5.39,1.54,2.25,0.54,7.42,4.17,1.0,0.09,0.0,0.71,0.0,2.07,3.15,0.54,0
0.0,1.0,4.68,1.84,121.39,7.37,0.57,0.0,88.95,1.24,0.0,13.82,1.92,4.75,2.39,4.82,1.08,1.0,0.24,0.0,1.0,0.0,1.08,1.0,1.08,0
0.52,1.0,2.38,4.62,110.05,3.8,0.84,0.0,41.81,2.05,0.0,13.43,1.48,4.33,1.48,5.16,1.52,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,0.81,40.65,0.0,0.52,0.0,74.68,1.81,0.0,9.38,1.59,5.18,1.41,5.2,2.0,1.0,1.07,0.0,0.6,0.0,2.0,2.19,1.78,0
0.96,1.0,0.04,2.0,48.41,0.0,0.67,0.0,97.84,1.96,0.0,7.22,1.0,3.45,0.0,3.8,1.04,0.04,0.78,0.0,1.0,0.0,2.0,1.0,2.89,0
34.38,1.0,33.01,0.36,71.02,15.28,0.08,0.73,87.19,2.0,1.27,15.18,1.64,4.01,0.0,5.16,0.36,1.0,0.57,0.0,0.79,0.0,1.0,1.64,1.09,0
0.0,1.0,0.41,0.0,19.68,0.0,0.19,0.0,9.45,1.0,0.0,10.14,1.14,0.73,0.14,11.48,8.04,1.0,0.19,0.0,0.91,0.0,1.14,1.27,0.41,0
0.46,1.0,0.0,3.09,37.05,0.0,2.15,0.0,45.69,1.46,0.54,3.74,1.0,2.14,0.54,2.2,1.0,0.54,0.33,0.0,0.46,0.0,2.0,0.46,1.37,0
0.55,1.0,0.0,2.0,120.94,0.55,0.55,1.78,59.07,1.55,0.0,10.44,1.55,2.21,0.0,4.1,1.89,1.0,0.37,0.0,1.0,0.0,2.66,1.0,2.77,0
2.05,1.0,0.17,4.17,47.99,0.0,2.13,0.0,50.23,2.49,7.51,0.83,0.83,5.04,0.83,1.88,0.83,1.0,0.05,0.0,1.0,0.0,1.34,1.0,0.83,0
0.18,1.0,0.0,0.88,20.75,0.0,0.79,0.0,0.0,0.82,0.88,5.77,0.82,1.6,1.05,10.9,7.6,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0.0,0
37.04,1.0,31.81,0.0,67.21,16.46,0.05,0.0,88.21,1.69,1.37,12.37,2.0,3.21,0.31,4.23,0.63,1.0,0.74,0.0,0.56,0.0,1.31,2.31,0.94,0
0.89,1.11,0.0,4.56,28.12,0.11,3.3,0.0,6.37,0.11,4.78,0.11,0.22,5.59,5.45,1.14,1.0,1.0,0.13,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.0,0.99,0.0,20.98,0.0,1.89,0.0,98.76,3.96,0.0,0.09,1.0,6.92,6.91,2.14,2.09,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.98,1
0.0,1.0,0.0,0.32,21.27,0.0,0.28,0.0,0.0,1.97,0.0,8.06,1.32,0.65,0.32,10.5,6.73,1.0,0.54,0.0,0.78,0.0,1.0,1.65,0.65,0
0.0,1.8,0.61,1.59,39.11,1.59,0.33,0.8,63.43,1.8,0.8,9.41,1.2,4.38,1.0,6.25,1.2,1.0,1.26,0.0,0.07,0.0,2.0,0.61,0.61,0
0.0,1.0,3.12,0.22,32.99,0.0,0.27,0.0,71.1,1.78,0.0,7.12,2.0,4.77,1.22,3.49,1.0,1.0,0.86,0.0,0.11,0.0,1.66,0.44,1.0,0
0.0,1.0,11.95,1.0,42.89,0.0,0.19,1.99,69.66,2.0,0.0,18.91,1.0,7.1,0.04,8.24,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.99,0
0.84,1.0,0.84,0.0,22.88,0.0,0.32,0.0,69.12,1.84,0.0,2.16,1.84,1.06,0.0,1.6,0.32,1.0,0.2,0.0,0.16,0.0,1.84,0.16,0.16,0
0.85,1.0,2.05,1.71,190.39,2.02,0.61,0.15,82.93,2.15,0.0,13.71,2.0,3.44,0.0,2.62,0.85,0.85,0.26,0.0,1.0,0.0,3.56,1.0,4.27,0
0.0,1.98,0.02,1.97,42.65,1.97,0.39,0.98,61.06,1.98,0.98,8.86,1.0,4.2,1.11,6.21,1.0,1.02,1.22,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,1.0,1.02,0.0,22.81,0.0,0.59,0.0,40.0,1.0,0.0,2.83,1.2,1.88,1.0,3.28,1.0,1.0,0.43,0.0,0.14,0.0,1.0,0.41,0.2,0
0.0,1.0,5.75,0.5,23.99,0.0,0.38,0.0,57.48,1.0,0.0,6.01,1.0,5.79,0.75,8.01,3.25,1.0,1.44,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.46,3.22,0.93,31.18,0.93,0.36,0.46,55.56,1.46,0.46,8.46,1.0,5.14,0.46,8.28,2.61,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0.0,0
