CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.09,0.91,26.33,0.09,0.42,0.0,68.56,1.0,0.09,3.09,1.18,18.18,3.65,4.68,1.91,1.0,0.36,0.0,0.39,0.0,2.82,2.82,1.0,0
0.0,1.0,2.48,4.45,38.78,0.0,0.48,2.82,53.33,2.82,0.0,15.15,1.0,4.96,1.0,9.14,1.82,1.0,0.98,0.0,0.59,0.0,2.0,4.26,2.45,0
0.0,1.0,6.55,0.95,49.44,0.0,0.12,0.05,58.55,1.0,0.0,22.15,2.0,5.31,0.95,12.97,1.0,1.0,0.67,0.0,0.49,0.0,1.11,3.33,1.44,0
0.0,0.16,45.72,0.78,133.81,0.0,2.01,0.47,7.81,1.31,0.0,2.66,1.0,0.78,0.16,1.51,0.31,0.16,0.19,0.0,0.92,0.0,1.16,1.63,1.31,0
0.0,1.0,2.03,0.52,24.1,0.0,1.12,0.52,65.43,2.97,0.0,3.61,1.0,4.76,3.9,3.38,1.48,1.0,0.17,0.0,0.48,0.0,1.48,0.48,1.48,0
3.93,1.98,0.02,9.82,59.31,0.0,0.86,0.98,1.09,1.0,0.0,12.76,1.0,6.25,3.96,6.18,4.93,1.0,1.47,0.0,0.51,0.0,2.98,1.98,1.0,0
0.17,1.0,0.83,0.5,26.62,0.0,0.87,0.0,41.74,1.5,0.0,2.49,1.83,1.36,0.83,1.63,1.17,1.0,0.17,0.0,1.0,0.0,1.17,1.0,1.17,0
138.99,1.0,139.76,0.0,244.62,62.56,0.11,0.0,88.05,2.22,1.55,33.62,1.78,3.0,0.0,3.38,0.45,0.22,0.44,0.0,0.39,0.0,3.0,3.55,1.45,0
0.0,1.0,1.0,1.17,29.06,0.0,0.45,0.0,66.14,1.0,0.03,3.08,1.06,19.52,4.0,4.99,1.97,1.0,0.39,0.0,0.35,0.0,2.94,2.97,1.0,0
0.0,0.97,15.56,3.89,158.53,0.97,0.41,0.97,82.67,1.95,0.0,21.4,1.95,4.2,0.0,6.24,0.97,1.0,0.14,0.0,1.0,0.0,2.95,1.0,3.89,0
0.0,1.0,0.79,0.21,22.21,0.0,1.07,0.0,39.46,1.63,0.0,0.79,1.79,1.42,1.42,1.21,1.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
11.25,1.0,11.3,2.16,289.76,1.73,0.39,0.0,88.65,2.0,0.43,7.76,1.43,4.83,0.0,4.01,1.13,0.57,0.5,0.0,0.71,0.0,2.0,3.16,4.6,0
3.29,1.82,0.18,8.22,53.22,0.0,0.87,0.82,8.92,1.0,0.0,10.86,1.18,5.31,3.46,5.31,4.29,1.0,1.23,0.0,0.59,0.0,2.64,1.82,1.0,0
0.07,1.0,0.0,2.07,45.36,0.0,0.85,0.0,66.84,1.22,0.0,5.36,1.93,4.04,0.0,2.51,1.07,1.0,0.41,0.0,0.77,0.0,1.07,1.93,0.14,0
9.31,1.0,3.1,3.78,167.07,0.0,0.81,0.0,81.04,1.0,1.0,7.21,1.78,5.48,1.78,4.14,1.0,1.0,0.69,0.0,0.42,0.0,1.78,3.33,3.88,0
0.0,1.0,2.1,1.74,34.22,0.0,1.19,0.0,58.84,1.42,0.58,1.84,1.0,3.27,0.58,2.6,1.42,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.84,0
0.0,1.0,4.17,0.58,21.33,0.0,1.12,0.0,33.32,3.17,0.0,1.25,1.0,3.08,1.75,2.87,2.0,1.0,0.21,0.0,1.0,0.0,1.42,1.0,1.42,0
8.18,1.0,10.94,1.57,222.1,1.26,0.27,0.0,78.75,1.31,0.31,21.54,2.0,4.85,0.69,7.05,0.69,0.69,0.47,0.0,0.5,0.0,3.37,3.94,2.52,0
0.0,0.25,2.55,0.0,7.13,0.0,0.03,0.0,17.57,0.25,0.0,6.37,0.51,0.99,0.25,2.16,0.25,1.0,0.12,0.0,0.89,0.0,1.76,1.51,0.0,0
0.0,1.0,13.16,0.0,93.71,0.0,0.31,0.82,55.91,1.0,0.0,34.53,2.0,4.7,0.18,4.73,1.0,1.0,0.38,0.0,0.24,0.0,3.0,7.4,7.4,1
0.0,0.2,0.2,0.2,5.03,0.0,0.09,0.0,13.27,0.2,0.0,0.6,0.2,3.99,0.8,1.01,0.4,1.0,0.08,0.0,0.87,0.0,1.4,1.4,0.2,0
17.12,1.0,29.34,0.41,57.53,18.89,0.11,0.0,86.94,1.59,1.18,17.82,1.59,3.07,0.0,4.26,0.0,0.41,0.46,0.0,0.84,0.0,1.0,1.82,0.82,0
1.3,1.32,0.68,3.24,38.37,0.0,0.46,0.32,51.36,1.68,0.0,9.62,1.0,4.13,1.97,3.75,2.3,1.0,0.99,0.0,0.84,0.0,1.65,1.32,0.32,0
0.0,1.0,0.0,0.47,28.21,0.0,1.3,0.0,17.05,1.0,0.0,1.18,2.0,4.03,0.76,1.32,1.0,1.0,0.09,0.0,0.18,0.0,2.53,0.47,0.0,0
0.88,1.0,0.12,2.76,48.92,0.0,0.72,0.0,8.48,3.64,0.0,11.08,1.0,3.31,0.0,4.96,1.76,1.0,0.94,0.0,0.95,0.0,1.88,1.24,2.0,0
0.8,1.0,1.58,1.6,54.29,0.0,0.6,0.0,72.25,1.0,12.83,4.6,2.6,5.49,0.79,2.08,1.0,0.2,0.11,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,1.0,1.2,5.61,144.18,0.2,0.84,0.0,75.77,1.0,1.0,5.6,3.0,7.26,3.21,4.06,1.0,1.0,0.84,0.0,0.89,0.0,1.0,1.8,1.0,0
0.0,1.0,1.96,0.96,76.66,0.0,0.34,0.0,75.5,1.04,0.0,8.62,2.92,4.0,0.0,4.87,1.0,1.0,0.61,0.0,0.96,0.0,2.0,0.96,2.87,0
0.0,0.75,0.75,0.0,17.33,0.0,0.31,0.0,48.22,1.51,0.0,0.0,0.75,2.15,0.0,2.26,0.75,1.0,0.33,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,7.3,0.0,21.25,0.0,0.17,0.0,78.44,1.67,0.0,10.83,1.33,3.12,0.33,5.3,1.0,1.0,0.15,0.0,0.19,0.0,1.98,0.98,1.35,0
0.0,0.63,0.0,0.0,14.56,0.0,0.91,0.0,0.0,0.63,0.0,0.0,1.27,2.53,0.63,0.63,0.63,1.0,0.0,0.0,0.37,0.0,2.27,0.37,0.0,0
0.0,1.0,7.24,0.69,40.43,0.0,0.11,0.0,61.4,1.0,0.0,22.24,2.0,4.88,1.0,11.88,1.0,1.0,0.61,0.0,0.52,0.0,1.93,3.0,0.69,0
0.57,1.0,3.58,0.71,33.25,2.58,0.17,0.0,78.18,1.29,0.57,15.56,1.29,3.66,0.0,5.01,0.0,1.0,0.46,0.0,0.71,0.0,1.0,2.43,1.43,0
5.16,1.85,0.58,9.13,80.59,0.0,0.82,0.85,13.05,1.0,0.15,12.42,1.15,6.21,3.71,6.07,4.42,1.0,1.41,0.0,0.46,0.0,2.85,2.29,1.58,0
0.0,1.0,7.51,0.31,37.7,0.0,0.24,0.0,78.75,1.69,0.0,4.87,1.62,3.46,0.0,4.37,1.69,1.0,0.54,0.0,1.0,0.0,2.0,1.0,2.31,0
0.53,1.0,1.24,1.08,53.32,0.08,0.24,0.0,71.59,1.02,0.02,18.9,1.02,4.41,0.0,5.89,0.0,0.98,0.5,0.0,0.59,0.0,1.02,3.06,2.12,0
7.54,1.0,2.89,4.37,142.2,0.0,0.5,1.11,75.14,1.74,0.63,11.97,1.63,5.63,1.63,6.73,1.37,1.0,1.01,0.0,0.34,0.0,2.0,4.37,4.26,0
0.0,1.0,1.0,0.34,23.03,0.0,0.73,0.0,55.5,1.0,0.0,1.69,1.66,7.47,2.03,2.37,1.34,1.0,0.13,0.0,0.77,0.0,1.69,1.69,1.0,0
8.88,1.0,13.79,1.44,64.69,9.0,0.49,0.0,82.91,1.28,12.06,8.38,2.72,4.25,0.0,2.47,0.72,0.0,0.22,0.0,1.0,0.0,2.44,1.0,0.0,0
0.22,1.0,0.11,0.04,28.32,0.03,1.43,0.0,0.86,1.01,0.01,0.12,2.0,4.03,0.99,1.02,0.99,0.99,0.0,0.0,0.0,0.0,2.99,0.05,0.07,0
0.0,1.0,1.95,0.24,28.12,0.0,0.28,0.24,75.05,2.0,0.0,7.88,1.0,3.31,1.0,3.06,1.0,1.0,0.66,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.87,3.12,1.25,81.13,0.0,0.16,0.0,52.42,0.62,0.0,1.87,0.62,5.44,0.62,3.61,0.62,1.0,1.33,0.0,0.69,0.0,2.87,1.62,3.12,0
0.0,0.59,4.69,0.0,11.13,0.0,0.17,0.0,31.04,0.59,0.0,1.76,0.59,4.25,2.34,0.88,0.59,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.59,0
1.49,1.0,7.95,0.0,20.67,6.95,0.1,0.0,95.74,1.74,1.74,6.23,2.26,1.7,0.0,2.4,0.26,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,9.59,0.43,73.12,0.0,0.22,0.57,67.15,1.0,0.0,25.34,1.57,11.25,1.71,5.31,1.43,1.0,0.43,0.0,0.31,0.0,3.0,6.44,5.58,1
0.0,1.0,5.74,1.26,66.58,0.32,0.73,0.32,61.06,1.32,0.0,7.64,2.0,2.05,0.68,2.71,1.0,1.0,0.05,0.0,1.0,0.0,1.63,1.0,1.95,0
0.0,1.0,5.55,1.23,25.93,0.77,0.42,1.23,61.09,2.38,0.0,7.38,1.0,4.11,0.62,5.73,1.38,1.0,0.26,0.0,0.81,0.0,2.38,1.38,1.15,0
8.8,1.0,12.47,0.0,21.42,9.0,0.02,0.0,95.38,2.0,2.62,7.0,2.0,2.29,0.0,2.98,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.11,27.67,0.0,0.28,0.0,74.89,1.89,0.0,7.45,1.0,4.96,1.33,2.83,1.11,1.0,0.71,0.0,0.93,0.0,1.22,1.22,0.11,0
7.81,1.0,13.93,0.0,35.39,8.62,0.3,0.0,73.16,2.0,0.54,4.58,1.27,2.67,0.0,3.03,0.73,0.73,0.44,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,1.78,1.56,30.94,0.0,0.69,0.39,57.78,1.0,0.0,6.05,1.61,1.86,1.0,4.73,1.78,1.0,0.94,0.0,0.61,0.0,1.0,0.61,1.39,0
0.0,0.66,18.96,0.0,69.69,0.0,0.95,0.0,50.24,1.66,0.0,5.29,1.0,2.06,0.66,1.69,0.66,0.66,0.5,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.75,0.75,0.0,20.88,0.0,0.19,0.0,56.68,1.49,0.0,5.97,0.75,2.32,0.75,1.91,0.75,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
8.25,1.0,9.98,1.46,32.94,5.71,0.15,0.37,85.87,1.63,1.9,9.56,1.63,2.77,0.37,5.86,1.1,1.0,1.1,0.0,0.63,0.0,1.0,0.63,0.73,0
0.0,1.0,3.99,1.0,37.54,0.0,0.24,0.0,61.22,1.0,0.0,13.75,1.6,11.18,2.21,10.02,1.4,1.0,0.56,0.0,0.43,0.0,1.81,3.0,1.0,0
0.0,1.0,0.0,3.41,43.97,0.0,1.71,0.0,45.94,1.81,3.44,1.0,1.0,4.53,1.0,1.59,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,1.96,4.94,48.85,0.06,0.49,2.87,52.25,2.94,0.0,17.32,1.06,4.96,0.94,9.46,1.94,1.0,1.13,0.0,0.53,0.0,2.06,4.74,3.06,0
5.81,1.0,6.26,0.0,23.23,5.13,0.25,0.0,70.11,2.55,1.34,7.55,1.45,2.79,0.0,3.61,1.11,1.0,0.52,0.0,0.72,0.0,2.11,1.55,1.66,0
0.0,1.0,1.0,0.0,22.0,0.0,0.61,0.0,59.16,1.0,0.0,0.08,1.08,5.58,1.92,2.07,1.0,1.0,0.0,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,3.02,0.75,63.47,0.0,0.3,0.0,77.78,1.25,0.0,7.73,2.49,3.72,0.0,4.65,1.0,1.0,0.46,0.0,0.75,0.0,1.75,0.75,2.75,0
0.0,1.0,1.28,2.98,35.11,0.0,1.21,0.0,47.93,2.74,5.21,1.51,1.0,5.01,0.74,2.81,1.26,1.0,0.0,0.0,0.74,0.0,1.0,0.74,1.26,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
0.9,1.0,5.05,3.85,99.83,4.05,0.54,0.0,82.25,1.45,1.45,6.45,2.55,5.69,2.2,3.83,0.55,1.0,0.71,0.0,0.92,0.0,1.0,1.55,0.55,0
0.0,0.52,26.22,0.0,83.39,0.0,1.39,0.0,31.45,1.0,0.0,0.0,1.0,3.14,1.05,1.14,0.52,0.52,0.0,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,0.85,2.74,44.47,0.0,1.69,0.0,51.62,1.0,0.91,3.04,1.09,3.68,1.0,1.79,1.0,1.0,0.04,0.0,0.96,0.0,1.26,1.17,0.0,0
0.0,0.09,0.09,0.66,16.12,0.0,0.09,0.0,6.73,0.09,0.09,0.57,0.28,0.83,0.38,0.45,0.09,1.0,0.09,0.0,0.99,0.0,1.0,1.09,0.09,0
0.0,1.0,5.38,0.0,50.6,1.33,0.32,0.34,56.05,2.33,0.0,19.44,1.34,3.62,0.0,4.52,1.66,1.0,0.6,0.0,0.43,0.0,3.0,4.35,5.02,0
0.0,1.0,1.09,0.0,32.28,0.55,0.84,0.0,51.87,1.0,0.55,2.18,2.55,2.42,0.45,1.22,1.0,1.0,0.1,0.0,0.55,0.0,1.91,0.55,0.55,0
0.0,1.0,1.0,0.0,21.0,0.0,1.91,0.0,100.0,4.0,0.0,0.0,1.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.05,1.29,30.19,0.0,1.73,0.0,3.47,3.85,0.05,0.29,1.1,3.28,3.05,2.13,1.95,1.0,0.05,0.0,0.99,0.0,1.0,1.05,1.0,0
11.74,1.0,5.87,2.26,303.94,1.81,1.08,0.0,45.17,1.45,0.45,6.32,2.0,5.34,0.55,2.31,0.55,0.55,0.22,0.0,0.15,0.0,2.55,2.71,3.61,0
0.0,1.0,1.62,0.38,40.38,0.62,0.3,0.0,85.77,1.0,0.62,9.77,2.23,2.35,0.0,3.14,0.62,1.0,0.3,0.0,0.85,0.0,1.0,1.77,1.38,0
0.0,1.0,4.5,0.55,25.25,0.0,1.02,0.0,31.06,2.65,0.0,11.25,1.45,3.39,2.1,4.93,1.55,1.0,0.21,0.0,0.81,0.0,2.35,1.9,0.55,0
0.67,1.0,5.22,2.02,69.26,0.0,0.55,0.33,22.2,3.02,0.0,20.45,1.33,3.72,0.0,5.06,1.67,1.0,0.83,0.0,0.77,0.0,2.33,3.61,4.29,0
0.0,1.0,16.0,3.22,152.52,0.81,0.35,1.0,81.7,1.81,0.0,25.88,2.0,4.43,0.0,6.25,1.0,1.0,0.21,0.0,0.86,0.0,3.0,2.55,4.97,0
0.0,1.0,0.59,0.88,22.41,0.0,1.6,0.0,8.32,3.77,0.0,0.35,1.0,2.97,2.65,2.3,2.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,1.0,0.57,1.43,33.57,0.0,0.61,0.0,68.57,1.0,0.0,3.86,1.43,13.1,2.29,3.86,1.57,1.0,0.37,0.0,0.51,0.0,2.14,2.57,0.57,0
0.0,1.0,1.42,4.08,115.77,0.42,0.71,0.0,81.01,1.0,1.0,5.17,3.0,5.58,2.33,3.33,1.0,1.0,0.66,0.0,0.92,0.0,1.0,1.58,1.0,0
0.0,1.0,1.83,1.66,35.04,0.0,0.31,0.41,73.52,1.59,0.0,10.48,1.0,3.15,1.0,5.88,1.83,1.0,1.44,0.0,0.59,0.0,1.0,0.59,0.83,0
0.0,1.0,3.64,1.0,31.07,0.0,0.32,0.79,38.36,1.79,0.0,10.0,1.21,3.24,1.0,6.54,1.0,1.0,0.41,0.0,0.11,0.0,1.0,0.64,1.0,0
0.0,0.85,5.13,0.0,15.38,0.0,0.17,0.0,70.94,1.71,0.0,3.42,0.85,2.35,0.0,3.21,0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.71,0
0.32,1.0,0.68,1.32,48.12,0.0,0.38,0.0,72.94,1.0,5.18,14.47,1.65,4.58,0.0,4.73,0.32,0.68,0.38,0.0,0.73,0.0,1.65,2.35,1.35,0
0.0,1.0,0.0,0.36,22.79,1.82,0.54,0.0,49.11,3.0,0.63,7.37,1.0,3.25,0.09,3.84,1.91,1.0,0.61,0.0,0.54,0.0,2.82,1.91,2.82,0
0.0,1.0,0.53,2.42,41.0,0.0,0.84,0.0,56.36,1.94,3.31,10.5,1.0,5.04,0.47,4.17,0.47,1.0,0.26,0.0,0.79,0.0,1.0,2.06,1.53,0
0.0,1.0,1.0,0.0,21.73,0.0,1.16,0.0,63.39,1.8,0.0,0.73,1.73,2.61,2.61,1.27,1.27,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.27,0
8.27,1.0,2.76,3.07,146.43,0.0,0.9,0.0,62.06,1.93,0.69,6.21,1.69,5.07,2.31,4.07,1.31,1.0,0.62,0.0,0.48,0.0,1.69,3.07,3.76,0
0.0,1.0,1.24,0.0,26.25,0.24,0.52,0.0,68.26,1.0,0.24,0.94,1.47,4.84,1.53,1.99,1.0,1.0,0.04,0.0,1.0,0.0,1.76,1.0,1.0,0
0.21,1.0,0.0,0.42,31.48,0.0,1.28,0.0,16.32,1.0,3.39,1.06,2.21,4.22,0.79,1.26,1.0,0.79,0.03,0.0,0.21,0.0,3.0,0.21,0.0,0
11.54,1.0,3.88,3.85,195.03,0.0,0.51,0.0,88.84,1.0,0.96,8.65,1.96,6.0,2.0,4.89,1.0,1.0,0.86,0.0,0.28,0.0,2.0,3.88,4.85,0
0.09,1.02,0.0,4.14,41.43,0.0,1.51,0.02,39.09,2.95,6.84,1.27,1.0,5.81,1.07,2.29,1.09,1.0,0.03,0.0,0.99,0.0,1.05,1.02,1.0,0
0.0,1.0,0.36,0.0,21.36,1.29,0.6,0.0,50.0,2.29,0.0,5.51,1.36,2.29,0.36,2.93,1.64,1.0,0.43,0.0,0.68,0.0,2.29,1.64,2.29,0
0.8,1.0,0.2,2.39,44.27,0.0,0.81,0.0,10.24,3.39,0.0,8.16,1.2,2.72,0.2,4.05,1.8,1.0,0.8,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,2.62,5.58,1.62,108.68,0.0,0.27,0.0,78.05,1.0,0.0,3.0,1.0,8.43,1.58,4.96,1.0,1.0,1.72,0.0,0.6,0.0,3.62,1.81,4.23,0
0.0,1.0,1.0,2.37,30.47,0.0,1.24,1.42,76.32,3.53,0.0,8.05,1.0,6.05,4.16,5.63,2.0,1.0,0.57,0.0,0.76,0.0,2.0,2.89,2.47,0
0.0,1.0,4.81,0.0,19.4,0.06,0.3,0.0,72.53,1.94,0.06,3.06,1.13,2.61,0.0,4.37,1.94,1.0,0.01,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,1.0,0.18,0.0,21.18,1.63,0.52,0.0,50.0,2.63,0.0,6.71,1.18,2.63,0.18,3.45,1.82,1.0,0.54,0.0,0.59,0.0,2.63,1.82,2.63,0
0.0,2.62,4.37,1.75,113.54,0.0,0.23,0.0,73.37,0.87,0.0,2.62,0.87,7.61,0.87,5.05,0.87,1.0,1.86,0.0,0.56,0.0,3.62,1.87,4.37,0
6.17,1.0,4.61,1.95,213.28,0.95,0.41,0.0,81.69,1.24,0.24,10.19,2.76,4.74,0.0,4.7,0.76,0.76,0.59,0.0,0.84,0.0,2.0,2.19,4.19,0
0.0,1.0,8.88,0.28,26.59,0.0,0.18,0.0,73.82,1.72,0.0,8.06,1.28,3.8,0.28,6.71,1.72,1.0,0.55,0.0,0.86,0.0,1.72,1.56,1.72,0
16.82,1.0,8.76,3.23,424.72,2.59,1.09,0.0,100.0,2.71,0.65,9.06,1.65,6.99,2.47,3.23,0.71,0.35,0.32,0.0,0.57,0.0,2.0,4.23,5.88,0
0.67,1.0,0.33,2.01,42.76,0.0,0.62,0.0,25.0,3.34,0.0,9.34,1.0,3.15,0.33,4.08,1.67,1.0,0.92,0.0,1.0,0.0,1.67,1.0,1.34,0
0.36,0.36,34.72,1.07,114.95,0.0,1.75,0.0,0.0,2.07,0.0,3.57,1.0,1.13,0.0,1.73,0.71,0.36,0.36,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,1.0,0.0,1.33,36.99,0.67,0.71,0.0,64.66,1.67,0.0,6.0,1.67,3.74,0.0,2.89,1.33,1.0,0.46,0.0,0.67,0.0,1.67,2.0,1.0,0
0.0,1.0,1.0,1.02,43.58,0.0,0.89,0.0,53.06,1.0,0.15,1.73,2.15,2.14,1.44,1.54,1.0,1.0,0.15,0.0,0.98,0.0,1.0,1.15,1.0,0
0.0,0.35,0.0,0.0,7.26,0.69,0.15,0.0,17.28,1.04,0.0,2.77,0.35,1.04,0.0,1.38,0.69,1.0,0.23,0.0,0.83,0.0,1.69,1.35,1.04,0
7.81,1.0,4.6,1.5,208.46,1.2,1.53,0.0,100.0,3.4,0.3,4.21,1.3,6.99,4.9,2.57,1.4,0.7,0.15,0.0,0.8,0.0,2.0,2.5,3.8,0
0.0,1.0,5.73,0.0,19.97,0.0,0.48,0.0,52.03,1.0,0.0,2.35,1.32,5.22,3.03,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.21,44.94,0.0,125.68,0.0,1.84,0.0,14.2,1.0,0.0,5.15,1.21,0.8,0.21,1.75,0.21,0.21,0.09,0.0,0.91,0.0,1.62,1.41,0.79,0
0.0,0.55,0.55,0.0,11.45,0.0,1.04,0.0,54.55,2.18,0.0,0.0,0.55,3.82,3.82,1.09,1.09,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.09,0
12.13,1.0,13.19,0.07,29.56,8.4,0.04,0.0,93.72,1.93,2.8,7.13,2.07,2.62,0.0,3.25,0.07,1.0,0.35,0.0,1.0,0.0,1.07,1.0,0.2,0
0.75,1.0,0.25,1.5,53.09,0.0,0.61,0.0,73.78,1.25,12.04,3.76,2.5,4.51,0.0,2.41,1.0,0.25,0.22,0.0,0.75,0.0,2.75,0.75,0.0,0
10.16,1.0,3.85,3.54,175.22,0.0,0.49,0.15,81.28,1.15,0.85,8.69,1.85,5.49,1.85,4.95,1.0,1.0,0.81,0.0,0.21,0.0,1.85,3.39,4.39,0
0.0,1.09,5.96,1.04,49.59,0.0,0.13,0.0,59.11,1.0,0.0,20.23,1.96,5.48,1.0,13.07,1.0,1.0,0.75,0.0,0.5,0.0,1.13,2.96,1.17,0
11.32,1.0,3.94,4.0,193.15,0.0,0.5,0.06,88.87,1.0,0.94,9.28,1.94,5.84,1.94,5.32,1.11,1.0,0.98,0.0,0.24,0.0,1.94,3.77,4.83,0
11.38,1.0,13.5,0.0,25.13,7.88,0.04,0.0,93.13,2.0,2.63,6.5,1.88,2.6,0.0,3.25,0.25,1.0,0.35,0.0,1.0,0.0,1.12,1.0,0.25,0
0.51,0.51,0.0,1.54,25.59,0.0,0.4,0.0,0.0,2.05,0.0,5.12,0.51,1.62,0.0,2.47,1.02,1.0,0.51,0.0,1.0,0.0,1.51,1.0,1.02,0
0.0,0.48,1.43,1.9,21.42,0.0,0.18,0.48,33.31,0.48,0.0,6.66,0.48,1.52,0.48,5.04,1.43,1.0,1.16,0.0,0.52,0.0,1.0,0.52,0.95,0
0.0,0.4,2.02,0.0,7.27,0.0,0.12,0.0,28.69,0.81,0.0,1.21,0.4,1.1,0.0,1.85,0.81,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.81,0
0.0,2.3,8.87,2.7,141.61,0.35,0.32,0.35,84.35,1.35,0.0,9.68,1.35,7.17,0.65,6.01,1.0,1.0,1.43,0.0,0.68,0.0,3.65,1.65,4.65,0
0.0,0.56,23.66,0.56,79.09,0.0,2.0,0.0,0.0,2.69,0.0,0.0,1.0,1.69,1.69,1.12,1.12,0.56,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
90.17,1.0,91.17,0.0,166.57,40.3,0.3,0.0,79.65,1.5,1.01,20.65,1.5,4.49,0.99,2.69,0.5,0.5,0.19,0.0,0.68,0.0,2.5,2.51,1.0,0
1.48,1.0,7.41,0.0,15.82,7.18,0.13,0.0,84.07,2.26,1.48,7.26,1.74,2.19,0.0,3.07,0.52,1.0,0.43,0.0,0.87,0.0,1.52,1.26,0.78,0
2.03,0.17,45.53,0.68,159.64,0.0,1.99,0.0,15.24,1.0,0.17,1.52,1.17,1.02,0.34,0.85,0.17,0.17,0.15,0.0,0.87,0.0,1.17,1.51,1.68,0
0.0,0.99,0.39,3.97,41.79,0.0,1.53,0.0,39.71,2.99,6.95,0.99,1.0,5.76,0.99,2.18,0.99,0.99,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.74,2.32,35.79,0.0,0.82,0.58,40.68,1.0,0.0,8.14,1.42,3.54,1.0,6.58,2.16,1.0,1.41,0.0,0.0,0.0,1.84,0.0,1.16,0
15.38,1.0,25.16,0.97,66.08,16.43,0.34,0.0,87.78,1.51,8.81,11.16,2.49,3.58,0.0,2.67,0.49,0.0,0.29,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,2.46,1.18,25.73,0.0,0.43,0.37,66.37,1.18,0.0,3.73,1.0,17.09,3.45,5.33,1.82,1.0,0.31,0.0,0.46,0.0,2.82,2.63,0.82,0
0.57,0.57,23.13,1.14,100.7,0.0,1.37,0.0,44.01,1.0,9.15,2.86,2.14,2.89,0.0,1.27,0.57,0.0,0.08,0.0,1.0,0.0,2.14,1.0,0.43,0
0.0,1.0,8.2,0.39,20.96,0.0,0.31,0.39,55.95,1.2,0.0,3.79,1.0,6.77,3.41,2.54,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,1.0,0.0,22.0,0.0,0.58,0.0,60.0,1.0,0.0,0.0,1.0,6.0,2.0,2.17,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.16,0.16,0.0,0.49,8.11,0.0,0.13,0.0,0.0,0.65,0.0,1.62,0.16,0.51,0.0,0.78,0.32,1.0,0.16,0.0,1.0,0.0,1.16,1.0,0.32,0
3.2,1.0,15.51,3.02,129.32,2.97,0.32,0.75,87.46,2.0,0.74,18.31,2.0,3.88,0.0,5.61,0.75,1.0,0.19,0.0,1.0,0.0,2.51,1.0,3.02,0
2.25,1.56,2.62,5.64,41.67,0.0,0.58,0.56,36.23,1.44,0.0,9.07,1.0,4.72,2.25,5.16,3.25,1.0,0.85,0.0,0.28,0.0,2.13,1.13,1.44,0
11.87,1.0,5.94,2.28,307.04,1.83,1.08,0.0,45.67,1.46,0.46,6.39,2.0,5.36,0.54,2.32,0.54,0.54,0.22,0.0,0.15,0.0,2.54,2.74,3.65,0
