CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.52,1.03,26.67,0.52,1.3,0.0,25.79,2.52,0.0,5.16,1.0,4.48,2.94,4.1,1.52,1.0,0.31,0.0,0.66,0.0,2.48,3.06,0.52,0
1.87,1.0,0.94,3.25,69.75,4.13,0.87,0.0,62.19,1.0,3.06,2.94,1.69,3.69,1.31,3.14,0.31,1.0,0.57,0.0,0.25,0.0,1.69,0.62,0.31,0
0.0,1.0,1.05,0.07,23.03,0.0,1.98,0.07,5.89,1.93,0.0,0.13,1.0,4.93,4.74,1.18,1.07,1.0,0.03,0.0,0.98,0.0,2.93,1.07,0.07,0
0.0,1.0,3.92,4.9,69.04,0.0,0.26,3.92,63.7,1.04,0.0,14.7,1.98,4.6,0.98,14.2,1.02,1.0,2.37,0.0,1.0,0.0,1.0,1.0,1.98,0
5.47,1.79,3.52,5.0,161.68,0.84,0.43,0.79,60.51,2.0,1.0,8.47,2.0,5.42,0.79,6.08,2.37,0.79,1.55,0.0,0.46,0.0,1.21,2.84,2.47,0
0.0,1.0,2.4,0.0,19.6,0.0,0.59,0.0,32.04,1.4,0.0,0.0,1.0,2.01,0.8,2.32,1.2,1.0,0.34,0.0,0.2,0.0,1.8,0.2,1.0,0
9.66,1.0,11.11,1.86,251.01,1.49,0.59,0.0,93.72,2.0,0.37,6.46,1.37,3.22,0.63,2.08,0.63,0.63,0.18,0.0,0.75,0.0,1.37,2.86,3.6,0
0.13,2.96,0.06,3.06,102.19,8.81,0.39,0.98,1.67,3.94,0.02,4.02,1.98,4.43,1.02,4.69,1.98,1.0,1.49,0.0,1.0,0.0,1.0,1.02,1.0,0
0.0,1.94,0.94,4.83,38.76,0.35,0.53,1.88,11.67,1.94,0.23,4.83,2.0,6.42,3.83,7.09,3.77,1.0,1.75,0.0,0.94,0.0,1.06,0.94,0.0,0
1.79,1.0,1.83,2.21,74.25,1.21,0.56,0.0,53.45,2.93,0.07,10.28,1.07,4.21,0.93,6.79,1.86,0.93,0.59,0.0,0.33,0.0,2.0,5.07,1.48,0
0.8,1.0,1.6,0.8,52.16,0.8,0.22,0.0,85.62,1.4,0.4,9.8,2.0,2.86,1.0,3.68,1.0,1.0,0.85,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,72.0,21.0,93.0,0.0,0.32,3.0,93.0,1.0,0.0,32.0,1.0,7.0,7.0,15.0,15.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.83,1.29,32.61,1.76,0.51,0.0,46.51,1.0,1.17,4.83,1.29,2.12,1.0,5.0,2.83,1.0,1.08,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,1.95,0.0,36.66,0.0,0.15,0.0,91.85,1.05,0.0,10.75,1.98,1.75,0.98,2.87,1.02,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.4,5.21,3.8,89.57,1.2,0.27,1.6,64.44,2.0,0.4,28.06,2.0,4.1,0.4,9.58,1.8,1.0,1.27,0.0,0.37,0.0,3.41,3.81,3.41,1
1.83,1.0,9.56,2.37,64.75,0.63,0.96,0.0,80.98,1.63,2.0,5.07,1.63,3.01,0.37,3.34,0.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.86,0.86,0.86,26.29,0.86,0.4,0.0,34.32,1.28,0.0,8.58,1.86,4.47,1.72,8.43,2.0,1.0,2.0,0.0,0.43,0.0,4.43,2.72,1.86,0
1.36,1.0,0.68,2.0,67.32,3.28,0.53,0.0,67.24,1.68,1.96,6.08,2.0,3.85,1.0,4.33,0.68,1.0,1.01,0.0,0.68,0.0,2.68,0.68,0.0,0
3.97,1.0,5.57,2.27,35.56,0.43,1.73,0.0,82.66,1.87,1.13,4.34,1.0,1.87,1.0,2.08,0.43,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.65,3.95,118.51,0.35,0.62,0.0,76.02,1.7,1.3,8.05,2.95,11.15,1.0,4.72,1.35,1.0,0.6,0.0,0.44,0.0,2.0,3.05,6.2,1
0.16,1.0,1.0,5.07,68.78,0.0,0.97,0.0,59.96,1.0,0.0,5.07,1.0,4.09,2.53,3.29,1.84,0.84,0.63,0.0,0.5,0.0,1.0,2.0,1.84,0
0.0,1.0,7.2,5.75,71.08,0.0,0.24,3.95,66.32,1.0,0.0,15.8,1.95,4.78,1.28,14.47,1.66,1.0,2.3,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,1.0,3.84,1.47,52.32,0.47,0.44,0.0,46.26,2.0,0.95,5.36,2.0,3.13,0.53,3.86,0.53,1.0,0.37,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.59,0.59,26.65,0.0,0.2,1.18,44.14,1.0,0.0,5.71,1.0,2.34,0.59,5.56,2.0,1.0,0.65,0.0,0.65,0.0,1.59,2.18,1.0,0
1.17,1.0,4.03,2.23,35.5,0.77,0.9,0.0,61.65,2.53,0.47,7.67,1.0,3.3,1.0,5.37,1.53,1.0,0.61,0.0,0.49,0.0,1.77,4.07,0.77,0
0.0,1.51,1.01,1.52,39.77,0.0,0.59,0.0,35.46,1.0,0.0,0.49,1.0,2.61,1.52,2.4,1.49,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.95,7.64,43.91,0.95,0.65,0.95,47.73,1.05,0.0,2.86,1.0,3.09,1.18,9.59,4.82,1.0,2.15,0.0,1.0,0.0,2.05,1.0,1.91,0
8.63,1.0,7.88,0.0,23.88,3.0,0.28,0.0,60.63,1.38,0.75,3.38,1.38,2.2,0.62,2.75,0.62,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.62,0
0.58,1.0,1.0,0.42,27.34,0.0,0.5,0.84,81.99,1.0,0.0,3.76,1.0,2.76,0.42,4.37,1.42,0.42,0.61,0.0,0.46,0.0,1.42,2.42,1.0,0
0.0,1.0,0.72,0.0,21.29,0.0,1.84,0.0,13.16,2.0,0.0,1.14,1.0,4.43,4.43,1.14,1.0,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.14,0
0.0,1.0,1.0,0.0,29.53,0.0,0.67,0.0,47.18,2.0,0.0,5.52,1.5,1.5,0.5,2.45,1.5,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.33,0.33,25.25,0.0,1.0,0.0,8.13,2.67,0.0,0.98,1.33,1.56,0.33,2.2,1.67,1.0,0.16,0.0,0.67,0.0,1.0,0.67,1.0,0
26.39,1.0,24.79,3.03,417.0,15.4,0.4,0.0,99.21,2.0,1.39,15.18,2.0,5.08,0.0,3.6,0.0,0.39,0.46,0.0,0.6,0.0,2.0,4.03,4.86,0
19.37,1.0,10.7,3.98,486.88,2.98,0.58,0.0,85.46,1.74,0.74,11.96,1.74,5.71,0.26,4.37,1.02,0.26,0.71,0.0,0.5,0.0,1.74,4.72,5.96,0
0.0,1.67,3.28,4.35,63.62,0.65,0.31,1.33,57.82,2.0,0.67,18.4,2.0,4.51,0.67,8.24,2.35,1.0,1.53,0.0,0.43,0.0,2.3,2.98,2.3,0
0.27,1.0,2.73,0.27,26.67,0.27,0.42,0.0,44.52,1.14,0.14,1.1,1.14,2.52,1.0,2.74,1.0,1.0,0.54,0.0,0.14,0.0,2.14,0.14,0.86,0
0.0,1.0,4.3,0.63,26.87,0.0,0.54,0.0,48.84,2.0,0.0,2.63,1.63,1.76,1.0,2.01,1.0,1.0,0.32,0.0,0.37,0.0,1.0,0.37,1.0,0
1.72,1.0,1.0,1.86,69.03,1.72,0.38,0.0,66.34,2.0,0.86,7.31,2.0,4.21,1.0,4.55,1.0,1.0,1.16,0.0,0.86,0.0,2.72,0.86,0.14,0
0.0,2.0,2.0,3.0,60.0,0.0,0.97,0.0,70.0,1.0,0.0,0.0,1.0,4.67,3.0,2.56,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
19.3,1.0,28.76,1.54,58.84,20.3,1.12,0.0,98.77,1.62,2.0,10.46,1.62,1.71,0.38,1.93,0.0,1.0,0.26,0.0,1.0,0.0,1.62,1.0,0.38,0
11.09,1.0,6.69,5.0,369.82,1.71,0.66,0.0,94.27,1.43,1.57,9.99,3.15,11.58,0.57,3.67,0.57,0.57,0.55,0.0,0.43,0.0,2.0,3.71,8.57,1
0.0,2.02,1.96,3.0,60.84,0.18,0.96,0.02,68.61,1.06,0.0,0.08,1.02,4.66,2.96,2.6,1.02,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.42,42.21,14.29,67.83,0.0,0.34,2.16,74.96,1.42,0.42,21.51,1.42,6.16,4.48,11.5,9.97,1.0,0.77,0.0,0.79,0.0,1.58,1.42,1.0,0
1.19,1.41,1.0,3.22,59.95,1.19,0.42,0.81,46.97,2.0,0.59,6.78,2.0,5.4,2.22,5.87,2.22,1.0,1.5,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.0,28.86,11.14,137.38,0.0,0.53,1.15,91.15,1.0,1.23,16.59,2.85,11.93,3.3,7.91,6.37,1.0,0.37,0.0,0.69,0.0,2.0,1.62,5.93,0
6.39,0.91,5.48,3.65,46.47,0.0,2.85,0.0,100.0,1.0,1.83,0.0,1.0,0.91,0.91,0.09,0.09,0.91,0.0,0.0,1.0,0.0,1.09,1.0,0.91,0
0.43,1.0,0.21,0.08,32.3,0.07,1.21,0.0,1.65,2.98,0.02,0.23,1.02,1.34,0.0,2.03,1.97,0.98,0.01,0.0,0.99,0.0,1.02,1.08,1.12,0
0.0,1.0,5.78,2.81,64.87,0.8,0.34,0.81,55.82,1.8,1.59,9.22,1.8,4.75,1.42,9.06,4.86,4.85,1.2,1.01,0.8,0.0,1.0,0.8,0.0,0
0.39,1.0,3.43,0.0,20.35,0.61,0.42,0.0,70.57,2.22,0.0,6.09,1.0,2.66,0.61,3.65,1.0,0.61,0.77,0.0,0.8,0.0,1.0,1.39,0.39,0
0.0,1.0,1.45,0.0,22.29,0.0,0.95,0.0,26.77,2.71,0.0,2.33,1.0,1.18,0.29,2.0,1.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.15,1.15,62.77,0.76,0.26,0.76,85.12,2.0,0.0,21.0,1.38,1.96,0.62,5.63,1.0,1.0,0.34,0.0,0.73,0.0,2.53,2.53,2.53,0
0.0,1.02,70.61,20.64,92.35,0.0,0.33,2.94,92.54,1.0,0.0,31.37,1.0,6.95,6.92,14.75,14.72,1.0,0.02,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,14.14,3.39,35.98,2.52,0.3,0.48,56.94,1.0,1.68,11.87,1.0,5.99,3.65,8.96,4.1,1.0,0.84,0.0,0.58,0.0,1.16,1.84,0.16,0
0.0,1.62,1.62,2.24,49.33,0.0,0.8,0.0,52.86,1.38,0.0,1.14,1.38,3.73,2.24,2.57,1.0,1.0,0.92,0.0,0.62,0.0,1.0,0.62,0.38,0
0.27,2.73,0.13,2.87,98.39,8.07,0.38,0.87,9.75,3.73,0.13,4.53,2.0,4.41,1.0,4.74,1.87,1.0,1.47,0.0,1.0,0.0,1.27,1.0,0.87,0
1.24,1.0,2.35,0.59,21.71,0.0,0.55,0.0,25.3,1.0,1.24,4.76,1.0,1.79,1.0,4.0,2.76,1.0,0.84,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,1.43,0.0,20.05,0.0,1.3,0.0,19.08,1.52,0.0,0.0,1.0,3.66,3.09,1.67,1.0,1.0,0.2,0.0,0.52,0.0,2.52,0.52,0.48,0
0.0,1.0,1.0,3.98,37.54,0.43,0.55,0.43,35.65,1.57,0.0,3.0,1.57,2.54,1.0,5.75,2.7,1.0,1.25,0.0,0.43,0.0,1.43,0.43,1.43,0
13.22,1.0,16.0,0.43,40.5,4.6,0.09,0.43,92.87,1.57,1.15,6.02,1.57,2.94,0.43,3.54,0.85,1.0,0.49,0.0,0.32,0.0,2.0,0.85,0.43,0
0.15,1.0,1.9,4.76,157.8,0.0,0.67,0.0,85.62,1.0,2.05,6.81,3.85,14.34,1.0,3.4,1.0,1.0,0.58,0.0,0.52,0.0,2.0,1.95,8.56,1
0.0,1.0,7.41,0.43,21.02,0.0,0.47,0.0,69.73,1.57,0.0,3.73,1.0,1.43,1.0,3.05,2.29,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.0,2.11,33.2,0.97,0.56,0.0,50.13,2.95,0.0,9.89,1.0,4.01,1.05,6.91,2.0,1.0,0.6,0.0,0.34,0.0,1.97,4.92,1.03,0
0.25,1.0,0.92,7.32,42.62,0.92,0.6,0.92,45.76,1.0,0.25,3.0,1.0,2.87,1.0,9.28,4.66,1.0,2.07,0.0,1.0,0.0,2.0,1.0,1.83,0
0.35,1.0,1.0,6.94,50.28,1.18,0.54,0.82,54.05,1.18,0.18,3.88,1.18,3.27,1.0,9.1,4.3,1.0,2.08,0.0,1.0,0.0,2.18,1.0,1.65,0
0.66,1.0,24.98,7.09,47.31,0.0,0.59,1.01,89.03,1.0,0.0,10.81,1.0,3.78,2.36,6.3,5.73,0.34,0.26,0.0,0.67,0.0,1.34,1.66,1.0,0
0.0,1.53,34.16,12.47,61.02,0.0,0.35,1.93,70.08,1.53,0.53,18.68,1.53,5.93,3.8,10.56,8.6,1.0,0.98,0.0,0.73,0.0,1.47,1.53,1.0,0
0.0,1.14,3.58,1.57,26.84,0.0,0.38,0.28,38.19,1.14,0.0,5.86,1.14,2.66,1.42,5.97,4.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.89,1.57,1.11,31.2,0.89,0.26,0.0,43.97,1.11,0.0,11.82,1.89,4.87,1.77,9.43,1.89,1.0,2.16,0.0,0.33,0.0,4.66,3.11,2.34,0
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.41,0.8,5.39,82.07,1.83,0.88,0.2,43.84,1.61,0.0,5.59,1.2,4.43,2.59,3.79,2.0,1.0,0.84,0.0,0.6,0.0,1.0,1.8,1.8,0
6.05,1.39,49.8,3.61,67.87,0.0,0.77,0.0,88.15,1.0,1.21,0.0,1.0,2.45,1.79,1.01,0.39,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,1.82,31.17,0.91,0.53,0.0,53.88,2.91,0.0,9.82,1.0,3.72,1.0,6.54,1.91,1.0,0.54,0.0,0.39,0.0,1.91,4.63,1.0,0
0.0,1.0,0.0,1.28,40.27,3.85,1.32,0.0,35.33,1.36,2.57,1.28,1.64,3.33,2.43,2.41,0.36,1.0,0.3,0.0,0.36,0.0,2.36,0.36,0.0,0
2.33,1.0,0.22,1.35,30.47,0.0,0.85,0.0,12.35,1.0,2.33,3.67,1.0,2.16,1.45,1.96,1.22,1.0,0.25,0.0,0.89,0.0,1.78,1.22,0.45,0
0.87,1.0,40.96,12.69,85.13,0.87,0.34,1.69,84.26,1.44,0.44,21.51,1.44,5.92,4.38,10.57,8.88,1.0,0.55,0.0,1.0,0.0,2.44,1.0,0.56,0
0.0,1.32,2.35,1.62,29.21,2.03,0.37,0.65,36.73,1.32,1.35,7.03,1.32,6.08,3.32,7.65,2.65,1.0,1.27,0.0,0.66,0.0,1.0,1.68,0.0,0
0.0,1.0,0.93,1.16,32.38,0.0,1.67,0.93,15.09,1.77,0.0,3.48,1.23,4.92,4.07,4.12,1.0,1.0,0.56,0.0,1.0,0.0,2.54,1.0,0.46,0
0.0,1.0,1.92,0.0,18.62,0.38,0.21,0.0,23.02,1.77,0.0,4.45,1.0,1.46,0.38,3.23,1.62,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,4.44,0.56,24.13,0.0,0.33,0.0,64.33,1.44,0.0,6.87,1.0,1.56,1.0,4.12,2.69,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,3.56,2.4,88.66,0.52,0.43,0.0,74.42,2.04,0.96,8.56,2.44,8.77,1.0,4.18,1.0,1.0,0.81,0.0,0.76,0.0,1.48,1.48,4.33,0
0.0,1.6,1.6,4.2,46.02,0.0,0.73,1.6,42.05,1.0,0.0,5.59,1.0,5.6,4.6,11.12,10.18,8.59,2.71,2.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.09,0.63,0.18,24.92,0.09,2.31,0.0,97.32,1.09,0.18,0.72,1.09,0.37,0.0,1.38,0.91,0.09,0.02,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.96,7.65,43.87,0.96,0.56,0.96,47.83,1.0,0.0,2.91,1.0,2.89,0.96,9.66,4.87,1.0,2.17,0.0,1.0,0.0,1.96,1.0,1.96,0
0.0,1.0,0.76,0.76,29.34,0.0,0.65,1.52,56.83,1.24,0.0,6.82,1.0,3.96,1.97,6.21,1.76,1.0,0.68,0.0,0.55,0.0,2.24,2.52,0.76,0
2.83,1.0,23.64,6.87,52.92,0.72,0.6,0.72,64.15,1.0,0.57,2.15,1.0,2.43,1.0,7.17,3.59,1.0,1.61,0.0,1.0,0.0,1.72,1.0,1.43,0
0.0,1.06,1.0,5.94,74.57,0.0,0.97,0.06,54.72,1.06,0.06,6.06,1.06,4.48,2.89,3.73,2.06,1.0,0.73,0.0,0.5,0.0,1.0,2.0,1.94,0
0.87,1.0,5.33,1.87,59.71,0.0,0.24,0.27,75.0,1.87,0.0,23.72,1.0,3.79,0.13,8.74,1.13,1.0,0.78,0.0,0.34,0.0,2.0,3.87,4.46,0
0.02,0.04,0.02,0.02,20.13,0.02,2.46,0.0,98.86,1.0,0.0,0.19,1.02,0.1,0.04,1.16,1.02,0.02,0.04,0.0,0.99,0.0,2.06,1.04,0.04,0
0.0,2.06,0.94,4.88,37.0,0.52,0.37,1.0,47.1,2.12,0.94,6.83,2.0,4.96,1.0,6.55,2.94,1.0,1.81,0.0,0.53,0.0,1.0,1.94,1.0,0
0.0,1.0,1.06,5.63,25.73,0.0,0.35,3.76,5.74,1.0,0.0,13.82,1.06,6.68,6.63,22.71,22.59,18.84,4.73,4.69,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,2.62,2.23,53.92,1.23,0.47,0.46,55.54,2.77,0.0,17.38,1.23,3.88,0.77,8.04,1.77,1.0,0.67,0.0,0.32,0.0,2.69,5.0,1.92,0
1.05,1.0,1.0,0.11,26.71,0.11,0.71,0.0,86.26,1.05,0.05,0.43,1.05,2.27,0.05,2.02,1.0,0.05,0.45,0.0,0.53,0.0,1.11,1.95,0.95,0
0.0,1.0,1.0,5.74,74.67,0.0,0.97,0.1,56.04,1.0,0.0,6.16,1.0,4.4,2.9,3.78,2.0,1.0,0.68,0.0,0.49,0.0,1.05,2.05,1.95,0
0.0,1.12,1.88,5.0,149.45,0.0,0.63,0.12,85.29,1.12,1.88,7.0,3.76,13.82,1.0,3.87,1.24,1.0,0.75,0.0,0.5,0.0,1.88,2.0,8.06,1
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,11.84,0.31,28.44,0.0,0.44,0.31,90.0,1.69,0.0,2.0,1.0,1.91,1.0,1.87,1.31,1.0,0.15,0.0,0.92,0.0,1.31,1.31,1.0,0
4.28,0.43,34.66,1.71,42.68,0.0,1.7,0.0,100.0,1.0,0.86,0.0,1.0,0.43,0.43,0.57,0.57,0.43,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,1.0,6.0,26.5,0.0,0.38,3.88,1.59,1.0,0.0,13.77,1.0,6.93,6.88,23.41,23.36,19.45,4.87,4.86,0.01,0.0,1.0,0.06,0.06,0
0.0,2.93,0.04,3.11,99.24,8.68,0.38,1.11,0.0,3.89,0.0,4.36,1.96,4.48,1.22,5.41,2.79,1.68,1.63,0.18,0.96,0.0,1.0,0.96,0.96,0
7.75,1.0,58.46,3.44,73.56,0.56,0.56,0.0,92.39,1.28,1.72,2.25,1.28,2.0,1.0,1.37,0.28,1.0,0.36,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,5.57,1.29,54.99,0.64,0.37,0.0,59.28,1.64,1.29,5.14,1.64,3.47,0.36,4.24,0.36,1.0,0.3,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,1.0,4.54,1.27,75.13,0.85,0.15,0.85,85.53,1.42,0.0,24.13,2.0,2.5,0.58,6.54,1.0,1.0,0.71,0.0,0.7,0.0,2.69,2.69,2.12,0
0.0,1.0,1.0,5.92,76.26,0.0,1.0,0.0,54.51,1.02,0.0,5.95,1.02,4.41,2.97,3.54,1.98,1.0,0.66,0.0,0.49,0.0,1.0,1.97,1.98,0
0.08,1.0,1.96,0.08,38.45,0.08,0.13,0.0,93.2,1.04,0.04,10.89,2.0,1.86,1.0,2.97,1.0,1.0,0.6,0.0,1.0,0.0,1.08,1.0,0.0,0
6.69,1.09,5.74,3.96,51.32,0.39,2.77,0.04,95.61,1.13,1.91,0.18,1.04,1.15,1.0,0.21,0.09,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.72,1.78,68.88,0.78,0.19,2.0,74.61,1.39,0.0,21.81,1.39,3.58,0.61,9.28,1.61,1.0,0.9,0.0,0.36,0.0,3.16,3.78,2.55,0
0.0,1.0,4.46,0.14,24.23,0.0,0.32,0.0,82.87,2.0,0.0,7.32,1.14,1.16,1.0,2.08,1.0,1.0,0.07,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,1.63,1.74,3.16,30.06,1.1,0.34,0.63,50.0,1.63,1.37,7.37,1.63,5.29,1.74,7.08,2.63,1.0,1.53,0.0,0.5,0.0,1.0,2.0,0.63,0
0.0,1.27,1.0,5.73,27.12,0.0,0.36,3.2,13.26,1.27,0.27,12.14,1.27,6.47,5.41,19.4,18.43,14.96,4.16,3.67,0.13,0.0,1.0,0.53,0.27,0
0.0,1.25,7.79,1.23,22.91,0.0,0.54,0.49,70.12,2.0,0.0,2.74,1.25,2.39,1.74,2.55,1.74,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.42,1.58,42.98,3.47,0.73,0.0,42.34,1.42,2.31,2.42,2.0,2.32,1.0,2.95,0.42,1.0,0.48,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,1.89,0.21,36.47,0.11,0.17,0.0,89.32,1.21,0.0,10.89,1.89,2.0,1.0,3.33,1.11,1.0,0.58,0.0,0.93,0.0,1.11,1.43,0.11,0
0.0,1.0,5.0,0.0,19.58,0.68,0.24,0.0,70.13,2.68,0.0,9.37,1.0,2.37,1.0,3.91,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.32,0
6.24,1.0,6.43,3.57,45.64,0.0,2.63,0.0,98.92,1.11,1.78,0.22,1.0,1.0,1.0,0.11,0.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.16,1.0,6.31,3.16,67.01,0.0,0.7,0.0,83.68,1.47,0.53,3.58,1.0,3.92,1.53,2.05,1.0,1.0,0.42,0.0,0.89,0.0,1.0,1.53,1.0,0
1.83,1.0,0.78,1.96,74.95,0.0,0.75,0.0,35.24,1.0,2.61,4.57,2.17,6.79,1.0,2.28,1.0,1.0,0.31,0.0,0.8,0.0,2.0,1.39,3.52,0
0.0,1.0,15.08,1.31,53.37,0.0,0.19,1.23,88.09,1.0,0.0,2.99,1.08,4.01,1.0,4.64,1.92,1.0,0.63,0.0,0.77,0.0,1.92,1.92,1.08,0
0.0,1.0,0.66,3.95,57.91,0.0,1.38,0.0,36.25,1.34,0.0,3.95,1.0,4.63,3.68,2.68,1.66,1.0,0.44,0.0,0.67,0.0,1.68,1.66,1.32,0
0.72,1.0,2.91,3.91,71.81,0.72,0.28,2.55,67.9,1.36,0.36,12.46,2.0,4.62,1.0,10.97,1.0,1.0,2.0,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,1.0,2.96,0.0,24.92,2.96,0.3,0.0,49.36,1.0,1.97,7.91,1.0,5.73,2.96,7.73,2.0,1.0,0.99,0.0,0.51,0.0,1.0,1.99,0.01,0
0.0,1.0,0.79,4.72,65.02,0.0,1.24,0.0,43.23,1.21,0.0,4.72,1.0,4.56,3.43,3.01,1.79,1.0,0.52,0.0,0.61,0.0,1.43,1.79,1.57,0
0.0,1.0,2.12,0.0,19.73,0.42,1.3,0.0,25.47,2.42,0.0,4.24,1.0,4.15,3.3,2.61,1.0,1.0,0.42,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,0.82,0.0,28.17,0.0,0.77,0.0,38.66,2.18,0.0,4.52,1.41,1.46,0.41,2.37,1.59,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.59,0
3.09,1.0,11.58,2.33,50.67,0.0,1.38,0.56,94.42,1.0,0.88,1.12,1.0,2.65,1.0,2.14,1.12,1.0,0.27,0.0,0.86,0.0,1.56,1.56,1.0,0
0.0,1.0,2.02,0.49,25.35,0.0,0.31,0.98,57.11,1.0,0.0,4.4,1.0,2.9,1.0,5.08,1.49,1.0,0.66,0.0,0.2,0.0,2.0,1.47,1.0,0
0.79,1.0,5.15,1.57,58.24,0.0,0.22,0.0,79.05,1.79,0.0,22.8,1.21,3.37,0.21,7.6,1.0,1.0,0.72,0.0,0.48,0.0,1.79,3.36,3.93,0
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,2.2,4.1,84.41,4.05,0.3,2.65,35.73,2.35,0.0,10.05,2.0,4.54,1.0,10.07,1.45,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,7.55,2.04,39.24,0.0,0.42,1.63,79.79,1.59,0.0,7.31,1.41,2.5,1.0,6.49,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.86,2.43,2.57,53.99,0.14,0.86,0.0,68.57,1.29,0.0,1.43,1.0,4.43,2.71,2.88,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,9.76,0.2,21.12,0.0,0.56,0.0,89.6,1.97,0.03,2.1,1.0,1.19,1.03,1.07,1.0,1.0,0.03,0.0,0.99,0.0,1.0,1.03,1.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.53,0.0,25.0,2.0,0.0,3.0,2.0,2.2,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,7.99,44.97,1.0,0.58,1.0,50.0,1.0,0.0,3.01,1.0,3.01,1.0,9.99,4.99,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.44,3.11,1.89,40.52,0.0,0.63,0.0,54.97,1.0,0.0,3.34,1.0,3.18,1.89,4.33,2.67,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.0,0
