CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.16,1.19,0.19,1.16,44.63,0.19,0.38,0.81,93.4,2.0,1.36,7.36,1.19,3.58,0.81,6.2,1.0,0.19,1.27,0.0,0.85,0.0,1.58,2.16,1.97,0
0.25,1.0,0.25,7.25,90.46,0.0,1.67,0.0,17.07,1.0,0.0,5.25,1.0,4.4,0.5,2.82,1.0,1.0,0.18,0.0,0.44,0.0,2.5,3.25,2.25,0
0.0,1.0,13.92,4.13,145.21,0.87,0.67,0.87,73.96,1.87,0.0,19.14,2.0,3.89,0.13,5.85,1.13,1.0,0.13,0.0,0.87,0.0,2.87,0.87,3.48,0
0.2,1.0,3.2,4.0,59.85,0.0,0.27,3.4,71.97,1.2,0.0,13.21,1.8,4.33,1.0,12.76,1.0,0.8,2.19,0.0,1.0,0.0,1.0,1.0,1.8,0
0.78,1.78,1.0,2.43,51.54,1.0,0.72,0.0,75.67,2.57,0.0,5.49,1.0,2.39,0.78,3.25,1.0,1.0,0.72,0.0,1.0,0.0,2.57,1.0,1.57,0
0.27,1.0,0.0,0.73,37.46,1.46,0.56,0.0,81.08,1.0,0.0,4.37,1.0,2.57,0.73,3.39,1.0,0.73,0.49,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,1.92,2.84,37.9,0.08,0.56,0.0,44.64,1.0,0.0,0.08,1.08,4.82,1.84,4.11,1.92,1.0,1.4,0.0,0.08,0.0,1.08,0.08,0.0,0
0.75,1.0,0.25,1.25,34.72,0.0,0.54,0.5,45.6,2.5,0.0,6.25,1.0,4.86,1.0,4.55,1.76,1.0,0.41,0.0,1.0,0.0,2.5,1.0,2.24,0
1.78,1.16,3.59,2.16,89.54,2.11,0.34,2.51,43.05,1.16,0.32,8.08,1.16,1.44,0.0,9.47,6.03,1.0,0.22,0.0,0.49,0.0,2.84,2.49,1.97,0
0.0,1.0,0.3,2.0,62.14,0.0,0.68,0.6,10.51,1.0,0.0,4.9,1.0,2.37,0.3,4.38,2.6,1.0,0.1,0.0,0.65,0.0,1.7,1.7,0.7,0
0.56,1.0,0.0,1.77,33.76,0.0,3.73,0.0,55.67,0.56,11.97,0.0,0.56,4.55,3.99,1.32,1.0,0.44,0.0,0.0,0.56,0.0,2.0,0.56,0.0,0
1.0,1.0,0.0,0.95,36.97,0.0,0.54,0.05,63.12,2.95,0.0,6.0,1.0,5.84,1.0,3.69,1.0,0.95,0.59,0.0,1.0,0.0,2.89,1.0,2.89,0
3.46,1.0,7.92,0.0,22.01,3.96,0.57,0.0,47.02,2.51,0.99,5.0,1.49,4.08,2.02,2.48,1.01,0.51,0.2,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.29,1.0,2.17,45.08,0.71,0.6,0.58,47.26,1.29,0.0,2.17,2.0,3.89,1.17,3.97,1.87,1.0,0.77,0.0,1.0,0.0,1.71,1.0,0.0,0
0.36,1.0,2.27,5.0,58.18,0.0,0.59,0.64,66.73,1.0,0.0,14.47,1.64,3.29,1.36,8.05,1.0,1.0,0.68,0.0,0.3,0.0,1.0,4.64,4.27,0
0.0,1.0,15.95,4.01,162.82,1.0,0.42,1.0,84.76,2.0,0.0,21.95,2.0,4.32,0.0,6.41,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.01,3.99,0
0.0,1.0,1.5,0.27,22.27,0.0,1.69,0.0,13.6,1.86,0.0,0.14,1.0,2.2,1.73,1.2,1.0,1.0,0.1,0.0,0.86,0.0,3.59,0.86,0.0,0
0.0,1.0,8.43,3.53,104.82,0.53,0.37,1.0,78.38,1.53,0.0,19.16,1.53,4.17,0.47,6.96,1.47,1.0,0.71,0.0,0.72,0.0,2.05,2.42,4.47,0
6.31,1.0,10.27,4.04,58.1,5.55,0.32,0.81,72.12,1.19,0.57,19.85,2.0,2.97,0.81,9.5,0.81,1.0,0.62,0.0,0.46,0.0,1.0,4.23,4.04,1
0.0,1.0,1.34,4.67,41.94,0.0,1.56,0.0,40.56,1.0,0.0,1.34,1.0,3.04,2.34,2.3,1.67,1.0,0.0,0.0,0.67,0.0,1.66,0.67,0.0,0
0.25,1.75,0.75,3.73,33.16,0.0,0.47,1.75,32.2,2.0,0.0,5.25,1.75,5.73,3.24,6.99,3.24,0.75,1.69,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.01,1.0,1.0,47.8,1.0,0.64,0.0,63.03,1.01,0.0,1.02,1.99,2.76,0.0,2.6,0.99,1.0,0.34,0.0,1.0,0.0,1.99,1.0,0.0,0
11.77,1.0,15.27,1.29,39.98,10.34,0.24,1.93,56.18,1.36,1.07,8.57,1.36,1.18,0.0,7.55,4.5,1.0,0.15,0.0,0.68,0.0,2.29,1.64,0.64,0
0.0,1.0,0.0,0.0,20.1,0.0,0.71,0.0,0.0,1.37,10.74,14.53,1.63,1.17,0.74,0.68,0.37,1.0,0.0,0.0,0.64,0.0,4.63,3.53,3.16,0
0.0,1.0,1.9,2.79,38.15,0.1,0.56,0.0,45.1,1.0,0.0,0.1,1.1,4.76,1.79,4.08,1.9,1.0,1.38,0.0,0.1,0.0,1.1,0.1,0.0,0
1.69,1.13,2.0,5.39,141.65,0.52,1.42,0.13,33.58,1.26,0.26,8.5,1.13,3.67,2.61,3.17,1.87,1.0,0.2,0.0,0.93,0.39,1.39,1.39,1.43,0
0.0,1.0,1.79,4.79,31.96,0.21,1.49,0.0,40.64,1.0,0.0,1.58,1.0,2.69,2.37,2.29,1.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.05,3.0,44.76,0.0,0.3,1.3,75.16,1.0,0.0,15.7,1.0,4.03,0.7,7.32,1.7,1.0,1.17,0.0,0.58,0.0,1.0,3.11,3.51,0
0.27,1.0,0.0,2.94,37.54,0.0,5.35,0.0,26.62,0.27,19.81,0.0,0.27,6.87,6.6,1.15,1.0,0.73,0.0,0.0,0.27,0.0,2.0,0.27,0.0,0
1.3,1.0,0.45,1.15,38.15,0.0,0.53,0.0,58.28,2.85,0.0,6.3,1.0,5.64,1.15,4.02,1.0,1.0,0.71,0.0,0.85,0.0,2.7,0.85,2.85,0
0.64,1.0,0.0,1.09,26.65,0.0,0.35,1.0,89.44,1.64,0.0,9.64,1.0,3.36,1.0,6.57,1.36,0.36,1.3,0.0,0.78,0.0,1.0,2.09,2.46,0
5.04,1.46,8.33,2.46,207.3,5.95,0.31,1.63,61.4,1.46,0.92,13.7,1.46,2.86,0.0,8.5,4.25,1.0,0.63,0.0,0.47,0.0,2.54,3.37,3.75,0
0.1,1.0,0.0,0.0,22.57,0.0,1.78,0.0,9.51,1.9,0.0,0.0,1.0,1.9,1.81,1.05,1.0,0.9,0.0,0.0,1.0,0.0,3.81,1.0,0.0,0
0.0,1.0,0.88,0.44,35.81,1.77,0.14,0.0,40.69,1.44,10.37,15.04,2.0,1.94,0.44,1.7,0.44,1.0,0.38,0.0,0.46,0.0,3.67,3.67,3.23,0
0.0,1.0,0.67,0.67,35.8,0.0,0.64,0.0,51.21,2.33,0.0,5.0,1.67,4.35,1.3,3.12,1.33,1.0,0.37,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,1.83,0.83,4.5,44.63,0.0,0.55,1.67,9.99,1.83,0.0,4.83,1.83,6.02,3.34,6.62,3.67,1.0,1.55,0.0,0.92,0.0,1.17,1.17,0.17,0
5.76,1.44,0.89,3.55,398.14,1.77,0.8,0.44,40.35,3.0,0.89,25.84,1.44,6.97,2.23,4.52,1.56,1.0,0.7,0.0,0.75,1.33,2.89,2.33,5.43,0
0.0,1.0,1.32,3.68,30.87,0.68,0.97,0.0,81.8,1.0,0.0,0.0,1.0,2.62,0.64,2.38,1.32,1.0,0.48,0.0,0.68,0.0,1.0,0.68,0.0,0
8.64,1.66,1.66,5.99,586.14,2.66,0.41,1.67,71.56,2.33,1.33,36.25,1.66,5.66,0.0,8.46,3.01,1.0,1.05,0.0,0.46,1.99,3.66,3.33,7.65,1
11.08,1.85,4.22,7.26,748.74,3.41,0.41,1.15,90.11,2.7,1.7,46.53,1.85,7.58,0.0,7.54,1.0,1.0,1.46,0.0,0.52,2.56,3.56,3.56,9.37,1
0.0,1.0,0.24,3.29,42.65,0.24,5.37,0.0,14.83,0.24,20.65,0.24,0.47,7.53,6.88,1.37,1.0,1.0,0.08,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,1.0,1.96,0.08,23.08,0.0,0.24,2.0,31.69,1.0,0.0,6.04,1.0,2.7,0.04,10.62,5.92,1.0,0.96,0.0,0.04,0.0,2.92,0.04,1.92,0
0.0,1.92,1.0,4.77,37.02,0.0,0.5,2.08,10.8,1.92,0.0,5.0,1.92,6.22,3.7,7.53,4.23,1.0,1.7,0.0,0.96,0.0,1.15,1.08,0.08,0
0.0,1.0,0.35,5.88,73.52,0.0,1.37,1.06,11.65,1.0,0.0,5.65,1.0,3.28,0.0,5.34,3.12,1.0,0.0,0.0,0.5,0.0,3.0,2.65,1.65,0
0.72,1.1,14.45,4.21,161.76,1.0,0.42,0.9,83.04,2.0,0.72,21.07,2.0,4.5,0.0,6.48,1.0,1.0,0.26,0.0,0.92,0.0,3.1,1.62,4.21,0
0.0,1.73,1.0,1.82,26.55,1.0,0.7,0.0,75.3,1.73,0.0,2.18,1.0,3.07,0.0,3.32,0.27,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.9,57.93,0.0,1.41,0.1,71.9,1.0,0.0,1.65,1.0,3.2,1.0,2.48,1.1,1.0,0.14,0.0,0.04,0.0,2.79,0.41,0.52,0
0.0,1.0,0.19,3.42,56.54,0.0,1.32,0.0,72.77,1.19,0.0,0.96,1.19,3.2,0.81,2.23,1.0,1.0,0.1,0.0,0.0,0.0,2.62,0.0,0.38,0
0.0,1.0,0.38,2.62,34.28,0.0,0.39,1.38,43.95,1.0,0.0,12.57,1.0,3.05,1.0,7.54,2.76,1.0,0.83,0.0,0.63,0.0,1.0,2.86,3.09,0
5.6,1.8,2.99,5.2,125.67,0.8,0.49,0.0,72.78,1.8,5.6,10.61,1.8,5.5,0.0,6.14,1.0,1.0,1.12,0.0,0.2,0.0,3.4,5.6,4.8,1
0.07,1.07,1.93,0.14,25.47,0.07,0.26,1.86,35.54,1.14,0.0,6.07,1.0,2.74,0.07,10.26,5.65,1.0,0.99,0.0,0.07,0.0,3.0,0.07,2.0,0
0.0,1.0,0.0,4.9,29.28,0.0,2.28,0.0,6.95,1.0,0.0,0.0,1.9,1.2,1.0,1.99,1.9,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0
8.26,1.21,13.06,1.68,199.03,7.16,0.11,0.21,94.16,2.21,2.0,14.87,2.0,3.39,0.0,3.96,0.21,0.21,0.64,0.0,0.88,0.63,1.63,1.63,2.31,0
0.82,1.0,0.82,0.36,34.44,0.0,0.31,0.0,70.89,1.82,0.0,9.75,1.82,3.18,0.0,4.06,1.18,0.18,0.61,0.0,0.36,0.0,2.0,2.82,4.29,0
0.0,1.0,1.48,4.48,30.41,0.52,1.36,0.0,63.92,1.0,0.0,0.96,1.0,2.22,1.44,1.98,1.48,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,1.0,0.28,2.12,46.85,1.44,0.48,0.0,72.33,1.0,0.0,5.16,1.0,3.25,1.28,3.74,1.0,1.0,0.68,0.0,0.79,0.0,1.0,1.84,1.56,0
0.0,1.0,1.53,1.0,53.27,3.53,0.25,0.0,87.8,1.77,1.53,5.23,1.77,3.44,1.0,3.42,1.0,1.0,0.81,0.0,0.62,0.0,1.77,1.77,1.0,0
1.11,1.0,1.74,1.37,40.89,0.0,0.42,0.0,63.8,2.0,0.0,6.11,1.63,3.57,0.74,4.75,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,2.0,0
3.87,2.0,1.0,5.55,100.49,0.55,0.46,0.89,40.52,2.0,3.87,9.42,2.0,6.3,1.79,7.18,2.34,1.0,1.49,0.0,0.59,0.0,2.66,4.32,3.32,1
18.5,1.0,22.99,0.0,47.23,16.26,0.82,0.0,54.95,2.0,1.68,8.41,1.56,2.07,0.88,2.2,0.44,1.0,0.24,0.0,1.0,0.0,2.32,1.0,0.0,0
0.56,1.0,0.88,1.0,46.32,1.75,0.41,0.0,74.58,2.56,0.88,5.56,1.44,4.91,1.0,3.41,1.0,1.0,0.68,0.0,0.78,0.0,2.56,1.44,2.12,0
0.48,1.0,0.0,1.05,49.87,0.0,0.56,0.48,55.52,1.48,0.0,4.95,1.0,2.86,0.48,4.46,1.52,0.52,0.69,0.0,0.74,0.0,1.52,1.52,1.0,0
0.0,1.0,1.16,3.74,51.86,0.0,1.22,0.0,20.81,1.0,0.0,2.84,1.0,2.89,1.74,2.73,2.0,1.0,0.06,0.0,0.79,0.0,1.42,1.42,0.42,0
0.0,1.0,0.28,3.44,50.19,0.0,1.26,0.56,51.81,1.0,0.0,1.96,1.0,2.66,1.0,3.46,1.84,1.0,0.0,0.0,0.28,0.0,2.44,0.28,0.0,0
0.0,1.0,1.56,2.56,33.38,0.0,0.34,3.19,38.96,1.0,0.0,6.86,1.19,1.41,0.19,10.83,5.88,1.0,0.45,0.0,0.59,0.0,2.63,1.81,1.19,0
4.36,1.56,1.0,5.56,111.84,0.56,0.64,0.0,66.88,1.56,3.92,8.6,1.56,4.9,0.88,5.21,1.0,1.0,0.98,0.0,0.25,0.0,2.68,5.68,4.68,1
0.0,1.0,12.47,3.56,144.26,0.78,0.49,0.78,69.57,1.78,0.0,18.03,1.78,3.97,0.0,5.68,1.22,1.0,0.15,0.0,0.89,0.0,2.78,1.22,3.34,0
0.0,1.0,0.22,4.0,54.99,0.44,1.4,0.0,67.21,1.22,0.44,0.22,1.22,3.09,1.0,2.19,1.0,1.0,0.29,0.0,0.22,0.0,2.78,0.22,0.22,0
0.0,1.32,1.0,2.97,29.21,0.0,0.41,2.68,25.23,1.32,0.0,5.0,1.32,2.61,1.29,9.14,6.03,1.0,0.59,0.0,0.66,0.0,2.35,1.68,0.68,0
13.9,1.0,17.85,0.58,52.53,12.22,0.25,0.0,85.27,2.0,1.26,9.21,2.0,2.95,0.0,3.45,0.58,1.0,0.49,0.0,0.42,0.0,1.0,0.42,1.16,0
0.49,1.0,9.19,1.54,40.88,0.0,0.26,1.02,84.02,1.49,0.0,13.05,1.49,3.69,0.0,5.53,1.0,0.51,0.74,0.0,0.67,0.0,1.49,1.98,2.44,0
2.57,1.0,2.86,1.86,41.6,0.58,0.4,0.0,50.08,2.0,0.29,7.57,1.14,3.59,1.86,6.11,1.0,1.0,1.51,0.0,0.07,0.0,1.14,0.29,1.86,0
0.0,1.0,13.5,2.42,37.35,0.0,0.57,0.83,93.74,1.0,0.0,6.84,1.0,3.75,0.0,4.26,1.0,1.0,0.76,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.31,2.69,35.38,0.0,0.38,1.31,49.15,1.0,0.0,13.23,1.0,3.23,1.0,7.55,2.62,1.0,0.92,0.0,0.58,0.0,1.0,3.08,3.46,0
4.39,1.4,6.78,1.2,181.87,5.18,1.2,0.0,37.87,2.0,0.8,9.57,1.4,3.38,1.2,3.28,1.0,1.0,0.54,0.0,0.77,0.0,3.2,2.59,2.79,0
0.51,1.0,0.49,1.0,39.95,0.0,0.49,0.0,68.33,2.51,0.0,5.51,1.49,4.81,0.51,3.61,1.0,1.0,0.55,0.0,0.51,0.0,2.02,0.51,2.51,0
7.42,1.07,18.75,0.55,115.06,0.28,0.13,0.07,84.48,3.0,0.14,26.87,2.0,2.9,0.0,4.82,1.0,1.0,0.55,0.0,0.96,0.21,2.14,1.21,1.69,0
0.05,1.0,0.0,0.0,21.86,0.0,1.76,0.05,4.62,2.0,0.0,0.28,1.0,2.05,1.95,1.23,1.0,0.95,0.06,0.0,1.0,0.0,3.86,1.0,0.05,0
0.0,1.0,16.73,2.98,55.48,0.0,0.29,2.0,83.57,1.0,0.0,14.87,1.0,4.05,0.02,6.74,1.05,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.83,1.56,38.23,0.0,0.18,1.04,44.17,1.0,8.17,18.84,1.48,2.46,0.0,3.73,0.52,1.0,0.4,0.0,0.73,0.0,2.92,2.92,2.4,0
0.0,1.0,1.44,1.79,39.87,0.0,0.79,1.44,23.33,2.28,0.0,8.59,1.36,5.52,2.92,6.47,1.64,1.0,0.87,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,1.0,0.28,0.14,24.37,0.56,0.08,0.0,12.99,1.14,14.88,20.46,2.0,1.09,0.14,0.88,0.14,1.0,0.12,0.0,0.44,0.0,4.58,4.58,4.44,1
6.64,1.95,1.0,5.9,144.71,1.0,0.46,0.0,67.74,1.95,6.64,12.34,1.95,5.77,0.0,6.77,1.0,1.0,1.15,0.0,0.29,0.0,3.85,6.69,5.69,1
0.23,1.0,1.0,3.1,34.29,1.55,0.73,0.0,57.44,2.0,1.55,3.26,2.0,3.06,0.77,3.48,1.0,0.77,1.19,0.0,0.85,0.0,2.0,1.45,1.9,0
0.0,1.0,0.83,1.17,48.15,0.0,0.47,0.0,65.58,1.83,0.0,4.83,1.83,3.42,0.0,3.56,1.17,1.0,0.48,0.0,0.09,0.0,1.17,0.34,1.83,0
0.28,1.28,0.28,0.57,32.25,0.28,1.48,0.0,19.65,2.28,0.0,1.99,1.0,2.18,1.72,1.78,1.0,1.0,0.26,0.0,1.0,0.0,3.72,1.0,0.57,0
0.0,1.0,0.82,4.0,41.15,1.64,1.0,0.0,53.97,1.82,1.64,0.82,1.82,3.02,1.0,3.0,1.0,1.0,1.09,0.0,0.82,0.0,2.18,0.82,0.82,0
0.0,1.0,9.82,2.45,107.36,0.61,0.28,0.61,52.16,1.61,6.57,22.39,2.0,2.92,0.0,4.13,0.61,1.0,0.09,0.0,0.78,0.0,3.77,2.55,4.39,0
0.0,1.0,8.47,2.59,105.58,1.47,0.36,0.53,79.82,1.53,0.0,14.47,1.53,3.77,0.47,5.32,1.0,1.0,0.39,0.0,1.0,0.0,2.06,1.0,2.59,0
0.0,1.0,0.0,2.48,45.95,0.0,1.37,0.0,44.66,1.76,0.0,1.9,1.0,4.21,2.14,1.93,1.38,1.0,0.0,0.0,0.38,0.0,2.62,0.38,0.38,0
0.75,1.0,3.03,1.79,28.63,0.0,0.49,1.79,8.97,1.21,0.0,8.92,1.11,1.61,0.89,7.19,3.68,1.0,0.05,0.0,1.0,0.0,1.11,1.0,0.11,0
1.78,1.0,4.82,0.75,41.13,2.78,0.48,0.0,71.15,1.25,0.51,2.02,2.0,2.59,0.0,2.68,0.75,0.75,0.35,0.0,1.0,0.0,1.75,1.0,0.0,0
0.98,1.98,0.98,2.14,58.97,0.98,0.63,0.0,67.4,2.95,0.0,6.98,1.0,2.68,0.98,3.71,1.0,1.0,0.9,0.0,0.99,0.0,3.0,1.05,2.0,0
0.0,1.0,4.49,0.82,22.82,0.0,1.4,0.0,40.83,1.59,0.0,0.41,1.0,2.61,1.18,1.61,1.0,1.0,0.31,0.0,0.59,0.0,2.78,0.59,0.0,0
0.42,1.0,2.75,2.91,51.2,0.0,0.23,2.33,72.52,1.42,0.0,13.33,2.0,4.08,0.58,10.19,1.0,0.58,1.71,0.0,0.72,0.0,1.42,1.84,3.25,0
0.0,1.0,0.76,1.97,42.67,0.76,1.06,0.0,47.75,1.0,0.0,0.76,2.0,2.33,0.24,2.44,1.24,1.0,0.25,0.0,0.76,0.0,2.0,0.76,0.0,0
0.43,1.0,0.0,0.57,35.35,1.13,0.72,0.0,85.29,1.0,0.0,3.39,1.0,2.22,0.57,2.99,1.0,0.57,0.38,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.18,1.82,5.0,33.88,0.0,1.38,0.35,22.2,1.18,0.0,2.53,1.18,3.64,3.18,3.35,2.35,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,2.38,28.03,0.0,1.72,1.62,0.0,0.81,5.11,5.68,0.81,2.92,2.51,6.27,3.43,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.47,1.0,1.06,0.53,39.05,2.11,0.3,0.47,95.78,2.0,1.06,5.47,1.53,3.28,1.0,4.53,1.0,0.53,1.06,0.0,0.74,0.0,1.53,1.53,1.0,0
0.94,1.0,0.0,0.12,22.56,0.0,0.39,0.94,94.87,1.94,0.0,5.88,1.0,2.98,0.94,5.82,1.06,0.06,1.22,0.0,0.97,0.0,1.06,1.06,1.0,0
0.0,1.0,0.0,6.3,83.46,0.0,1.9,0.0,0.0,1.21,0.0,4.73,1.0,4.13,0.42,2.42,1.0,1.0,0.0,0.0,0.61,0.0,3.21,2.58,1.58,0
0.0,1.0,1.21,3.18,34.12,1.59,0.75,0.41,46.51,1.79,1.59,2.03,1.79,2.95,0.79,4.79,2.03,1.0,1.26,0.0,0.79,0.0,2.21,0.79,1.21,0
0.0,1.0,0.0,7.92,99.16,0.0,1.91,0.0,1.5,1.0,0.0,5.87,1.0,4.67,0.02,2.78,1.0,1.0,0.0,0.0,0.49,0.0,3.0,2.94,1.96,0
0.0,1.0,0.0,4.0,41.0,0.0,6.83,0.0,0.0,0.0,27.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.38,1.0,1.25,1.87,33.62,0.0,0.82,0.0,64.44,1.0,0.0,0.0,1.0,3.5,1.25,3.24,1.62,0.62,0.94,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,0.9,1.1,45.46,0.0,0.45,0.0,70.14,1.9,0.0,4.9,1.9,3.48,0.0,3.61,1.1,1.0,0.51,0.0,0.05,0.0,1.1,0.19,1.9,0
0.46,1.0,1.62,3.16,47.74,0.0,0.46,0.54,63.7,1.92,0.0,14.11,1.54,4.47,1.0,7.58,1.0,1.0,0.61,0.0,0.64,0.0,1.92,3.16,4.08,0
0.87,1.0,0.0,1.0,38.39,0.26,0.52,0.0,62.68,2.74,0.0,6.0,1.0,5.63,1.0,3.62,1.0,1.0,0.56,0.0,1.0,0.0,2.74,1.0,2.74,0
0.0,1.0,0.86,1.73,24.59,0.0,0.71,1.73,0.0,1.14,0.0,6.04,1.0,1.57,1.14,6.61,3.59,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.44,1.0,1.0,2.78,54.22,0.56,0.77,0.0,65.22,1.0,0.0,1.89,1.56,3.08,0.89,2.71,1.0,1.0,0.5,0.0,0.67,0.0,1.56,2.33,1.33,0
0.0,1.0,1.28,2.28,38.43,0.72,0.46,0.0,54.09,1.0,0.0,2.15,1.0,4.34,1.64,4.19,1.64,1.0,1.2,0.0,0.36,0.0,1.0,0.36,0.36,0
0.49,1.0,0.0,1.0,39.54,1.03,0.42,0.0,67.66,1.97,0.0,6.0,1.0,4.54,1.0,3.82,1.0,1.0,0.61,0.0,1.0,0.0,1.97,1.0,1.97,0
0.38,1.0,9.98,2.87,116.0,0.62,0.47,0.62,75.98,2.38,0.0,15.98,1.62,4.95,0.38,5.34,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,3.62,0
1.33,1.0,0.49,0.33,22.27,0.0,0.38,0.84,90.68,2.0,0.0,6.33,1.0,3.1,1.16,6.1,1.0,0.16,1.34,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,1.0,4.16,2.0,24.68,0.0,0.49,2.05,54.2,1.0,0.0,3.73,1.0,1.56,0.0,7.63,5.1,1.0,0.24,0.0,0.34,0.0,2.37,1.37,0.68,0
0.29,1.71,0.71,3.54,32.46,0.0,0.47,1.71,35.53,2.0,0.0,5.29,1.71,5.6,3.13,6.94,3.13,0.71,1.67,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.55,0.55,2.76,30.83,0.0,1.1,1.1,4.97,2.0,0.0,2.76,1.55,4.57,3.1,4.49,2.66,1.0,1.01,0.0,1.0,0.0,2.34,1.0,0.0,0
0.65,1.0,0.35,0.35,27.09,0.0,0.39,0.65,91.56,2.0,0.0,5.65,1.35,3.2,0.65,5.18,1.0,0.35,1.03,0.0,0.65,0.0,1.0,0.65,1.35,0
16.6,1.0,20.63,0.0,43.15,14.59,0.04,0.0,49.3,1.5,9.96,18.98,2.0,1.41,0.0,1.83,0.0,1.0,0.21,0.0,0.72,0.0,2.99,2.99,2.48,0
0.0,1.0,0.57,1.14,24.14,0.0,0.78,1.14,0.0,1.86,0.0,6.14,1.0,3.44,2.3,5.12,3.14,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.0,3.27,39.66,1.76,0.82,0.0,53.14,1.76,1.52,1.0,2.0,2.94,0.76,3.09,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,1.64,4.1,48.77,0.0,0.35,1.0,68.26,1.0,0.0,18.74,1.55,3.54,1.0,9.45,1.45,1.0,0.97,0.0,0.36,0.0,1.0,4.55,5.0,0
7.22,2.0,1.88,5.83,165.97,1.66,0.41,0.0,67.6,2.0,6.72,13.61,2.0,5.97,0.0,7.03,1.0,1.0,1.22,0.0,0.26,0.0,3.89,6.89,6.06,1
7.0,1.0,19.28,0.0,52.13,1.45,0.09,0.0,85.99,2.82,0.36,21.39,2.0,2.44,0.0,4.32,0.82,0.82,0.46,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,2.29,2.86,48.16,0.0,0.16,2.29,37.16,1.0,7.28,18.43,2.0,2.96,0.57,8.47,0.57,1.0,1.38,0.0,0.76,0.0,2.71,2.71,3.28,0
4.36,1.0,11.22,0.44,49.78,0.0,0.3,0.0,73.9,3.0,0.0,16.66,1.56,4.04,0.44,4.15,1.0,1.0,0.51,0.0,1.0,0.0,2.44,1.0,1.88,0
0.0,1.0,13.88,3.15,104.16,0.58,0.57,0.58,91.35,1.58,0.0,13.11,1.58,3.97,0.0,4.76,1.0,1.0,0.4,0.0,0.58,0.0,2.15,0.58,2.31,0
2.19,1.0,5.01,2.75,34.73,2.51,4.7,0.0,29.77,0.63,19.16,1.57,0.63,6.84,6.18,1.62,0.69,0.69,0.12,0.0,0.31,0.0,1.69,0.31,0.0,0
23.02,1.0,29.2,1.51,56.72,20.23,0.49,0.0,75.92,1.7,2.09,11.07,1.7,2.38,0.91,2.95,0.6,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
3.22,1.46,0.46,3.3,91.54,1.54,0.36,0.0,70.32,1.46,3.22,9.22,1.46,4.46,0.54,5.44,1.0,1.0,0.92,0.0,0.66,0.0,2.38,3.76,3.3,0
0.0,1.0,1.0,1.0,44.58,0.43,0.51,0.0,70.42,1.57,0.0,3.28,2.0,3.21,0.0,3.2,1.0,1.0,0.45,0.0,0.43,0.0,1.43,0.43,1.14,0
0.0,1.0,0.0,0.93,39.68,1.85,0.36,0.0,68.57,1.15,0.0,5.93,1.0,3.36,1.22,3.92,1.07,1.0,0.62,0.0,1.0,0.0,1.07,1.0,1.0,0
0.0,1.32,0.32,1.0,36.16,1.68,0.37,0.0,71.42,1.32,0.0,5.03,1.0,3.32,0.68,4.05,0.68,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.68,0
