CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.91,10.89,1.09,35.35,0.09,0.17,0.91,71.68,1.09,0.0,17.52,1.0,5.08,1.0,8.56,1.09,1.0,1.14,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.6,0.6,1.2,111.5,0.0,99.2,0.0,30.11,0.6,0.0,0.6,0.6,2.41,2.41,1.51,1.2,0.6,0.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,2.0,11.99,1.0,35.98,0.0,0.16,1.0,79.02,1.0,0.0,18.98,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,1.0,0.0,0.0,43.88,0.0,1.0,0.0,33.86,1.44,0.0,2.82,2.56,8.54,2.87,2.52,1.44,1.0,0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
1.46,1.0,1.06,2.87,82.34,5.2,0.55,0.0,85.27,1.13,0.87,12.8,2.0,5.44,0.87,3.86,0.13,1.0,0.72,0.0,0.39,0.0,1.13,4.4,6.47,1
0.0,1.66,1.98,2.35,33.77,0.0,1.0,0.66,56.89,0.66,0.68,6.29,0.66,4.6,1.66,4.9,1.32,1.0,0.85,0.0,1.0,0.0,2.32,1.0,2.98,0
3.45,1.0,0.14,0.27,73.75,0.86,0.41,0.0,74.15,1.86,2.59,2.73,1.86,2.24,0.55,1.87,0.27,1.0,0.38,0.0,0.57,0.0,2.0,1.86,0.14,0
1.73,1.0,2.46,3.27,96.76,0.0,0.44,0.0,71.64,1.73,0.27,21.28,2.0,2.78,0.0,4.6,0.73,1.0,0.67,0.0,0.27,0.0,1.73,6.64,4.64,1
0.0,1.0,4.17,0.72,190.45,1.45,1.01,1.0,80.35,1.0,0.0,17.29,1.0,1.83,0.28,8.86,2.83,1.28,0.83,0.28,0.48,0.0,2.45,2.17,3.61,0
0.0,1.0,4.55,0.91,235.5,1.82,1.17,0.91,83.72,1.0,0.0,20.02,1.09,1.49,0.0,9.27,1.82,1.0,0.7,0.0,0.7,0.0,2.82,2.82,4.55,0
0.0,1.0,0.48,2.0,26.18,0.0,2.18,0.0,23.88,1.0,0.0,1.52,1.0,2.69,2.43,2.24,2.0,1.0,0.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.5,0.0,0.0,104.73,0.0,0.35,0.0,30.18,1.0,0.0,2.51,2.01,5.87,1.01,1.47,0.5,1.0,0.95,0.0,1.0,0.0,2.01,1.0,0.0,0
0.37,1.0,1.0,2.12,40.96,0.0,0.55,0.0,77.55,1.0,0.37,2.24,1.37,4.05,1.25,2.75,0.63,1.0,0.55,0.0,0.88,0.0,1.0,1.75,0.37,0
0.0,0.14,0.0,0.0,221.53,0.0,213.43,0.0,8.17,0.14,0.0,0.68,0.41,1.59,0.27,0.4,0.14,0.14,0.13,0.0,1.0,0.0,1.27,1.0,0.86,0
0.0,0.04,0.04,0.09,237.31,0.0,236.43,0.0,2.15,0.04,0.0,0.04,0.04,0.17,0.17,0.11,0.09,0.04,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0
5.94,1.0,3.95,0.99,43.76,0.0,0.97,0.0,43.0,2.0,0.0,8.9,2.0,4.03,2.02,3.33,1.51,1.0,0.21,0.0,0.66,0.0,2.51,3.97,1.48,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.8,1.6,26.79,0.0,1.68,0.0,79.88,3.4,0.0,0.0,1.2,1.6,0.0,1.79,1.6,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.8,1
0.39,1.0,1.0,2.18,55.39,0.61,0.35,0.0,74.6,1.61,0.39,7.22,2.0,5.12,1.22,4.59,0.61,1.0,1.31,0.0,0.46,0.0,2.22,3.0,1.0,0
0.0,1.36,7.21,2.0,34.0,0.0,0.53,1.29,66.21,1.64,0.0,4.5,1.0,4.73,1.36,5.37,1.0,1.0,0.41,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,1.55,3.52,64.28,2.89,0.48,0.52,77.23,1.0,0.48,13.04,1.48,4.42,1.0,7.29,1.55,1.0,1.63,0.0,0.19,0.0,1.0,1.93,4.41,0
0.0,1.86,0.0,0.29,27.43,0.0,0.74,0.0,28.25,1.86,0.0,5.42,1.86,3.21,1.0,2.71,1.14,1.0,0.94,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,0.37,1.92,28.79,0.96,0.26,0.0,2.93,2.04,0.0,3.45,1.04,1.1,1.0,10.63,1.96,1.0,1.13,0.0,0.02,0.0,1.0,0.08,1.16,0
0.0,1.15,0.85,0.85,50.9,0.85,0.27,0.0,76.54,2.0,0.0,7.71,2.0,5.63,1.85,4.87,1.0,1.0,1.54,0.0,0.43,0.0,2.71,2.71,0.85,0
0.0,1.0,0.2,1.8,29.59,0.8,0.32,0.0,17.25,1.8,0.0,2.41,1.0,1.63,1.2,9.12,1.8,1.0,0.99,0.0,0.2,0.0,1.0,0.2,0.8,0
0.67,1.0,0.67,1.66,52.79,1.97,0.33,0.0,72.25,1.0,0.33,12.0,1.33,3.51,0.33,3.72,0.0,1.0,1.04,0.0,0.13,0.0,1.0,1.32,2.97,0
10.6,1.0,8.4,2.4,132.57,4.24,0.3,0.0,88.01,2.0,0.0,21.23,2.0,3.91,0.0,5.05,1.0,1.0,0.53,0.0,0.3,0.0,2.2,6.39,3.61,1
0.0,1.96,3.04,1.04,27.33,0.0,0.26,1.0,84.6,1.0,0.0,8.96,1.0,4.36,1.96,6.97,1.96,1.0,1.26,0.0,0.96,0.0,2.93,0.96,3.89,0
1.1,1.0,7.04,2.55,260.4,1.1,0.92,1.65,94.51,2.55,0.55,45.01,1.55,3.01,0.0,7.63,1.0,1.0,0.87,0.0,0.59,0.0,3.0,3.74,7.69,1
0.0,2.0,2.16,0.18,28.62,0.0,0.36,0.18,41.28,1.82,0.0,8.34,1.82,3.86,1.0,3.82,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.65,1.94,1.35,28.06,0.0,1.13,0.65,55.6,1.0,0.0,6.53,1.0,3.38,1.65,5.23,2.0,1.0,0.83,0.0,0.65,0.0,2.65,0.65,2.59,0
0.0,1.0,0.13,5.62,79.78,0.0,1.5,0.06,3.15,1.94,0.0,5.0,1.0,2.23,1.0,1.71,1.25,1.06,0.06,0.06,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,0.0,2.63,64.89,3.81,1.37,0.0,53.92,1.0,0.63,8.34,1.63,4.18,1.0,3.1,0.73,1.0,0.49,0.0,0.25,0.0,1.37,2.54,4.44,0
0.0,1.0,3.26,3.62,72.12,0.26,0.49,1.0,72.81,1.0,0.0,15.02,1.0,3.0,0.87,10.53,2.87,1.0,2.22,0.0,0.09,0.0,1.26,0.38,2.38,0
0.0,1.0,0.06,0.12,19.18,0.0,0.34,0.0,2.97,1.0,0.0,1.94,1.0,1.02,0.24,2.97,2.0,1.0,0.35,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,1.22,8.44,2.55,78.26,0.0,0.23,1.78,72.02,1.0,0.0,19.87,1.78,4.97,1.22,9.13,1.22,1.0,0.77,0.0,0.61,0.0,3.78,4.11,4.0,0
4.93,1.0,5.42,2.47,215.35,10.32,0.3,0.0,78.77,1.49,0.0,22.81,1.49,3.85,0.0,5.04,0.49,1.0,1.08,0.0,0.12,0.0,1.98,1.97,3.46,0
0.0,1.0,0.09,2.0,29.15,0.98,0.26,0.02,1.02,1.98,0.0,3.11,1.0,1.05,1.0,10.7,1.98,1.0,1.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.44,1.0,1.44,2.22,45.13,0.0,1.54,0.0,94.66,2.0,0.0,6.01,1.22,1.7,0.0,1.88,1.0,1.0,0.13,0.0,0.81,0.0,2.78,2.56,1.33,0
0.0,1.0,0.34,0.69,46.96,0.0,0.87,0.0,56.57,1.0,0.0,3.63,2.31,9.04,2.69,2.77,1.34,1.0,0.61,0.0,1.0,0.0,2.66,1.0,0.34,0
1.24,1.38,1.86,3.76,89.9,0.0,0.43,0.0,66.48,1.62,0.0,19.0,1.62,3.29,0.76,5.08,1.38,1.0,1.01,0.0,0.08,0.0,1.62,4.95,4.1,1
0.0,1.0,0.0,2.0,29.39,0.61,1.23,0.0,0.0,1.61,0.0,2.61,1.0,1.2,1.0,7.35,2.0,1.0,0.7,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,1.0,5.94,2.32,54.43,0.0,0.4,1.32,54.47,1.0,0.0,12.85,1.32,3.82,1.0,7.34,1.0,1.0,0.59,0.0,0.16,0.0,1.97,1.62,1.97,0
0.0,1.16,2.81,1.0,32.66,0.0,0.51,0.16,86.52,1.0,0.0,3.13,1.0,4.43,1.84,3.23,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,7.22,2.79,39.9,0.0,0.64,1.6,54.53,2.0,0.0,6.6,1.0,4.29,1.0,5.74,1.0,1.0,0.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.51,0.0,1.02,31.45,0.51,5.67,0.0,0.0,1.02,0.0,1.53,0.51,0.51,0.51,5.52,1.02,0.51,0.58,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.35,0.0,0.0,104.02,0.0,0.21,0.0,0.0,1.0,0.0,0.7,1.0,0.29,0.0,1.05,0.7,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.36,3.59,1.08,191.66,0.0,158.32,0.72,24.44,0.36,0.0,8.27,0.72,1.84,0.36,3.5,0.36,0.36,0.22,0.0,0.82,0.0,2.08,2.44,2.08,0
0.0,1.0,2.72,0.2,18.23,0.0,0.33,1.1,51.84,1.1,0.0,5.2,1.0,2.59,1.0,5.78,4.59,1.9,0.9,0.9,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,2.59,2.92,155.97,1.04,1.85,0.52,47.74,0.52,0.96,11.9,0.52,3.25,0.48,5.62,1.04,1.0,0.4,0.0,0.83,0.0,2.04,2.04,3.08,0
0.79,1.0,6.62,1.19,58.9,0.0,0.25,0.0,72.98,2.6,0.0,19.16,2.0,3.1,0.6,5.97,1.0,1.0,0.71,0.0,0.35,0.0,1.4,4.38,5.4,1
0.0,1.0,0.73,1.27,31.18,0.27,0.49,0.0,63.92,1.27,0.0,0.82,1.0,3.34,1.73,4.57,1.27,1.0,0.58,0.0,0.73,0.0,1.0,0.73,0.27,0
1.43,2.0,1.86,4.14,173.01,5.71,0.46,0.0,79.43,1.71,0.0,14.29,1.71,5.44,1.29,6.05,1.0,1.0,1.54,0.0,0.55,0.0,2.43,4.57,2.86,1
0.0,1.0,6.01,2.56,63.31,0.0,0.95,1.11,82.18,1.44,0.0,12.81,1.56,3.52,0.56,5.87,1.0,1.0,0.34,0.0,0.72,0.0,3.56,3.23,2.23,0
1.1,1.0,7.49,1.65,256.41,1.1,0.23,2.1,71.96,2.1,0.55,47.28,1.55,3.39,0.45,9.74,2.8,1.45,1.32,0.45,0.14,0.0,2.1,3.29,7.69,1
0.0,1.0,0.0,5.0,47.0,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.51,6.13,0.51,27.69,0.0,0.21,0.51,40.39,1.0,0.0,10.69,1.0,3.22,0.51,5.73,1.49,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.4,21.19,0.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0.97,0.2,2.8,2.0,1.0,0.3,0.0,0.8,0.0,1.2,0.8,0.8,0
2.15,1.0,2.78,2.78,109.82,0.07,0.41,0.0,76.15,2.0,0.22,25.25,2.0,2.38,0.0,4.73,0.93,1.0,0.59,0.0,0.15,0.0,2.0,7.56,5.56,1
0.0,1.0,0.58,1.16,22.64,0.0,1.13,0.0,57.96,1.58,0.0,0.0,1.42,0.87,0.0,0.99,0.58,1.0,0.0,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,1.0,6.8,0.55,152.3,1.1,0.76,0.55,82.56,1.9,0.0,18.41,1.45,2.49,0.45,8.54,1.55,1.0,0.78,0.0,0.59,0.0,2.1,2.55,5.0,0
0.0,1.0,3.84,3.72,42.75,0.0,0.38,1.14,69.72,1.14,0.0,13.02,1.0,3.42,1.0,10.07,2.72,1.0,2.09,0.0,0.14,0.0,1.14,0.14,1.72,0
0.0,1.0,0.8,0.4,22.4,0.0,0.3,0.2,9.61,1.0,0.0,3.2,1.0,1.31,0.2,3.64,1.8,1.0,0.41,0.0,0.8,0.0,1.0,0.8,1.0,0
0.34,1.66,2.98,1.66,40.95,0.0,0.56,0.0,64.02,1.0,0.0,4.1,1.0,3.86,1.32,3.11,0.66,1.0,1.15,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.86,1.29,0.43,152.53,0.0,141.04,0.43,36.93,0.43,0.0,3.86,0.43,1.89,0.86,3.01,0.86,0.43,0.55,0.0,1.0,0.0,1.86,1.0,2.29,0
1.19,1.0,5.43,1.79,76.39,0.0,0.31,0.0,73.98,2.4,0.0,21.74,2.0,2.87,0.4,5.64,1.0,1.0,0.68,0.0,0.28,0.0,1.6,5.57,5.6,1
0.21,1.0,0.21,0.21,25.18,0.0,1.48,0.0,14.0,3.36,0.0,4.12,1.0,2.09,1.58,3.94,3.15,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,2.0,11.97,1.01,36.14,0.02,0.16,1.0,79.02,1.0,0.0,18.98,1.0,5.5,1.0,8.32,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.01,1.02,0
5.23,1.0,11.08,3.46,428.54,10.77,0.27,1.62,90.92,2.54,0.54,59.85,2.0,4.75,0.0,10.01,1.0,1.0,1.31,0.0,0.25,0.0,3.0,5.08,10.31,1
0.0,1.0,0.06,2.81,80.94,5.63,0.67,0.0,85.94,1.06,0.94,11.25,1.94,5.43,0.94,3.56,0.06,1.0,0.72,0.0,0.44,0.0,1.0,3.81,6.63,0
0.0,1.0,2.17,0.65,37.41,0.0,1.48,0.43,14.75,3.35,0.0,6.56,1.22,2.68,1.78,5.25,3.35,1.0,0.13,0.0,0.11,0.0,1.65,1.08,0.87,0
0.0,1.0,3.04,1.49,25.49,0.0,1.42,0.0,92.62,2.25,0.0,3.56,1.25,2.02,0.25,2.43,1.0,1.0,0.2,0.0,0.87,0.0,2.49,1.25,1.27,0
0.0,0.46,0.46,0.46,43.75,0.46,6.18,0.0,39.01,0.93,0.0,3.71,0.93,2.79,0.93,2.42,0.46,0.46,0.75,0.0,0.15,0.0,1.93,1.39,0.46,0
0.0,1.0,8.91,0.0,23.94,0.0,0.14,0.0,70.28,2.98,0.0,13.86,2.0,3.51,0.99,6.58,0.99,1.0,0.78,0.0,0.51,0.0,1.0,1.99,4.95,0
0.45,1.0,4.55,1.45,224.58,1.55,1.08,0.78,88.42,1.22,0.0,23.12,1.22,1.81,0.0,8.94,1.78,1.0,0.73,0.0,0.55,0.0,2.78,4.12,5.22,0
0.0,1.0,2.0,0.0,17.01,0.0,0.32,1.0,50.03,1.0,0.0,5.0,1.0,2.34,1.0,5.66,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.71,1.71,35.8,0.29,0.38,0.71,35.64,1.29,0.0,12.98,1.29,2.92,1.29,9.09,1.71,1.0,0.47,0.0,0.1,0.0,1.58,0.87,0.29,0
0.0,1.0,2.66,3.34,52.05,0.0,0.85,0.67,31.95,1.33,0.0,7.0,1.0,2.87,1.0,4.61,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.64,8.01,0.64,30.2,0.0,0.76,0.64,86.61,1.36,0.0,12.12,1.0,3.87,0.64,5.68,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.26,20.86,0.0,0.19,0.0,0.0,1.04,0.0,0.22,1.96,0.1,0.04,0.99,0.04,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.23,0.23,0.23,198.36,0.0,191.25,0.0,19.91,0.23,0.0,0.0,0.23,0.96,0.45,0.5,0.23,0.23,0.08,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,1.36,1.54,34.33,0.0,0.54,0.18,84.78,1.0,0.0,2.51,1.0,4.04,1.82,3.72,1.36,1.0,0.74,0.0,0.82,0.0,1.0,0.82,0.36,0
0.84,1.0,0.84,1.16,35.85,0.0,0.61,0.0,55.18,1.0,0.0,10.36,1.0,2.28,0.16,3.43,0.33,1.0,0.98,0.0,0.0,0.0,1.16,0.0,0.84,0
0.85,0.85,0.0,0.0,55.91,0.0,37.69,0.0,0.0,1.71,0.0,0.0,1.71,3.84,3.41,1.71,1.71,0.85,0.0,0.0,1.0,0.0,2.71,1.0,0.15,0
0.86,1.0,7.06,0.0,36.48,0.22,0.16,0.0,72.51,2.78,0.65,11.63,2.0,3.21,0.78,5.59,0.78,1.0,0.71,0.0,0.5,0.0,1.22,2.0,3.92,0
1.31,1.66,1.0,3.97,156.36,5.24,0.87,0.0,90.83,2.0,0.0,13.1,1.66,4.3,0.66,5.16,1.0,1.0,1.11,0.0,0.59,0.0,3.0,4.28,2.62,1
0.0,2.0,0.28,0.09,27.0,0.0,0.39,0.09,37.94,1.91,0.0,6.28,1.91,3.58,1.09,3.22,1.09,1.0,1.12,0.0,1.0,0.0,1.19,1.0,0.37,0
1.16,1.0,6.94,1.73,271.15,1.16,0.86,1.73,52.03,3.42,0.58,48.25,1.58,3.3,0.84,9.25,2.27,1.0,0.91,0.0,0.14,0.0,2.16,3.47,8.09,1
0.0,1.48,0.0,0.0,44.2,0.0,0.46,0.0,47.07,1.48,0.0,5.48,2.52,7.76,1.52,2.88,1.0,1.0,1.01,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,1.0,1.0,31.99,0.0,0.58,0.0,87.92,1.0,0.0,0.0,1.0,4.22,2.0,2.22,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.7,0.0,0.0,23.48,0.0,3.57,0.0,0.0,0.7,0.0,1.4,0.7,0.58,0.0,2.1,1.4,0.7,0.26,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,0.17,0.17,18.86,0.0,0.16,0.09,1.37,1.0,0.0,1.29,1.91,0.14,0.09,1.8,0.17,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,9.27,2.27,46.36,0.0,0.36,2.0,68.0,1.73,0.0,11.34,1.27,4.89,1.0,7.6,1.0,1.0,0.17,0.0,0.86,0.0,2.54,2.08,1.08,0
0.0,1.0,6.07,1.16,23.97,0.0,0.37,1.58,60.46,1.58,0.0,6.16,1.0,3.77,1.0,6.33,2.68,1.42,0.42,0.42,0.58,0.0,1.58,0.58,0.0,0
2.14,1.0,0.0,0.0,52.64,0.53,0.24,0.0,41.65,1.53,1.6,2.53,1.53,1.44,0.0,2.34,0.93,1.0,0.41,0.0,0.73,0.0,1.53,1.53,0.47,0
0.0,0.43,0.43,0.43,163.52,0.43,139.72,0.0,36.52,0.87,0.0,3.48,0.87,2.61,0.87,2.27,0.43,0.43,0.7,0.0,0.71,0.0,1.87,1.87,1.0,0
0.93,1.0,1.13,4.0,55.26,0.0,0.5,0.07,60.67,1.0,0.93,6.54,1.93,3.71,0.07,4.09,0.2,1.0,0.95,0.0,0.62,0.0,1.0,2.8,1.07,0
0.0,0.22,0.0,0.0,196.52,0.0,192.0,0.0,0.0,0.9,0.0,0.45,0.22,0.45,0.45,0.9,0.9,0.22,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.19,1.0,1.0,1.0,32.95,0.0,0.51,0.0,83.84,1.0,0.0,2.27,1.0,3.88,1.62,2.5,0.81,1.0,0.52,0.0,0.81,0.0,1.0,0.81,0.19,0
3.35,1.0,0.22,0.86,76.38,0.78,0.29,0.0,74.11,1.78,2.57,3.65,2.0,2.35,0.0,2.17,0.0,1.0,0.53,0.0,0.54,0.0,1.78,2.22,0.22,0
0.0,1.04,4.82,0.96,248.69,1.93,1.24,0.96,89.87,1.04,0.0,21.42,1.04,1.7,0.04,9.83,1.96,1.0,0.78,0.0,0.68,0.0,2.93,2.93,4.82,0
0.0,1.0,1.0,0.58,26.92,0.0,1.1,0.0,93.08,1.42,0.0,0.0,1.0,2.86,1.15,1.71,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,2.0,0.0,0.23,28.25,0.0,0.4,0.0,33.83,1.95,0.0,6.0,1.95,3.56,1.05,2.95,1.05,1.0,1.13,0.0,0.95,0.0,1.0,0.95,0.05,0
7.78,1.0,8.78,3.73,349.25,18.15,0.6,0.0,93.09,2.0,0.0,29.39,1.86,4.81,0.0,5.68,1.0,1.0,0.85,0.0,0.35,0.0,3.0,3.59,5.19,1
0.0,1.0,9.0,0.36,24.89,0.0,0.19,0.36,70.46,2.82,0.0,12.75,1.82,3.77,1.0,6.67,1.0,1.0,0.65,0.0,0.59,0.0,1.18,1.82,4.11,0
8.81,1.24,6.3,2.73,103.97,1.95,0.3,0.0,86.76,2.0,0.0,18.49,2.0,4.09,0.24,5.35,1.0,1.0,0.73,0.0,0.32,0.0,2.24,6.76,3.24,1
0.0,1.0,0.07,2.78,80.24,5.56,0.68,0.0,86.1,1.07,0.93,11.12,1.93,5.38,0.93,3.53,0.07,1.0,0.71,0.0,0.44,0.0,1.0,3.78,6.56,0
0.58,1.0,1.0,1.42,30.65,0.0,0.78,0.0,59.23,1.0,0.0,7.35,1.0,3.09,1.69,3.2,0.85,1.0,0.68,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.0,0.1,0.0,21.74,0.0,1.75,0.05,2.59,3.84,0.0,2.16,1.0,2.02,1.95,4.09,4.05,1.05,0.05,0.05,0.0,0.0,1.0,0.0,0.0,0
0.69,1.35,2.96,3.04,101.51,2.77,0.43,0.65,61.17,1.35,0.0,12.16,1.35,4.09,1.0,6.6,1.0,1.0,0.96,0.0,0.13,0.0,1.69,2.08,2.04,0
0.75,1.0,0.0,2.44,84.44,5.07,0.52,0.0,83.69,1.19,1.37,10.32,2.0,5.02,0.81,3.36,0.0,1.0,0.71,0.0,0.42,0.0,1.19,3.63,5.69,0
0.0,1.04,8.77,0.04,24.12,0.0,0.14,0.04,71.58,2.92,0.0,13.81,1.96,3.58,1.04,6.65,1.04,1.0,0.81,0.0,0.52,0.0,1.08,1.96,4.96,0
0.0,1.93,2.8,1.34,30.83,0.0,0.34,0.93,80.23,1.07,0.0,8.73,1.0,4.25,1.93,6.63,1.93,1.0,1.2,0.0,0.93,0.0,2.87,0.93,3.8,0
0.73,1.0,1.27,0.73,31.68,0.0,0.23,0.27,61.74,1.0,0.0,10.14,1.0,2.4,0.27,4.23,1.33,1.27,1.13,0.27,0.0,0.0,1.0,0.0,0.73,0
0.0,1.82,11.47,1.18,34.77,0.0,0.2,1.18,77.06,1.18,0.0,16.89,1.0,5.38,1.0,8.06,1.0,1.0,0.94,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,1.0,7.86,2.52,83.94,0.24,0.23,1.52,71.81,1.24,0.0,19.43,2.0,5.34,1.24,8.66,1.0,1.0,0.85,0.0,0.46,0.0,3.76,4.52,3.29,1
1.86,1.0,3.14,2.86,122.31,0.14,0.48,0.07,77.14,1.93,0.0,26.64,1.93,2.36,0.0,5.32,1.07,1.0,0.61,0.0,0.16,0.0,2.07,7.64,5.93,1
0.0,0.98,1.48,0.49,138.66,0.0,125.49,0.49,42.35,0.49,0.0,4.43,0.49,2.17,0.98,3.45,0.98,0.49,0.63,0.0,1.0,0.0,1.98,1.0,2.48,0
0.0,1.0,2.78,1.39,43.34,0.0,0.49,0.69,51.67,1.0,0.0,7.08,1.61,5.79,1.31,5.2,1.0,1.0,0.68,0.0,0.31,0.0,1.61,0.31,0.69,0
0.76,1.0,6.43,3.62,200.54,0.76,0.29,1.76,77.62,1.76,0.38,39.92,1.38,3.6,0.62,11.54,2.24,1.0,2.1,0.0,0.1,0.0,1.76,2.29,6.57,1
0.0,0.61,0.0,0.0,26.69,0.0,5.54,0.0,0.0,2.44,0.0,1.22,0.61,1.22,1.22,2.44,2.44,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,26.0,0.0,1.86,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.98,0.0,0.0,59.41,0.0,0.75,0.0,58.64,0.98,0.0,4.89,2.93,11.4,1.95,2.85,0.98,0.98,0.91,0.0,0.98,0.0,2.95,0.98,0.0,0
0.0,1.0,2.69,4.1,45.2,0.0,0.59,0.9,62.87,0.9,0.2,12.68,0.9,3.38,1.0,9.6,2.69,1.0,2.18,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,1.18,2.1,5.12,75.6,0.0,1.33,0.18,13.83,1.82,0.0,7.45,1.0,2.8,1.0,2.65,1.0,1.0,0.2,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,0.0,2.0,29.92,0.08,2.52,0.0,0.0,1.08,0.0,2.08,1.0,1.46,1.0,2.73,2.0,1.0,0.1,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,1.0,2.68,0.0,22.6,0.0,1.33,0.0,21.15,3.7,0.0,5.57,1.3,2.46,1.7,4.79,3.11,1.0,0.23,0.0,0.15,0.0,1.0,0.6,1.49,0
1.0,1.0,0.0,0.0,23.0,0.0,1.64,0.0,0.0,2.0,0.0,0.0,2.0,4.5,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,2.0,26.14,0.0,1.87,0.0,100.0,2.09,0.0,0.0,1.0,1.52,0.0,1.05,1.05,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.05,0
0.0,1.23,0.0,2.68,34.69,0.77,0.3,0.0,11.6,1.77,0.0,3.68,1.0,1.84,1.23,9.55,2.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,1.0,0
3.52,1.0,0.0,0.72,82.24,0.88,0.39,0.0,68.64,2.0,2.64,3.24,1.88,2.0,0.12,1.73,0.12,1.0,0.39,0.0,0.44,0.0,1.88,1.76,0.12,0
0.0,0.41,0.0,0.82,158.42,0.0,147.29,0.0,0.0,0.41,0.0,0.82,0.41,0.61,0.41,0.82,0.82,0.41,0.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,1.0,0.15,4.54,43.75,0.0,2.38,0.0,15.47,0.31,1.69,0.85,0.15,4.46,0.85,0.83,0.15,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.85,0
6.37,1.0,7.08,4.58,307.79,14.87,0.74,0.0,65.16,2.0,0.0,25.54,1.71,4.42,0.29,4.97,1.0,1.0,0.7,0.0,0.18,0.0,2.42,2.83,4.54,0
