CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.14,1.0,0.0,2.0,55.3,5.14,0.82,0.0,57.87,1.43,3.43,3.43,1.86,2.52,0.86,3.36,0.14,1.0,0.48,0.0,0.14,0.0,2.29,0.14,0.72,0
8.42,1.0,4.16,3.53,458.42,15.26,0.88,0.0,50.5,2.05,1.05,120.99,4.16,3.62,0.47,5.66,1.95,1.0,0.64,0.0,0.14,5.79,2.05,2.63,11.05,0
3.87,1.0,1.25,3.31,185.18,1.46,0.32,5.48,10.14,1.0,0.42,18.15,1.1,1.97,0.9,25.79,25.07,515.91,2.79,2.69,0.93,0.63,2.31,1.52,2.99,0
0.0,1.46,3.28,5.17,90.0,0.0,3.21,0.0,95.89,0.46,0.54,2.74,0.91,10.06,1.46,2.22,0.46,1.0,0.29,0.0,0.46,0.0,1.0,0.46,1.37,0
3.42,1.0,9.69,0.15,19.77,6.83,0.06,0.0,87.86,2.0,1.71,5.0,1.85,2.54,0.44,3.32,0.58,1.0,0.62,0.0,0.07,0.0,1.0,0.29,0.29,0
0.0,1.0,0.47,1.0,31.68,1.07,0.81,0.0,86.12,1.47,0.0,3.2,1.0,2.15,0.53,2.64,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.38,0.0,20.94,0.53,0.71,0.0,18.77,1.26,0.0,2.47,1.0,1.34,0.0,3.04,2.0,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0.53,0
0.0,1.0,0.37,2.63,26.49,0.0,0.79,3.81,18.29,1.0,0.0,6.34,1.37,1.49,1.0,18.13,18.13,365.71,1.9,1.9,0.63,0.0,1.63,0.63,1.0,0
0.0,1.0,8.04,0.11,19.7,1.79,0.38,0.11,63.46,2.0,0.0,1.21,1.0,3.81,0.0,4.84,1.79,1.0,0.0,0.0,0.05,0.0,1.0,0.21,1.89,0
0.0,1.0,2.85,3.71,37.36,0.0,0.31,5.29,16.6,1.0,0.0,15.45,1.0,1.91,1.0,23.9,21.6,439.65,2.49,2.29,0.94,0.0,1.76,1.47,1.24,0
0.17,1.0,2.06,1.06,36.17,0.0,0.33,0.0,45.83,2.0,0.0,5.17,1.0,5.63,2.94,6.15,3.83,1.0,1.88,0.0,0.47,0.0,1.0,1.89,2.0,0
3.06,1.0,10.53,0.47,29.86,6.6,0.06,0.23,90.32,2.23,2.23,7.34,2.0,3.03,0.0,4.06,0.0,1.0,0.71,0.0,0.08,0.0,1.23,0.7,0.47,0
4.08,1.0,3.0,2.0,82.25,2.04,0.42,0.64,67.55,1.68,0.0,8.23,1.0,5.56,1.68,5.04,1.0,1.0,0.78,0.0,0.66,0.0,1.68,1.68,2.04,0
0.6,1.0,9.01,4.19,317.01,2.99,0.7,0.0,84.38,1.0,0.0,5.41,2.2,4.35,0.4,3.69,0.8,1.0,0.39,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.27,0.27,0.0,127.06,0.0,121.5,0.0,11.76,0.55,0.0,0.27,0.27,0.96,0.82,0.62,0.27,0.27,0.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.15,1.0,2.75,1.9,104.93,0.75,0.27,0.85,59.38,1.0,0.0,11.51,2.15,6.14,0.85,8.87,0.85,1.0,0.95,0.0,0.43,0.0,2.0,1.7,1.85,0
2.94,1.0,3.12,2.0,39.67,0.04,0.43,0.02,43.65,2.02,0.06,8.14,1.02,3.66,1.96,6.63,0.98,1.0,1.63,0.0,0.01,0.0,1.02,0.06,2.0,0
0.0,1.0,0.12,0.0,22.23,0.0,0.86,0.0,3.25,1.0,0.0,2.83,1.12,0.47,0.06,2.34,1.94,1.0,0.09,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,1.0,1.19,2.44,26.0,0.0,1.33,0.0,10.36,1.0,0.0,0.0,1.37,1.32,1.0,2.91,2.63,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.25,1.0,2.52,2.52,144.97,1.27,1.3,0.0,97.46,1.75,0.0,0.76,1.51,1.61,0.0,1.47,0.75,1.0,0.16,0.0,0.75,0.0,1.25,0.75,1.0,0
5.99,1.0,7.48,5.32,127.54,0.0,0.63,0.0,66.69,1.51,0.0,17.82,1.83,4.9,0.83,5.52,1.0,1.0,0.88,0.0,0.69,0.0,1.51,2.66,2.51,0
0.88,1.0,4.77,1.56,33.36,1.77,0.24,1.56,77.86,1.22,0.44,11.23,1.22,4.34,0.78,5.97,0.78,1.0,0.87,0.0,0.78,0.0,1.0,0.78,0.0,0
1.63,1.0,2.06,1.84,35.84,0.33,1.51,0.0,53.66,1.08,0.16,0.24,2.0,2.3,0.92,1.16,0.92,1.0,0.02,0.0,0.08,0.0,1.16,0.08,0.92,0
6.27,1.0,4.6,3.07,112.06,2.2,0.52,0.0,65.0,1.73,0.0,9.46,1.27,5.66,1.73,4.6,1.0,1.0,0.75,0.0,0.53,0.0,1.73,2.27,2.73,0
3.58,1.0,7.65,0.84,26.21,4.65,0.19,0.0,73.23,2.0,1.16,6.26,1.58,2.66,0.84,4.41,0.42,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,0.73,1.46,35.46,0.54,1.26,0.27,36.52,1.27,0.0,1.35,2.0,2.63,0.73,2.41,1.0,1.0,0.2,0.0,0.13,0.0,1.0,0.54,1.0,0
0.0,1.0,1.27,2.45,28.18,0.0,1.15,0.27,14.74,1.0,0.0,3.55,1.27,2.53,1.0,4.89,2.45,1.0,0.27,0.0,0.14,0.0,1.27,0.55,0.55,0
0.96,1.0,3.5,3.0,30.03,0.0,1.63,0.0,19.2,1.0,0.38,0.0,1.0,1.0,1.0,2.42,2.42,1.0,0.12,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.47,1.47,34.93,0.0,1.55,0.53,23.36,1.53,0.0,1.6,1.47,1.62,0.47,2.33,0.47,1.0,0.0,0.0,0.27,0.0,1.0,1.07,1.0,0
20.66,1.0,8.02,4.23,905.64,7.82,0.39,1.44,86.4,1.0,2.23,54.87,1.56,7.92,0.44,6.85,0.44,1.0,1.02,0.0,0.6,3.35,3.23,3.79,11.17,1
3.43,1.0,2.4,1.66,48.08,5.66,0.74,0.0,61.87,1.17,3.66,2.17,2.0,2.32,0.83,3.16,0.0,1.0,0.42,0.0,0.17,0.0,2.17,0.17,0.0,0
5.29,1.0,13.28,3.43,60.0,0.0,1.84,0.0,94.94,1.0,1.71,2.74,1.14,1.61,1.0,0.83,0.14,1.0,0.67,0.0,0.95,0.0,1.0,1.29,0.29,0
0.5,1.0,1.57,2.29,43.24,0.0,1.57,0.0,51.07,1.0,0.0,1.36,2.0,2.54,1.0,1.34,1.0,1.0,0.07,0.0,0.04,0.0,1.0,0.21,1.07,0
7.28,1.0,23.1,0.72,25.0,0.0,0.81,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,20.0,0.0,0.27,4.0,83.0,3.0,0.0,6.0,1.0,4.0,2.0,9.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0
2.59,0.86,2.59,1.73,37.49,0.0,2.3,0.0,37.09,1.73,1.65,6.9,0.86,3.11,1.73,5.69,0.86,0.86,1.4,0.0,0.14,0.0,1.0,0.14,1.73,0
0.0,1.0,2.63,1.25,31.29,0.0,0.29,2.75,76.73,1.75,0.0,10.39,1.0,4.63,1.37,7.66,1.37,1.0,0.85,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,0.38,1.9,49.57,5.71,0.84,0.24,54.47,1.0,3.81,3.05,1.95,2.5,1.0,3.61,0.05,1.0,0.47,0.0,0.02,0.0,2.05,0.14,0.14,0
14.9,1.0,7.37,3.63,772.04,27.08,0.27,0.0,95.91,2.91,2.0,209.43,6.54,5.62,0.0,7.57,0.91,1.0,1.14,0.0,0.25,9.99,2.82,4.54,19.08,1
0.0,1.0,8.25,1.56,38.82,0.0,0.26,0.63,52.22,1.0,0.0,7.12,1.0,4.84,0.69,5.93,1.69,1.0,0.73,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,1.0,4.69,1.24,21.0,0.0,0.18,5.41,25.79,1.0,0.0,18.21,1.0,3.05,1.0,18.5,12.17,238.92,1.58,1.24,0.71,0.0,2.59,2.17,2.17,0
0.0,1.0,3.8,0.0,24.85,0.0,0.67,0.0,24.06,1.0,0.0,4.9,1.0,2.05,0.32,3.15,2.0,1.0,0.0,0.0,0.68,0.0,2.32,0.68,0.0,0
2.84,1.0,10.78,6.0,109.05,0.0,0.48,1.78,67.97,1.0,0.0,27.32,1.41,4.99,1.0,8.72,1.0,1.0,0.88,0.0,0.7,0.0,1.0,3.0,2.0,0
6.18,1.0,9.0,5.3,123.07,0.23,0.62,0.0,65.7,1.12,0.0,16.89,1.88,5.1,0.88,5.68,1.12,1.0,0.83,0.0,0.55,0.0,1.0,2.65,2.0,0
6.68,1.0,10.78,1.32,74.26,1.99,0.45,0.0,76.84,1.66,0.68,3.97,1.0,4.19,1.66,2.77,0.66,1.0,0.45,0.0,0.67,0.0,1.66,1.66,1.99,0
24.99,1.0,8.76,4.38,1087.1,9.46,0.41,0.68,80.45,1.32,2.7,61.07,1.68,8.78,0.97,6.61,1.3,1.0,1.31,0.0,0.35,4.05,3.7,4.7,14.16,1
0.0,1.0,1.21,5.52,47.3,0.0,4.28,0.0,90.71,0.21,0.79,0.0,0.63,1.76,1.0,1.12,0.21,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.15,52.8,0.43,0.34,1.57,15.77,1.0,0.0,3.64,1.0,2.92,0.21,7.28,1.0,1.0,1.98,0.0,0.21,0.0,1.0,0.21,0.21,0
4.57,1.0,1.48,0.74,215.96,1.73,0.83,0.12,11.98,1.0,0.49,13.5,1.12,1.56,0.0,2.89,1.75,1.0,0.13,0.0,0.91,0.74,2.37,1.62,2.47,0
4.57,1.0,12.79,2.91,47.35,0.52,1.94,0.0,96.11,1.0,2.17,0.17,1.09,1.12,1.0,0.28,0.0,1.0,0.61,0.0,0.91,0.0,1.09,0.91,0.0,0
0.11,1.0,1.79,0.21,31.81,0.0,0.46,0.0,58.01,1.32,0.0,1.27,2.79,2.8,0.89,2.69,1.0,1.0,1.47,0.0,0.11,0.0,1.32,0.11,0.53,0
1.79,1.0,0.95,6.47,52.32,0.21,5.61,0.11,7.92,1.21,2.11,1.58,1.11,2.47,1.79,1.75,0.89,1.0,0.18,0.0,0.04,0.0,2.89,0.32,0.21,0
0.0,1.0,6.64,0.89,20.36,1.41,0.63,0.0,50.01,1.7,0.0,0.7,1.0,3.21,0.3,4.41,2.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41,0
4.62,1.0,5.94,4.3,104.35,0.68,0.54,0.0,68.06,1.0,0.0,14.58,1.66,4.52,1.0,5.19,1.0,1.0,0.85,0.0,0.75,0.0,1.0,2.32,1.66,0
3.74,1.0,5.27,3.21,82.97,0.0,0.67,0.0,54.75,1.47,0.0,10.62,1.53,4.42,1.93,4.13,1.0,1.0,0.5,0.0,0.8,0.0,1.0,2.07,1.07,0
7.9,1.0,25.69,0.03,18.23,0.0,0.44,0.0,99.37,1.0,1.97,0.0,1.01,1.02,1.0,0.01,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.43,0.0,0.85,37.79,2.55,8.41,0.0,23.42,0.43,8.59,0.85,0.85,1.02,0.43,1.36,0.0,0.43,0.2,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,7.18,1.77,60.4,1.55,0.47,0.77,80.68,2.77,2.32,11.59,1.77,5.2,0.0,6.46,0.23,1.0,1.34,0.0,0.48,0.0,1.77,2.55,1.77,0
0.0,1.0,7.37,0.61,19.63,1.59,0.51,0.0,56.55,1.8,0.0,0.8,1.0,3.5,0.2,4.59,2.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,1.0,2.9,0.0,20.15,0.0,0.24,4.15,77.13,2.7,0.0,8.71,1.0,4.08,1.85,9.42,1.85,1.0,0.6,0.0,0.08,0.0,2.15,0.45,0.45,0
0.0,1.65,8.12,4.06,118.42,0.0,0.6,1.06,83.56,1.0,0.0,15.56,1.65,14.77,1.65,6.36,1.0,1.0,0.71,0.0,0.91,0.0,1.0,1.71,2.65,0
1.09,1.0,2.18,1.18,48.14,0.54,0.35,0.0,49.44,2.0,0.0,5.18,1.0,5.76,2.82,5.77,3.46,1.0,1.68,0.0,0.5,0.0,1.18,2.0,2.18,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.49,1.0,0.63,1.35,41.22,0.0,1.42,0.93,4.56,1.93,0.0,4.12,1.07,1.3,0.07,3.66,0.07,1.0,0.07,0.0,0.51,0.0,1.0,2.07,1.07,0
19.06,1.0,12.36,0.94,225.19,9.87,0.1,0.0,95.23,2.23,2.0,56.32,3.17,2.89,0.0,4.14,0.23,1.0,0.48,0.0,0.83,2.58,3.0,1.94,4.93,1
0.0,1.0,2.61,1.09,37.31,0.17,0.15,1.0,55.83,1.17,0.26,13.17,2.0,6.6,0.91,9.76,0.91,1.0,1.06,0.0,0.49,0.0,2.0,2.09,2.0,0
0.0,1.0,2.52,1.05,29.41,0.0,0.29,2.95,77.77,1.95,0.0,9.66,1.0,4.52,1.48,7.88,1.48,1.0,0.81,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,2.0,6.0,3.0,134.0,0.0,0.73,0.0,91.0,1.0,0.0,6.0,2.0,20.23,2.0,3.96,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.13,0.07,22.94,0.0,0.84,0.0,3.1,1.07,0.0,3.13,1.0,0.7,0.2,2.59,2.13,1.0,0.13,0.0,0.97,0.0,1.93,1.07,0.13,0
0.0,1.0,0.0,4.53,52.8,0.0,0.4,1.81,0.0,1.0,0.0,3.0,1.0,2.62,0.0,7.6,1.09,1.0,2.11,0.0,0.09,0.0,1.09,0.09,0.0,0
30.73,1.0,12.0,6.0,1337.44,11.63,0.44,1.34,92.42,1.0,3.32,78.68,1.83,9.32,0.17,7.5,0.17,1.0,1.0,0.0,0.36,4.98,4.32,5.49,16.95,1
2.19,1.0,0.57,6.06,47.93,0.0,5.15,0.0,8.11,1.19,1.62,1.51,1.0,2.3,2.0,2.06,1.0,1.0,0.31,0.0,0.0,0.0,2.62,0.0,0.38,0
2.07,1.0,1.6,1.53,40.87,0.0,0.4,0.0,67.27,2.0,1.4,4.73,1.0,2.83,1.07,4.48,0.53,0.53,1.19,0.0,0.47,0.0,1.0,0.47,2.0,0
1.33,1.0,0.34,5.66,41.95,0.0,4.67,0.0,0.0,1.0,1.33,0.0,1.0,1.66,1.66,1.67,1.67,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.64,0.0,3.2,95.85,0.0,60.19,1.28,0.0,0.64,0.0,1.92,0.64,1.83,0.0,5.22,0.64,0.64,1.5,0.0,0.36,0.0,1.36,0.36,0.36,0
6.54,1.0,22.89,0.0,18.0,0.37,0.39,0.0,94.7,1.18,1.63,0.18,1.0,1.57,0.82,0.91,0.37,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.37,0
1.03,1.0,0.01,1.01,42.66,0.06,0.58,0.0,61.07,3.0,0.0,6.46,1.01,3.45,1.0,3.56,1.0,1.0,0.82,0.0,1.0,0.02,3.0,1.01,3.04,0
11.04,1.0,7.73,0.45,28.18,2.21,0.96,0.45,52.45,1.55,1.1,2.55,1.55,1.52,0.45,2.07,0.45,1.0,0.14,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,1.0,1.42,2.53,29.05,0.0,0.3,4.1,34.59,1.0,0.0,11.42,1.0,2.9,1.0,17.98,15.21,303.58,2.05,1.58,1.0,0.0,1.53,1.0,0.53,0
0.0,1.0,0.82,0.59,32.35,1.18,0.29,1.65,77.71,1.82,0.0,6.0,1.0,3.5,1.41,6.11,1.41,1.0,0.64,0.0,0.59,0.0,1.41,0.59,0.59,0
8.0,1.0,26.0,0.0,18.0,0.0,0.42,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
21.21,1.0,19.62,2.73,735.08,6.38,0.44,0.46,98.63,1.0,2.91,40.09,1.46,5.21,0.54,3.12,0.0,1.0,0.47,0.0,0.67,2.73,2.82,3.28,9.11,1
0.0,1.0,0.32,0.84,37.64,1.68,0.3,0.64,75.44,1.32,0.0,6.0,1.0,3.29,1.16,4.87,1.16,1.0,0.66,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,1.0,1.88,0.94,35.14,0.0,0.35,0.0,43.17,1.94,0.0,4.88,1.0,5.42,2.82,5.89,3.88,1.0,1.78,0.0,0.53,0.0,1.06,1.94,1.88,0
2.56,1.0,1.28,2.0,73.2,4.72,0.7,0.0,59.27,1.43,2.29,3.71,1.57,3.86,1.43,3.62,0.43,1.0,0.55,0.0,0.21,0.0,2.0,0.85,1.28,0
0.0,1.0,0.88,1.88,36.59,0.24,1.48,0.0,52.86,1.0,0.0,0.71,1.88,2.43,1.0,1.37,1.0,1.0,0.08,0.0,0.12,0.0,1.0,0.12,1.0,0
18.13,1.0,13.81,0.0,33.72,3.63,0.06,0.0,93.22,1.91,1.81,3.56,1.91,2.29,0.09,3.13,0.19,1.0,0.22,0.0,0.91,0.0,3.0,0.91,0.0,0
12.15,1.0,13.22,2.35,55.98,2.43,0.16,1.18,85.19,1.61,1.22,14.77,1.61,3.07,0.39,6.0,0.39,1.0,0.48,0.0,0.9,0.0,2.22,1.78,0.78,0
0.83,1.0,2.03,1.85,50.97,0.0,0.37,0.51,90.76,1.83,2.49,6.43,1.0,2.43,0.17,3.53,0.17,0.17,0.72,0.0,0.96,0.0,1.0,1.34,2.0,0
0.0,1.0,0.22,0.65,32.28,1.57,0.52,0.78,0.0,1.78,0.0,3.92,1.78,2.92,0.22,5.53,1.43,1.0,0.59,0.0,0.39,0.0,1.0,1.57,0.78,0
3.16,1.0,2.18,2.39,196.28,5.72,1.38,0.0,59.08,1.39,0.39,45.4,2.99,3.05,0.8,2.39,1.0,1.0,0.24,0.0,0.05,2.17,1.39,0.99,4.95,1
18.13,1.0,6.39,4.47,793.21,6.86,1.01,0.49,47.52,1.0,1.96,43.11,1.49,5.53,0.51,4.88,1.53,1.0,0.5,0.0,0.14,2.94,2.96,2.94,9.8,1
1.8,1.0,1.8,1.6,37.0,0.0,0.85,0.4,25.83,2.0,0.0,6.0,1.0,2.56,1.2,5.36,0.6,1.0,0.98,0.0,0.2,0.0,1.0,0.8,1.6,0
32.08,1.0,11.32,6.14,1443.93,12.77,0.54,0.86,96.04,1.0,3.45,76.38,2.14,9.3,0.0,6.3,0.0,1.0,0.98,0.0,0.25,5.18,4.59,5.18,17.4,1
0.0,1.0,4.71,2.06,35.4,0.0,0.2,3.77,25.9,1.0,0.0,15.36,1.0,3.82,0.59,10.3,1.0,1.0,1.3,0.0,0.29,0.0,2.18,1.77,1.77,0
0.26,1.0,1.47,0.26,30.49,0.0,0.44,0.0,66.3,1.26,0.79,0.26,2.47,2.54,0.74,2.38,0.74,0.74,1.34,0.0,0.26,0.0,1.0,0.26,0.53,0
0.97,0.97,0.0,0.97,46.25,0.0,4.74,0.0,92.51,1.95,2.92,0.97,0.97,1.89,0.0,2.0,0.0,0.0,0.68,0.0,1.0,0.0,1.03,1.0,1.97,0
0.23,1.0,0.0,1.23,34.86,0.0,1.72,0.77,17.33,1.69,0.0,4.31,1.0,1.52,0.77,1.77,1.0,1.0,0.13,0.0,1.0,0.0,2.46,1.0,1.92,0
1.0,1.0,5.01,1.5,32.73,2.01,0.23,1.5,78.52,1.25,0.5,10.99,1.25,4.24,0.75,5.85,0.75,1.0,0.85,0.0,0.75,0.0,1.0,0.75,0.0,0
15.05,0.75,10.54,0.0,66.89,3.01,41.32,0.0,71.51,1.51,1.51,2.26,1.51,1.46,0.0,2.22,0.0,0.75,0.19,0.0,1.0,0.0,2.75,1.0,0.25,0
28.9,1.0,9.37,4.69,1250.98,11.37,0.41,1.0,75.77,1.22,3.12,69.83,2.0,8.75,0.0,6.7,0.22,1.0,0.97,0.0,0.33,4.69,4.12,5.12,15.84,1
3.53,1.0,2.32,2.44,215.0,6.39,1.34,0.0,60.14,1.44,0.44,50.7,3.1,3.14,0.78,2.55,1.0,1.0,0.27,0.0,0.06,2.42,1.44,1.1,5.41,1
1.31,1.0,0.92,0.93,21.85,0.26,1.96,0.93,6.23,1.07,0.13,2.07,1.07,1.06,0.93,1.13,0.93,1.0,0.02,0.0,1.0,0.0,2.07,1.0,0.93,0
0.26,1.0,0.74,5.42,50.36,0.0,4.0,0.0,98.68,0.53,1.53,0.26,0.26,1.62,0.74,1.09,0.0,0.74,0.18,0.0,0.26,0.0,1.0,0.26,0.53,0
35.21,1.0,11.42,5.95,1517.79,13.32,0.45,1.05,92.31,1.0,3.81,83.89,1.95,9.88,0.0,6.9,0.05,1.0,1.09,0.0,0.27,5.71,4.81,5.71,19.03,1
1.23,1.0,4.76,0.0,23.24,2.46,0.32,0.0,67.97,1.31,0.61,1.53,2.69,2.52,0.69,2.6,0.69,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.31,1.0,3.57,2.88,184.58,1.57,0.54,0.0,59.82,1.69,0.0,4.37,1.63,5.01,2.06,5.1,2.74,1.0,1.51,0.0,0.34,0.0,1.31,1.37,1.69,0
0.0,1.0,0.3,4.1,50.0,0.0,0.74,1.4,14.99,1.0,0.0,2.1,1.3,2.7,0.3,6.0,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0.3,0
0.31,1.0,0.0,1.0,41.0,1.38,0.39,0.0,69.98,1.62,0.0,6.0,1.0,3.24,1.0,3.92,1.0,1.0,0.71,0.0,1.0,0.0,1.62,1.0,1.62,0
0.0,1.0,1.49,0.76,20.25,0.0,0.28,4.51,61.93,2.49,0.0,7.02,1.0,3.24,1.75,13.82,8.6,146.98,1.21,0.76,0.25,0.0,2.0,0.25,0.25,0
0.0,1.0,0.0,2.0,51.0,6.0,0.88,0.0,55.0,1.0,4.0,2.0,2.0,2.4,1.0,3.2,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.0,23.34,0.0,1.99,1.0,0.0,1.18,0.0,2.18,1.0,1.0,0.82,1.45,0.82,1.0,0.0,0.0,0.91,0.0,1.82,1.18,1.0,0
0.0,1.0,6.79,2.17,41.86,0.0,0.28,0.87,42.98,1.0,0.0,6.39,1.0,4.49,0.57,6.32,1.57,1.0,1.01,0.0,0.0,0.0,2.13,0.0,0.0,0
0.07,1.0,2.15,0.0,25.85,0.13,0.45,0.0,56.65,1.02,0.03,0.08,2.98,2.74,0.98,2.51,0.98,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,4.74,40.93,0.0,3.83,0.0,100.0,0.75,0.62,0.0,0.38,1.31,0.62,0.84,0.38,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.05,1.0,0.0,1.0,22.02,0.0,2.02,0.95,3.1,1.1,0.0,2.2,1.0,1.12,1.0,1.13,1.0,1.0,0.04,0.0,1.0,0.0,2.05,1.0,1.1,0
0.0,0.52,0.0,0.52,24.38,0.0,7.84,0.52,0.0,0.52,5.79,1.04,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
15.36,1.0,11.22,0.0,30.75,3.07,0.09,0.93,92.22,2.23,1.54,3.7,1.77,2.42,0.46,4.35,0.46,1.0,0.33,0.0,0.77,0.0,2.77,0.77,0.0,0
1.08,1.0,6.41,7.0,470.3,4.58,1.46,0.0,82.41,1.0,0.17,2.75,2.83,3.29,0.17,2.71,0.08,1.0,0.59,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,1.0,2.34,0.1,22.56,0.1,0.27,3.85,82.61,3.0,0.15,6.44,1.05,4.12,1.9,8.95,1.9,1.0,0.66,0.0,0.02,0.0,2.0,0.15,0.1,0
0.71,1.0,2.78,0.82,20.29,1.43,1.15,0.0,99.11,2.0,0.36,0.89,1.18,1.18,0.0,1.33,0.82,1.0,0.07,0.0,0.82,0.0,1.0,0.82,0.82,0
3.92,1.0,8.56,3.36,85.91,0.0,0.41,2.2,55.75,1.0,0.0,21.2,1.56,4.91,1.0,8.43,1.0,1.0,0.78,0.0,0.57,0.0,1.88,3.0,2.44,0
0.0,1.0,2.57,1.57,37.14,0.0,0.31,1.14,61.45,1.43,0.0,9.58,1.0,5.32,1.86,6.54,2.28,1.0,1.39,0.0,0.79,0.0,1.0,1.43,0.86,0
0.0,1.0,5.24,0.34,27.9,0.69,0.16,3.28,54.35,1.0,0.0,17.79,1.0,4.04,1.0,9.14,1.0,1.0,0.61,0.0,0.67,0.0,2.31,2.31,2.31,0
4.06,1.0,4.55,3.94,260.15,3.77,0.68,0.0,74.68,1.61,0.0,4.84,1.77,4.89,1.23,3.67,0.61,1.0,0.67,0.0,0.31,0.0,2.0,1.23,2.23,0
0.0,1.0,0.16,1.0,21.0,0.0,1.99,0.84,15.65,1.16,0.0,1.69,1.0,1.0,0.84,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.84,1.0,1.0,0
0.48,1.0,0.0,0.48,31.1,0.0,0.74,0.0,29.23,1.96,0.0,4.44,1.0,1.82,0.48,2.92,1.52,1.0,0.39,0.0,1.0,0.0,2.48,1.0,1.44,0
1.87,1.0,0.13,6.56,48.11,0.0,5.87,0.25,5.23,1.13,1.87,0.38,1.0,2.13,2.0,1.5,1.06,1.0,0.04,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,1.0,0.71,1.0,26.81,0.58,1.08,0.0,92.45,1.71,0.0,1.74,1.0,1.63,0.29,1.89,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.54,1.54,36.18,0.0,0.23,1.54,64.34,1.0,0.0,13.0,1.46,5.74,1.0,8.26,1.0,1.0,1.0,0.0,0.77,0.0,1.46,1.46,0.91,0
0.0,1.05,1.27,3.0,31.88,0.0,1.49,0.0,4.95,1.0,0.0,0.33,1.05,2.05,1.05,3.05,2.89,1.0,0.03,0.0,0.05,0.0,1.0,0.05,0.16,0
0.27,1.0,0.74,0.0,32.86,2.4,0.23,0.93,6.35,2.0,0.13,5.0,2.0,3.35,0.0,6.0,0.93,1.0,0.73,0.0,0.47,0.0,1.0,1.87,0.93,0
6.4,1.0,20.06,0.46,32.4,0.0,0.43,0.0,94.29,1.69,1.54,2.74,1.0,1.52,0.77,0.99,0.23,1.0,0.13,0.0,1.0,0.0,1.69,1.0,1.14,0
0.23,1.0,0.77,0.23,25.6,0.0,0.66,0.0,47.14,2.23,0.0,2.15,1.0,3.49,2.54,2.55,1.0,1.0,0.19,0.0,1.0,0.0,1.46,1.0,0.69,0
