CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.86,3.14,2.0,69.23,0.0,0.34,0.86,76.86,1.0,0.0,1.82,1.0,4.31,0.0,4.62,1.14,1.0,1.18,0.0,0.71,0.0,2.73,1.86,3.59,0
0.0,1.0,0.0,0.0,19.0,0.0,0.2,0.0,0.0,1.0,0.69,1.89,1.04,0.51,0.0,2.18,1.92,1.0,0.29,0.0,0.98,0.0,1.16,1.16,1.16,0
0.05,1.0,1.89,1.0,32.21,0.0,0.26,0.0,37.89,2.0,0.0,2.11,1.0,1.79,0.95,5.02,2.89,1.0,1.24,0.0,0.03,0.0,1.05,0.11,0.16,0
0.57,1.0,3.42,3.13,46.25,0.0,0.58,0.85,28.18,1.57,0.0,9.12,1.0,2.94,0.43,3.88,1.0,1.0,0.61,0.0,0.29,0.0,2.0,1.15,2.15,0
0.0,1.67,0.0,0.67,21.67,0.0,0.25,0.0,36.66,1.0,0.0,8.67,1.33,2.44,0.0,11.32,1.67,1.0,1.09,0.0,1.0,0.0,1.67,1.0,0.0,0
1.83,0.09,1.46,0.0,139.22,0.73,0.17,0.0,8.68,1.09,0.18,0.46,1.09,0.19,0.0,0.29,0.0,1.0,0.93,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,1.0,0.47,32.92,0.0,0.79,0.0,75.19,1.53,0.0,5.15,1.47,3.57,1.4,3.48,1.47,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,0.0,0.03,21.8,0.0,0.25,0.0,0.22,1.03,0.0,2.16,1.97,0.07,0.03,3.26,1.0,1.0,0.59,0.0,0.98,0.0,1.03,1.03,0.03,0
0.0,1.0,1.35,2.0,48.0,0.0,0.54,0.0,75.12,2.76,0.0,11.41,1.88,3.79,0.0,3.39,1.12,1.0,0.5,0.0,0.56,0.0,1.0,1.88,1.0,0
0.0,1.53,1.47,0.53,32.59,1.0,0.44,0.0,79.64,1.53,0.47,3.47,1.94,2.46,0.0,2.78,0.47,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.47,0
0.53,1.47,3.72,0.47,30.91,0.0,0.13,0.93,72.95,1.47,0.0,17.03,1.47,4.61,0.0,5.72,1.0,1.0,0.95,0.0,0.77,0.0,2.4,1.93,1.86,0
5.91,1.0,5.43,0.0,21.43,2.36,0.8,0.0,98.52,2.0,0.59,1.48,1.3,1.5,0.0,1.66,0.7,1.0,0.14,0.0,0.7,0.0,1.3,0.7,0.0,0
0.74,1.0,0.52,1.48,57.07,0.26,0.59,0.0,81.64,1.0,12.13,4.74,3.0,4.04,0.0,2.01,1.0,0.26,0.15,0.0,1.0,0.0,2.48,1.0,0.26,0
0.23,1.0,0.0,4.83,82.03,3.83,0.97,0.0,51.46,1.23,0.77,6.23,1.77,2.56,1.0,2.9,1.0,1.0,0.43,0.0,0.12,0.0,1.23,0.47,1.0,0
0.0,1.0,1.77,1.23,36.12,0.0,0.29,0.0,48.01,2.23,0.0,4.29,1.23,2.3,0.77,4.82,2.54,1.0,1.12,0.0,0.11,0.0,1.0,0.46,0.23,0
0.77,1.0,0.0,1.23,32.25,0.0,0.64,2.58,0.0,1.77,0.0,4.94,1.0,1.24,0.0,6.59,5.92,1.7,0.77,0.23,0.62,0.0,1.77,1.77,2.53,0
0.51,1.0,0.0,0.0,22.02,0.0,0.2,0.0,40.29,1.0,0.0,3.02,1.49,2.58,0.0,3.2,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.68,0.68,0.68,82.19,0.0,0.34,0.0,32.19,1.0,0.0,7.53,1.68,4.25,2.05,4.32,1.37,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
6.12,1.0,7.65,4.47,721.87,0.0,0.57,0.0,91.51,1.0,10.3,56.61,2.49,7.93,0.0,4.19,1.0,1.0,0.59,0.0,0.26,1.02,5.02,8.0,12.95,1
0.0,1.0,3.27,4.77,116.16,0.0,0.89,0.2,13.89,1.0,2.39,14.94,2.8,3.78,0.0,2.72,1.0,1.0,0.35,0.0,0.86,0.0,1.41,2.63,1.84,0
0.44,1.0,0.0,0.44,27.58,0.0,0.45,0.0,0.0,1.44,0.0,2.88,1.56,0.71,0.0,2.67,1.0,1.0,0.51,0.0,0.78,0.0,1.44,1.44,1.32,0
0.0,1.0,0.32,0.0,29.41,0.0,0.98,0.0,32.04,2.36,0.32,4.32,1.64,5.33,2.04,2.03,1.68,0.68,0.55,0.0,1.0,0.0,2.0,1.0,1.32,0
1.2,1.89,2.42,1.22,79.91,0.0,0.32,0.0,45.68,1.89,0.22,5.64,1.11,5.95,0.89,6.1,1.89,1.0,1.85,0.0,0.92,0.22,1.55,1.76,2.98,0
17.91,1.0,14.24,0.0,31.01,7.12,0.04,0.0,93.24,1.89,1.78,4.89,1.89,2.41,0.0,3.21,0.11,1.0,0.5,0.0,0.11,0.0,1.89,0.11,0.0,0
0.21,1.0,12.66,0.0,91.07,0.0,0.09,0.79,70.29,1.0,0.0,34.08,1.79,4.89,0.0,5.03,1.0,1.0,0.54,0.0,0.44,0.0,2.58,7.33,7.12,1
0.89,1.0,0.23,0.0,24.26,0.11,0.18,0.0,77.51,1.11,0.11,4.0,1.0,4.65,0.0,3.11,0.89,1.0,0.83,0.0,0.94,0.0,1.11,1.23,0.11,0
10.65,1.0,13.51,2.9,408.15,0.0,0.43,0.0,91.55,1.0,1.93,18.48,1.97,7.53,0.0,3.85,1.0,1.0,0.62,0.0,0.28,1.93,5.83,7.76,10.62,1
0.0,1.0,2.69,0.69,37.58,0.65,0.48,0.0,88.42,1.0,0.65,5.04,2.31,1.48,0.0,1.68,1.35,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.66,1.0,0.0,1.32,49.43,0.0,0.84,0.0,50.87,1.68,10.57,4.66,2.32,5.38,1.02,2.15,1.34,0.34,0.3,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,1.0,1.86,1.0,34.74,0.0,0.26,0.0,41.01,1.86,0.0,3.3,1.14,2.44,1.29,5.36,2.86,1.0,1.29,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.7,1.3,41.61,0.0,0.39,3.33,32.76,1.0,0.0,10.09,1.7,4.32,2.09,11.06,8.06,1.91,1.52,0.3,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.0,4.25,90.36,0.0,1.11,0.0,0.0,1.58,2.13,6.84,2.42,4.23,0.87,2.0,1.29,1.0,0.4,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.0,0.02,1.0,38.12,0.0,0.56,0.0,58.07,1.0,0.0,7.04,1.0,3.63,1.0,3.01,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.45,20.82,0.0,0.58,8.0,0.0,1.55,0.0,6.91,1.0,1.64,0.82,16.54,16.54,3.18,1.62,0.73,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,0.31,0.0,18.96,0.0,0.21,0.12,0.98,1.08,0.0,1.35,1.0,0.71,0.2,2.69,2.35,1.0,0.32,0.0,0.98,0.0,1.0,1.04,1.04,0
0.0,0.87,0.0,0.0,35.44,0.0,0.08,0.0,0.0,1.0,14.87,20.11,1.87,0.6,0.0,0.43,0.0,1.0,0.12,0.0,0.5,0.0,4.5,4.5,4.37,1
4.3,1.0,5.47,1.17,197.15,0.61,0.32,0.0,96.87,1.0,0.78,11.69,2.0,6.87,0.0,3.05,1.0,0.39,0.43,0.0,0.4,0.78,2.95,4.34,5.52,1
0.8,1.0,0.8,4.79,830.96,0.0,0.57,0.0,72.65,1.0,18.6,81.28,2.8,6.73,0.0,3.71,0.8,1.0,0.45,0.0,0.3,0.0,4.2,7.4,12.98,1
0.59,1.0,0.82,2.05,59.12,0.0,0.44,0.0,79.82,1.41,0.0,4.41,1.0,4.42,0.41,3.45,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.0,0.0,22.92,0.0,1.13,0.0,0.0,2.96,0.0,3.94,1.0,5.89,2.94,2.0,2.0,1.0,0.59,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,1.0,140.6,1.6,302.49,0.0,1.15,0.53,90.91,1.0,0.0,5.74,1.0,1.26,0.27,2.49,1.0,0.27,0.24,0.0,0.25,5.86,4.2,2.93,10.52,1
6.09,1.0,7.75,2.55,242.5,0.0,0.4,4.91,50.92,1.0,1.11,14.09,1.55,4.21,0.0,11.97,10.38,2.34,1.23,0.45,0.58,1.11,3.77,4.87,6.53,0
0.0,1.0,1.66,0.34,43.74,0.66,0.36,0.0,78.66,1.0,0.66,6.38,2.66,2.84,1.02,3.07,1.34,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,4.79,1.34,81.32,0.0,0.34,0.0,53.89,1.0,0.0,11.69,1.66,5.51,2.31,6.35,1.66,1.0,0.99,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,1.44,1.76,1.12,19.56,0.0,0.32,6.59,29.12,1.0,0.0,5.79,1.44,1.47,0.88,15.53,13.18,2.68,2.07,0.56,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,0.54,0.0,18.93,0.0,0.22,0.2,1.69,1.14,0.0,1.61,1.0,0.87,0.34,3.01,2.61,1.0,0.33,0.0,0.97,0.0,1.0,1.07,1.07,0
0.0,1.0,0.42,1.16,29.67,0.0,0.47,6.38,42.03,1.0,0.42,6.74,1.84,1.64,0.0,13.63,13.17,2.32,1.34,0.58,1.0,0.0,1.42,1.0,1.42,0
0.0,1.0,0.0,5.73,89.72,4.78,1.06,0.0,62.12,1.0,1.71,6.75,2.0,2.62,0.96,2.89,0.96,1.0,0.42,0.0,0.02,0.0,1.18,0.22,1.18,0
0.0,1.29,0.29,0.29,23.87,0.29,0.97,0.0,19.06,2.71,0.0,3.71,1.0,5.33,2.13,2.58,1.42,1.0,0.77,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,0.92,0.46,27.15,0.0,0.73,0.0,18.44,2.54,0.0,3.08,1.0,4.06,2.08,3.48,2.46,1.0,0.92,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.09,0.18,0.0,139.4,0.09,0.19,0.0,6.03,1.09,0.09,0.37,1.0,0.14,0.0,0.28,0.0,1.0,0.99,0.0,0.95,0.0,1.09,1.18,0.09,0
6.93,1.0,8.31,2.59,276.06,0.0,0.54,0.0,85.9,1.0,7.69,13.31,2.41,6.57,0.0,3.2,1.0,0.59,0.42,0.0,0.55,1.19,4.78,5.15,6.53,1
0.0,1.0,2.0,2.69,75.39,0.46,0.61,0.0,74.06,2.0,0.46,4.54,1.0,2.57,0.54,3.54,0.54,1.0,0.91,0.0,0.77,0.0,1.46,1.93,1.0,0
0.22,1.0,3.11,2.0,39.7,0.0,0.72,0.0,76.22,1.0,3.57,6.55,1.45,2.84,0.0,2.2,1.78,0.78,0.03,0.0,1.0,0.0,1.45,1.0,0.78,0
0.0,1.6,0.0,3.77,33.87,0.0,0.51,0.4,33.23,1.0,0.0,9.63,1.0,4.69,0.4,11.15,2.0,1.0,1.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,0.45,0.0,29.74,0.0,0.39,0.0,44.75,1.0,0.45,2.79,1.89,2.03,0.0,2.18,1.55,0.55,0.36,0.0,1.0,0.0,1.45,1.0,1.45,0
18.4,1.0,14.72,0.48,38.87,7.36,0.12,0.0,87.41,1.92,2.08,5.24,2.08,2.2,0.0,3.13,0.08,1.0,0.45,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.89,1.0,1.0,28.71,0.89,0.51,0.0,63.94,1.89,0.0,3.87,1.11,3.94,0.33,4.25,0.22,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,36.75,1.0,0.34,0.0,79.27,1.54,1.0,4.0,1.92,1.32,0.0,2.31,0.46,1.0,0.69,0.0,0.73,0.0,1.54,2.08,1.0,0
0.03,1.0,0.0,0.03,19.46,0.0,0.22,0.0,0.0,1.03,0.0,1.08,1.0,0.53,0.0,2.24,1.97,1.0,0.3,0.0,0.99,0.0,1.03,1.03,1.05,0
0.0,1.0,0.64,0.36,24.65,0.0,0.92,0.0,84.69,1.64,0.0,2.55,1.0,2.12,0.36,1.73,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,2.0,5.86,1.0,39.39,0.0,0.15,1.39,58.05,2.0,0.0,23.44,1.69,4.6,0.31,7.99,1.31,1.0,1.39,0.0,0.65,0.0,3.08,2.39,3.39,0
0.0,0.14,0.58,0.29,133.1,0.0,0.26,0.0,10.98,1.0,0.0,1.01,1.0,0.32,0.0,0.32,0.29,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.14,2.27,0.0,31.97,0.86,0.33,0.14,66.0,1.86,0.86,3.86,1.14,1.75,0.27,3.66,0.27,1.0,1.26,0.0,0.43,0.0,1.86,2.59,1.0,0
0.0,1.0,0.0,1.78,42.39,1.49,0.5,0.0,19.31,1.0,0.3,3.19,2.0,0.81,0.3,3.2,1.0,1.0,0.55,0.0,0.7,0.0,1.0,0.7,0.3,0
0.72,1.28,0.0,1.72,51.59,0.0,0.56,0.0,70.88,1.0,11.55,6.95,2.44,4.67,0.0,5.87,1.28,0.28,0.47,0.0,1.0,0.0,2.72,1.0,0.0,0
0.49,1.0,0.63,5.87,107.72,4.78,1.08,0.0,66.21,1.0,1.04,6.58,2.0,2.93,0.96,3.04,1.0,1.0,0.45,0.0,0.01,0.09,1.22,0.36,1.45,0
0.0,1.0,14.46,0.21,102.93,0.0,0.12,0.9,68.72,1.21,0.0,38.91,2.0,4.76,0.0,5.33,1.0,1.0,0.48,0.0,0.32,0.0,2.79,8.28,8.18,1
0.0,1.89,0.89,0.89,35.9,0.0,0.29,0.0,35.59,1.89,0.0,3.67,1.0,5.17,0.89,5.92,2.0,1.0,1.81,0.0,1.0,0.0,1.0,1.0,1.89,0
0.4,1.0,0.4,2.39,426.8,0.0,0.97,0.0,36.27,2.2,7.57,40.67,1.8,6.9,1.8,3.01,1.6,1.0,0.58,0.0,0.71,0.0,2.8,3.79,6.58,1
0.01,1.0,0.0,5.97,92.75,4.96,1.11,0.0,65.1,1.0,1.12,5.99,2.01,2.73,0.99,2.99,1.0,0.99,0.44,0.0,0.01,0.0,1.02,0.01,0.99,0
0.58,1.0,11.42,0.85,76.3,0.0,0.15,0.0,76.2,1.0,0.0,25.08,1.0,4.53,0.42,6.49,1.0,0.42,0.71,0.0,0.5,0.0,2.0,2.58,3.45,0
0.0,1.0,10.1,0.0,72.81,0.0,0.49,0.61,80.59,1.39,0.0,25.48,1.61,3.43,0.0,3.75,1.0,1.0,0.28,0.0,0.57,0.0,2.21,5.85,5.46,1
0.0,1.0,3.6,2.4,38.97,0.5,0.77,0.0,74.91,1.0,0.1,6.9,1.1,2.25,0.1,2.28,1.9,1.0,0.04,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,2.0,1.0,1.0,30.47,0.63,0.44,0.0,56.31,2.0,0.0,3.37,1.0,4.44,0.37,4.89,0.75,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.75,0
0.07,1.0,0.0,1.93,21.83,0.0,0.37,10.23,0.49,1.07,0.0,7.93,1.0,0.15,0.07,20.63,20.52,3.79,1.89,0.93,0.96,0.0,1.07,1.07,1.0,0
0.0,0.94,0.0,7.53,57.7,0.0,0.84,0.94,0.0,1.0,0.0,5.65,1.0,5.89,0.94,4.47,1.88,1.0,0.53,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,1.0,1.0,51.0,0.0,0.41,0.0,47.0,1.0,0.0,11.0,2.0,6.2,3.0,6.3,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,6.37,4.7,64.89,0.0,0.35,1.67,69.59,1.0,0.0,11.11,1.0,4.69,0.67,6.06,1.0,1.0,1.05,0.0,0.22,0.0,2.33,0.65,1.98,0
0.0,1.0,6.87,0.56,22.23,0.0,0.43,2.15,39.38,2.44,0.0,9.15,1.0,4.93,3.59,10.31,8.46,1.0,0.54,0.0,0.64,0.0,1.0,1.72,1.72,0
0.0,0.34,0.0,2.69,117.09,0.0,0.42,0.34,0.0,1.0,0.0,2.01,1.0,2.1,0.34,1.59,0.67,1.0,0.82,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.06,7.53,51.48,0.0,0.86,0.94,5.83,1.0,0.06,5.94,1.12,6.11,0.94,4.59,1.94,0.94,0.5,0.0,0.06,0.0,1.06,0.06,0.12,0
0.53,1.0,5.81,0.94,25.28,0.0,0.22,5.19,43.85,1.0,0.0,21.74,1.0,2.53,0.0,13.83,10.91,1.89,1.45,0.47,0.74,0.0,1.53,2.06,3.64,0
9.08,1.17,11.73,2.65,352.76,0.17,0.45,0.0,87.45,1.17,1.65,16.2,1.83,6.92,0.0,3.9,0.83,1.0,0.72,0.0,0.38,1.65,5.13,6.78,9.08,1
17.69,1.0,14.96,0.23,37.55,7.08,0.06,0.12,93.61,1.88,1.77,7.08,2.0,2.37,0.12,3.77,0.12,1.0,0.51,0.0,0.06,0.0,2.0,0.23,0.23,0
0.87,1.0,1.02,2.51,62.62,0.0,0.64,0.25,75.6,1.0,13.97,6.4,2.75,5.01,0.13,2.77,1.0,0.13,0.24,0.0,0.87,0.0,2.87,0.87,0.13,0
0.0,0.39,0.2,0.2,125.67,0.2,0.25,0.0,12.95,1.2,0.0,0.59,1.0,0.72,0.0,0.78,0.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.1,0.0,30.58,0.55,0.21,0.0,52.39,1.0,8.18,12.52,2.55,0.92,0.0,0.99,0.55,1.0,0.1,0.0,0.74,0.0,2.79,2.79,2.79,0
0.0,1.0,0.55,2.72,76.95,0.0,0.83,0.0,54.74,1.0,1.91,6.36,3.0,3.72,0.0,2.05,1.0,0.45,0.38,0.0,1.0,0.0,1.55,1.0,1.09,0
1.68,1.0,2.13,0.46,82.15,0.0,0.27,0.0,14.03,1.0,0.3,4.59,2.0,1.16,0.0,3.38,1.0,1.0,0.6,0.0,0.89,0.3,1.76,2.07,1.68,0
0.32,1.0,6.25,1.36,32.04,0.0,0.53,0.0,78.25,1.0,0.0,15.66,1.0,3.03,0.0,3.59,1.68,0.68,0.31,0.0,0.84,0.0,1.32,1.64,2.6,0
0.0,1.0,4.06,5.97,81.42,0.0,0.65,0.66,22.66,1.0,0.0,8.37,1.0,5.55,1.0,5.32,1.66,1.0,0.46,0.0,0.17,0.0,1.34,0.68,0.0,0
0.62,1.0,7.16,0.38,38.07,0.0,0.22,0.0,69.16,1.0,0.0,25.16,1.38,5.33,1.15,6.44,1.38,0.38,1.09,0.0,0.69,0.0,1.62,2.23,3.69,0
0.0,1.0,84.16,1.15,211.85,0.0,0.77,0.58,90.21,1.0,0.0,14.1,1.58,2.62,0.58,5.0,1.0,0.58,0.49,0.0,0.43,3.39,3.27,2.85,7.09,0
0.0,1.0,2.48,1.38,19.38,0.0,0.34,8.52,7.74,1.62,0.0,8.62,1.0,1.86,1.55,19.37,18.59,3.07,1.61,0.69,0.85,0.0,1.0,1.31,1.31,0
0.0,1.97,1.0,1.03,38.33,0.0,0.31,0.0,40.95,2.03,0.0,4.22,1.03,5.7,0.97,6.3,1.97,1.0,1.96,0.0,0.99,0.0,1.0,1.03,1.97,0
0.0,2.0,1.0,1.0,26.0,1.0,0.52,0.0,66.0,2.0,0.0,3.0,1.0,3.67,0.0,4.0,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.55,81.75,3.63,1.05,0.27,47.17,1.0,0.73,6.0,1.73,3.68,1.0,3.48,1.27,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,0.57,0.57,37.27,0.0,0.32,0.0,26.84,1.0,0.0,6.71,1.57,3.76,1.71,4.56,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.0,0.86,20.57,0.0,0.29,4.75,0.0,1.0,0.0,4.59,1.57,0.0,0.0,11.37,10.07,2.3,1.2,0.43,1.0,0.0,1.0,1.0,0.43,0
0.7,1.0,8.01,0.6,35.98,0.0,0.22,0.0,80.61,1.6,0.0,27.43,1.3,4.55,0.0,5.64,1.0,0.3,0.84,0.0,0.5,0.0,1.7,2.7,4.51,0
0.0,1.0,0.0,0.72,32.74,0.0,0.46,0.0,41.94,1.0,0.0,5.34,1.0,2.76,0.72,2.79,1.28,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.42,1.58,24.21,0.21,0.36,8.68,20.01,1.0,0.21,7.16,1.42,0.23,0.0,17.66,17.58,3.37,1.62,0.79,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.96,1.79,83.09,0.0,0.26,1.0,81.4,1.0,0.0,25.02,2.0,4.59,0.89,7.69,1.0,1.0,0.82,0.0,0.48,0.0,2.11,2.75,2.75,0
0.0,0.55,0.0,1.1,78.44,0.0,0.28,6.05,0.0,1.0,0.0,4.4,1.0,0.0,0.0,12.11,12.11,2.65,1.54,0.55,1.0,0.0,1.0,1.0,0.55,0
0.31,1.0,1.0,1.83,346.14,0.0,0.64,0.0,97.25,1.0,6.5,32.78,3.0,5.23,0.0,2.83,1.0,0.31,0.47,0.0,0.78,0.0,2.61,3.14,5.97,1
6.15,0.56,7.83,1.68,302.11,0.0,0.33,0.0,51.45,1.0,1.12,10.63,1.56,4.26,0.0,2.17,0.56,1.0,0.77,0.0,0.58,1.12,3.8,4.91,6.15,1
0.0,1.26,9.66,2.0,122.39,0.0,0.23,0.26,69.59,1.0,0.0,9.89,1.0,4.31,0.74,6.06,1.0,1.0,0.64,0.0,0.54,0.0,2.26,2.0,1.04,0
0.79,0.79,8.65,0.0,55.63,0.0,0.12,0.0,65.27,1.0,0.0,26.74,1.0,3.77,0.0,5.13,0.79,0.21,0.96,0.0,0.61,0.0,1.79,2.57,4.72,0
0.0,1.0,0.76,0.38,23.91,0.0,0.22,0.0,15.11,1.38,0.0,1.38,1.0,0.99,0.38,3.36,2.38,1.0,0.67,0.0,0.62,0.0,1.0,0.62,0.62,0
1.0,1.0,8.87,0.0,28.64,0.0,0.11,0.0,82.22,1.0,0.0,28.18,1.0,4.84,0.0,5.86,1.0,0.19,0.92,0.0,0.6,0.0,1.81,2.61,4.84,0
0.0,1.0,0.0,0.0,21.79,0.0,0.6,0.0,0.0,1.79,0.0,2.79,1.6,2.37,1.19,2.78,1.4,1.0,0.6,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,3.37,2.53,36.28,0.0,0.2,0.84,27.81,1.0,9.84,20.05,1.58,2.39,0.42,3.05,0.42,1.0,0.37,0.0,0.25,0.0,3.74,2.89,3.31,0
0.0,1.0,11.25,0.0,92.38,0.3,0.12,0.7,77.5,1.0,0.0,31.61,2.0,5.31,0.0,4.64,1.0,0.7,0.42,0.0,0.36,0.0,2.41,6.92,6.92,1
0.0,0.24,0.12,0.12,136.44,0.0,0.19,0.0,4.84,1.12,0.0,0.48,1.0,0.7,0.12,0.77,0.24,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.24,0
0.13,1.87,8.39,0.87,38.69,0.0,0.09,1.74,68.23,1.87,0.0,32.26,1.87,4.19,0.0,8.42,1.0,0.87,1.1,0.0,0.5,0.0,3.74,3.0,4.26,1
0.0,1.25,1.51,4.02,89.11,0.0,0.7,0.0,74.6,1.75,0.0,6.72,1.0,3.54,0.75,6.74,1.25,1.0,0.87,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,5.1,0.48,24.77,0.0,0.27,1.55,32.26,2.52,0.0,6.13,1.0,3.97,3.06,9.48,7.13,1.0,1.01,0.0,0.26,0.0,1.0,1.03,1.03,0
0.0,1.0,0.83,0.83,45.56,0.0,0.35,0.0,39.0,1.0,2.89,13.04,2.0,5.26,2.49,5.31,1.66,1.0,1.09,0.0,0.9,0.0,1.68,1.68,0.85,0
0.0,1.0,1.99,2.0,26.47,0.0,0.54,5.53,37.81,1.0,0.0,7.5,1.0,1.09,0.0,12.15,12.05,2.51,1.01,0.5,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.04,102.15,0.0,0.93,0.0,0.0,1.0,5.24,10.4,2.84,3.05,0.0,1.76,0.84,1.0,0.27,0.0,0.91,0.0,1.64,1.64,0.8,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
0.74,1.0,0.0,1.74,56.39,0.0,0.65,0.0,71.98,1.0,11.77,5.53,2.47,4.68,0.26,2.43,1.0,0.26,0.23,0.0,1.0,0.0,2.47,1.0,0.26,0
0.0,1.7,2.36,0.7,20.82,0.0,0.27,0.89,46.13,1.59,0.0,11.41,1.0,4.36,1.48,14.79,4.66,1.0,1.16,0.0,0.85,0.0,1.7,1.3,0.59,0
0.11,1.0,6.35,2.43,183.46,0.0,0.33,0.89,83.87,1.0,2.06,30.9,2.11,4.96,0.89,7.57,1.0,1.0,0.82,0.0,0.48,0.0,2.22,2.65,3.41,0
0.21,1.0,9.44,1.79,119.18,0.0,0.27,0.0,54.22,1.21,0.0,11.72,1.0,3.74,1.0,5.61,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.21,0
17.39,1.0,14.04,0.13,34.48,6.96,0.08,0.0,88.73,1.87,1.74,5.78,2.0,2.62,0.39,3.63,0.26,1.0,0.57,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.36,5.45,4.18,47.63,0.36,0.44,1.27,66.0,1.36,0.0,11.27,1.0,4.33,0.64,5.64,0.64,1.0,1.0,0.0,0.36,0.0,1.64,0.36,0.64,0
0.33,1.0,126.74,1.99,604.61,0.0,1.19,0.0,97.02,1.0,6.29,33.13,1.66,2.73,0.0,2.17,1.0,0.33,0.19,0.0,0.32,5.35,4.67,5.32,14.33,0
0.0,1.0,7.69,5.77,58.56,0.0,0.42,1.92,63.43,1.08,0.0,15.53,1.0,4.76,1.08,6.39,1.04,1.0,0.88,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,1.0,0.0,5.61,111.69,0.0,1.06,0.0,4.58,1.0,2.76,7.92,2.84,3.51,0.08,2.08,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.08,0
0.14,1.0,1.58,0.0,24.0,0.0,1.0,0.0,11.9,2.71,0.0,8.3,1.0,5.83,2.57,2.65,1.86,0.86,0.65,0.0,0.93,0.0,2.0,1.29,1.72,0
0.49,1.0,8.94,1.03,55.73,0.0,0.19,0.51,83.0,1.0,0.0,28.34,1.51,4.67,0.51,7.26,1.0,0.51,0.91,0.0,0.5,0.0,2.0,2.49,3.94,0
0.0,1.0,8.01,1.6,96.26,0.0,0.22,0.0,56.21,1.4,0.0,8.61,1.0,3.23,1.0,5.94,1.8,1.0,0.74,0.0,0.3,0.0,1.6,1.2,0.0,0
