CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,4.06,1.19,24.1,4.84,0.58,0.0,38.98,2.0,0.81,3.44,1.41,1.07,0.0,2.15,0.59,1.0,0.14,0.0,0.41,0.0,2.19,0.41,0.0,0
3.47,1.0,8.47,0.61,26.89,6.85,0.08,0.31,89.86,1.69,2.08,7.0,2.0,2.84,0.0,4.04,0.0,1.0,0.58,0.0,0.42,0.0,1.61,2.61,1.61,0
1.0,1.69,3.14,1.39,54.34,0.69,0.44,0.0,75.41,2.69,0.0,6.08,1.92,2.72,0.69,3.57,1.0,0.69,0.85,0.0,1.0,0.0,2.39,1.0,1.39,0
1.0,1.8,0.0,2.4,45.37,0.0,0.64,0.0,15.88,3.4,0.0,8.79,1.0,3.15,0.0,4.49,1.8,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,4.45,3.48,82.88,0.52,0.53,0.74,54.85,1.26,0.0,15.82,1.74,3.34,0.74,5.72,1.0,1.0,0.64,0.0,0.74,0.0,2.26,0.74,0.0,0
0.0,1.26,3.7,2.11,86.36,2.21,0.21,1.79,37.15,1.53,0.0,12.45,1.74,2.47,0.0,5.44,1.0,1.0,0.93,0.0,0.91,0.0,1.53,1.26,1.06,0
0.0,1.32,0.0,4.42,86.7,0.0,0.6,1.06,73.31,1.79,0.0,1.79,1.79,2.43,0.64,4.69,1.21,1.11,1.09,0.11,1.0,0.0,1.11,1.0,0.0,0
0.0,1.53,3.4,2.53,94.52,0.93,0.38,0.47,83.49,1.53,0.53,4.33,1.47,5.94,0.0,3.97,0.0,1.0,0.66,0.0,0.38,0.0,2.47,2.93,2.47,0
0.69,1.92,0.0,3.14,26.72,0.0,1.45,3.06,0.0,0.0,0.69,0.69,0.0,3.14,2.53,5.89,1.61,1.31,0.69,0.31,0.65,0.0,2.69,1.69,0.0,0
19.51,1.66,12.66,5.26,90.95,4.11,0.55,0.66,65.74,1.34,0.68,12.92,1.34,3.77,1.32,5.1,0.66,1.0,1.09,0.0,0.42,0.0,1.68,2.63,1.97,0
0.67,1.67,0.0,3.0,48.32,0.0,0.68,0.67,4.69,3.0,0.0,8.33,1.0,2.44,0.0,4.36,1.67,1.0,0.9,0.0,0.67,0.0,1.0,0.67,1.33,0
1.0,1.99,0.99,1.99,57.58,0.99,0.62,0.0,68.23,2.97,0.01,6.93,0.99,2.62,1.0,3.7,1.0,1.0,0.91,0.0,0.99,0.0,3.0,1.01,1.98,0
0.83,1.0,14.27,0.69,54.69,0.0,0.21,1.0,84.75,1.0,0.0,15.21,1.17,5.25,1.0,7.85,1.0,1.0,1.58,0.0,0.53,0.0,2.83,3.48,4.13,0
0.59,1.7,2.0,3.59,113.16,0.0,0.57,0.0,84.95,1.7,1.3,1.7,1.3,6.52,0.3,2.04,0.0,1.0,0.62,0.0,0.65,0.0,1.7,1.7,1.41,0
0.63,1.63,1.0,2.37,47.54,0.63,1.0,0.0,80.59,2.63,0.0,4.38,1.0,2.52,0.63,2.71,1.0,1.0,0.58,0.0,1.0,0.0,2.63,1.0,1.63,0
0.0,1.0,1.0,3.99,37.68,0.75,0.63,0.25,37.22,1.75,0.0,3.5,1.0,5.25,4.5,5.31,2.25,1.25,2.11,0.25,1.0,0.0,1.0,1.0,0.5,0
0.0,2.0,9.28,6.03,216.53,0.0,0.33,2.43,78.48,2.61,0.39,22.62,1.0,7.29,0.0,6.73,0.61,1.0,0.78,0.0,0.6,0.0,2.61,2.0,3.21,0
14.24,1.0,9.99,1.5,43.48,3.75,0.37,0.0,48.73,2.0,0.5,4.0,1.25,4.77,3.75,4.77,1.5,1.0,1.73,0.0,0.75,0.0,1.5,0.75,0.0,0
0.48,1.52,1.05,2.05,76.48,0.0,1.22,0.0,47.07,1.05,1.0,1.52,0.52,4.23,0.48,1.49,0.48,1.0,0.25,0.0,0.5,0.0,2.48,2.0,1.05,0
0.0,1.0,2.48,6.52,86.8,0.52,1.14,0.0,77.96,1.0,2.52,3.55,1.52,3.6,1.0,3.62,0.48,1.0,0.85,0.0,0.48,0.0,1.0,0.48,0.96,0
56.42,1.01,36.62,0.03,86.63,11.88,0.04,0.0,95.01,2.02,1.98,7.03,1.99,2.07,0.0,3.08,0.02,1.0,0.32,0.0,0.01,0.0,2.98,0.01,0.02,0
0.0,1.0,0.16,0.1,22.45,0.0,1.15,0.0,3.42,2.0,0.95,0.1,1.0,2.13,1.05,1.2,1.05,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.0,1.0,2.0,33.0,0.0,0.24,0.0,42.0,1.0,0.0,13.0,1.0,2.14,0.0,8.43,2.0,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.08,1.92,12.82,7.41,252.63,0.0,0.37,3.66,65.03,2.75,0.08,33.06,0.92,6.83,0.08,9.11,1.0,1.0,0.89,0.0,0.65,0.0,3.0,2.0,3.66,0
0.56,1.56,0.44,2.56,41.25,0.44,0.64,0.0,14.62,3.11,0.0,6.9,1.0,4.0,2.21,5.05,2.0,1.0,1.6,0.0,1.0,0.0,1.0,1.0,1.11,0
1.91,1.55,1.0,3.36,123.49,0.55,0.61,0.45,67.64,2.09,0.0,12.46,1.45,3.41,1.0,4.41,1.0,1.0,0.86,0.0,0.84,0.0,2.09,1.91,2.0,0
0.0,1.0,1.32,9.36,63.36,0.16,1.01,1.0,52.08,1.0,0.0,5.16,1.08,4.04,2.76,5.33,2.76,1.92,1.76,0.92,0.94,0.0,1.16,1.24,2.08,0
0.28,2.0,0.28,6.07,77.24,0.28,0.67,0.72,56.08,1.55,0.0,13.79,1.28,4.16,1.45,5.7,1.0,1.0,1.47,0.0,0.74,0.0,1.28,3.17,2.45,0
0.98,2.04,0.0,3.1,50.82,0.0,0.75,0.2,0.0,3.92,0.0,9.8,0.98,2.77,0.12,5.08,2.02,1.02,1.15,0.02,1.0,0.0,1.02,1.0,1.96,0
0.0,1.0,1.66,5.31,72.75,1.0,0.63,0.0,62.17,1.34,1.99,4.33,1.66,3.9,2.35,5.04,0.67,1.0,1.59,0.0,0.34,0.0,1.0,0.34,0.0,0
0.81,1.0,13.01,0.19,69.33,1.31,0.24,0.81,86.25,1.0,0.0,12.69,1.0,5.13,1.0,7.08,1.0,1.0,1.49,0.0,0.54,0.0,2.63,3.44,4.25,0
1.57,1.0,1.48,5.95,151.16,0.48,0.66,0.52,71.23,1.0,1.43,12.35,2.0,3.7,1.0,5.06,0.52,1.0,1.02,0.0,0.34,0.0,1.0,1.57,1.05,0
0.77,2.0,3.18,4.13,101.6,0.0,0.64,0.91,16.11,3.77,0.0,15.9,1.0,3.73,0.0,5.97,1.77,1.0,1.09,0.0,0.92,0.0,1.45,1.23,2.45,0
0.0,1.0,1.04,0.65,26.21,0.0,1.06,0.0,26.06,1.7,1.3,5.13,1.35,12.02,2.61,1.63,0.65,1.0,0.14,0.0,0.17,0.0,2.65,0.7,0.35,0
0.87,1.87,0.0,3.0,49.95,0.0,0.73,0.26,1.84,3.61,0.0,9.34,1.0,2.58,0.0,4.65,1.87,1.0,1.04,0.0,0.87,0.0,1.0,0.87,1.74,0
0.53,1.0,0.0,0.53,20.47,0.0,1.61,0.0,0.0,0.93,1.0,0.53,0.47,1.47,1.0,1.0,1.0,1.0,0.0,0.0,0.73,0.0,2.53,1.53,0.47,0
0.48,1.52,4.88,1.56,88.58,0.0,0.3,0.0,90.0,2.0,0.52,2.96,2.44,5.13,0.0,2.55,0.48,0.52,0.58,0.0,0.74,0.0,1.52,1.52,1.04,0
0.0,1.0,0.97,1.93,32.59,0.0,0.27,0.0,40.58,1.03,0.03,12.56,1.0,2.14,0.03,8.18,1.97,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.03,0
3.91,1.0,8.25,0.0,14.44,7.04,0.08,0.0,87.7,1.78,2.35,5.69,1.78,2.07,0.0,3.76,1.31,1.22,0.71,0.22,0.61,0.0,1.44,1.78,1.22,0
0.0,1.0,2.03,0.0,16.7,0.0,0.33,0.0,58.59,1.07,0.0,1.35,1.03,1.98,0.0,6.21,5.79,1.97,1.56,0.97,0.98,0.0,2.97,1.03,1.97,0
0.0,1.0,0.44,1.33,24.43,0.0,1.54,0.0,100.0,1.44,0.0,2.23,1.56,1.59,0.0,1.56,1.0,0.44,0.28,0.0,1.0,0.0,2.0,1.0,0.44,0
2.27,1.0,5.08,1.64,22.74,4.08,0.92,0.0,98.19,2.0,1.36,3.17,1.45,2.23,0.0,1.93,0.55,1.0,0.21,0.0,0.77,0.0,1.55,1.45,1.0,0
0.0,1.0,2.65,5.91,86.5,1.22,0.6,0.22,76.78,1.0,2.35,5.44,2.0,3.34,0.78,5.2,0.0,1.0,1.18,0.0,0.05,0.0,1.44,0.87,0.65,0
0.73,1.73,0.73,0.73,33.34,1.45,0.47,0.0,36.28,2.0,0.27,12.34,1.73,4.54,1.0,4.99,1.0,1.0,1.24,0.0,0.46,0.0,2.0,3.18,4.63,1
1.09,1.0,0.05,1.18,28.31,0.0,1.94,0.05,3.01,0.05,0.95,1.82,0.09,1.15,1.0,1.19,1.0,1.0,0.04,0.0,0.51,0.0,2.91,2.05,0.09,0
1.0,2.0,1.0,1.0,38.01,2.0,0.21,0.0,50.01,2.0,0.0,17.0,2.0,5.5,1.0,6.5,1.0,1.0,1.71,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,0.99,0.99,0.0,24.95,0.99,0.38,0.0,39.58,1.99,0.02,8.91,2.0,4.21,1.98,8.91,0.99,0.99,0.42,0.0,0.51,0.0,1.99,1.99,0.01,0
0.0,1.0,2.0,1.97,38.29,0.28,0.43,0.0,63.36,1.0,0.85,2.13,1.28,2.28,0.28,5.93,4.31,1.72,1.51,0.72,0.72,0.0,2.44,0.72,1.44,0
1.0,1.06,15.03,0.06,44.68,0.19,0.18,0.94,85.58,1.06,0.39,14.19,1.0,5.51,1.0,7.9,0.94,1.0,1.72,0.0,0.42,0.0,3.0,4.0,4.87,0
1.21,1.0,6.73,1.06,52.76,0.0,0.23,0.0,86.41,1.79,0.42,3.37,3.58,3.36,0.21,3.02,0.79,0.21,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.65,9.06,5.18,184.1,1.06,0.21,2.94,54.78,2.29,0.0,24.72,1.35,5.02,0.0,7.74,1.0,1.0,0.95,0.0,0.78,0.0,2.29,1.65,2.59,0
2.34,1.0,0.78,4.12,196.04,1.55,0.59,0.78,69.75,1.0,0.0,16.35,1.78,4.21,1.0,4.75,1.0,1.0,0.72,0.0,0.72,0.0,1.0,2.56,1.78,0
0.35,2.0,1.65,2.3,97.04,1.06,0.41,0.0,81.2,2.0,2.76,7.28,1.0,6.93,0.35,3.5,0.0,1.0,0.87,0.0,0.44,0.0,2.35,2.7,2.35,0
0.74,1.26,9.56,2.08,105.37,0.0,0.12,1.04,85.05,2.26,0.0,12.33,3.22,4.08,0.0,4.94,1.0,0.26,0.76,0.0,0.91,0.0,1.52,1.26,1.04,0
0.41,1.41,1.0,0.41,31.19,1.83,0.31,0.0,50.32,2.0,2.48,12.3,1.59,5.18,1.59,7.93,0.59,1.0,0.91,0.0,0.43,0.0,2.41,2.83,1.24,0
0.0,1.34,3.97,2.34,80.82,1.31,0.34,0.66,80.83,1.34,0.34,5.28,1.66,5.44,0.0,4.8,0.0,1.0,0.74,0.0,0.34,0.0,2.66,3.31,2.66,0
0.56,1.56,1.0,1.44,34.01,1.56,0.33,0.0,42.46,2.0,0.0,10.79,1.56,5.57,2.77,5.98,1.44,1.0,1.93,0.0,0.58,0.0,1.56,2.67,3.34,0
0.83,1.83,1.34,1.85,46.46,2.49,0.47,0.0,67.38,1.83,5.32,14.45,1.0,6.12,1.0,5.69,0.17,1.0,1.38,0.0,0.45,0.0,2.66,3.49,2.83,0
0.0,1.5,8.02,7.5,184.83,0.5,0.46,2.01,73.99,2.0,1.49,20.56,1.5,5.19,0.5,7.38,0.5,1.0,1.12,0.0,0.33,0.0,2.0,1.0,2.01,0
2.66,1.0,1.0,4.66,182.94,0.0,0.58,0.89,63.29,1.0,0.0,18.32,1.89,4.09,0.89,5.58,1.11,1.0,0.96,0.0,0.68,0.0,1.11,2.77,1.77,0
0.0,1.0,0.0,1.0,135.95,5.22,0.74,0.0,61.95,1.0,0.51,5.73,1.0,7.29,1.76,2.55,1.0,1.0,0.35,0.0,0.75,0.0,1.51,0.75,0.75,0
1.86,1.0,0.62,3.1,132.71,0.0,0.93,0.62,78.94,1.0,0.0,13.29,2.0,3.06,0.62,4.0,1.0,0.62,0.68,0.0,0.78,0.0,1.38,2.24,1.24,0
0.59,1.0,2.61,5.8,102.35,0.0,1.42,0.2,76.45,1.0,1.61,5.34,1.2,4.27,1.0,2.83,1.0,1.0,0.48,0.0,0.93,0.0,1.0,1.39,2.0,0
0.37,1.37,3.13,2.37,54.13,1.25,0.44,0.63,47.57,2.12,0.0,8.12,1.63,3.84,0.0,5.76,0.75,1.0,0.96,0.0,0.53,0.0,2.25,2.88,2.63,0
0.19,1.81,0.0,6.5,79.83,0.0,0.7,0.81,55.46,1.0,0.0,13.74,1.0,4.74,1.62,5.59,1.0,1.0,1.37,0.0,0.7,0.0,1.0,3.44,2.44,0
0.0,1.93,0.0,7.54,88.32,0.0,0.86,0.93,46.75,1.0,0.13,15.09,1.0,5.51,2.13,5.83,1.0,1.0,1.4,0.0,0.59,0.0,1.13,3.74,2.8,1
0.91,1.91,0.91,0.91,38.13,2.72,0.34,0.0,68.28,1.91,5.44,15.78,1.09,5.98,0.91,5.99,0.09,0.91,1.48,0.0,0.4,0.0,2.91,3.72,2.72,1
0.0,1.0,0.43,0.85,26.1,0.0,0.77,0.0,17.87,1.57,0.57,5.53,1.0,2.06,0.57,4.16,1.43,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,0.0,3.28,111.99,1.69,0.61,0.0,82.24,1.76,0.0,3.2,1.76,2.25,0.24,3.2,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.24,0
14.73,1.0,9.56,0.0,38.06,3.1,0.88,0.0,24.81,2.0,1.26,1.81,1.26,2.02,0.74,1.53,0.74,1.0,0.08,0.0,0.74,0.0,2.26,0.74,0.74,0
0.0,1.0,5.65,3.72,95.74,0.07,0.38,0.93,71.65,1.07,0.0,20.17,2.0,4.33,1.07,7.24,1.0,1.0,0.83,0.0,0.97,0.0,2.0,1.07,0.0,0
0.05,2.0,0.05,7.73,91.4,0.05,0.81,0.95,50.87,1.09,0.0,15.59,1.0,4.57,1.95,6.05,1.0,1.0,1.47,0.0,0.65,0.0,1.09,3.86,2.95,1
0.1,1.0,0.0,1.8,30.2,1.8,0.89,0.0,7.92,1.9,0.0,1.3,1.0,0.96,0.0,1.89,1.0,1.0,0.08,0.0,0.1,0.0,2.8,0.1,0.0,0
0.0,1.0,3.0,3.61,60.69,0.0,1.08,0.0,71.24,1.6,0.81,2.0,1.0,4.46,1.6,3.77,1.6,1.0,0.64,0.0,1.0,0.0,1.6,1.0,0.81,0
0.0,1.0,1.62,3.25,47.06,0.0,0.67,0.0,53.56,1.0,0.62,9.56,1.0,2.8,0.31,6.5,1.69,1.0,1.65,0.0,1.0,0.0,1.69,1.0,0.62,0
0.31,1.0,1.54,1.69,28.39,3.07,0.82,0.0,14.74,2.0,0.31,1.92,1.15,0.72,0.0,1.9,0.85,1.0,0.05,0.0,0.15,0.0,2.69,0.15,0.0,0
3.76,1.0,6.89,0.0,16.8,6.2,0.06,0.0,90.72,1.69,2.07,6.07,1.69,3.02,0.0,3.06,0.31,1.0,0.56,0.0,0.66,0.0,1.0,1.69,0.69,0
54.86,1.04,35.61,0.3,87.23,11.55,0.06,0.04,94.27,1.96,1.92,7.34,1.96,2.16,0.08,3.18,0.04,1.0,0.35,0.0,0.02,0.0,2.92,0.15,0.11,0
0.0,1.72,1.43,2.15,97.35,0.0,0.76,0.0,92.84,1.72,0.72,2.57,1.28,5.42,0.0,1.95,0.28,0.72,0.49,0.0,0.64,0.0,2.0,1.72,1.43,0
31.14,1.0,22.48,0.91,72.94,7.46,0.13,0.45,86.93,1.55,1.09,7.0,2.0,3.18,0.0,4.53,0.0,1.0,0.56,0.0,0.11,0.0,3.0,1.81,1.36,0
1.28,1.0,6.77,1.08,19.74,5.77,0.61,0.0,97.43,2.0,1.28,4.49,1.64,2.06,0.0,2.12,0.36,1.0,0.22,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.3,4.26,3.82,104.86,1.39,0.74,1.22,21.58,2.3,0.0,11.64,1.0,2.59,0.0,4.21,1.0,1.0,0.29,0.0,0.2,0.0,3.0,0.61,1.22,0
0.22,1.0,0.78,0.78,30.05,0.0,0.18,1.57,75.87,1.0,0.0,7.92,1.0,3.94,0.78,6.84,1.78,1.0,0.88,0.0,0.53,0.0,1.78,2.57,0.78,0
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.36,3.0,38.31,0.0,0.93,1.28,45.02,1.36,0.0,3.2,1.0,2.12,0.0,2.55,1.0,1.0,0.28,0.0,0.36,0.0,1.36,0.36,0.36,0
4.66,1.2,9.33,0.54,15.88,8.4,0.02,0.67,89.56,1.87,2.8,6.53,1.87,2.49,0.4,3.98,0.2,1.07,0.58,0.07,0.53,0.0,1.07,1.93,0.93,0
0.19,1.0,1.83,1.81,27.61,1.74,0.44,0.0,38.84,2.0,0.19,3.37,1.09,5.32,4.54,5.09,1.81,1.0,2.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.65,1.76,5.89,80.0,0.7,0.62,1.0,59.14,1.0,0.0,12.84,1.35,4.62,1.3,6.22,0.65,1.0,1.28,0.0,0.5,0.0,1.7,4.0,3.0,0
0.0,0.18,0.0,0.0,19.82,0.54,1.3,0.18,4.52,1.0,1.64,0.72,2.0,0.13,0.0,0.7,0.18,0.18,0.17,0.0,1.0,0.0,1.0,1.0,0.82,0
0.04,1.04,0.96,9.73,63.5,0.0,1.07,0.96,48.07,1.12,0.0,5.19,1.0,3.95,2.88,5.23,2.96,1.96,1.81,0.96,1.0,0.0,1.0,1.0,2.0,0
0.0,1.19,1.19,1.37,49.79,0.0,0.25,1.63,77.78,1.19,0.19,7.7,1.0,4.28,0.81,6.77,1.63,1.0,0.82,0.0,0.42,0.0,2.0,2.81,1.19,0
2.0,1.0,6.43,2.23,42.59,4.98,0.35,0.0,85.73,1.55,2.0,4.32,2.0,3.29,0.45,2.55,0.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,52.99,1.45,1.29,0.0,17.24,1.0,1.58,3.04,1.0,14.78,3.38,1.43,1.0,1.0,0.1,0.0,0.21,0.0,2.58,0.21,0.21,0
0.0,1.0,2.27,1.76,79.56,1.7,0.65,0.0,70.12,1.76,0.0,3.21,1.0,4.4,1.76,4.38,1.76,1.0,0.72,0.0,1.0,0.0,1.76,1.0,0.24,0
0.45,1.45,0.0,1.36,34.07,0.0,1.13,0.0,54.62,2.36,0.0,6.72,1.55,1.76,0.0,3.29,1.45,0.45,0.78,0.0,1.0,0.0,1.55,1.0,0.91,0
1.01,1.99,0.02,3.02,51.26,0.0,0.76,0.0,0.69,3.97,0.02,9.91,1.01,2.69,0.01,4.81,1.98,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.98,0
1.0,1.03,0.03,1.0,20.56,0.03,1.94,0.0,2.52,0.1,0.97,1.24,0.07,1.06,0.97,1.12,1.0,1.0,0.05,0.0,0.52,0.0,2.97,1.97,0.03,0
0.0,1.0,0.97,2.93,34.75,0.23,1.63,0.0,99.44,1.97,0.0,0.23,1.0,2.38,0.03,1.07,1.0,1.0,0.02,0.0,1.0,0.0,1.97,1.0,1.0,0
33.5,1.0,21.75,1.24,68.86,7.05,0.23,0.82,62.2,1.59,1.18,6.18,1.59,2.04,0.0,3.21,0.41,1.0,0.37,0.0,0.0,0.0,2.18,0.0,0.0,0
2.15,1.0,1.0,3.58,151.85,0.28,0.55,0.72,58.63,1.28,0.0,16.17,2.0,4.31,1.28,6.29,1.0,1.0,0.69,0.0,0.6,0.0,1.28,2.72,1.43,0
18.04,1.0,17.87,0.0,35.29,9.87,0.02,0.0,96.0,2.0,2.0,7.0,2.0,1.96,0.0,2.84,0.0,1.0,0.34,0.0,0.71,0.0,1.58,0.71,0.0,0
0.53,2.41,0.0,4.29,30.34,0.0,1.15,4.7,0.0,0.0,0.53,0.53,0.0,4.29,3.35,8.52,1.94,1.47,1.06,0.47,0.73,0.0,2.53,1.53,0.0,0
0.62,2.0,0.0,4.89,66.88,0.0,0.78,0.38,18.91,2.87,0.0,12.27,1.0,3.42,0.76,5.34,1.62,1.0,1.27,0.0,0.86,0.0,1.0,2.13,2.38,0
0.01,1.01,0.01,0.01,20.2,0.02,1.42,0.0,99.45,1.01,0.0,4.14,2.0,1.05,0.01,2.05,1.0,0.01,0.51,0.0,0.99,0.0,2.0,1.03,0.07,0
1.0,2.0,0.79,1.42,42.29,2.37,0.34,0.0,51.44,2.42,4.75,15.54,1.0,5.7,0.79,6.07,0.42,1.0,1.49,0.0,0.47,0.0,2.58,3.37,2.79,0
0.8,1.0,0.8,2.61,43.92,0.0,1.2,0.0,29.35,1.0,2.0,1.6,1.4,12.57,2.79,1.52,0.6,1.0,0.38,0.0,0.4,0.0,2.2,0.4,0.0,0
0.0,1.0,3.0,1.08,43.04,0.0,0.49,0.0,70.13,2.46,0.0,6.13,1.46,3.14,1.08,3.89,1.08,1.0,0.62,0.0,0.77,0.0,2.0,1.46,0.46,0
0.0,1.0,0.45,1.9,25.06,0.0,1.58,0.0,45.08,1.45,1.1,1.1,1.0,10.75,2.2,1.0,1.0,1.0,0.0,0.0,0.45,0.0,2.55,0.45,0.45,0
0.72,1.0,0.0,0.28,65.29,1.95,0.25,0.0,80.11,1.0,0.0,4.83,1.0,4.7,0.28,3.11,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.28,0
0.35,1.0,5.54,0.0,29.31,0.0,0.83,0.35,30.12,1.65,0.65,4.85,1.0,3.19,1.0,3.42,1.0,1.0,0.6,0.0,0.8,0.0,2.35,2.04,2.38,0
0.0,1.23,5.54,3.39,101.04,0.0,0.6,0.93,67.16,2.23,0.0,9.86,1.0,5.24,1.54,5.97,1.77,1.0,0.84,0.0,0.92,0.0,2.23,1.23,0.93,0
26.74,1.0,18.95,0.0,59.93,5.63,0.13,0.0,84.85,2.53,0.94,9.12,2.0,1.72,0.0,2.93,0.0,1.0,0.37,0.0,0.27,0.0,2.47,1.06,0.53,0
0.52,1.52,0.52,1.0,104.33,4.91,0.35,0.0,73.58,1.52,3.14,12.23,1.0,5.2,1.0,4.82,0.48,1.0,1.05,0.0,0.65,0.0,2.05,2.57,2.05,0
0.82,1.18,6.95,0.53,60.39,0.0,0.16,0.0,90.0,2.0,0.18,3.65,3.47,3.67,0.0,2.98,0.82,0.18,0.65,0.0,0.91,0.0,1.18,1.18,0.35,0
0.45,1.0,0.45,1.91,152.94,5.41,0.54,0.0,80.73,1.0,0.45,5.64,1.23,4.05,1.0,2.9,0.77,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.77,0
57.0,1.0,37.0,0.0,87.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
0.22,1.22,0.78,2.22,33.89,0.78,0.54,0.0,25.67,2.44,0.0,4.56,1.0,5.0,3.89,5.22,2.0,1.0,1.96,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.91,9.4,62.21,0.0,1.03,1.09,46.93,1.0,0.0,5.0,1.0,3.83,2.74,5.09,2.83,1.91,1.72,0.91,0.91,0.0,1.0,0.91,1.83,0
0.0,1.0,0.05,1.02,21.47,0.0,1.49,0.0,1.1,1.02,1.97,2.0,1.0,17.45,3.97,1.06,1.02,1.0,0.01,0.0,0.02,0.0,2.98,0.02,0.0,0
0.72,1.0,11.86,0.55,41.69,0.0,0.2,0.72,74.59,1.0,0.0,13.72,1.0,4.53,0.72,8.12,1.28,1.0,1.86,0.0,0.59,0.0,2.72,3.17,3.62,0
1.07,1.0,5.33,0.47,89.23,8.07,0.23,0.0,89.93,1.53,1.07,7.0,1.53,2.78,0.47,2.9,0.47,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.47,0
0.89,1.0,14.93,0.43,51.02,0.0,0.2,1.0,85.6,1.0,0.0,14.75,1.11,5.33,1.0,7.9,1.0,1.0,1.63,0.0,0.49,0.0,2.89,3.68,4.46,0
0.0,1.0,4.13,1.42,44.36,1.42,0.27,0.71,70.76,1.0,0.0,5.25,1.71,3.8,0.0,6.32,1.75,1.29,1.08,0.29,0.47,0.0,3.0,3.13,2.71,0
0.0,1.05,4.85,2.05,59.5,1.9,0.26,0.95,76.68,1.05,0.05,6.76,1.95,4.67,0.0,6.1,0.0,1.0,0.85,0.0,0.26,0.0,2.95,3.9,2.95,0
0.0,1.53,0.0,6.1,92.53,0.0,0.74,0.53,65.19,1.47,0.0,9.36,1.47,3.29,1.05,4.78,1.0,1.0,1.24,0.0,0.81,0.0,1.0,2.58,1.58,0
0.75,2.5,0.0,4.24,48.76,0.0,0.62,2.49,0.0,3.01,0.0,7.51,0.75,3.99,1.49,7.86,2.25,1.25,1.4,0.25,1.0,0.0,1.25,1.0,1.5,0
0.0,1.0,4.34,2.9,78.35,0.83,0.33,1.0,60.47,1.0,0.0,16.3,2.0,3.33,0.72,6.21,1.0,1.0,0.87,0.0,1.0,0.0,1.72,1.0,0.0,0
0.44,1.44,0.44,2.12,39.92,0.44,0.4,1.12,39.53,1.88,0.0,6.32,1.44,2.37,0.0,3.88,1.0,1.0,0.85,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.0,0.88,0.24,25.73,1.12,0.44,0.0,35.1,2.0,0.0,8.02,1.88,3.79,1.76,8.11,1.0,1.0,0.38,0.0,0.44,0.0,2.12,1.76,0.0,0
0.0,1.75,0.5,7.75,93.5,0.25,0.79,0.75,56.76,1.0,0.75,13.25,1.25,4.25,1.75,5.85,0.75,1.0,1.44,0.0,0.48,0.0,1.0,3.0,2.25,0
0.0,1.0,1.47,1.53,30.66,0.76,0.42,0.0,42.96,2.24,0.0,4.9,1.24,4.66,3.81,4.74,1.53,1.0,1.78,0.0,0.88,0.0,1.24,1.24,0.24,0
0.93,1.93,0.93,0.93,36.61,2.07,0.21,0.07,48.17,1.93,0.0,16.05,2.0,5.15,0.93,6.31,1.0,1.0,1.66,0.0,0.3,0.0,1.93,3.78,5.56,1
0.0,1.0,0.37,0.74,24.21,1.88,0.21,0.63,31.33,1.0,0.0,7.35,1.63,1.25,0.0,5.56,1.37,1.0,1.4,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.64,8.91,6.18,190.05,0.0,0.33,3.27,50.28,2.27,0.0,24.73,1.0,5.42,0.0,7.52,1.0,1.0,0.78,0.0,0.42,0.0,2.27,1.27,2.55,0
