CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.84,2.96,0.84,85.73,0.42,61.34,0.0,42.22,1.27,0.0,4.22,0.84,1.24,0.0,2.32,0.0,0.0,0.42,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,1.0,0.93,0.53,26.07,0.0,0.82,0.0,57.67,2.0,0.0,0.47,1.0,2.21,1.0,2.2,1.0,1.0,0.28,0.0,0.5,0.0,1.0,2.0,0.53,0
2.55,1.0,4.02,4.42,185.45,0.98,0.59,0.0,74.67,1.51,1.02,10.62,2.0,10.02,1.49,4.55,0.49,1.0,0.63,0.0,0.84,0.0,3.0,1.49,2.45,0
3.18,1.0,2.73,1.91,34.84,0.0,0.2,0.91,74.98,1.55,1.09,11.01,2.0,1.84,0.55,3.68,0.45,1.0,0.43,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.0,0.52,0.0,18.95,0.52,0.45,1.0,52.5,2.0,0.0,1.95,1.0,2.59,1.57,6.1,4.67,2.57,0.68,0.52,0.0,0.0,2.0,0.0,0.48,0
0.0,1.0,1.15,0.19,57.7,0.19,0.44,0.19,62.49,1.19,0.0,8.45,2.81,9.88,1.62,3.64,1.0,1.0,0.86,0.0,0.87,0.0,2.62,1.57,0.38,0
0.0,1.93,6.63,1.85,55.68,1.15,0.25,0.0,97.45,2.93,0.0,9.63,1.93,2.85,0.07,5.33,0.07,0.07,0.95,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,1.65,4.55,1.65,45.39,0.65,0.32,0.0,64.97,2.3,0.0,6.85,1.65,2.25,0.35,6.38,2.8,4.55,1.35,0.7,0.35,0.0,1.65,0.35,0.65,0
0.0,1.0,2.71,6.27,242.48,1.42,0.84,0.0,81.92,1.0,0.0,3.56,1.71,13.31,2.29,4.31,1.29,1.0,0.65,0.0,0.47,0.0,2.71,1.42,3.56,0
0.0,1.01,0.06,3.98,34.21,0.01,0.76,0.0,25.65,1.02,0.0,2.07,1.01,1.26,0.0,3.27,1.98,0.99,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
5.73,1.0,1.91,2.09,99.8,0.0,0.67,0.0,84.03,0.95,0.41,4.77,1.91,5.46,0.05,2.43,1.0,0.05,0.46,0.0,0.0,0.0,4.86,0.0,0.95,0
0.13,1.0,2.78,0.0,29.08,2.61,0.39,0.0,69.25,2.0,0.0,4.74,1.39,2.08,0.87,3.22,1.0,0.87,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,0.78,1.0,55.57,0.0,0.36,0.78,56.99,1.78,0.0,12.71,1.78,3.63,1.0,7.65,2.54,3.63,1.16,0.44,0.74,0.0,1.78,1.78,2.34,0
0.0,1.0,0.51,6.06,39.65,0.0,0.6,0.51,46.07,1.0,0.0,8.68,1.0,1.98,0.51,10.32,3.54,1.0,0.9,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,1.33,1.33,25.97,0.0,0.42,0.34,41.15,1.34,0.0,1.01,1.0,3.21,1.99,5.16,1.66,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,1.0,0.0,4.0,33.99,0.0,0.76,0.01,24.93,1.01,0.0,2.01,1.0,1.25,0.0,3.26,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
4.11,0.41,2.46,0.41,73.41,0.0,1.05,0.0,36.15,1.59,1.18,4.11,1.59,2.07,0.41,1.53,0.0,0.41,0.2,0.0,0.79,0.0,4.18,1.82,1.23,0
0.0,1.35,1.35,6.25,50.24,0.0,0.63,0.65,67.4,1.0,0.0,9.76,1.0,3.36,1.7,11.96,3.6,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.28,1.28,26.5,0.0,0.66,0.0,39.83,1.36,0.0,1.07,1.0,4.2,3.72,7.27,4.86,1.36,0.64,0.0,0.36,0.0,2.0,0.36,0.0,0
0.31,1.0,1.39,1.39,26.55,0.0,0.46,0.0,59.86,1.0,0.0,1.53,1.0,4.26,3.31,4.95,2.31,1.0,0.46,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,1.2,0.4,3.8,36.06,0.8,0.81,1.6,14.13,2.6,0.0,3.99,1.0,2.94,1.4,6.5,1.0,1.0,0.84,0.0,0.2,0.0,1.0,0.2,0.0,0
0.58,1.0,0.42,3.91,40.91,0.0,0.51,0.42,63.08,2.17,0.0,9.74,1.0,4.61,1.0,9.14,2.66,1.0,0.65,0.0,1.0,0.0,2.17,1.0,1.75,0
1.02,1.49,4.46,3.52,68.16,0.49,0.49,0.0,86.29,1.98,1.02,5.43,2.0,3.98,0.51,3.87,0.0,0.51,0.97,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,1.0,3.0,8.0,329.0,2.0,0.97,0.0,90.0,1.0,0.0,5.0,2.0,17.18,2.0,3.73,1.0,1.0,0.64,0.0,0.67,0.0,3.0,2.0,5.0,0
1.43,1.0,1.72,4.15,63.03,0.0,1.08,0.0,80.63,1.28,1.43,0.72,1.72,3.87,0.72,1.93,0.28,1.0,0.67,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.57,0.0,0.0,21.13,0.0,1.19,0.0,0.0,2.0,0.87,1.7,1.43,2.83,2.83,5.66,5.66,1.13,0.34,0.0,1.0,0.0,3.3,1.0,0.0,0
0.82,1.0,4.37,4.41,47.79,0.0,0.52,1.78,49.31,1.0,0.82,7.52,1.41,5.3,3.37,8.64,5.33,2.78,0.97,0.59,0.41,0.0,1.59,0.41,0.59,0
0.0,1.0,1.0,2.14,26.92,0.0,1.76,0.0,91.77,2.0,0.0,0.27,1.0,1.36,0.27,1.3,1.0,1.0,0.14,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,0.0,2.6,29.8,0.0,0.82,0.0,16.25,1.35,0.0,2.35,1.0,2.56,1.75,5.61,4.8,1.35,0.86,0.0,0.35,0.0,2.0,0.35,0.65,0
0.48,1.0,1.52,1.52,46.33,0.0,0.42,0.48,67.3,1.48,0.0,7.7,1.48,4.05,2.04,6.61,1.52,1.0,0.79,0.0,0.32,0.0,2.0,0.96,1.44,0
0.0,0.5,0.0,2.02,25.04,0.5,1.15,1.01,0.0,2.5,0.99,2.52,1.5,1.26,0.5,3.78,0.5,0.5,0.38,0.0,0.5,0.0,2.98,0.5,0.0,0
4.56,1.0,4.78,0.44,88.04,0.0,0.25,0.0,80.32,1.22,0.0,5.44,1.66,4.06,0.78,3.04,1.0,1.0,0.71,0.0,1.0,0.0,1.44,1.0,0.44,0
0.92,1.0,1.23,1.31,50.03,0.0,0.47,0.0,26.18,1.31,0.0,2.85,1.92,1.76,0.69,6.53,5.84,9.3,1.62,1.38,1.0,0.0,1.62,1.0,0.62,0
5.63,1.0,3.38,2.31,98.42,0.0,1.75,0.0,49.53,0.56,3.93,5.63,0.56,3.27,1.0,2.54,0.44,1.0,0.28,0.0,0.28,0.0,2.56,1.69,1.69,0
7.58,1.0,5.31,1.35,137.2,0.0,0.38,0.0,86.96,1.35,0.0,8.96,2.04,4.5,0.65,3.56,0.35,1.0,0.58,0.0,0.67,0.0,3.0,2.31,2.65,0
0.0,1.15,1.03,1.15,31.58,0.15,0.78,0.0,65.9,2.15,0.0,1.48,1.15,2.48,0.85,2.35,0.85,0.85,0.15,0.0,0.43,0.0,1.15,1.7,1.0,0
0.0,1.0,0.26,1.52,26.4,0.0,0.55,0.0,10.34,1.26,0.0,1.26,1.0,1.67,1.26,6.76,6.19,9.9,1.74,1.48,1.0,0.0,1.0,1.0,0.0,0
2.51,1.5,2.51,3.99,94.83,0.0,0.67,0.0,30.11,3.0,1.0,11.02,2.5,30.14,1.5,5.05,1.0,1.0,0.75,0.0,0.8,0.0,3.0,2.0,1.0,0
0.68,1.0,0.0,2.35,19.65,0.0,0.57,1.35,62.86,1.0,0.0,4.35,1.68,2.76,2.59,2.45,1.97,1.0,0.14,0.0,1.0,0.0,1.32,1.0,0.0,0
0.31,1.0,0.31,0.0,46.93,0.0,0.38,1.87,49.11,1.0,0.0,8.11,2.38,8.74,1.69,8.78,1.62,2.24,1.94,0.62,0.69,0.0,2.38,0.69,0.31,0
0.0,1.0,5.19,1.0,45.15,0.86,0.25,0.86,71.24,2.0,0.0,19.88,1.86,2.34,0.14,6.01,1.0,1.0,0.5,0.0,0.36,0.0,1.0,3.73,1.86,0
0.0,1.84,3.48,1.0,30.35,0.16,0.23,1.0,83.92,1.16,0.0,11.23,1.16,4.07,1.68,6.95,1.84,1.0,1.17,0.0,0.89,0.0,2.68,1.48,3.68,0
0.0,1.0,0.0,2.14,25.19,0.0,2.22,0.0,0.0,0.62,3.43,1.86,0.62,5.33,5.33,2.86,2.86,1.0,0.0,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,2.13,0.23,24.75,1.0,0.55,1.0,93.92,2.0,0.0,5.95,1.23,2.85,2.32,7.7,6.42,3.32,0.91,0.77,0.08,0.0,1.77,0.9,0.45,0
0.0,1.0,0.0,0.01,52.66,0.0,0.02,0.0,80.72,1.01,3.95,135.2,1.0,1.23,0.01,1.92,0.01,1.0,0.51,0.0,0.99,0.0,1.0,1.01,0.01,0
1.28,1.0,7.44,0.28,52.73,0.0,0.14,0.0,90.17,2.0,0.0,3.56,4.0,3.46,0.0,3.02,1.0,0.14,0.68,0.0,1.0,0.0,1.28,1.0,0.28,0
0.78,1.0,0.22,4.1,24.72,0.0,0.23,1.78,87.06,1.0,0.0,7.2,1.78,0.78,0.22,5.07,1.88,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.44,0.0,0.44,20.44,0.0,1.48,0.0,0.0,1.56,1.11,1.33,1.56,3.56,3.56,1.78,1.78,0.44,0.0,0.0,1.0,0.0,3.67,1.0,0.0,0
0.0,1.0,0.41,3.85,34.32,0.0,0.7,0.41,62.44,1.59,0.0,6.1,1.0,2.51,1.0,7.98,2.63,1.0,0.33,0.0,0.7,0.0,1.0,1.59,0.59,0
0.38,1.62,3.06,4.32,104.14,0.0,0.73,0.0,34.8,3.24,0.0,4.85,3.38,36.72,1.24,4.09,1.62,0.62,0.79,0.0,0.75,0.0,2.24,2.24,1.24,0
3.34,1.0,3.34,0.67,38.69,0.0,0.22,0.33,40.06,2.0,1.34,11.68,1.67,2.83,0.67,4.89,0.33,1.0,0.53,0.0,0.67,0.0,2.67,0.67,0.33,0
0.0,1.0,0.93,0.0,21.1,0.93,0.66,0.93,97.05,1.93,0.0,1.3,1.15,3.64,2.93,7.62,7.48,3.78,0.99,0.93,0.07,0.0,2.07,0.07,0.0,0
0.0,1.0,0.0,1.88,29.93,0.0,1.45,0.0,42.41,1.41,0.88,0.59,0.71,2.14,1.0,1.49,0.71,1.0,0.0,0.0,0.65,0.0,1.0,1.71,0.71,0
0.0,1.0,0.0,2.0,25.32,0.0,1.19,0.0,8.31,1.0,0.0,2.67,1.0,5.76,5.34,3.75,3.34,1.0,0.33,0.0,0.67,0.0,2.0,0.67,0.33,0
4.61,1.0,5.3,0.9,47.51,0.0,0.21,0.0,63.06,2.0,1.8,14.72,2.2,3.2,0.9,5.1,0.1,0.9,0.63,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,1.0,1.41,1.17,25.83,1.24,1.31,0.0,85.9,2.0,0.0,2.07,1.0,1.36,0.41,1.93,1.0,1.0,0.11,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,6.0,1.0,47.98,1.0,0.15,1.0,72.99,2.0,0.0,22.98,2.0,2.33,0.0,6.66,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,0
0.56,0.56,0.0,1.69,56.92,0.0,46.3,1.13,52.46,0.56,0.0,2.82,1.13,0.14,0.0,0.96,0.56,0.56,0.11,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.67,0.0,2.68,31.4,0.0,2.42,0.0,0.0,0.66,2.67,1.34,0.66,1.01,0.67,0.5,0.0,0.67,0.0,0.0,1.0,0.0,2.32,1.0,0.0,0
0.04,1.96,2.92,1.0,28.54,0.0,0.25,1.0,85.47,1.04,0.0,9.28,1.04,4.4,1.96,7.02,1.96,1.0,1.27,0.0,0.99,0.0,2.96,1.04,3.96,0
0.6,1.0,0.6,2.21,50.94,0.4,0.5,1.4,43.67,2.4,0.0,11.58,1.6,3.61,1.0,7.53,1.0,1.0,0.85,0.0,0.4,0.0,1.6,1.2,1.79,0
0.0,1.0,0.0,0.29,50.28,0.0,0.62,0.0,60.0,1.29,0.0,3.53,2.41,8.94,1.71,2.59,1.0,1.0,0.65,0.0,0.85,0.0,2.41,1.29,0.29,0
1.0,1.0,0.0,1.7,19.86,0.0,0.23,1.14,76.57,1.0,0.0,5.0,1.57,2.49,1.73,2.32,1.86,1.0,0.11,0.0,0.57,0.0,1.0,0.57,0.43,0
0.42,1.0,3.35,0.58,30.8,0.0,0.32,0.0,38.14,1.42,0.0,1.84,2.26,2.03,0.58,5.9,5.07,7.55,1.44,1.16,1.0,0.0,1.0,1.0,0.0,0
0.48,1.0,3.13,2.08,24.13,0.0,0.35,1.56,43.54,1.0,0.0,8.65,1.0,5.47,4.52,8.28,6.13,2.56,0.52,0.52,0.0,0.0,1.52,0.0,1.0,0
0.23,1.0,2.32,6.87,259.09,1.55,0.79,0.45,90.68,1.0,0.0,5.0,2.0,13.36,1.55,3.27,1.0,1.0,0.54,0.0,0.74,0.0,2.55,1.77,3.87,0
0.0,1.7,4.88,2.61,49.51,1.0,0.39,0.61,69.66,3.0,0.0,8.48,1.7,2.8,0.3,6.11,0.3,0.3,0.92,0.0,0.0,0.0,1.7,0.0,0.7,0
1.45,1.0,0.57,0.89,42.87,0.0,0.51,0.0,63.04,2.77,0.0,5.89,1.0,5.8,1.0,3.49,1.0,1.0,0.56,0.0,1.0,0.0,2.77,1.0,2.66,0
0.0,1.0,2.83,7.56,303.72,1.83,0.95,0.0,85.64,1.09,0.0,4.74,1.91,16.0,2.0,3.68,1.0,1.0,0.67,0.0,0.7,0.0,2.83,1.91,4.56,0
0.0,1.84,5.85,2.33,53.4,1.0,0.32,0.33,83.57,3.0,0.0,9.18,1.84,2.86,0.16,5.83,0.16,0.16,0.96,0.0,0.0,0.0,1.84,0.0,0.84,0
2.14,0.71,2.85,1.43,110.99,0.0,30.68,0.0,60.65,1.43,0.0,4.99,2.85,2.49,0.0,2.31,0.71,0.71,0.54,0.0,0.71,0.0,2.71,0.71,1.43,0
0.62,1.88,6.75,1.75,60.85,0.88,0.23,0.0,97.39,2.75,0.0,9.38,1.88,3.09,0.12,5.19,0.12,0.12,0.96,0.0,0.12,0.0,1.88,0.12,0.88,0
0.16,1.84,2.51,1.33,25.68,0.0,0.24,1.16,87.15,1.0,0.0,8.34,1.16,3.72,1.67,6.13,1.84,1.0,1.11,0.0,1.0,0.0,2.67,1.0,3.34,0
0.0,1.0,0.97,1.94,25.99,0.0,1.88,0.0,98.87,1.97,0.0,0.14,1.06,1.3,0.06,1.05,1.0,1.0,0.03,0.0,1.0,0.0,2.03,1.0,0.97,0
0.9,1.0,0.9,2.26,68.12,0.0,0.62,0.0,65.86,1.0,0.9,3.2,2.55,8.66,1.55,2.64,0.55,1.0,0.93,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,0.0,2.57,32.22,0.0,1.9,0.0,28.65,0.96,1.57,1.04,0.48,1.93,1.0,1.25,0.48,1.0,0.0,0.0,0.76,0.0,1.0,1.48,0.48,0
0.0,1.0,1.55,3.56,33.91,0.0,0.62,0.45,59.9,1.55,0.0,7.24,1.0,2.3,1.0,9.05,2.78,1.0,0.69,0.0,0.72,0.0,1.0,1.55,0.0,0
0.0,1.0,1.68,2.54,32.72,2.05,0.44,0.32,66.0,1.68,0.0,8.18,1.0,2.13,1.0,7.62,2.27,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.15,0.0,19.05,0.85,0.68,0.85,93.27,2.0,0.0,1.0,1.0,2.85,2.7,7.2,6.95,3.55,0.94,0.85,0.07,0.0,1.85,0.3,0.0,0
0.6,1.0,0.0,3.4,24.15,0.0,1.51,1.21,56.16,0.6,3.56,3.02,1.21,0.55,0.4,1.42,1.0,1.0,0.12,0.0,0.6,0.0,1.4,0.6,0.0,0
0.23,1.0,0.0,0.77,25.63,0.0,0.74,0.0,58.86,1.77,0.0,1.14,1.0,3.09,1.68,2.11,1.46,1.0,0.0,0.0,0.39,0.0,1.0,1.54,1.0,0
0.76,1.0,0.0,0.76,33.65,0.0,0.47,0.24,46.25,2.76,0.0,5.27,1.0,5.07,0.76,3.66,1.0,1.0,0.49,0.0,0.76,0.0,2.76,0.76,2.52,0
0.0,1.06,5.78,3.94,28.83,0.0,0.4,2.83,35.05,1.0,0.0,11.33,1.0,5.45,4.89,12.42,8.56,3.83,1.01,0.94,0.06,0.0,1.94,0.06,0.94,0
0.0,1.0,4.46,1.77,45.17,0.74,0.84,0.74,54.21,1.49,0.77,17.59,1.49,2.12,0.26,5.14,0.74,1.0,0.43,0.0,0.5,0.0,1.0,3.23,1.49,0
0.96,1.0,7.65,0.17,42.44,0.04,0.12,0.09,87.06,2.04,0.0,3.09,3.87,3.42,0.04,3.18,1.0,0.04,0.67,0.0,0.96,0.0,1.0,0.96,0.0,0
1.79,1.0,1.3,2.7,58.08,0.0,0.69,0.0,54.31,1.7,0.0,2.89,1.3,4.22,1.4,2.99,1.0,0.7,0.85,0.0,0.7,0.0,2.19,0.7,0.3,0
1.19,1.0,5.76,1.0,48.0,0.76,0.17,0.76,69.91,2.0,0.48,21.34,2.0,2.53,0.24,6.35,0.76,1.0,0.59,0.0,0.49,0.0,1.48,3.29,1.52,0
7.3,1.0,3.3,1.67,118.3,0.0,0.47,0.0,88.0,1.0,0.0,6.63,1.67,5.46,0.33,2.9,0.67,0.33,0.48,0.0,0.16,0.0,4.35,0.98,1.65,0
1.85,1.0,1.93,1.81,48.18,0.0,1.63,0.0,97.77,1.81,0.0,1.85,1.0,1.75,0.19,1.51,0.81,1.0,0.09,0.0,0.91,0.0,2.19,1.37,1.37,0
0.0,1.65,2.3,0.65,23.86,0.35,0.4,1.0,90.89,1.35,0.0,6.21,1.0,3.91,2.35,7.35,4.09,2.05,1.19,0.35,0.65,0.0,2.65,0.65,2.6,0
2.39,1.0,0.56,0.56,43.85,0.0,0.38,0.0,64.2,1.0,0.0,5.0,1.28,5.49,2.89,2.96,2.44,0.72,0.13,0.0,0.0,0.0,2.11,0.0,1.0,0
0.46,1.0,3.64,2.18,38.1,0.0,0.46,0.0,55.04,1.46,0.0,2.46,2.37,2.26,0.0,3.13,1.54,0.54,0.85,0.0,0.46,0.0,1.54,0.46,0.54,0
0.03,1.0,0.0,0.03,52.6,0.0,0.02,0.0,80.47,1.05,3.89,133.5,1.0,1.34,0.03,1.97,0.03,1.0,0.51,0.0,1.0,0.0,1.05,1.0,0.08,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
1.97,1.0,6.06,0.97,76.98,0.0,0.26,0.0,88.09,2.0,0.0,4.94,4.0,3.47,0.0,3.11,1.0,0.49,0.71,0.0,1.0,0.0,1.97,1.0,0.97,0
1.68,1.0,2.0,4.2,69.86,0.48,0.7,0.0,71.88,1.16,1.68,1.64,1.84,4.5,1.0,2.45,0.16,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.36,2.92,47.09,0.0,1.94,0.36,26.3,0.72,1.92,7.04,0.72,2.53,1.0,3.2,0.36,1.0,0.33,0.0,0.88,0.0,1.36,1.36,1.08,0
2.81,1.0,0.94,1.47,59.89,0.0,0.5,0.0,41.16,1.0,0.0,2.87,1.47,3.18,0.53,5.43,4.73,6.92,1.29,1.06,0.53,0.0,2.87,0.53,0.47,0
0.51,1.0,0.49,3.89,32.67,0.0,0.38,0.49,60.35,1.0,0.0,9.86,1.0,4.09,2.54,9.88,3.97,1.0,0.39,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.0,4.0,30.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.34,1.0,2.76,2.62,39.07,0.0,1.9,0.0,31.36,0.69,1.97,2.34,1.38,2.18,0.66,1.52,0.34,0.66,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.35,0.35,0.0,19.3,0.35,1.24,0.35,35.04,2.0,1.3,0.35,1.65,1.05,1.05,2.8,2.8,1.4,0.35,0.35,0.65,0.0,3.95,0.65,0.0,0
0.17,1.0,1.0,0.0,18.0,0.83,0.57,1.84,87.4,1.83,0.0,3.35,1.0,2.87,2.66,10.31,7.16,4.17,1.53,1.17,0.0,0.0,1.83,0.0,0.17,0
0.0,1.0,1.81,0.58,29.31,2.42,0.5,0.0,61.0,2.0,0.0,4.42,1.0,2.21,1.19,3.24,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
7.98,1.0,0.01,7.99,84.86,0.0,6.06,0.01,0.08,2.0,1.0,2.02,1.0,2.38,0.01,0.78,0.02,1.01,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
9.85,1.0,5.96,1.02,149.21,0.0,0.35,0.0,87.94,1.02,0.0,9.94,1.06,5.01,0.98,3.72,0.02,1.0,0.5,0.0,0.51,0.0,3.0,2.96,2.98,0
0.0,1.0,0.32,0.85,82.26,0.21,0.11,0.0,81.95,1.0,3.58,123.0,1.11,2.91,0.21,2.11,0.11,1.0,0.53,0.0,0.96,0.0,1.21,1.11,0.53,0
5.63,1.0,0.59,5.63,67.79,0.89,4.4,0.0,19.58,2.0,0.7,2.89,1.0,2.23,0.3,1.49,0.3,1.0,0.08,0.0,1.0,0.0,1.7,1.0,0.0,0
0.95,1.0,4.1,4.47,51.2,0.0,0.55,1.58,51.98,1.0,0.95,6.78,1.47,5.26,3.1,7.92,4.73,2.58,0.97,0.53,0.47,0.0,1.53,0.47,0.53,0
3.42,1.0,1.14,2.86,74.6,0.0,1.53,0.0,50.13,0.57,1.29,3.71,1.14,3.87,0.43,1.75,0.57,0.43,0.27,0.0,0.43,0.0,3.28,0.43,0.57,0
0.22,1.78,5.49,1.78,53.69,0.78,0.3,0.0,91.6,3.0,0.0,9.14,1.78,3.59,0.22,5.08,0.22,0.22,0.9,0.0,0.22,0.0,2.22,0.22,1.43,0
0.0,1.0,0.0,0.11,22.28,0.0,0.99,0.0,0.0,1.94,0.25,2.92,0.97,4.89,4.89,9.75,9.75,1.97,0.58,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.33,0.0,1.32,83.2,0.0,71.91,0.0,0.0,0.0,0.99,0.66,0.0,0.5,0.33,0.25,0.0,0.33,0.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,1.0,5.15,41.58,0.0,0.63,0.43,51.19,1.57,0.0,7.59,1.0,3.2,1.57,9.14,2.72,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.49,1.49,26.69,0.0,0.44,0.26,46.1,1.26,0.0,0.77,1.0,3.34,2.23,5.3,1.74,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.26,0
1.08,1.0,3.84,3.16,64.22,0.46,0.47,0.46,73.0,1.46,1.08,11.11,2.0,3.77,0.54,4.31,0.46,1.0,0.77,0.0,0.69,0.0,1.0,2.38,0.92,0
0.0,0.73,0.0,0.0,21.46,0.0,1.09,0.0,0.0,2.0,0.54,2.19,1.27,3.65,3.65,7.3,7.3,1.46,0.44,0.0,1.0,0.0,2.81,1.0,0.0,0
0.76,1.0,0.76,0.0,18.98,0.0,0.29,4.54,18.9,1.24,0.0,12.07,1.0,2.92,1.98,18.89,4.71,4.27,3.3,1.51,0.24,0.0,1.24,0.24,0.76,0
1.33,1.0,1.22,2.78,53.21,0.0,0.71,0.0,50.66,1.78,0.0,2.67,1.22,4.06,1.56,3.04,1.0,0.78,0.88,0.0,0.78,0.0,1.89,0.78,0.22,0
0.0,1.0,0.0,4.0,30.01,1.0,0.77,2.0,0.05,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.85,1.15,6.76,1.08,58.32,0.0,0.25,0.0,76.91,2.31,0.0,3.46,3.85,11.8,0.31,3.26,1.15,0.15,0.7,0.0,0.94,0.0,1.31,1.31,0.31,0
2.72,1.0,4.09,4.19,176.09,0.91,0.56,0.0,73.67,1.54,1.09,10.99,2.0,9.56,1.46,4.6,0.46,1.0,0.63,0.0,0.85,0.0,3.0,1.46,2.28,0
1.2,1.0,1.6,3.2,65.62,0.0,0.63,0.0,49.02,1.4,0.0,4.0,2.2,2.14,0.0,3.25,1.6,1.0,0.9,0.0,0.4,0.0,2.4,0.4,1.4,0
0.0,1.0,1.3,1.3,39.81,0.0,0.52,0.0,61.3,1.0,0.0,1.74,1.7,6.51,2.65,4.76,1.65,1.0,0.76,0.0,0.35,0.0,2.35,0.35,0.0,0
0.0,1.0,0.0,1.0,27.0,0.0,0.87,0.0,60.0,2.0,0.0,0.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.57,1.14,1.72,42.89,0.0,0.64,0.43,40.05,1.43,0.0,1.28,1.0,3.59,1.72,3.17,1.0,1.0,0.82,0.0,0.57,0.0,1.43,0.57,0.43,0
0.84,1.0,0.0,0.84,35.48,0.0,0.61,0.0,51.4,2.84,0.0,5.53,1.0,5.84,1.63,4.57,2.42,1.16,0.55,0.0,1.0,0.0,2.84,1.0,2.53,0
3.61,1.0,3.61,1.11,68.78,0.0,0.94,0.0,57.05,0.72,0.83,4.17,0.72,3.47,1.0,2.36,0.72,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.32,0.0,0.0,32.69,0.0,1.21,0.0,19.03,1.68,1.37,1.59,2.32,3.7,0.63,0.92,0.32,0.32,0.29,0.0,1.0,0.0,4.37,1.0,0.0,0
0.0,2.0,6.88,2.02,58.05,0.98,0.25,0.0,99.29,2.95,0.0,9.76,1.98,2.97,0.07,5.43,0.02,0.02,1.0,0.0,0.02,0.0,1.98,0.02,0.98,0
3.28,1.45,1.09,4.27,120.68,0.0,0.8,0.0,48.1,2.36,0.0,5.45,2.45,29.08,0.91,3.53,1.45,0.45,0.66,0.0,0.27,0.0,4.09,1.36,1.45,0
0.95,1.0,1.0,1.32,64.07,0.0,0.33,1.0,72.68,1.95,0.0,15.95,1.95,4.28,1.0,7.98,1.19,1.0,0.92,0.0,0.68,0.0,1.95,1.95,2.86,0
0.97,1.0,0.88,3.61,44.6,0.0,1.41,0.0,35.13,2.0,0.12,2.0,1.0,3.45,1.76,2.9,0.88,1.0,0.88,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.19,0.0,1.35,75.81,0.0,0.63,0.0,48.43,1.58,0.0,5.19,3.0,20.46,2.0,3.27,1.19,1.0,0.92,0.0,0.92,0.0,3.0,1.39,0.39,0
