CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,1.0,3.65,2.29,56.0,0.0,0.56,0.0,78.42,1.65,0.0,7.06,1.0,2.6,0.35,4.23,0.35,1.0,0.73,0.0,0.76,0.0,2.0,1.71,1.0,0
27.0,1.0,7.0,6.0,403.0,0.0,0.79,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,0
0.0,1.0,2.02,3.53,62.35,0.49,0.41,1.0,74.31,1.49,0.0,14.16,2.49,3.12,0.51,7.61,0.51,1.0,0.52,0.0,0.66,0.0,1.0,3.05,3.53,0
0.0,1.0,0.0,1.42,24.01,0.0,0.62,0.76,76.41,1.76,0.0,8.72,1.0,2.7,0.47,7.73,1.47,0.47,0.94,0.24,1.0,0.0,1.0,1.0,0.0,0
7.52,1.0,0.0,0.0,18.12,0.0,0.5,0.06,5.97,1.06,0.0,4.0,1.0,3.82,2.82,1.37,1.0,0.94,0.03,0.0,0.53,0.0,1.0,1.94,0.94,0
7.17,1.0,0.0,0.63,19.98,0.0,0.47,0.0,0.0,1.0,0.0,6.08,1.0,3.84,2.9,3.73,1.21,1.1,0.27,0.1,0.55,0.0,1.0,1.9,0.9,0
0.11,5.46,0.43,0.33,23.31,0.0,0.68,0.0,8.35,1.11,0.0,0.65,1.0,10.06,9.81,4.0,3.57,5.46,0.72,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,0.67,2.01,26.71,0.0,1.48,0.0,66.98,3.01,0.66,1.98,1.33,3.95,0.33,2.06,1.34,1.0,0.17,0.0,0.33,0.0,1.67,1.34,1.0,0
2.78,1.0,1.85,2.78,76.43,0.0,0.31,2.78,80.29,2.0,0.0,8.56,1.07,3.93,1.0,5.73,1.0,1.0,0.83,0.0,0.07,0.0,1.0,0.07,2.78,0
0.0,1.0,0.26,3.74,57.02,0.0,1.07,0.0,79.3,1.52,0.0,1.82,1.52,4.68,0.74,2.33,1.0,1.0,0.19,0.0,0.26,0.0,2.26,0.26,0.26,0
0.0,1.0,0.92,0.0,28.32,0.0,0.24,0.0,68.82,1.0,0.92,20.48,3.75,2.18,0.0,5.5,0.33,1.0,1.26,0.0,0.69,0.0,1.92,1.92,1.92,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,1.31,2.06,33.83,0.31,1.36,0.0,98.43,3.06,0.31,1.26,1.63,3.55,0.0,2.04,1.69,1.0,0.06,0.0,0.66,0.0,1.69,1.69,1.0,0
3.64,1.62,0.62,0.62,31.7,1.87,0.33,0.0,40.48,1.62,3.74,12.1,1.0,5.52,1.75,4.48,0.38,1.0,0.99,0.0,0.4,0.0,2.25,3.25,2.25,0
0.0,1.0,0.0,0.0,33.22,0.0,0.21,0.0,68.49,1.82,0.0,9.28,1.82,7.05,0.82,5.08,1.55,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.18,0
2.78,1.28,1.11,1.39,121.82,0.0,0.72,0.0,24.22,1.0,1.44,11.29,2.0,3.35,1.0,2.47,0.28,1.0,0.65,0.0,0.07,0.0,1.84,1.11,1.0,0
0.0,1.0,0.85,0.0,25.45,0.0,0.18,0.0,82.29,2.0,0.0,3.85,1.57,5.58,0.57,5.43,1.43,1.0,0.11,0.0,0.57,0.0,1.43,0.57,0.85,0
25.12,1.0,6.51,5.58,377.04,0.0,0.75,0.0,87.72,1.07,0.93,15.09,2.0,6.87,1.0,4.37,1.0,1.0,0.87,0.0,0.53,0.0,1.93,3.79,0.93,0
1.0,2.0,1.0,2.0,58.0,1.0,0.6,0.0,69.0,3.0,0.0,7.0,1.0,2.64,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,2.0,0
1.13,2.0,1.03,1.02,41.77,2.99,0.23,0.0,65.11,2.0,5.98,17.0,1.0,6.5,1.0,6.39,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,2.99,1
0.0,1.0,0.0,0.82,32.02,0.82,0.63,0.0,0.0,1.0,1.18,6.41,1.59,3.89,1.0,3.38,0.82,1.0,0.45,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,2.83,4.83,57.78,0.0,0.42,0.92,67.44,1.17,0.0,19.81,2.08,3.15,0.92,10.24,1.0,1.0,0.67,0.0,0.39,0.0,1.17,4.66,4.66,1
0.47,1.47,0.47,0.94,39.0,0.47,1.25,0.0,32.58,2.47,0.0,3.3,1.0,2.3,1.53,2.29,1.0,1.0,0.44,0.0,1.0,0.0,3.53,1.0,0.94,0
0.0,1.0,2.04,0.41,27.63,0.0,0.73,0.0,43.04,1.0,0.41,4.9,1.41,2.22,0.59,3.21,1.0,1.0,0.58,0.0,0.75,0.0,1.41,1.82,1.0,0
0.0,1.0,0.36,1.28,30.29,0.0,0.78,0.0,47.24,1.0,0.0,1.28,1.0,3.7,1.36,2.06,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.64,0
18.34,1.0,6.36,4.4,283.35,0.0,0.65,0.0,74.53,1.0,1.0,14.72,2.0,5.28,0.68,4.65,1.0,1.0,0.81,0.0,0.47,0.0,2.0,3.68,1.0,0
0.0,1.0,0.34,0.17,31.75,0.34,0.95,0.0,50.98,1.17,0.0,1.02,1.0,2.67,1.17,2.85,1.85,1.17,0.79,0.17,0.89,0.0,1.0,1.34,1.34,0
0.0,1.0,0.35,4.59,48.29,0.35,0.37,0.35,29.27,1.35,0.0,18.0,1.71,3.24,1.29,17.4,1.94,1.65,1.81,0.65,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.9,0.45,41.22,0.9,0.87,0.0,67.42,1.45,0.0,2.69,1.0,3.37,1.45,4.66,3.24,1.45,1.16,0.45,0.7,0.0,1.0,1.9,1.9,0
1.65,1.0,3.35,3.0,71.2,0.0,0.62,0.97,77.97,2.0,0.0,6.97,1.0,2.7,0.32,4.58,0.32,1.0,0.62,0.0,0.68,0.0,1.68,0.68,1.65,0
0.0,2.44,0.72,10.81,36.52,0.0,0.58,6.48,72.04,1.0,0.0,14.67,1.0,0.13,0.0,15.21,14.81,8.92,1.44,1.44,0.28,0.0,1.0,0.28,0.28,0
0.0,2.62,1.0,12.15,32.67,0.0,0.65,7.29,95.25,1.0,0.19,8.47,1.57,0.44,0.0,16.43,15.39,9.91,1.88,1.62,0.13,0.0,1.19,0.38,0.38,0
0.0,1.88,0.0,0.0,18.0,0.0,0.76,0.0,0.0,1.0,1.65,4.94,1.82,4.0,2.77,1.94,0.71,1.88,0.54,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,1.6,0.0,32.75,0.6,0.44,0.0,80.91,1.0,0.6,2.39,2.19,3.07,0.81,1.71,1.0,1.0,0.11,0.0,1.0,0.0,1.4,1.0,1.0,0
1.0,2.0,7.85,0.14,44.28,0.43,0.1,0.0,87.25,2.0,0.87,5.02,3.57,4.06,0.14,3.53,0.86,0.14,0.7,0.0,0.9,0.0,1.29,1.43,0.43,0
4.74,1.47,2.95,2.89,216.74,1.05,0.65,0.0,93.84,1.53,0.0,15.0,1.47,5.13,1.53,6.7,3.63,1.53,1.48,0.53,0.29,0.0,2.42,3.47,2.05,0
0.87,1.0,3.47,2.6,61.07,0.0,0.9,0.0,66.85,2.0,0.0,5.21,1.0,2.25,0.26,3.6,0.13,1.0,0.43,0.0,1.0,0.0,2.26,1.0,0.87,0
1.5,1.75,1.25,2.25,63.5,0.75,0.53,0.75,71.75,2.75,0.0,7.5,1.0,2.87,1.0,4.24,1.0,1.0,0.91,0.0,0.75,0.0,2.5,0.75,2.25,0
0.0,1.0,0.0,0.6,28.0,6.3,0.2,0.0,0.0,1.0,0.0,8.7,1.0,6.01,2.0,6.89,2.1,1.1,1.16,0.1,0.77,0.0,1.9,1.9,0.0,0
7.96,1.0,0.0,0.02,18.22,0.0,0.49,0.0,0.24,1.0,0.0,4.05,1.01,3.89,2.99,1.32,1.0,1.0,0.01,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.19,0.1,3.24,34.9,0.0,0.88,0.86,45.72,1.0,0.0,2.38,1.0,2.17,0.9,3.62,2.72,2.05,0.71,0.19,0.9,0.0,1.9,0.9,1.81,0
0.0,1.0,3.81,1.71,38.1,0.0,0.46,0.0,46.95,1.24,0.76,12.48,2.24,2.07,0.0,5.13,0.76,1.0,0.97,0.0,0.42,0.0,2.0,3.0,1.24,0
0.38,1.38,3.39,0.0,30.66,0.0,1.17,0.0,34.25,2.0,0.0,1.13,2.13,2.62,1.25,1.77,1.0,0.62,0.21,0.0,1.0,0.0,2.87,1.0,0.0,0
2.64,1.0,1.76,3.12,76.43,0.0,0.42,2.64,79.76,1.88,0.0,7.93,1.0,3.78,1.0,5.39,1.0,1.0,0.78,0.0,0.0,0.0,1.12,0.0,2.64,0
0.27,1.27,4.59,3.67,53.08,0.0,0.31,0.73,72.63,1.27,0.0,16.23,2.53,3.29,0.73,8.89,1.0,0.73,0.63,0.0,0.51,0.0,1.0,3.94,3.67,1
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.57,5.15,0.0,35.59,0.0,0.17,0.0,78.17,2.0,0.0,1.72,2.72,2.82,0.0,2.97,1.0,0.43,0.61,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,0.49,0.97,47.46,4.08,0.31,0.49,40.44,1.49,0.0,7.0,1.97,4.73,1.03,4.51,1.03,1.0,0.69,0.0,0.87,0.0,1.51,1.51,0.97,0
0.0,1.0,1.61,4.25,51.33,0.0,0.28,1.39,43.37,1.0,0.0,15.97,1.0,2.25,0.54,12.78,8.43,1.0,1.37,0.0,0.64,0.0,1.54,2.07,0.54,0
0.0,1.0,0.46,2.7,24.7,0.0,1.89,0.0,27.61,1.54,1.62,0.0,1.54,3.3,1.46,1.54,1.0,1.0,0.0,0.0,0.46,0.0,1.46,0.46,1.0,0
1.0,2.0,1.0,2.0,58.0,1.0,0.6,0.0,69.0,3.0,0.0,7.0,1.0,2.64,1.0,3.73,1.0,1.0,0.92,0.0,1.0,0.0,3.0,1.0,2.0,0
0.63,1.63,5.71,1.83,38.43,0.0,1.15,0.0,57.76,2.0,1.1,1.9,3.27,2.68,0.37,2.3,1.0,0.37,0.35,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.0,0.0,5.9,67.32,2.1,0.62,1.74,27.67,1.42,6.29,15.2,1.0,2.03,0.0,13.9,9.87,1.0,1.44,0.0,0.79,0.0,2.68,1.42,0.42,0
0.0,5.39,0.0,0.73,20.31,0.0,0.63,0.0,0.0,1.0,0.0,2.91,1.0,10.07,9.91,6.51,3.88,5.51,0.97,0.12,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.02,43.07,0.0,0.18,0.01,0.0,1.0,0.0,36.96,1.0,0.48,0.0,5.49,4.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.24,2.0,56.09,1.76,0.41,0.24,19.98,1.24,0.0,7.0,1.48,5.2,0.76,5.58,1.52,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.41,1.17,31.69,0.0,0.63,0.0,54.49,1.0,0.41,9.04,2.24,2.37,0.59,3.45,0.59,1.0,0.9,0.0,0.86,0.0,2.0,1.41,2.0,0
3.39,1.34,1.36,1.7,153.21,0.0,0.34,0.0,85.02,1.66,0.0,10.47,2.0,7.53,1.0,4.99,1.0,1.0,0.48,0.0,0.75,0.0,2.02,2.02,0.34,0
6.71,1.67,3.34,4.34,285.08,0.33,0.5,0.66,72.2,1.99,0.0,19.41,2.0,4.46,0.67,6.28,1.0,1.0,0.74,0.0,0.33,0.0,3.34,3.34,0.67,0
1.86,1.76,1.62,7.57,62.49,0.0,0.48,5.28,87.61,1.62,0.0,7.86,1.0,2.21,0.62,10.82,7.85,5.19,1.31,0.76,0.0,0.0,1.0,0.0,1.86,0
0.94,1.0,3.75,2.81,64.22,0.0,0.73,0.0,75.99,2.0,0.0,5.62,1.0,2.25,0.0,3.93,0.06,1.0,0.51,0.0,0.94,0.0,1.94,0.94,0.94,0
0.87,1.87,1.13,1.74,55.63,1.0,0.57,0.0,72.43,2.74,0.13,6.6,1.26,2.43,0.87,3.42,1.0,1.0,0.83,0.0,1.0,0.0,2.74,1.0,1.87,0
0.0,1.0,4.1,1.18,33.97,0.36,0.35,0.0,37.71,1.0,0.82,11.1,1.82,2.84,0.18,5.46,1.18,1.0,0.56,0.0,0.51,0.0,1.82,2.64,0.82,0
19.78,1.0,5.13,5.2,312.68,1.34,0.84,0.0,82.12,1.27,4.74,12.53,1.73,5.81,0.73,3.82,0.73,1.0,0.99,0.0,0.5,0.0,2.8,3.47,1.0,0
0.0,1.0,2.0,2.93,68.7,1.03,0.35,1.93,43.96,3.93,0.0,7.93,1.97,2.32,0.07,8.9,1.17,1.03,0.21,0.03,0.49,0.0,1.97,2.03,0.1,0
0.0,1.0,1.81,1.4,35.6,0.0,0.48,0.0,64.74,1.0,0.0,6.22,1.0,2.87,1.0,3.59,1.0,1.0,0.92,0.0,0.6,0.0,2.0,2.21,1.4,0
6.33,1.63,2.9,4.27,258.89,0.0,1.04,0.0,91.77,2.1,0.0,15.83,1.63,5.23,0.63,4.01,1.37,1.0,0.65,0.0,0.34,0.0,3.27,3.27,1.0,0
0.0,1.0,0.0,0.68,27.6,0.0,0.44,0.0,63.89,1.83,0.0,0.0,1.0,2.32,0.17,2.78,1.0,1.0,0.58,0.0,0.0,0.0,1.17,0.0,0.0,0
2.91,1.0,1.65,3.32,112.18,0.0,0.73,0.0,83.54,2.78,0.11,7.97,2.89,3.35,0.11,2.31,1.0,1.0,0.77,0.0,0.95,0.0,2.89,1.32,1.0,0
0.0,1.0,0.0,0.01,43.1,0.02,0.18,0.0,0.3,1.0,0.07,36.84,1.0,0.49,0.0,5.43,3.98,1.0,0.01,0.0,1.0,0.0,1.02,1.0,1.0,0
5.81,1.0,0.27,0.82,21.57,0.0,0.85,0.0,27.44,1.82,0.0,2.9,1.0,4.11,2.18,1.58,1.27,1.0,0.0,0.0,0.5,0.0,1.27,2.0,1.0,0
0.0,1.61,0.31,5.97,46.5,1.39,0.51,2.75,30.55,1.0,0.0,6.69,1.0,4.08,0.69,10.01,7.19,4.36,0.88,0.61,0.69,0.0,1.0,0.69,0.0,0
0.0,1.21,0.11,8.74,65.29,0.0,0.41,3.64,10.59,1.0,0.0,22.09,1.0,1.04,0.0,21.83,17.21,2.16,1.66,0.21,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.0,3.52,46.73,0.0,1.08,0.0,75.94,1.12,0.0,0.0,1.0,4.85,0.88,2.48,1.0,1.0,0.08,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,1.0,0.36,1.64,45.83,1.64,0.36,0.0,14.52,1.18,0.0,6.64,1.0,5.1,0.82,6.05,2.0,1.0,0.32,0.0,0.82,0.0,1.18,0.82,0.36,0
0.0,1.0,1.0,0.58,27.77,0.0,0.55,0.0,79.81,1.58,0.81,15.35,3.42,2.78,0.0,4.89,0.38,1.0,1.11,0.0,0.63,0.0,2.0,2.0,1.81,0
5.06,1.51,2.02,4.51,229.36,0.0,0.71,0.0,68.71,1.49,0.0,19.56,2.49,3.67,0.51,4.74,0.51,1.0,1.59,0.0,0.37,0.0,3.01,3.51,1.49,1
0.44,1.0,1.77,2.44,49.14,0.0,0.84,0.0,56.35,1.44,0.0,3.77,1.0,2.35,0.56,2.88,0.56,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.56,0
11.46,1.0,2.97,2.55,195.74,0.0,0.44,0.0,37.34,1.0,0.42,28.09,1.42,3.14,0.42,4.97,2.73,1.0,0.39,0.0,0.79,0.0,1.42,2.27,1.0,0
0.0,1.98,0.49,7.34,29.92,0.0,0.87,4.41,69.88,1.0,0.0,2.94,1.0,1.15,0.51,10.19,9.81,6.38,1.27,0.98,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,0.0,0.64,29.56,4.76,0.42,0.0,12.78,1.0,0.0,5.4,1.0,5.06,1.68,3.99,1.68,1.0,0.86,0.0,0.83,0.0,2.0,1.68,0.64,0
0.0,1.0,2.59,1.2,42.75,0.2,0.25,0.2,81.41,1.2,0.0,8.59,1.41,3.16,0.8,4.52,0.8,1.0,0.99,0.0,0.47,0.0,1.8,2.59,1.2,0
9.0,1.9,4.1,4.6,355.03,0.0,0.56,0.0,82.91,1.0,0.1,23.7,2.0,5.22,0.9,5.02,1.0,1.0,0.99,0.0,0.26,0.0,3.8,3.9,1.0,1
5.72,1.0,1.48,1.27,105.88,0.0,0.96,0.0,50.96,1.0,0.21,3.39,1.21,3.2,1.0,2.29,1.0,1.0,0.64,0.0,0.89,0.0,1.21,1.64,1.0,0
0.0,1.0,0.8,2.4,48.59,0.4,0.68,0.8,40.8,2.2,0.0,4.4,1.4,2.33,0.6,4.77,1.0,1.0,0.4,0.0,0.8,0.0,2.0,1.4,1.2,0
0.0,1.0,1.0,2.39,54.2,0.61,0.97,0.61,89.62,2.78,0.0,4.27,2.22,3.69,0.0,3.39,0.78,1.0,0.22,0.0,0.81,0.0,1.39,1.39,1.61,0
2.75,1.0,2.0,2.75,76.7,0.08,0.32,2.75,81.24,1.92,0.08,8.59,1.16,3.37,0.92,5.42,1.0,1.0,0.82,0.0,0.08,0.0,1.0,0.08,2.84,0
0.0,1.0,0.0,3.82,49.68,0.0,1.14,0.0,74.39,1.0,0.0,1.71,1.0,5.06,0.95,2.57,1.14,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.05,0
0.0,1.0,3.2,1.0,35.41,0.0,0.21,0.0,77.59,1.0,0.1,9.29,1.1,3.08,0.9,4.7,1.0,1.0,1.1,0.0,0.34,0.0,2.0,3.0,1.0,0
0.0,1.57,0.29,4.31,25.45,0.0,1.52,2.59,28.73,1.71,0.0,1.72,1.0,1.43,1.43,6.17,6.17,4.16,0.57,0.57,0.71,0.0,3.14,0.71,0.0,0
0.76,1.76,6.8,1.96,50.87,0.0,0.15,0.73,68.73,1.76,0.0,8.14,3.27,3.04,0.0,7.73,4.92,0.24,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.55,0.89,0.0,26.01,0.0,0.3,0.0,66.78,1.0,0.89,16.92,3.67,3.28,1.21,5.34,0.44,1.55,1.31,0.0,0.7,0.0,1.89,1.89,1.78,0
0.0,1.87,0.87,0.87,23.73,0.0,0.5,0.0,52.84,2.0,0.0,7.8,1.0,2.0,0.27,4.61,0.13,1.0,1.52,0.0,1.0,0.0,1.4,1.0,2.6,0
8.7,1.87,3.48,4.35,343.6,0.91,0.53,0.0,75.67,1.0,0.0,22.66,1.87,5.65,1.13,4.97,1.13,1.0,1.03,0.0,0.32,0.0,3.74,3.74,0.87,1
0.0,1.0,2.34,0.34,38.63,0.66,0.29,0.0,90.22,1.0,0.66,5.71,2.32,1.81,0.34,2.5,1.0,1.0,0.51,0.0,0.77,0.0,1.34,1.68,1.0,0
0.0,1.59,0.0,5.29,34.76,0.0,0.38,0.0,0.0,1.0,0.0,21.18,1.0,4.24,3.06,22.23,3.12,2.47,2.38,0.88,1.0,0.0,1.0,1.0,0.0,0
1.84,1.0,0.48,0.41,67.56,0.0,0.22,0.0,6.0,1.0,0.07,35.57,1.07,0.91,0.07,5.36,3.8,1.0,0.06,0.0,0.97,0.0,1.07,1.2,1.0,0
4.7,1.0,1.22,1.04,95.75,0.0,0.32,0.0,84.7,1.83,0.17,5.26,2.0,8.23,1.0,4.88,1.0,1.0,0.32,0.0,0.91,0.0,1.17,1.52,0.17,0
0.0,1.0,0.74,2.22,34.14,0.0,1.39,0.0,73.86,3.22,0.0,9.67,1.0,3.57,0.0,3.15,2.52,1.0,0.0,0.0,0.63,0.0,1.74,1.74,1.0,0
0.0,1.0,1.63,1.89,53.43,0.63,0.31,1.26,54.23,2.89,0.37,12.08,2.74,2.27,0.0,7.65,0.63,1.0,0.6,0.0,0.56,0.0,2.0,2.0,0.74,0
0.0,1.0,0.0,2.61,39.54,0.0,0.99,0.0,51.5,1.0,0.0,1.39,1.0,3.27,1.0,2.13,1.0,1.0,0.4,0.0,0.7,0.0,2.0,0.7,1.39,0
0.0,1.0,1.82,0.41,27.76,0.0,0.42,0.0,68.64,1.0,0.0,3.7,1.0,4.84,1.59,3.18,1.0,1.0,0.47,0.0,0.73,0.0,2.0,1.82,1.0,0
0.0,1.0,0.0,1.64,32.87,0.0,0.79,0.0,43.73,1.18,0.0,1.64,1.0,2.28,0.82,2.15,1.0,1.0,0.59,0.0,0.82,0.0,1.82,0.82,1.64,0
0.0,3.4,1.04,0.0,18.0,0.0,0.39,0.0,41.53,1.52,0.0,2.6,1.0,6.12,5.29,5.04,2.96,3.4,0.36,0.0,0.48,0.0,1.52,0.48,1.04,0
0.66,1.0,0.44,0.66,51.18,0.0,0.21,0.66,17.69,1.22,0.0,30.81,1.0,1.16,0.22,5.52,3.34,1.0,0.2,0.0,0.78,0.0,1.0,0.78,1.44,0
0.0,1.0,0.0,0.99,36.84,1.65,0.51,0.0,62.65,2.0,4.94,0.99,1.0,2.21,0.0,2.72,0.67,1.0,0.86,0.0,0.16,0.0,2.32,0.66,0.33,0
0.0,1.0,0.7,4.48,74.63,0.0,0.62,0.89,58.45,2.41,0.0,12.03,2.41,2.41,0.0,8.01,5.73,1.0,1.01,0.0,1.0,0.0,2.41,1.0,0.7,0
0.0,1.0,0.67,2.0,57.98,0.0,0.72,0.33,88.67,2.67,0.0,6.0,2.33,2.79,0.0,2.21,1.0,0.67,0.64,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,1.0,4.56,1.0,31.31,0.0,0.31,0.0,53.66,1.0,0.78,11.34,1.78,2.39,0.22,5.18,1.0,1.0,0.72,0.0,0.39,0.0,2.0,3.0,1.0,0
0.03,1.03,0.03,0.05,26.87,0.03,0.99,0.0,41.76,1.05,0.0,0.19,1.0,2.26,1.0,1.8,1.0,1.0,0.58,0.0,1.0,0.0,1.05,1.0,1.03,0
0.0,1.0,0.46,2.18,47.13,0.0,0.57,0.0,61.4,1.54,0.46,16.28,3.46,2.02,0.0,4.96,0.0,1.0,1.81,0.0,0.58,0.0,2.0,2.54,2.0,1
0.0,1.0,0.0,0.0,20.52,0.0,1.0,0.74,74.06,2.0,0.0,2.96,1.0,2.37,0.52,2.11,1.0,0.26,0.32,0.0,1.0,0.0,1.78,1.0,0.0,0
1.64,1.0,1.1,2.55,59.65,0.0,0.58,1.64,61.91,1.55,0.0,5.83,1.0,3.04,1.0,4.07,1.0,1.0,0.74,0.0,0.45,0.0,1.45,0.45,2.55,0
0.72,1.72,1.56,2.12,44.49,2.16,0.27,0.28,65.28,1.72,4.32,18.12,1.28,5.56,1.0,7.69,0.28,1.0,1.33,0.0,0.33,0.0,2.44,4.28,3.56,1
0.65,2.57,1.22,12.42,43.91,0.0,0.65,7.71,95.69,1.22,0.0,6.65,1.0,0.77,0.22,16.15,15.12,9.63,1.76,1.57,0.0,0.0,1.0,0.0,0.65,1
0.0,1.0,0.25,0.38,27.93,0.13,1.64,0.25,5.3,2.25,0.0,1.01,1.13,2.03,1.75,2.0,1.0,1.0,0.02,0.0,0.94,0.0,3.75,1.13,0.0,0
13.79,1.0,3.57,6.98,239.57,0.0,0.58,1.47,44.94,1.0,0.51,19.91,1.51,4.02,0.51,13.05,8.83,1.0,1.26,0.0,0.74,0.0,1.51,2.53,0.51,0
5.21,1.52,2.08,2.6,214.15,0.0,1.18,0.0,45.3,1.48,0.0,13.02,1.52,3.85,1.48,3.07,1.0,1.0,0.54,0.0,0.61,0.0,4.0,2.56,0.52,0
0.0,1.0,0.0,0.71,19.28,0.0,1.1,0.0,0.0,1.14,2.14,5.14,2.0,2.29,1.0,1.43,0.14,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.0,64.0,0.0,0.84,0.0,50.0,2.0,0.0,14.0,3.0,1.75,0.0,4.5,0.0,1.0,2.17,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,1.0,1.15,1.7,61.38,0.85,0.39,0.85,82.55,2.0,0.0,6.7,2.7,2.85,0.0,4.36,0.3,1.0,0.31,0.0,0.85,0.0,1.15,0.85,2.0,0
0.91,1.91,1.0,1.18,43.42,2.72,0.28,0.0,66.66,2.09,5.45,16.08,1.18,6.17,0.91,6.0,0.09,1.0,1.51,0.0,0.39,0.0,3.0,3.72,2.82,1
0.0,1.0,0.99,0.0,24.54,0.0,0.18,0.0,82.01,2.0,0.0,3.99,1.5,5.09,0.5,5.5,1.5,1.0,0.1,0.0,0.5,0.0,1.5,0.5,0.99,0
0.0,1.0,0.13,0.0,18.0,0.0,0.74,0.0,5.21,1.07,1.87,5.93,1.93,2.44,0.93,1.79,0.13,1.0,0.47,0.0,0.0,0.0,1.07,0.0,1.07,0
0.01,2.99,1.0,14.88,34.22,0.01,0.74,8.92,99.71,1.02,0.0,6.01,1.0,0.02,0.01,18.86,18.83,11.9,1.99,1.98,0.01,0.0,1.02,0.01,0.02,1
4.78,1.0,0.0,0.0,19.07,0.0,2.01,0.0,0.0,0.46,1.07,1.85,0.46,2.88,1.39,0.87,0.46,1.0,0.0,0.0,0.77,0.0,1.54,1.46,0.46,0
0.0,1.0,0.0,0.0,36.59,2.8,0.18,0.0,0.0,1.0,0.0,24.99,1.0,2.81,0.8,5.23,3.2,1.0,0.4,0.0,0.9,0.0,1.4,1.4,0.6,0
0.0,1.0,0.0,6.2,40.24,0.0,0.34,0.3,0.0,1.0,0.0,24.0,1.0,3.11,1.8,24.41,4.42,1.9,2.5,0.9,1.0,0.0,1.0,1.0,0.0,0
0.24,1.24,2.13,0.0,30.5,0.0,0.78,0.0,52.84,1.24,0.0,0.71,1.71,2.58,0.76,2.06,1.0,0.76,0.57,0.0,1.0,0.0,1.0,1.0,0.76,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
0.51,1.0,3.02,1.53,42.91,0.0,0.45,0.0,78.47,2.0,0.0,5.51,1.0,1.95,0.0,4.98,0.98,1.0,0.25,0.0,0.51,0.0,2.0,0.51,1.49,0
0.0,1.0,2.09,0.7,31.74,0.0,0.7,0.0,56.36,1.3,0.0,6.26,1.0,2.82,1.3,3.53,1.0,1.0,0.8,0.0,0.54,0.0,2.61,2.39,0.7,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.94,1.94,8.66,0.06,44.5,0.0,0.09,0.0,90.44,1.94,0.0,3.34,3.83,3.62,0.06,3.14,1.0,0.06,0.58,0.0,0.96,0.0,1.06,1.11,0.06,0
