CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.01,1.51,43.07,0.0,0.29,0.0,45.07,2.25,0.0,6.03,1.0,5.17,0.75,7.01,2.0,1.0,1.85,0.0,1.0,0.0,1.25,1.0,2.25,0
4.38,1.0,9.66,2.84,373.6,1.41,0.41,0.0,81.19,2.28,0.56,22.06,1.84,5.98,0.0,7.25,1.0,0.72,0.63,0.0,0.42,0.0,2.28,4.0,6.13,1
0.0,1.91,2.09,2.91,60.43,0.0,0.98,0.0,71.11,1.17,0.0,0.6,1.0,4.7,2.91,2.67,1.09,1.0,1.13,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,0.06,6.94,31.06,0.0,6.63,0.0,3.43,1.0,1.88,0.37,1.0,1.21,1.12,1.16,1.06,1.0,0.04,0.0,0.03,0.0,1.0,0.12,0.12,0
26.79,1.0,7.02,5.99,400.81,0.0,0.79,0.03,87.92,1.0,0.99,16.16,2.0,6.72,1.0,4.4,1.0,1.0,0.92,0.0,0.5,0.0,2.03,4.02,1.02,0
0.0,1.0,1.52,4.46,46.79,0.0,4.0,0.0,42.16,2.02,0.98,3.56,1.0,3.03,1.51,2.46,1.51,1.0,0.3,0.0,0.51,0.0,1.51,0.51,0.0,0
3.47,1.5,2.98,0.99,79.52,0.0,0.56,0.0,55.75,1.5,0.99,9.42,2.0,4.52,2.52,5.9,3.52,1.0,1.02,0.0,0.18,0.0,2.49,3.47,4.97,0
0.0,0.32,0.0,0.0,29.45,0.0,7.45,0.0,21.01,0.32,0.0,0.32,0.64,0.84,0.32,0.6,0.32,0.32,0.09,0.0,0.21,0.0,1.32,0.64,1.64,0
2.35,1.0,0.0,4.17,47.01,0.0,0.52,1.41,0.0,1.0,0.0,6.35,1.41,3.7,1.0,6.47,2.24,1.0,0.96,0.0,0.29,0.0,1.0,1.17,2.41,0
0.0,1.0,0.81,0.39,28.57,0.81,0.81,0.0,26.55,2.61,0.0,2.39,1.19,2.73,1.81,4.06,1.81,1.0,1.2,0.0,1.0,0.0,1.81,1.0,0.39,0
0.73,1.0,0.0,1.54,25.5,0.0,1.42,0.81,0.0,0.54,0.0,0.81,0.27,1.0,0.73,3.1,1.27,1.0,0.46,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,1.0,0.0,6.38,28.42,0.21,5.66,0.21,0.0,1.21,1.58,1.25,1.0,1.62,1.62,3.91,3.91,5.99,0.83,0.83,0.21,0.0,1.42,0.21,0.21,0
1.0,1.0,0.0,1.52,52.39,0.0,1.12,0.0,38.63,2.06,0.0,6.18,0.52,2.17,0.48,2.71,1.0,1.0,0.29,0.0,1.0,0.0,3.52,1.0,2.58,0
1.92,2.92,0.04,6.72,228.43,0.0,0.89,0.96,97.04,1.0,0.0,19.21,1.04,7.64,0.2,6.92,1.2,0.04,0.74,0.0,0.32,0.0,4.84,4.8,4.84,1
4.84,1.0,7.56,4.4,67.69,0.0,2.18,2.39,79.13,0.6,4.04,10.74,0.6,3.7,0.6,8.42,1.19,1.0,0.46,0.0,0.64,0.0,4.19,2.79,0.6,0
0.0,1.0,6.27,0.53,34.17,0.0,0.58,0.0,69.49,1.53,0.0,0.47,1.47,3.11,1.53,2.36,1.0,1.0,0.42,0.0,0.47,0.0,1.53,0.47,0.47,0
8.17,1.0,2.12,1.82,138.0,0.0,2.02,0.0,26.63,1.0,0.3,6.24,1.3,8.32,5.18,2.01,1.0,1.0,0.28,0.0,0.15,0.0,1.3,1.21,0.3,0
0.0,1.0,0.81,0.54,32.2,0.0,1.34,0.0,95.39,1.54,0.0,4.81,1.73,2.08,0.54,2.51,1.27,0.27,0.53,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.12,1.94,0.18,42.89,0.0,0.7,0.23,80.96,1.06,0.0,0.53,1.0,6.75,3.94,2.15,1.23,1.06,0.99,0.06,1.0,0.0,1.06,1.0,1.06,0
0.0,0.04,0.47,0.16,33.02,0.0,10.26,0.16,2.56,0.04,0.0,0.71,0.04,0.21,0.04,0.55,0.08,0.04,0.02,0.0,0.02,0.0,1.16,0.16,1.0,0
0.28,1.0,3.11,0.55,49.53,0.0,0.59,0.0,82.24,1.28,0.0,7.19,1.0,6.02,2.89,3.38,1.0,1.0,0.86,0.0,0.82,0.0,1.28,1.83,2.11,0
0.06,1.06,0.0,2.14,65.02,0.0,0.81,0.03,34.9,1.0,0.0,4.45,1.97,3.78,0.97,2.38,1.0,0.97,0.37,0.0,0.98,0.0,1.11,1.11,2.09,0
0.76,1.76,0.62,2.65,102.67,0.0,0.9,0.38,68.9,1.0,0.0,8.18,1.62,3.55,0.62,3.24,1.0,0.62,0.28,0.0,0.75,0.0,2.51,2.51,2.51,0
0.0,1.69,0.35,3.0,28.27,0.0,0.48,2.69,5.55,1.35,0.0,5.73,1.65,2.55,1.69,10.61,4.35,1.35,1.15,0.35,0.35,0.0,1.35,0.35,2.65,0
0.0,0.4,0.0,0.0,23.63,0.0,1.99,0.0,39.57,1.6,9.06,1.58,1.4,0.4,0.0,0.79,0.4,0.0,0.2,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.51,0.0,0.0,22.95,0.0,1.89,0.0,50.82,1.49,7.38,2.03,1.51,0.51,0.0,1.02,0.51,0.0,0.25,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
9.23,1.44,6.67,0.88,122.71,10.6,0.27,0.0,89.23,3.12,3.12,16.21,2.0,3.64,0.0,4.64,0.44,1.0,0.86,0.0,0.49,0.0,2.33,4.21,3.98,1
0.22,1.0,2.08,0.43,30.26,0.78,0.69,0.0,35.77,2.78,0.0,7.17,1.0,2.78,1.57,5.44,1.78,1.0,1.26,0.0,0.86,0.0,2.0,1.65,1.08,0
0.0,1.95,4.79,2.95,59.45,0.0,0.27,0.16,60.26,2.9,0.0,11.95,1.0,3.51,0.0,8.76,1.9,1.0,1.37,0.0,0.95,0.0,2.05,0.95,2.9,0
3.96,1.0,0.02,4.92,58.53,0.1,0.51,0.98,1.17,1.02,0.0,8.02,1.02,5.4,0.98,5.6,1.0,1.0,1.33,0.0,0.5,0.0,1.0,2.0,1.98,0
0.0,1.0,6.04,1.83,37.97,0.54,0.53,1.83,43.34,2.08,0.0,9.34,1.0,3.78,1.54,8.81,2.0,1.0,1.03,0.0,0.72,0.0,3.38,2.38,0.46,0
0.0,1.46,8.26,1.91,51.47,0.0,0.28,0.0,74.69,2.46,0.0,5.47,1.0,4.29,1.09,6.01,1.46,1.0,1.08,0.0,0.46,0.0,2.0,0.46,1.37,0
0.0,2.0,1.16,5.95,61.26,0.0,0.97,0.0,54.41,1.42,0.0,3.37,1.42,4.81,2.16,3.87,1.0,1.0,1.29,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.02,0.0,0.08,31.96,0.02,10.46,0.02,0.0,0.04,0.0,0.12,0.02,0.08,0.08,0.3,0.3,0.51,0.08,0.08,0.02,0.0,1.04,0.02,1.0,0
0.0,1.0,0.75,5.24,65.05,0.0,0.89,0.51,41.01,1.0,0.0,5.49,1.25,3.63,2.49,4.62,2.51,1.0,0.61,0.0,0.37,0.0,1.0,1.49,2.25,0
0.0,1.51,1.02,1.53,42.34,0.0,0.77,0.0,68.04,1.0,0.0,0.49,1.49,3.67,2.02,2.22,1.0,1.0,0.74,0.0,0.84,0.0,1.49,1.49,1.47,0
4.36,1.0,10.35,1.81,103.62,0.0,0.37,0.0,87.16,1.84,0.16,2.58,1.16,5.28,1.84,3.71,1.0,1.0,0.82,0.0,0.08,0.0,2.0,0.65,0.16,0
0.0,1.0,0.0,3.0,33.08,0.0,0.4,2.62,0.0,1.62,0.0,3.38,1.38,1.1,0.38,8.4,2.77,1.0,1.22,0.0,0.0,0.0,1.62,0.0,1.15,0
4.63,1.66,3.65,1.32,99.69,0.0,0.51,0.0,74.47,1.66,1.32,12.9,2.0,3.0,0.34,3.84,1.0,1.0,0.86,0.0,0.57,0.0,2.98,4.97,6.29,1
0.0,0.56,0.0,1.12,45.07,0.0,1.49,0.0,18.51,1.44,6.59,2.24,1.56,2.06,0.56,1.26,0.56,0.56,0.2,0.0,0.56,0.0,1.0,0.56,1.12,0
0.0,1.0,1.1,2.63,42.84,0.0,0.74,1.27,30.45,1.73,0.0,5.1,1.63,2.63,1.37,6.33,3.27,1.0,0.49,0.0,0.37,0.0,1.37,0.37,1.9,0
6.6,1.0,0.55,2.75,55.88,0.0,3.07,0.0,84.69,0.45,5.5,0.45,0.9,1.92,0.45,1.03,0.45,1.0,0.27,0.0,0.85,0.0,2.55,1.45,1.35,0
0.16,0.04,0.0,0.19,27.29,0.0,2.29,0.04,0.0,1.96,14.42,0.31,1.0,0.21,0.04,0.22,0.04,0.04,0.05,0.0,0.02,0.0,1.0,0.08,0.08,0
0.0,1.0,1.0,1.46,68.33,0.0,0.4,2.2,54.29,1.0,0.0,8.06,1.27,4.73,1.34,6.47,1.61,1.0,0.63,0.0,0.0,0.0,2.46,0.0,1.0,0
0.0,1.0,1.19,0.0,35.86,0.0,0.66,0.0,77.27,1.0,0.0,0.41,1.41,5.13,2.78,1.53,1.0,1.0,0.64,0.0,0.86,0.0,1.41,1.41,1.81,0
0.0,2.07,5.65,2.07,34.76,0.0,0.34,2.14,49.0,2.0,0.0,4.82,1.0,5.0,2.54,10.23,3.14,1.54,1.71,0.54,0.54,0.0,2.0,0.54,1.07,0
0.0,0.96,0.96,0.0,21.46,0.0,1.32,0.0,47.92,0.96,0.0,0.96,1.92,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.56,1.44,0.88,2.44,71.8,0.0,0.68,0.0,72.81,2.69,0.0,6.74,1.0,3.88,1.31,3.54,1.0,1.0,0.84,0.0,1.0,0.0,2.69,1.0,2.81,0
0.0,1.0,0.4,2.6,52.21,0.0,0.42,2.4,25.78,1.0,0.0,6.78,1.6,2.59,0.6,7.24,2.41,1.0,0.49,0.0,0.0,0.0,1.79,0.0,2.21,0
0.0,1.0,0.0,5.88,29.96,0.0,5.13,0.84,0.0,1.28,1.44,0.84,1.0,1.0,0.72,3.19,1.28,1.0,0.48,0.0,0.0,0.0,1.28,0.0,0.0,0
0.05,0.02,0.02,0.02,26.24,0.12,2.31,0.0,1.39,2.0,14.63,0.22,1.02,0.1,0.0,0.18,0.02,0.02,0.03,0.0,0.02,0.0,1.0,0.05,0.02,0
0.0,2.39,0.69,4.23,25.92,0.0,2.41,2.77,11.1,1.69,0.61,6.24,1.0,3.77,2.39,11.4,3.77,1.69,1.73,0.69,0.69,0.0,1.69,0.69,1.39,0
0.0,1.0,0.05,1.91,58.19,0.0,0.81,0.0,32.64,1.0,0.0,3.82,2.0,3.73,1.18,2.44,1.23,1.0,0.37,0.0,0.95,0.0,1.0,0.95,1.95,0
0.3,1.3,0.0,3.59,64.85,0.0,0.4,2.7,14.78,1.85,0.0,5.51,1.0,2.0,0.0,8.52,1.85,0.85,1.57,0.0,0.05,0.0,2.44,0.74,0.74,0
0.0,1.45,1.45,2.18,50.72,0.0,1.35,0.0,50.89,1.27,4.1,0.0,1.0,3.39,2.18,1.86,0.73,0.73,0.86,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.89,0.0,0.0,24.84,0.0,1.64,0.0,59.04,0.89,0.0,0.89,1.79,2.35,0.89,1.68,0.89,0.89,0.24,0.0,0.6,0.0,1.89,1.79,2.79,0
0.0,1.93,0.07,9.72,63.97,0.0,0.97,0.0,34.52,1.93,0.0,7.86,1.93,4.96,1.14,5.52,1.07,1.0,1.38,0.0,0.03,0.0,1.93,0.14,0.14,0
0.0,2.44,3.23,3.0,43.42,0.0,0.32,1.77,40.57,2.56,0.0,10.67,1.0,4.13,1.33,12.03,3.33,1.44,1.9,0.44,1.0,0.0,2.0,1.0,2.56,0
0.0,1.22,0.78,2.17,30.13,0.0,0.92,0.0,46.3,1.22,0.0,2.52,2.0,1.87,1.0,2.01,1.0,1.0,0.31,0.0,0.78,0.0,1.22,0.78,0.78,0
21.46,1.0,5.56,4.77,325.16,0.0,0.74,0.0,83.48,1.0,0.79,12.92,2.0,5.9,1.0,3.82,1.0,1.0,0.78,0.0,0.53,0.0,2.0,3.59,1.41,0
0.0,0.56,0.56,1.67,54.28,1.11,5.11,0.0,39.54,0.56,0.0,5.01,1.11,1.43,0.56,1.51,0.56,0.56,0.31,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.81,0.91,0.91,36.87,0.0,0.49,0.0,36.25,2.0,1.41,3.62,1.0,5.21,0.91,5.78,1.81,0.91,1.81,0.0,0.91,0.0,1.0,0.91,1.81,0
0.0,0.61,9.72,0.0,78.78,0.0,4.23,0.61,41.31,0.61,0.0,25.51,1.21,2.95,0.0,3.36,0.61,0.61,0.28,0.0,0.18,0.0,2.21,5.47,5.86,1
0.0,1.31,0.92,0.0,24.61,0.0,0.44,0.0,66.61,1.31,0.0,2.54,1.69,3.56,1.31,3.04,1.0,1.0,0.69,0.0,0.46,0.0,1.69,1.39,2.08,0
0.0,1.0,0.0,0.47,24.71,0.12,0.57,0.12,58.21,1.12,0.0,1.59,1.88,2.79,1.35,3.42,2.65,3.83,0.71,0.47,0.71,0.0,2.12,1.88,2.76,0
19.19,1.0,4.97,4.26,292.18,0.0,0.98,0.0,91.47,1.0,0.71,12.53,2.0,5.09,0.71,3.65,1.0,0.71,0.8,0.0,0.64,0.0,2.0,3.13,0.71,0
0.0,1.0,0.61,0.31,29.98,0.0,0.55,0.24,66.73,1.0,0.0,3.2,2.0,2.67,1.0,2.68,1.0,1.0,0.31,0.0,0.64,0.0,2.24,2.31,3.06,0
0.0,1.0,2.28,2.24,57.75,0.0,0.91,0.72,62.95,2.76,0.0,6.03,1.0,4.03,1.52,5.06,2.0,1.0,0.87,0.0,0.76,0.0,2.0,0.76,0.0,0
0.89,1.11,0.55,1.22,25.94,0.0,1.66,0.0,6.57,0.33,0.0,1.31,0.11,1.27,0.89,1.86,1.11,1.0,0.16,0.0,1.0,0.0,2.89,1.0,0.33,0
3.92,2.44,3.24,2.44,89.39,0.0,0.34,1.76,55.75,2.0,1.12,14.6,1.56,4.46,1.32,10.01,2.76,1.44,1.83,0.44,0.64,0.0,3.12,4.36,5.92,1
0.49,0.25,0.25,0.25,32.99,1.24,8.08,0.0,14.08,0.49,0.0,2.22,0.49,0.99,0.0,1.78,0.25,0.25,0.3,0.0,0.16,0.0,1.0,0.49,1.0,0
0.0,1.0,0.0,1.76,55.59,0.0,0.78,0.0,37.04,1.0,0.0,3.63,2.0,3.54,1.0,2.2,1.0,1.0,0.35,0.0,0.96,0.0,1.12,1.12,2.12,0
0.0,0.81,8.95,0.81,42.27,0.0,0.68,0.0,70.76,2.0,2.8,0.0,1.0,4.07,1.63,2.92,0.81,0.81,0.65,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.61,3.03,3.0,48.93,0.0,0.29,1.18,36.33,2.61,0.0,8.45,1.0,2.48,0.0,8.85,2.0,1.0,1.53,0.0,0.61,0.0,2.0,0.61,1.82,0
1.32,1.0,0.0,1.43,25.95,0.0,1.69,0.11,0.0,0.11,0.0,0.85,0.11,1.47,1.0,1.49,1.0,1.0,0.14,0.0,0.95,0.0,2.79,1.11,0.21,0
6.04,1.0,8.83,6.07,555.76,2.32,4.13,0.0,45.06,1.93,2.0,5.57,2.39,5.88,0.54,1.98,1.0,0.54,0.13,0.0,0.3,0.0,1.93,1.86,4.18,0
0.0,1.44,9.89,1.31,87.63,0.0,0.46,0.56,68.87,1.0,0.0,23.68,1.56,4.77,1.31,4.24,1.0,1.0,0.78,0.0,0.6,0.0,2.13,5.51,5.07,1
0.0,1.0,0.0,4.45,29.7,0.85,1.52,0.85,0.0,1.85,0.3,5.1,1.0,3.55,3.55,12.89,12.89,21.39,3.4,3.4,0.85,0.0,2.7,0.85,0.85,0
0.36,1.0,0.0,2.27,59.91,0.0,0.78,0.09,30.01,1.0,0.0,4.36,1.91,3.83,1.0,2.55,1.0,1.0,0.45,0.0,0.95,0.0,1.0,1.09,2.0,0
21.2,1.0,5.71,4.71,320.9,0.0,0.82,0.0,79.83,1.0,0.79,12.78,2.0,5.51,1.0,3.61,1.0,1.0,0.72,0.0,0.61,0.0,1.79,3.36,1.0,0
11.67,1.0,18.08,5.0,1057.23,4.49,0.76,0.41,95.05,2.8,1.8,14.56,3.8,10.67,0.1,4.33,1.0,0.1,0.35,0.0,0.6,0.0,3.31,4.31,8.49,0
0.0,1.0,3.65,1.47,50.77,0.0,0.71,1.18,58.25,1.0,0.0,11.61,2.0,1.69,1.0,5.13,1.0,1.0,0.27,0.0,0.78,0.0,2.47,2.77,1.88,0
10.31,0.79,15.08,3.97,930.18,3.97,2.85,0.0,76.96,2.38,1.59,9.52,3.17,9.13,0.0,2.47,0.79,0.0,0.23,0.0,0.5,0.0,2.59,3.17,7.35,0
0.0,1.0,0.0,3.47,30.0,0.47,0.54,1.53,0.0,1.47,0.0,4.94,1.53,2.55,2.41,11.17,9.18,12.31,2.11,1.88,0.47,0.0,1.94,0.47,2.06,0
5.15,1.74,3.68,2.26,110.89,0.0,0.37,0.53,63.98,1.74,1.47,15.03,2.0,3.29,0.26,5.94,1.79,1.0,1.07,0.0,0.26,0.0,3.21,5.15,7.41,1
0.0,1.0,1.13,0.05,21.43,0.99,0.8,0.05,25.46,2.98,0.0,2.19,1.0,2.53,1.99,4.61,2.0,1.0,1.39,0.0,0.99,0.0,2.03,1.03,0.01,0
0.77,1.0,0.38,1.62,50.76,1.92,0.58,0.0,42.24,1.38,0.0,5.92,2.0,3.79,0.62,4.16,1.0,1.0,0.69,0.0,0.87,0.0,1.0,1.38,1.62,0
0.0,0.89,0.45,0.45,34.68,0.0,6.04,0.0,17.86,0.89,0.0,1.79,0.45,2.57,0.45,2.85,0.89,0.45,0.89,0.0,0.45,0.0,1.0,0.45,1.45,0
0.78,1.0,0.22,0.78,21.78,0.22,1.61,0.0,5.47,0.66,0.0,0.44,0.22,1.33,1.22,1.77,1.22,1.0,0.31,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,0.38,2.11,62.35,0.0,0.79,0.15,34.7,1.0,0.0,5.25,2.0,3.65,1.0,2.73,1.0,1.0,0.38,0.0,0.97,0.0,1.19,1.23,2.08,0
0.73,1.0,0.53,1.87,63.25,1.26,0.77,0.0,36.85,1.2,0.27,4.66,2.0,3.64,0.93,2.37,0.93,1.0,0.37,0.0,0.97,0.0,1.0,1.07,1.87,0
0.39,1.0,0.61,0.79,44.63,0.61,0.67,0.0,44.7,3.39,0.0,5.94,1.0,2.8,1.21,4.43,1.61,1.0,1.07,0.0,1.0,0.0,2.79,1.0,1.97,0
0.0,1.0,0.58,2.81,36.79,0.0,0.64,1.61,16.1,1.39,0.0,4.58,1.81,1.98,1.19,7.0,3.61,1.0,0.46,0.0,0.19,0.0,1.19,0.19,2.42,0
0.95,1.95,1.05,3.31,135.28,0.0,0.8,0.47,92.09,1.0,0.0,9.46,1.0,7.28,2.11,3.96,1.0,0.53,0.82,0.0,0.68,0.0,2.89,2.89,2.89,0
0.0,0.26,0.78,0.52,40.56,0.0,8.19,0.0,21.53,0.78,0.0,1.82,0.26,1.3,0.52,1.01,0.52,0.26,0.16,0.0,0.26,0.0,1.26,0.26,0.74,0
5.4,1.0,8.47,2.08,495.39,2.08,0.87,0.0,69.51,1.83,0.83,5.57,2.83,5.36,0.58,1.88,1.0,0.58,0.12,0.0,0.85,0.0,1.83,2.25,4.32,0
0.0,1.0,0.0,1.44,48.73,0.0,0.98,0.0,51.88,1.0,0.0,4.0,2.0,2.92,0.72,2.18,1.0,0.72,0.4,0.0,1.0,0.0,1.28,1.0,1.44,0
8.81,1.49,6.05,1.71,140.2,14.37,0.4,0.24,93.19,3.27,3.03,15.46,1.76,4.4,0.0,4.8,0.24,0.76,0.56,0.0,0.54,0.0,1.97,2.73,1.22,0
0.0,1.0,1.0,0.0,21.0,0.85,0.83,0.0,28.77,2.7,0.0,1.85,1.15,2.27,1.85,3.97,1.85,1.0,1.19,0.0,1.0,0.0,1.85,1.0,0.15,0
0.06,1.99,3.03,0.0,26.46,0.11,0.16,0.0,68.13,2.01,0.02,6.04,1.01,5.65,1.99,5.66,0.99,1.0,1.64,0.0,0.0,0.0,1.0,0.01,0.0,0
18.14,1.0,3.46,5.41,213.39,0.0,3.35,0.0,95.09,0.41,6.32,6.55,0.82,3.55,0.41,1.97,0.41,1.0,0.53,0.0,0.8,0.0,2.59,2.23,0.41,0
0.0,1.0,0.0,0.4,22.02,0.0,1.28,0.4,86.56,1.13,0.0,3.87,1.87,1.0,0.0,2.91,1.13,0.13,0.66,0.0,0.87,0.0,2.0,0.87,0.0,0
0.3,1.0,0.15,1.85,56.45,0.74,0.72,0.0,36.55,1.15,0.0,4.74,2.0,3.72,0.85,2.98,1.0,1.0,0.48,0.0,0.95,0.0,1.0,1.15,1.85,0
4.32,1.0,3.14,2.43,61.02,8.07,0.43,0.61,35.73,2.79,1.57,9.14,1.39,3.74,2.43,10.73,9.11,15.58,2.63,2.43,0.84,0.0,2.21,1.39,0.61,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.18,0.0,0.74,26.74,0.18,2.03,0.18,0.0,2.0,12.24,1.11,1.0,0.74,0.74,2.76,2.76,4.61,0.74,0.74,0.18,0.0,1.37,0.18,0.18,0
0.0,1.0,0.0,4.57,43.56,0.0,3.99,0.0,16.05,1.0,1.03,1.95,1.49,2.3,1.0,1.61,1.0,1.0,0.17,0.0,0.49,0.0,1.0,0.49,0.97,0
0.0,1.0,0.61,1.55,23.88,0.39,0.7,0.39,15.31,1.39,0.0,2.33,1.61,4.61,4.61,9.79,9.49,10.3,2.01,1.55,0.39,0.0,1.78,0.39,1.0,0
0.0,1.29,2.43,1.71,57.27,0.0,0.87,0.0,70.68,2.71,0.0,6.14,1.0,5.21,1.71,4.59,2.0,1.0,1.0,0.0,1.0,0.0,1.71,1.0,0.57,0
0.76,2.87,1.0,3.13,28.6,0.0,0.68,3.75,21.31,1.87,0.63,8.43,0.94,4.77,2.81,15.01,4.68,1.94,2.36,0.94,1.0,0.0,2.06,1.0,1.87,0
0.51,1.0,3.09,2.49,47.49,0.0,0.39,0.97,38.58,1.51,0.0,15.32,1.49,2.57,0.49,8.33,2.46,1.0,0.6,0.0,0.17,0.0,1.51,2.06,4.03,0
0.2,1.0,9.63,3.41,50.88,0.0,0.51,3.21,52.14,0.8,0.0,14.44,0.8,4.45,1.0,11.35,1.8,1.0,0.47,0.0,0.52,0.0,4.6,3.41,0.8,0
0.0,1.0,0.41,4.94,51.94,0.0,4.21,1.24,26.83,1.0,1.17,4.54,1.0,2.5,0.59,3.25,0.59,1.0,0.24,0.0,0.0,0.0,1.83,0.0,0.41,0
2.48,1.91,3.37,0.55,60.59,0.0,0.22,0.0,69.84,1.91,0.09,6.92,1.09,5.77,1.91,5.54,1.0,1.0,1.58,0.0,0.05,0.0,1.09,0.37,0.09,0
0.0,1.0,0.04,2.04,31.65,0.08,1.95,0.0,2.79,2.92,0.0,4.2,1.04,2.5,1.0,2.51,1.0,1.0,0.02,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.95,2.52,3.05,59.9,0.0,0.93,0.21,69.74,1.0,0.0,0.94,1.0,4.7,2.9,3.15,1.05,1.0,1.15,0.0,0.97,0.0,1.21,1.16,0.05,0
0.42,1.0,2.58,1.79,58.89,1.05,0.91,0.0,77.52,2.79,0.0,7.42,1.21,4.79,1.58,4.58,1.79,1.0,0.73,0.0,0.93,0.0,1.79,1.21,0.21,0
0.0,2.38,1.31,2.07,30.92,0.0,0.49,2.75,37.5,1.69,0.0,6.2,1.0,5.58,3.31,11.42,3.75,1.69,2.0,0.69,1.0,0.0,1.69,1.0,1.69,0
8.43,1.0,2.62,4.03,76.15,0.0,3.54,0.0,91.88,0.65,6.75,8.44,0.32,2.14,0.0,3.11,0.32,1.0,0.43,0.0,0.78,0.0,2.68,1.97,1.62,0
0.0,1.15,0.73,2.15,59.71,0.0,0.73,0.0,36.92,1.29,0.0,5.16,1.85,3.63,0.85,3.21,1.15,1.0,0.51,0.0,1.0,0.0,1.15,1.0,2.15,0
0.1,2.05,0.0,9.85,71.57,0.0,0.97,0.05,36.3,1.95,0.0,8.59,1.95,5.14,0.95,5.73,1.0,0.95,1.39,0.0,0.02,0.0,2.15,0.25,0.25,0
1.22,1.17,0.87,3.65,49.22,0.83,0.51,0.83,15.2,2.0,0.35,8.27,1.17,4.01,3.3,13.3,12.55,20.81,3.53,3.3,0.89,0.0,3.17,2.05,2.4,0
0.0,1.0,0.0,1.97,27.6,0.0,1.23,1.31,0.0,1.0,0.0,3.31,1.66,3.91,3.06,5.44,2.97,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.97,0
21.64,1.0,5.81,4.81,326.99,0.0,0.79,0.0,75.5,1.0,0.8,12.82,2.0,6.4,1.79,4.75,1.99,1.0,0.88,0.0,0.4,0.0,1.8,3.21,1.0,0
0.0,1.25,1.0,0.37,21.49,0.0,0.84,0.49,45.83,1.12,0.0,1.98,1.88,1.49,1.25,2.84,1.49,1.12,0.31,0.12,1.0,0.0,1.12,1.0,1.12,0
0.0,1.0,1.64,0.0,23.78,0.0,0.77,0.04,26.83,1.0,0.0,1.78,2.0,4.99,4.79,6.46,5.79,1.0,0.74,0.0,0.01,0.0,1.08,0.38,1.34,0
0.36,1.0,0.0,2.93,27.16,0.64,1.0,0.64,0.0,1.29,0.0,3.87,0.64,2.93,2.93,10.02,10.02,16.47,2.58,2.58,1.0,0.0,3.0,1.0,0.64,0
0.9,1.0,0.0,1.79,74.96,0.0,0.67,0.0,67.19,3.69,0.0,10.96,1.0,3.86,0.73,3.97,1.0,1.0,0.51,0.0,0.9,0.0,3.69,0.9,4.48,0
0.0,0.79,0.79,0.0,22.52,0.0,2.88,0.0,19.74,0.79,0.0,0.0,1.58,3.95,3.95,5.13,4.74,0.79,0.59,0.0,0.0,0.0,1.0,0.0,1.0,0
1.26,1.51,0.0,3.28,121.02,0.0,0.56,0.26,81.41,3.23,0.0,14.05,1.0,4.41,0.0,4.99,1.0,0.74,0.61,0.0,0.83,0.0,4.26,2.03,5.0,0
0.37,1.37,0.0,1.28,63.06,0.0,0.63,0.18,72.23,1.0,0.0,4.48,1.82,3.56,0.82,2.8,1.0,0.82,0.36,0.0,0.61,0.0,2.55,2.55,3.37,0
0.62,1.0,3.72,1.24,47.29,0.0,0.7,0.0,84.49,1.62,0.0,17.65,1.38,2.74,0.0,6.26,1.0,0.62,0.66,0.0,0.59,0.0,2.0,2.86,3.1,0
0.0,1.0,1.0,2.08,84.84,0.17,0.29,2.75,65.5,1.0,0.0,10.83,1.08,4.47,0.08,6.14,0.08,1.0,0.58,0.0,0.08,0.0,2.92,0.08,0.92,0
