CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,2.0,55.92,0.0,0.97,0.0,42.31,2.0,0.0,3.54,1.0,1.71,0.0,2.17,0.42,0.58,0.45,0.0,1.0,0.0,2.58,1.0,1.85,0
0.0,0.2,0.1,0.2,35.71,0.0,3.18,0.0,6.09,2.1,0.9,0.41,1.1,0.35,0.1,0.52,0.1,0.1,0.16,0.0,0.95,0.0,1.2,1.1,1.0,0
3.87,1.0,6.77,2.29,68.42,3.87,0.24,1.23,75.49,1.0,0.97,20.39,1.97,4.34,0.97,6.03,1.03,1.0,1.08,0.0,0.19,0.0,1.97,4.84,3.87,1
0.94,1.0,6.06,3.87,567.59,0.0,0.17,4.81,72.11,1.0,0.94,65.31,1.94,5.01,0.13,10.64,0.13,1.0,0.49,0.0,0.41,0.0,3.87,6.62,8.49,1
7.0,2.0,5.0,2.0,139.94,0.0,0.31,0.0,86.97,2.0,2.0,18.99,2.0,4.03,0.0,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.0,1
0.0,1.0,2.22,0.89,16.77,0.0,1.13,1.33,15.99,0.67,0.0,3.11,0.22,1.55,0.89,4.15,1.67,1.0,0.44,0.0,0.89,0.0,1.0,1.22,0.67,0
1.0,1.0,0.0,2.0,61.0,0.0,1.17,0.0,0.0,2.0,0.0,1.0,1.0,0.4,0.0,1.1,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,3.33,56.68,0.0,0.72,0.0,55.82,2.0,0.0,12.0,2.83,2.06,0.0,4.3,0.17,1.0,1.82,0.0,0.58,0.0,2.0,2.67,1.67,0
6.19,1.77,3.45,1.0,58.56,0.77,0.19,0.77,78.87,3.0,0.0,24.6,1.23,3.56,0.77,6.58,0.77,1.0,1.04,0.0,0.42,0.0,2.77,2.77,2.0,0
1.23,1.0,0.0,0.62,26.17,0.0,0.51,0.0,40.74,1.62,0.0,6.47,1.0,1.8,0.0,2.6,0.62,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,0.0,2.0,28.04,0.0,1.22,0.0,33.03,2.0,0.0,0.0,1.0,1.33,1.0,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.41,5.22,66.01,0.41,0.4,2.37,46.23,2.18,1.22,8.55,1.41,10.1,5.14,10.2,2.96,1.0,1.44,0.0,0.2,0.0,2.78,1.78,2.37,0
0.64,1.0,1.81,3.0,57.15,0.0,0.49,1.09,56.19,2.28,0.0,11.26,1.0,3.67,1.64,7.4,1.0,1.0,0.28,0.0,0.88,0.0,1.64,1.36,1.64,0
1.21,0.6,0.0,0.6,31.98,0.0,1.75,0.0,39.9,2.0,0.4,4.84,1.0,1.61,0.0,1.28,0.6,0.6,0.0,0.0,1.0,0.0,1.6,1.0,0.4,0
0.18,1.0,5.76,1.35,54.71,0.0,0.23,0.82,67.88,1.35,0.0,21.17,1.82,4.14,0.35,7.45,1.0,1.0,1.04,0.0,1.0,0.0,3.65,1.0,1.18,0
0.0,1.0,0.58,1.16,29.21,0.0,0.44,0.0,41.16,1.0,2.11,8.78,1.84,2.67,0.42,5.63,1.58,1.0,1.29,0.0,0.79,0.0,1.58,1.42,0.42,0
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,0
4.96,2.0,4.13,2.29,116.73,0.0,0.5,0.0,82.05,1.71,1.42,13.47,1.71,4.21,0.87,4.5,1.0,1.0,1.27,0.0,0.54,0.0,3.13,5.25,6.38,1
0.87,1.0,5.43,1.22,46.28,0.87,0.26,0.22,75.65,2.57,0.22,14.73,2.0,2.21,0.22,3.42,0.22,1.0,0.54,0.0,0.44,0.0,2.0,2.65,2.43,0
0.47,1.0,2.37,0.95,38.93,2.37,0.32,0.0,36.92,1.0,1.42,10.63,1.0,2.66,0.95,6.65,0.95,1.0,0.47,0.0,0.24,0.0,1.47,1.42,0.95,0
0.0,1.26,0.26,2.0,31.69,0.0,1.0,0.0,40.12,2.26,0.0,1.05,1.26,1.89,1.0,2.83,1.74,1.0,0.86,0.0,0.13,0.0,1.53,0.53,0.26,0
0.0,1.31,1.69,5.44,78.42,0.69,0.6,0.0,71.68,1.63,2.06,4.69,2.0,3.13,1.0,4.97,0.31,1.0,1.38,0.0,0.16,0.0,1.63,0.63,0.31,0
0.0,1.0,1.88,6.63,89.03,0.88,0.64,0.49,70.67,1.24,2.63,5.73,1.88,4.46,1.85,5.98,0.61,1.0,1.31,0.0,0.04,0.0,1.37,0.37,0.49,0
0.08,1.0,1.41,7.67,76.01,0.0,1.04,1.33,97.79,1.92,0.08,6.56,2.0,3.17,2.75,3.64,2.75,1.92,0.96,0.92,0.03,0.0,1.25,0.57,1.65,0
1.46,1.0,3.54,1.88,41.46,0.0,1.28,0.0,53.03,2.12,0.59,9.19,1.41,1.66,0.29,1.94,0.0,1.0,0.27,0.0,0.65,0.0,1.71,1.71,1.41,0
0.45,1.0,6.1,1.45,55.07,2.26,0.22,0.55,73.62,1.0,1.36,21.29,1.55,4.64,0.9,9.11,1.45,1.0,1.09,0.0,0.77,0.0,3.1,1.9,1.45,0
0.05,1.0,0.28,0.19,35.18,0.0,1.34,0.24,3.45,0.05,0.05,3.26,0.09,0.24,0.0,1.46,0.95,1.0,0.02,0.0,0.97,0.0,1.14,1.28,0.42,0
0.0,1.0,0.0,2.12,22.12,0.0,0.99,0.0,59.27,1.7,0.0,1.39,2.0,3.41,0.91,2.9,1.3,1.0,0.07,0.0,0.7,0.0,1.7,0.7,0.0,0
0.06,1.0,0.24,3.94,28.5,0.0,2.08,0.0,4.7,1.06,0.0,1.3,1.0,3.9,3.76,3.06,2.82,1.0,0.97,0.0,0.06,0.0,2.0,0.06,0.06,0
0.06,1.0,0.94,2.0,34.02,0.0,0.27,0.0,45.7,1.06,0.0,12.62,1.0,2.23,0.0,8.12,1.94,0.94,2.13,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,1.93,1.07,2.34,45.57,0.07,0.39,0.0,61.15,2.87,0.2,4.07,2.0,3.4,1.0,5.13,0.93,1.0,1.58,0.0,0.47,0.0,2.87,1.87,0.93,0
0.0,0.8,0.0,3.19,27.82,0.0,2.44,0.0,0.0,1.2,0.2,0.8,1.0,3.19,3.19,2.39,2.39,0.8,0.8,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,1.81,0.81,3.54,51.79,0.0,0.36,1.73,55.77,3.0,0.0,4.96,1.81,3.89,1.58,6.93,1.96,1.0,1.48,0.19,0.6,0.0,2.62,1.81,1.19,0
0.71,1.0,0.0,2.58,42.34,0.0,1.12,0.0,71.05,1.71,0.0,5.26,1.0,3.64,1.16,3.44,1.58,0.29,0.81,0.0,0.71,0.0,2.0,0.71,2.13,0
5.47,1.68,3.63,1.0,56.4,0.68,0.2,0.68,78.42,3.0,0.0,23.25,1.32,3.33,0.68,6.12,0.68,1.0,0.96,0.0,0.43,0.0,2.68,2.68,2.0,0
0.0,1.0,6.27,2.51,40.92,0.0,0.39,3.76,60.05,2.25,1.87,9.89,1.75,5.66,2.88,10.2,2.88,1.0,1.25,0.0,0.5,0.0,1.0,2.0,2.25,0
0.68,1.0,0.32,3.93,42.58,0.0,0.83,0.32,100.0,2.0,0.0,5.07,1.32,3.34,0.96,3.42,1.64,0.64,0.81,0.32,0.68,0.0,1.68,0.68,2.36,0
4.53,1.0,0.0,3.88,48.19,0.0,3.37,0.0,6.85,0.35,1.76,0.95,0.12,2.04,1.12,0.67,0.12,1.0,0.05,0.0,1.0,0.0,1.12,1.0,0.24,0
0.0,1.0,0.0,6.94,40.31,0.0,0.53,5.05,0.0,1.0,0.0,1.63,1.0,2.05,0.37,3.69,3.47,1.37,0.37,0.37,0.0,0.0,1.37,0.0,0.37,0
0.0,1.0,0.0,2.2,31.64,0.0,1.18,0.0,34.72,2.0,0.0,1.42,1.2,1.38,0.9,2.25,1.8,1.0,0.76,0.0,0.05,0.0,1.1,0.3,0.2,0
0.32,1.0,2.62,6.71,214.86,0.0,0.81,2.29,91.27,1.68,0.32,22.98,2.0,3.68,2.03,5.51,2.03,1.68,0.85,0.68,0.12,0.0,1.97,2.26,3.59,0
0.0,1.0,3.36,2.32,43.8,0.0,0.74,0.0,50.08,1.88,3.08,12.2,1.56,5.54,1.0,8.47,1.0,1.0,0.38,0.0,0.72,0.0,1.0,2.12,1.0,0
1.04,1.15,0.74,3.7,75.29,0.0,0.76,0.0,55.5,2.0,0.3,14.74,2.85,2.09,0.0,4.62,0.15,1.0,2.04,0.0,0.48,0.0,2.3,3.59,3.04,1
0.39,1.8,0.8,1.8,39.65,0.0,0.42,0.0,61.18,2.8,0.0,4.78,1.8,3.28,0.8,4.55,1.0,1.0,1.29,0.0,0.6,0.0,2.8,1.8,0.8,0
0.0,0.09,0.0,0.97,36.41,0.0,3.22,0.71,0.0,1.91,0.91,0.18,1.0,0.24,0.0,0.21,0.18,0.09,0.0,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.0,0.0,1.61,22.02,0.0,0.44,0.81,0.0,1.4,0.0,3.19,1.0,0.64,0.4,8.68,6.45,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,0.0,2.08,28.53,0.0,1.23,0.0,33.28,2.04,0.28,0.04,1.0,1.52,1.0,2.01,1.96,1.0,0.58,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.41,5.65,49.55,0.0,0.96,0.41,70.64,2.0,0.0,8.63,2.59,2.27,1.24,3.88,1.24,1.41,1.69,0.41,0.29,0.0,1.59,1.76,1.59,0
1.19,1.17,0.85,3.66,57.9,0.0,1.31,0.0,48.02,2.83,6.15,4.07,1.17,5.5,0.83,2.73,1.0,1.0,0.22,0.0,0.89,0.0,1.51,2.02,2.37,0
2.57,1.0,0.0,2.05,34.78,0.0,2.27,0.0,19.47,0.49,3.46,1.46,1.46,2.58,1.0,0.98,0.49,1.0,0.0,0.0,0.76,0.0,1.0,1.49,0.49,0
0.0,1.0,0.0,4.0,63.42,0.0,0.84,0.03,49.26,2.0,0.0,13.82,2.97,1.74,0.01,4.68,0.24,1.0,2.13,0.0,0.51,0.0,1.99,2.97,1.97,1
0.0,2.0,1.63,2.63,53.33,0.0,0.75,0.0,66.3,1.74,0.0,1.48,1.37,4.21,2.26,3.51,1.0,1.0,1.34,0.0,0.81,0.0,1.74,1.37,0.37,0
0.0,1.0,0.81,2.85,42.78,0.41,1.12,0.0,31.31,0.41,1.22,2.03,0.81,1.22,0.41,2.58,0.59,1.0,0.52,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,4.75,3.25,35.46,0.0,0.35,2.75,52.63,1.0,0.0,17.25,1.12,3.22,1.0,12.55,1.0,1.0,0.09,0.0,0.63,0.0,1.0,2.12,1.25,0
0.0,1.28,0.28,0.55,26.07,0.0,0.35,0.0,16.55,1.55,0.0,4.0,1.28,1.24,0.28,3.88,0.28,1.0,0.44,0.0,0.14,0.0,1.55,0.55,0.28,0
1.0,1.0,4.0,3.0,67.0,0.0,0.76,0.0,77.0,2.0,0.0,6.0,1.0,2.29,0.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
1.87,2.87,0.0,6.53,222.84,0.0,0.88,0.93,96.01,1.0,0.33,18.87,1.13,7.46,0.07,6.6,1.0,0.07,0.69,0.0,0.34,0.0,4.73,4.8,4.73,1
3.65,0.91,1.37,0.46,48.23,0.46,1.98,0.46,36.5,2.46,0.54,12.78,1.0,1.89,0.46,3.53,0.46,0.46,0.56,0.0,0.73,0.0,1.91,1.91,1.46,0
0.0,1.23,0.46,9.16,53.07,0.0,0.48,6.16,16.07,1.0,0.0,1.54,1.0,3.13,0.69,2.38,1.77,1.0,0.27,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,3.51,2.49,46.0,0.0,0.15,1.99,41.59,1.99,0.0,16.03,1.5,10.14,4.48,13.63,2.99,1.0,1.12,0.0,0.42,0.0,2.49,3.0,2.49,0
0.07,1.0,5.07,1.21,79.12,0.0,0.25,0.35,74.86,2.86,0.07,16.88,2.0,1.84,0.0,3.23,0.0,1.0,0.39,0.0,0.49,0.0,2.14,2.35,2.49,0
6.88,1.98,5.0,2.0,138.35,0.1,0.31,0.0,86.81,1.98,2.02,18.98,1.98,4.05,0.04,5.4,1.02,1.0,1.29,0.0,0.36,0.0,3.96,6.92,8.86,1
0.0,1.0,1.55,0.62,24.8,0.0,0.13,0.93,82.99,2.15,0.0,3.86,1.85,4.12,0.62,5.14,1.46,1.0,0.39,0.0,0.92,0.0,1.85,1.15,0.46,0
0.12,1.0,0.0,3.76,43.45,0.0,1.48,0.0,35.1,2.88,6.14,1.0,1.0,5.14,0.88,2.07,0.88,1.0,0.03,0.0,1.0,0.0,1.24,1.0,1.0,0
3.32,1.34,0.67,3.66,50.05,0.0,2.81,0.0,23.57,0.34,1.33,0.0,0.34,2.77,1.67,0.99,0.34,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.31,1.0,2.76,2.38,55.55,0.0,0.71,0.0,73.59,2.0,0.0,6.62,1.0,2.4,0.0,3.42,0.31,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.69,0
1.02,1.03,0.0,2.08,52.09,0.0,0.69,0.02,100.0,1.98,0.0,7.21,1.0,3.57,0.0,3.68,1.0,0.0,0.73,0.0,0.99,0.0,2.05,1.07,3.03,0
0.86,1.0,0.98,2.72,69.05,0.0,0.5,0.14,59.68,2.72,0.0,10.25,1.14,3.91,1.72,4.77,1.0,1.0,0.54,0.0,1.0,0.0,2.28,1.0,1.86,0
0.0,1.0,0.27,5.07,54.64,0.0,0.91,0.27,63.37,2.0,0.0,10.52,2.73,2.08,0.8,4.1,0.8,1.27,1.85,0.27,0.37,0.0,1.73,2.2,1.73,0
0.03,1.0,0.0,3.93,27.17,0.0,2.14,0.0,0.0,1.03,0.0,1.0,1.0,3.88,3.87,2.94,2.9,1.0,0.98,0.0,0.03,0.0,2.03,0.03,0.03,0
0.0,1.0,3.62,4.38,55.91,0.0,0.3,1.62,50.92,1.0,0.0,18.38,1.69,2.72,1.0,10.46,1.0,1.0,0.48,0.0,0.44,0.0,1.0,2.69,2.38,0
0.0,1.0,3.93,4.87,64.87,0.0,0.27,1.66,52.93,1.27,0.0,18.34,1.87,3.05,1.4,10.11,1.4,1.0,0.87,0.0,0.36,0.0,1.0,2.87,3.0,0
0.0,1.0,3.33,5.67,29.78,0.0,0.79,1.39,84.1,1.61,0.0,4.88,1.61,3.32,2.61,5.2,2.61,1.61,0.61,0.61,0.39,0.0,1.39,0.39,1.0,0
0.24,1.0,0.98,2.24,37.55,0.0,1.11,0.0,43.77,2.0,0.0,1.47,1.0,1.57,0.76,2.49,1.51,1.0,0.58,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.0,6.49,1.49,38.64,0.0,0.19,0.98,58.49,1.0,0.0,16.09,1.51,4.6,1.49,11.08,1.49,1.0,0.35,0.0,0.75,0.0,1.49,2.02,1.0,0
0.0,1.0,0.0,0.0,23.95,0.0,0.71,0.0,39.0,1.0,4.88,2.95,2.95,3.34,1.0,1.9,1.12,1.02,0.02,0.02,0.49,0.0,1.02,1.95,1.0,0
1.29,1.43,0.43,4.43,59.73,1.29,0.54,1.14,31.73,1.57,1.29,5.86,1.43,2.57,1.0,11.25,9.57,1.0,0.45,0.0,0.71,0.0,1.0,1.86,1.29,0
0.0,1.0,0.94,7.75,28.75,0.0,1.09,1.06,93.74,2.0,0.0,1.06,1.94,2.87,2.87,3.85,3.81,1.94,0.94,0.94,0.06,0.0,1.0,0.06,0.94,0
0.3,1.0,0.0,3.4,32.23,0.0,0.63,1.4,30.12,2.0,0.0,3.51,1.0,1.75,0.7,12.62,11.48,0.7,0.22,0.0,1.0,0.0,1.3,1.0,0.9,0
0.0,1.0,0.05,0.1,24.43,0.0,0.69,0.0,40.1,1.0,4.76,3.48,2.9,3.34,0.95,2.12,1.05,1.0,0.11,0.0,0.52,0.0,1.05,1.95,0.95,0
0.26,1.0,0.74,2.0,37.1,0.0,0.36,0.0,56.86,1.26,0.0,11.46,1.0,2.49,0.0,7.2,1.74,0.74,1.84,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.29,0.29,2.0,32.07,0.0,0.97,0.0,40.85,2.29,0.0,1.16,1.29,1.94,1.0,2.91,1.71,1.0,0.89,0.0,0.15,0.0,1.58,0.58,0.29,0
1.67,1.24,1.96,2.0,58.55,0.0,0.26,0.0,52.75,1.24,0.48,14.43,1.24,2.59,0.0,7.68,1.76,1.0,2.0,0.0,0.85,0.0,2.48,2.43,2.15,0
0.0,1.0,0.0,2.23,46.27,0.0,0.78,0.0,45.57,1.56,2.22,9.13,3.0,2.48,0.44,3.3,0.44,1.0,1.21,0.0,0.5,0.0,1.56,2.56,1.56,0
1.45,2.45,0.0,8.11,185.6,0.0,0.74,2.93,72.37,1.0,0.0,15.03,1.0,6.35,0.0,5.67,1.28,0.28,0.53,0.0,0.24,0.0,3.89,3.62,3.62,0
1.35,2.35,0.97,6.35,182.12,0.0,0.69,1.0,83.86,1.0,0.0,19.68,1.32,6.04,0.32,7.71,1.0,0.32,0.72,0.0,0.33,0.0,3.71,4.35,4.35,1
2.78,1.0,0.0,2.22,33.91,0.0,2.14,0.0,37.72,0.89,1.11,0.89,0.89,2.6,0.56,1.57,0.44,1.0,0.04,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,1.29,4.52,68.46,0.65,0.57,0.0,49.75,1.0,1.94,4.65,1.65,2.08,0.65,4.36,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.7,1.0,1.8,1.7,48.1,0.0,0.52,0.0,87.43,1.7,0.0,11.19,1.3,4.05,0.3,6.55,1.0,0.3,0.71,0.0,0.85,0.0,1.7,1.6,2.4,0
1.95,1.51,3.92,2.0,55.13,1.95,0.31,0.49,68.75,2.03,0.49,12.27,2.0,3.9,1.0,5.63,1.0,1.0,1.36,0.0,0.35,0.0,2.51,3.46,2.46,0
0.0,1.0,0.56,5.54,59.52,0.0,0.28,3.98,40.23,1.88,0.0,11.23,1.0,3.78,1.77,11.08,3.77,1.0,1.68,0.44,1.0,0.0,1.56,1.0,0.88,0
0.0,1.0,0.63,5.32,39.63,0.0,0.27,2.95,26.52,1.0,0.0,8.95,1.0,2.34,0.0,6.18,2.0,1.0,1.4,0.0,0.63,0.0,1.63,0.63,0.0,0
2.63,1.38,2.51,3.25,81.38,0.0,0.24,2.49,48.33,2.62,0.75,14.01,1.38,10.87,4.99,10.63,3.49,1.0,1.46,0.0,0.34,0.0,4.0,4.51,5.88,0
0.0,1.29,0.58,3.71,35.15,0.0,0.71,1.42,20.3,1.71,0.0,1.42,1.0,2.06,1.58,12.46,11.65,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.31,0.0,0.24,0.0,71.78,1.84,0.0,1.84,1.84,3.19,0.16,3.72,1.78,1.16,0.24,0.16,0.84,0.0,2.0,0.84,0.16,0
0.0,1.0,4.46,1.11,38.71,0.0,0.36,0.0,70.49,2.89,0.0,11.6,1.89,1.57,0.11,2.6,0.21,1.0,0.4,0.0,0.45,0.0,1.89,1.79,1.79,0
0.66,1.0,6.34,3.32,409.44,0.0,0.2,3.98,68.25,1.0,0.66,49.31,1.66,4.67,0.68,10.06,0.68,1.0,0.35,0.0,0.59,0.0,3.32,4.96,6.28,1
0.14,1.0,0.55,0.41,29.9,0.0,0.72,0.0,45.07,1.14,4.31,3.41,2.73,3.25,0.86,2.1,0.86,1.0,0.07,0.0,0.57,0.0,1.14,1.86,1.0,0
0.0,1.02,0.04,3.98,41.33,0.0,1.51,0.0,40.53,2.96,6.88,0.98,1.0,5.78,1.04,2.21,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.03,6.91,27.59,0.0,2.91,0.12,0.77,1.06,0.0,0.34,1.97,3.37,3.15,2.37,2.09,1.0,0.05,0.0,0.01,0.0,1.09,0.09,0.12,0
0.57,1.0,0.0,2.86,52.39,0.0,1.32,0.0,17.23,2.43,3.01,1.0,1.0,2.73,0.43,1.57,0.43,1.0,0.14,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,1.0,1.18,3.76,27.18,0.0,1.74,0.71,12.55,1.0,0.0,4.79,1.0,3.84,3.29,5.37,2.53,1.0,0.76,0.0,0.16,0.0,1.76,0.47,0.24,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
1.7,1.0,0.0,1.45,29.25,0.0,0.61,0.3,56.05,2.0,0.0,7.1,1.0,2.42,0.15,4.28,3.26,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.0,0
2.55,1.77,2.13,4.77,218.12,2.32,0.38,1.13,73.77,1.0,2.55,24.06,2.0,4.76,0.77,5.73,0.77,1.0,0.93,0.0,0.34,0.0,1.68,3.9,4.35,1
3.29,1.0,6.52,2.0,66.86,4.24,0.25,0.76,78.0,1.0,1.48,20.29,1.76,4.59,1.24,7.13,1.24,1.0,1.09,0.0,0.27,0.0,2.0,4.52,3.52,1
0.38,1.0,1.52,5.48,42.25,0.0,2.15,0.0,29.36,1.38,0.0,2.29,1.62,2.73,1.86,2.76,1.24,1.0,0.19,0.0,0.38,0.0,1.38,0.38,0.38,0
0.59,1.0,2.93,2.83,45.91,2.93,1.08,0.0,45.67,1.0,1.76,10.95,1.0,4.69,2.83,7.26,2.41,1.0,1.0,0.0,0.29,0.0,2.0,1.76,1.17,0
4.74,1.18,6.26,1.82,68.08,3.45,0.23,1.0,78.37,1.37,0.82,22.29,1.82,4.35,1.0,6.44,1.0,1.0,1.14,0.0,0.24,0.0,2.18,4.63,3.63,1
0.0,1.0,1.36,0.23,25.91,0.0,0.29,0.0,13.19,1.0,0.0,7.86,1.23,1.52,0.23,5.67,0.23,1.0,0.16,0.0,0.11,0.0,1.0,0.68,0.23,0
0.0,1.54,1.08,2.54,45.2,0.0,1.09,0.0,52.89,1.46,0.0,0.0,1.0,3.13,2.08,2.3,1.46,1.0,0.91,0.0,0.54,0.0,1.0,0.54,0.0,0
5.92,1.82,4.1,2.0,123.59,0.0,0.38,0.0,89.34,2.0,1.64,16.84,1.82,3.93,0.0,4.99,1.0,0.82,1.2,0.0,0.47,0.0,3.64,5.92,7.92,1
0.89,1.0,0.0,1.78,56.91,0.0,1.12,0.0,4.42,1.89,0.55,1.22,1.22,0.73,0.11,1.18,0.11,1.0,0.22,0.0,0.94,0.0,2.78,1.11,1.0,0
0.56,1.0,0.0,4.0,27.24,0.0,0.95,1.78,0.0,1.78,0.22,1.78,0.89,1.09,1.0,14.67,14.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.18,9.76,50.12,0.0,0.31,7.29,4.41,1.35,0.0,3.59,1.0,4.84,1.41,4.37,2.53,1.0,0.27,0.0,0.06,0.0,1.53,0.53,0.71,0
0.69,1.0,0.0,1.39,44.44,0.0,1.24,0.0,0.0,1.39,0.0,0.69,0.69,0.28,0.0,1.07,0.31,1.0,0.17,0.0,1.0,0.0,2.39,1.0,0.69,0
0.0,1.0,5.51,4.0,39.34,0.0,0.38,4.21,39.71,2.55,0.0,8.62,1.0,4.31,2.65,15.78,9.38,1.0,1.1,0.0,0.72,0.0,1.0,1.55,1.65,0
0.24,1.76,2.22,2.49,179.05,0.0,0.32,1.22,63.17,2.51,0.24,19.85,2.0,3.83,0.76,6.52,0.76,1.0,1.34,0.0,0.47,0.0,3.24,3.22,2.95,1
3.23,1.0,6.23,2.26,68.49,2.97,0.37,0.74,77.74,1.26,0.74,17.15,1.74,3.86,0.74,5.6,0.74,1.0,0.96,0.0,0.41,0.0,2.0,3.97,3.23,0
0.93,1.0,4.43,3.07,65.86,0.0,0.72,0.43,76.64,2.07,0.0,6.57,1.0,2.62,0.29,4.8,0.29,1.0,0.61,0.0,0.96,0.0,1.93,1.07,1.14,0
0.46,1.0,0.0,0.92,35.48,0.0,0.7,0.0,67.56,1.46,2.7,4.84,2.08,3.45,0.54,2.64,1.0,0.54,0.33,0.0,0.73,0.0,1.46,1.54,1.92,0
0.3,1.7,2.52,2.61,212.66,0.0,0.31,1.52,63.95,2.39,0.3,23.74,2.0,3.93,0.7,6.85,0.7,1.0,1.27,0.0,0.46,0.0,3.3,3.52,3.43,1
3.99,1.57,5.0,2.43,93.12,0.0,0.33,1.29,72.38,1.57,1.14,18.14,1.57,3.73,0.43,8.61,1.0,1.0,0.74,0.0,0.49,0.0,2.71,4.85,5.56,1
0.65,1.0,0.0,1.29,46.45,0.0,0.8,0.0,30.16,2.0,0.0,1.35,1.35,1.53,0.0,1.88,0.35,1.0,0.2,0.0,1.0,0.0,2.65,1.0,0.65,0
0.23,1.0,5.0,1.23,44.66,1.16,0.27,0.0,75.7,2.53,0.7,14.16,1.77,2.43,0.47,4.44,0.47,1.0,0.53,0.0,0.5,0.0,2.0,2.23,2.0,0
0.63,1.0,5.12,2.25,61.03,0.0,0.54,0.37,74.39,1.63,0.0,12.72,1.37,3.0,0.0,5.55,0.37,1.0,0.75,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,1.36,0.36,7.72,47.72,0.0,0.34,5.08,21.89,1.73,0.0,2.73,1.36,2.94,0.36,3.36,1.64,1.0,0.58,0.0,0.18,0.0,1.73,0.73,0.36,0
0.75,1.0,0.0,0.6,25.44,0.0,1.31,0.0,0.0,0.85,0.3,0.85,0.85,1.12,1.0,5.13,5.1,1.85,0.85,0.85,0.15,0.0,1.85,0.15,0.85,0
0.0,1.0,0.0,10.19,85.14,0.0,0.32,8.81,30.89,2.63,0.0,7.69,1.0,5.26,3.25,12.17,5.25,1.0,0.81,0.81,0.81,0.0,1.0,0.81,1.63,0
0.0,1.49,3.54,3.0,45.11,0.0,0.66,1.54,61.27,1.0,0.0,8.73,1.0,3.98,1.97,7.92,1.0,1.0,0.58,0.0,0.83,0.0,1.0,1.51,0.51,0
0.24,1.24,0.0,2.61,53.3,0.0,1.18,0.12,41.11,1.88,0.0,2.42,1.0,2.11,0.88,2.6,1.88,0.88,0.62,0.0,0.04,0.0,1.48,0.61,0.61,0
1.45,1.22,4.11,2.67,70.24,4.55,0.33,0.0,77.11,1.0,3.0,16.44,1.22,5.07,1.78,8.94,1.78,1.0,1.01,0.0,0.46,0.0,1.78,3.0,2.22,0
0.74,1.74,0.0,5.1,127.7,0.0,0.86,0.37,68.41,1.63,0.0,16.21,2.26,3.96,0.0,5.4,0.37,0.63,1.64,0.0,0.44,0.0,3.1,3.74,3.1,1
0.0,1.0,1.19,0.24,14.84,0.0,1.13,0.0,17.83,0.71,0.0,3.09,0.48,0.38,0.0,1.4,0.76,1.0,0.09,0.0,0.88,0.0,1.24,1.24,0.48,0
