CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,4.71,82.02,0.0,0.87,0.0,66.64,2.0,0.0,6.82,1.06,3.67,0.94,5.65,0.94,1.0,0.42,0.0,0.76,0.0,1.23,1.94,1.0,0
0.0,1.0,2.97,3.38,80.89,0.32,0.65,0.0,74.2,2.32,0.0,6.62,1.0,3.34,1.0,4.22,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,2.83,4.17,44.48,0.0,0.55,0.83,68.61,1.0,0.0,11.56,1.0,3.47,1.0,9.23,2.65,1.0,2.12,0.0,0.17,0.0,1.0,0.17,1.65,0
0.0,1.0,9.81,0.78,39.05,0.0,0.23,1.56,71.1,2.0,0.44,15.27,1.0,6.08,0.22,6.79,0.78,1.0,0.72,0.0,0.78,0.0,1.0,0.78,2.34,0
0.0,1.0,2.33,0.34,36.46,0.0,0.23,0.0,36.89,1.0,0.0,9.99,1.0,2.65,1.33,7.42,5.65,2.99,0.98,0.66,1.0,0.0,1.34,1.0,0.34,0
0.0,1.52,1.43,4.18,59.13,0.0,0.52,0.52,31.4,1.0,0.0,13.61,1.0,3.79,2.0,7.84,4.34,2.43,1.44,0.48,0.81,0.0,1.0,2.57,1.57,0
0.0,1.39,0.0,3.87,34.82,0.0,0.49,0.0,12.79,1.39,0.0,3.1,1.39,4.01,1.0,3.09,1.0,1.0,1.08,0.0,0.61,0.0,1.39,0.61,0.0,0
134.41,1.0,110.82,0.5,228.03,52.67,0.05,0.5,92.02,1.5,1.0,38.05,2.0,4.34,0.5,6.97,0.5,0.5,1.16,0.0,0.38,0.0,2.5,4.0,4.0,0
0.0,1.0,8.84,0.39,19.9,0.0,0.37,0.0,69.73,1.87,0.0,2.61,1.0,2.92,0.13,3.96,2.13,1.0,0.44,0.0,0.87,0.0,1.87,0.87,1.74,0
0.96,1.0,0.08,5.0,86.1,0.0,0.9,0.0,66.63,2.0,0.0,6.92,1.0,3.79,1.0,5.82,1.0,1.0,0.44,0.0,0.76,0.0,1.0,1.96,1.0,0
0.96,1.0,0.24,0.04,34.49,0.0,0.39,0.0,76.23,1.96,0.0,4.69,2.0,1.72,0.04,2.04,0.04,1.0,0.23,0.0,0.98,0.0,4.84,1.08,1.0,0
2.42,2.62,0.58,3.19,89.42,0.0,0.48,1.0,94.23,2.62,0.0,11.58,1.0,3.42,0.19,5.43,1.38,0.19,1.41,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,1.0,2.29,0.88,43.52,0.59,0.38,0.29,78.53,2.29,1.41,7.88,1.0,3.16,0.71,2.85,0.29,1.0,0.55,0.0,0.2,0.0,1.59,0.59,0.88,0
0.86,1.0,0.27,0.68,44.53,0.0,0.46,0.0,77.55,2.0,0.0,4.14,1.86,1.83,0.14,1.89,0.14,1.0,0.28,0.0,1.0,0.0,4.45,1.0,1.0,0
0.99,0.99,0.99,3.98,168.23,4.97,0.46,0.0,74.55,1.0,0.01,11.93,1.01,8.5,1.99,5.69,0.99,1.0,1.0,0.0,0.86,0.0,1.0,1.99,0.99,0
0.95,1.0,0.54,0.1,33.51,0.0,0.42,0.0,78.12,1.95,0.0,3.85,1.95,1.66,0.0,1.61,0.05,1.0,0.24,0.0,0.95,0.0,4.8,0.95,0.95,0
0.0,1.0,1.84,2.46,35.36,0.0,1.09,0.61,43.0,1.77,0.0,9.37,1.0,1.97,0.61,6.9,2.23,1.0,1.49,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,1.0,7.42,2.02,65.92,1.02,0.24,1.49,78.66,2.51,0.0,20.53,1.0,5.89,0.0,7.17,1.0,1.0,0.73,0.0,0.83,0.0,2.02,1.51,3.0,0
0.0,1.0,1.46,0.0,19.43,0.0,0.18,0.0,5.35,1.0,0.0,5.35,1.0,3.12,1.49,5.45,4.4,2.46,1.11,0.49,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,0.0,9.3,62.7,0.0,0.98,0.0,36.59,1.9,0.0,7.2,1.9,5.81,1.0,5.28,1.0,1.0,1.33,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.38,0.0,1.89,973.89,0.0,0.83,0.0,0.0,1.38,1.24,0.76,1.62,2.02,0.76,0.88,0.76,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.22,2.27,49.73,0.0,0.89,0.0,66.8,1.0,0.0,2.44,1.0,10.62,1.24,3.42,1.24,1.0,0.64,0.0,0.12,0.0,1.0,0.49,1.24,0
0.0,1.0,2.0,3.82,95.12,1.18,0.67,0.0,84.23,2.0,0.59,5.0,1.29,3.51,1.0,3.73,1.0,1.0,0.76,0.0,0.85,0.0,1.29,1.29,1.0,0
0.78,1.0,3.78,0.78,52.42,0.0,1.03,0.0,75.74,1.78,0.78,3.2,1.0,1.96,0.44,2.8,1.76,0.88,0.3,0.22,0.22,0.0,1.0,0.22,0.0,0
0.0,0.06,0.13,0.32,1446.75,0.0,0.27,0.0,3.94,1.0,1.87,0.0,1.94,0.3,0.06,0.17,0.06,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.6,0.43,29.57,0.0,0.15,0.0,25.13,1.0,0.0,9.1,1.43,4.23,1.0,6.63,1.0,1.0,0.79,0.0,0.78,0.0,1.0,1.87,0.43,0
0.35,1.0,1.29,1.77,46.29,0.0,0.59,0.0,71.81,2.0,1.29,3.77,1.0,2.96,1.0,3.06,0.35,1.0,0.47,0.0,0.27,0.0,1.0,0.71,0.35,0
1.61,1.0,0.0,0.0,32.84,0.0,0.69,0.0,32.91,2.2,4.01,7.62,1.0,4.12,1.61,2.47,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
2.87,2.91,0.09,2.91,98.08,0.18,0.5,0.96,99.64,2.96,0.09,10.73,1.04,3.47,0.04,4.16,1.0,0.04,1.15,0.0,0.98,0.0,2.0,1.04,1.0,0
0.4,1.0,1.81,0.0,26.74,0.0,0.27,0.0,37.08,1.4,0.0,8.23,1.4,2.33,1.21,6.46,4.84,2.81,0.91,0.6,1.0,0.0,2.58,1.0,0.4,0
0.0,1.0,0.0,5.0,41.0,0.0,1.86,0.0,0.0,2.0,0.0,2.0,1.0,5.33,2.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.05,0.41,28.32,0.27,0.21,0.14,80.95,2.14,0.0,5.57,1.0,3.41,0.0,4.37,1.86,1.0,0.52,0.0,0.95,0.0,2.14,1.14,2.14,0
0.0,2.98,0.01,2.98,101.66,8.92,0.38,0.99,0.82,3.97,0.0,4.04,1.99,4.37,0.99,4.71,1.99,1.0,1.49,0.0,1.0,0.0,1.01,1.0,1.0,0
1.01,1.99,0.0,1.48,68.52,4.44,0.35,0.49,20.8,2.99,2.54,6.54,1.49,4.77,1.51,3.76,1.49,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.75,0.0,3.0,96.74,7.87,0.47,0.87,8.64,3.62,0.0,3.5,1.87,5.48,1.0,4.35,1.87,1.0,1.37,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,4.71,0.1,21.79,1.29,0.22,0.0,63.11,2.9,0.19,9.51,1.1,3.05,1.0,4.65,1.0,1.0,0.99,0.0,0.95,0.0,1.1,1.1,0.1,0
1.34,0.67,0.0,0.0,532.91,0.0,0.28,0.0,27.47,1.67,4.01,6.03,1.33,3.44,1.34,1.89,0.67,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.67,0
0.48,1.0,1.94,2.03,60.48,0.0,1.19,0.0,81.1,1.48,0.48,0.48,1.0,7.58,0.52,1.32,0.52,0.52,0.22,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,2.0,0.2,28.5,0.0,0.44,0.0,75.24,2.0,1.92,2.12,1.0,2.54,1.0,1.6,0.04,1.0,0.51,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.62,3.12,4.38,179.5,4.99,0.92,0.62,56.77,2.62,1.25,16.35,1.0,5.57,0.75,5.09,1.38,1.0,0.69,0.0,0.58,0.0,2.25,2.87,2.5,0
0.0,1.0,4.95,2.88,28.97,0.0,0.98,0.0,67.2,2.0,0.0,4.83,1.0,2.5,1.29,2.8,1.29,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
1.0,2.0,9.0,0.0,46.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.51,0.0,3.05,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.26,55.04,0.0,1.62,0.0,53.22,1.26,0.0,0.52,1.0,3.69,1.26,2.0,1.26,1.0,0.0,0.0,0.26,0.0,2.48,0.26,0.0,0
0.0,1.05,0.0,4.18,61.49,0.0,1.51,0.05,71.0,1.0,0.0,0.72,1.0,3.18,1.05,2.08,1.0,1.0,0.07,0.0,0.03,0.0,2.91,0.18,0.14,0
4.39,1.0,1.46,5.24,192.49,0.0,0.82,0.0,68.55,1.15,0.15,16.27,1.0,5.32,1.7,4.19,0.85,0.85,0.51,0.0,0.25,0.0,3.54,5.09,1.7,1
0.0,0.84,5.05,0.84,282.32,0.0,0.13,0.0,48.84,1.0,0.32,17.68,2.0,4.49,0.84,11.28,0.84,1.0,0.72,0.0,0.58,0.0,1.0,2.68,0.84,0
0.0,1.0,6.45,1.45,22.35,0.27,0.51,0.0,85.38,2.27,0.0,7.1,1.0,1.79,1.0,3.49,1.0,1.0,0.27,0.0,1.0,0.0,1.73,1.0,0.0,0
0.76,1.76,8.29,0.24,46.0,0.0,0.09,0.0,83.24,1.76,0.0,7.23,3.53,3.94,0.24,5.48,0.24,0.24,0.55,0.0,0.88,0.0,1.0,1.47,0.24,0
130.44,1.0,105.66,0.0,208.02,52.08,0.22,0.0,86.9,2.0,2.0,27.3,1.5,2.55,0.5,2.5,0.0,0.5,0.48,0.0,0.28,0.0,1.99,1.49,1.49,0
0.0,1.0,4.83,1.78,62.41,0.78,0.19,0.39,69.33,1.78,0.0,21.39,1.61,5.1,0.61,10.55,1.0,1.0,0.68,0.0,0.57,0.0,1.78,2.61,1.78,0
2.97,2.98,0.0,3.01,99.64,0.0,0.52,0.99,99.75,2.98,0.0,10.9,1.0,3.46,0.01,4.18,1.0,0.01,1.16,0.0,0.99,0.0,2.01,0.99,0.99,0
130.39,0.5,104.61,0.0,972.86,52.06,0.11,0.0,49.08,1.5,2.0,26.28,2.0,1.29,0.0,1.74,0.0,0.5,0.68,0.0,0.78,0.0,1.99,1.99,1.49,0
0.45,1.45,4.6,0.55,56.44,0.0,0.21,0.0,89.35,1.45,0.0,5.75,2.35,2.84,0.0,3.02,0.55,0.55,0.35,0.0,1.0,0.0,1.55,1.0,0.55,0
1.0,1.0,2.04,2.96,125.53,3.26,0.74,0.0,81.62,1.35,0.35,8.17,1.0,6.17,1.3,4.03,0.65,0.65,0.65,0.0,0.56,0.0,1.0,1.3,0.65,0
0.0,1.0,6.9,1.0,45.55,0.0,0.13,0.3,59.81,1.15,0.0,20.7,1.85,5.6,0.85,12.63,1.0,1.0,0.7,0.0,0.58,0.0,1.0,2.7,1.3,0
0.32,1.0,1.68,4.2,99.06,0.0,0.77,0.0,74.63,2.0,0.8,5.64,1.0,3.76,1.16,3.76,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.25,0.59,19.07,0.0,0.35,0.0,29.58,1.0,0.0,0.3,1.0,3.42,0.7,1.77,1.0,1.0,0.83,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.4,3.21,2.21,140.13,5.61,0.28,0.4,91.6,2.4,2.0,13.07,1.6,4.4,0.6,4.64,1.0,1.0,0.95,0.0,0.43,0.0,2.4,2.81,2.21,0
1.0,1.0,0.0,2.07,55.14,0.0,0.61,0.0,72.44,2.0,0.0,5.24,1.59,2.49,0.41,3.36,0.41,1.0,0.3,0.0,0.9,0.0,3.34,1.41,1.0,0
0.56,1.0,0.89,2.22,68.18,0.0,0.6,0.0,78.78,2.0,0.0,4.44,1.56,2.42,0.44,2.62,0.44,1.0,0.44,0.0,1.0,0.0,3.22,1.0,1.0,0
0.0,1.0,1.73,2.62,45.48,0.0,1.08,0.0,67.85,1.0,0.0,3.46,1.0,3.07,1.35,4.21,1.35,1.0,0.44,0.0,0.17,0.0,2.31,0.69,0.69,0
0.0,1.81,0.19,8.31,63.37,0.0,0.85,0.0,43.3,1.81,0.0,8.0,1.81,4.49,0.81,5.17,1.0,1.0,1.2,0.0,0.19,0.0,2.0,0.19,0.19,0
5.0,1.0,6.32,3.04,124.36,0.0,0.36,0.59,76.42,1.0,0.0,21.36,1.59,6.04,1.41,8.14,1.0,1.0,1.36,0.0,0.24,0.0,2.82,5.41,3.77,1
0.0,1.0,0.87,3.13,30.57,0.0,1.53,0.0,9.67,1.0,0.0,0.0,1.0,1.28,1.0,2.85,2.73,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.31,3.09,0.0,1070.75,0.0,0.2,0.0,24.75,1.31,1.38,0.93,1.69,0.99,0.0,1.27,0.62,1.0,0.78,0.0,1.0,0.0,1.31,1.0,0.62,0
0.09,1.0,10.95,0.91,42.22,0.0,0.2,1.83,70.61,2.0,0.0,17.69,1.09,6.61,0.0,7.69,0.91,1.0,0.74,0.0,1.0,0.0,1.35,1.0,2.83,0
0.91,2.09,8.22,0.26,50.83,0.78,0.11,0.09,83.14,2.17,0.0,3.09,3.83,3.58,0.09,3.2,0.17,0.09,0.6,0.0,1.0,0.0,1.0,1.0,0.09,0
0.52,0.1,1.03,0.1,1388.72,0.0,0.19,0.1,8.8,1.0,1.79,2.38,2.0,0.63,0.1,1.08,0.1,1.0,1.01,0.0,0.92,0.0,1.1,1.41,0.52,0
1.3,1.87,0.57,3.0,58.09,0.0,1.09,0.43,43.36,1.87,0.0,4.77,1.0,2.07,0.57,3.52,2.13,0.57,0.51,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,1.0,1.42,2.38,25.17,0.0,1.25,0.0,2.29,1.0,0.0,2.29,1.0,1.38,1.21,4.39,4.04,1.62,0.29,0.21,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,3.24,1.41,32.76,0.65,0.68,0.0,64.22,2.3,0.0,6.49,1.0,3.04,1.0,3.78,1.0,1.0,0.65,0.0,0.65,0.0,1.7,0.65,0.0,0
0.0,1.0,6.35,2.28,25.57,0.0,0.73,0.0,86.21,2.0,0.0,5.63,1.0,1.7,1.09,2.94,1.09,1.0,0.0,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.21,3.96,1.66,33.55,0.79,0.34,0.21,57.93,2.59,0.0,11.24,1.0,3.35,1.21,5.08,1.0,1.0,1.1,0.0,0.92,0.0,1.0,1.62,0.62,0
0.0,1.41,0.0,5.05,73.5,0.0,0.99,0.41,61.23,1.0,0.0,6.54,1.0,9.64,1.41,3.56,1.0,1.0,0.87,0.0,0.26,0.0,1.0,1.64,1.82,0
0.0,2.31,0.0,3.69,110.97,5.89,1.77,0.65,0.0,3.31,0.69,2.96,1.65,3.8,0.65,3.42,1.31,1.0,1.04,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,1.0,3.0,3.94,47.77,0.13,0.37,1.0,71.09,1.13,0.0,14.52,1.0,3.3,0.94,10.31,2.87,1.0,2.32,0.0,0.04,0.0,1.13,0.13,2.06,0
1.03,1.69,7.88,1.69,62.59,0.0,0.29,1.66,80.31,2.34,0.0,16.25,1.0,5.85,0.0,6.87,1.0,0.66,0.92,0.0,1.0,0.0,1.34,1.0,2.31,0
252.62,1.0,202.75,0.2,382.83,100.85,0.05,0.0,98.29,2.0,1.92,51.11,1.96,2.64,0.04,3.52,0.04,0.04,0.46,0.0,0.57,0.0,2.92,2.92,2.92,1
0.0,1.0,5.89,1.23,35.85,0.0,0.57,0.0,75.48,1.59,0.0,1.77,1.0,7.26,0.41,3.13,1.59,1.0,0.47,0.0,0.59,0.0,1.59,0.59,1.59,0
0.47,1.0,1.53,3.82,93.32,0.0,0.73,0.0,71.57,2.0,1.18,5.94,1.0,3.88,1.24,3.68,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.38,2.13,0.0,9.12,67.67,0.0,0.91,0.13,41.45,2.13,0.0,8.38,1.87,4.81,0.87,5.48,1.0,0.87,1.4,0.0,0.13,0.0,2.0,0.13,0.13,0
0.21,1.21,7.43,1.57,28.7,0.0,0.5,0.0,94.14,2.0,0.0,5.36,1.64,1.8,0.79,3.01,0.79,0.79,0.11,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.35,1.3,6.74,49.3,0.0,1.22,0.0,51.92,1.35,0.0,2.78,1.35,4.84,1.0,3.76,1.0,1.0,0.93,0.0,0.65,0.0,1.35,0.65,0.0,0
0.91,1.0,1.11,4.63,81.11,0.0,0.83,0.19,66.37,2.0,0.0,8.11,1.0,4.1,0.91,6.12,1.0,1.0,0.46,0.0,0.77,0.0,1.0,1.91,1.19,0
4.74,1.0,0.95,5.95,211.36,0.0,0.93,0.0,60.62,1.05,0.11,18.05,1.0,5.79,1.89,4.58,0.95,1.0,0.58,0.0,0.34,0.0,3.89,5.74,1.95,1
0.0,1.75,1.78,7.97,53.11,0.0,0.88,0.0,48.72,2.0,0.0,7.49,1.75,4.07,1.0,4.99,1.0,1.0,1.07,0.0,0.25,0.0,2.0,0.25,0.0,0
0.77,1.23,1.13,4.77,125.12,1.8,0.78,0.23,71.64,2.23,0.45,11.06,1.0,4.23,0.77,6.09,1.0,1.0,0.58,0.0,0.66,0.0,1.45,2.45,1.68,0
0.45,1.0,1.1,2.75,38.41,0.0,0.92,0.0,68.74,1.45,0.0,1.8,1.45,3.32,0.55,2.22,0.55,1.0,0.46,0.0,1.0,0.0,2.8,1.0,0.45,0
0.0,1.0,4.27,1.21,23.82,0.0,0.49,0.0,60.49,1.0,0.0,7.57,1.0,3.42,1.76,7.18,1.76,1.0,1.14,0.0,0.62,0.0,1.0,1.76,1.51,0
0.88,1.0,3.54,1.35,60.88,0.0,1.3,0.0,91.45,1.88,0.88,0.88,1.0,1.88,0.12,0.98,0.12,0.12,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.05,1.05,2.32,4.77,42.18,0.0,1.29,0.0,63.32,1.05,0.0,0.14,1.14,4.69,0.95,2.76,0.95,0.95,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.22,35.27,0.0,0.45,0.0,72.44,2.0,0.0,4.07,1.93,1.77,0.07,1.73,0.15,1.0,0.23,0.0,1.0,0.0,4.78,1.0,1.3,0
0.0,1.0,5.77,1.0,45.54,0.0,0.17,0.0,59.73,1.0,0.12,19.85,2.0,5.21,1.0,12.72,1.0,1.0,0.67,0.0,0.47,0.0,1.0,2.83,1.0,0
3.43,1.0,0.69,5.37,166.89,0.0,0.99,0.0,66.52,1.0,0.0,13.02,1.0,5.07,1.69,3.87,1.0,1.0,0.41,0.0,0.21,0.0,3.69,4.11,1.37,0
0.0,1.0,1.41,2.64,83.9,0.0,0.54,0.0,85.12,1.41,0.0,6.77,1.0,2.79,0.41,3.39,1.0,1.0,0.42,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,0.0,0.1,24.05,0.0,0.72,0.0,39.23,1.02,0.04,1.0,1.0,1.62,0.98,2.18,0.98,1.0,0.42,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,1.91,0.17,7.4,88.26,0.0,0.83,0.91,53.28,1.0,0.17,14.71,1.09,4.54,1.91,5.77,1.0,1.0,1.41,0.0,0.58,0.0,1.0,3.66,2.83,1
0.0,1.0,1.74,1.39,57.39,3.48,0.4,0.0,89.38,1.87,1.74,4.34,1.87,3.47,1.0,3.04,1.0,1.0,0.74,0.0,0.43,0.0,2.13,1.74,0.87,0
0.66,1.0,9.68,2.53,49.28,0.0,0.77,0.0,95.26,1.0,0.0,3.37,1.0,3.82,0.26,2.8,1.0,1.0,0.73,0.0,0.04,0.0,1.39,0.79,0.26,0
0.99,1.0,0.05,4.95,84.29,0.01,0.89,0.0,65.94,2.01,0.0,7.03,1.0,3.79,1.0,5.89,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.99,0.99,0
0.0,1.0,2.67,4.33,66.62,0.0,0.53,0.67,73.6,1.33,0.0,11.05,1.0,3.3,1.0,8.42,2.34,1.0,1.87,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,1.33,0.67,3.3,74.19,0.0,0.48,0.33,75.52,1.0,0.0,10.63,1.0,3.07,0.66,4.04,1.0,1.0,0.63,0.0,0.88,0.0,1.67,1.98,1.66,0
0.0,2.06,0.47,3.0,66.13,4.75,0.92,0.53,0.0,2.58,0.0,2.11,1.53,2.79,1.0,3.91,2.47,1.0,0.79,0.0,0.53,0.0,1.0,0.53,0.53,0
0.83,2.0,8.33,0.67,82.6,1.35,0.13,0.17,91.0,2.17,0.34,6.71,3.49,3.88,0.0,3.67,0.17,0.17,0.61,0.0,0.89,0.0,1.34,1.51,0.67,0
0.33,1.0,1.34,4.34,44.97,0.0,1.25,0.0,46.83,1.33,0.0,1.65,1.0,4.61,1.0,3.11,1.33,1.0,0.61,0.0,1.0,0.0,1.33,1.0,1.65,0
0.21,1.0,0.21,4.79,65.58,1.03,1.57,0.0,15.49,1.79,0.0,4.07,1.0,6.0,2.0,3.03,1.79,1.0,0.21,0.0,0.97,0.0,1.0,1.21,0.21,0
0.0,1.55,0.0,6.64,69.48,0.0,1.29,0.55,27.39,1.45,0.0,9.67,1.0,4.97,2.0,4.43,1.45,1.0,0.82,0.0,0.8,0.0,1.0,2.64,1.64,0
0.0,1.62,5.38,2.87,181.13,4.98,0.26,0.62,78.55,2.25,1.25,23.49,1.38,5.57,0.38,9.26,1.0,1.0,0.95,0.0,0.4,0.0,2.25,3.62,2.87,0
0.22,1.0,9.47,1.78,32.06,0.0,0.88,0.0,98.69,1.22,0.22,1.0,1.0,3.11,0.0,2.14,0.78,0.78,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.64,3.92,2.92,188.63,6.56,0.31,0.64,91.36,2.64,2.0,17.78,1.36,4.92,0.36,5.47,1.0,1.0,1.01,0.0,0.39,0.0,2.64,3.28,2.92,0
4.92,1.0,0.98,5.98,214.65,0.0,0.8,0.0,63.01,1.02,0.03,18.72,1.0,5.91,1.97,4.73,0.98,1.0,0.59,0.0,0.31,0.0,3.97,5.92,1.98,1
0.56,1.44,2.76,4.0,205.24,6.32,0.41,0.44,82.03,1.88,0.88,17.71,1.0,7.3,1.12,6.17,1.0,1.0,1.05,0.0,0.63,0.0,1.88,2.88,2.32,0
0.0,1.0,6.1,2.31,72.52,1.31,0.25,1.34,81.15,2.66,0.0,20.97,1.0,5.55,0.0,6.85,1.0,1.0,0.71,0.0,0.78,0.0,2.31,1.66,3.0,0
0.0,1.0,1.68,3.71,96.15,0.0,0.68,0.0,83.26,1.68,0.0,5.97,1.0,3.11,0.68,3.63,1.0,1.0,0.56,0.0,1.0,0.0,1.32,1.0,1.0,0
0.95,1.64,2.05,3.68,62.5,0.0,0.42,1.0,79.54,1.64,0.0,13.05,1.0,3.28,0.68,8.56,2.36,0.68,2.03,0.0,0.32,0.0,1.32,0.32,1.68,0
0.0,1.0,3.49,0.0,21.52,0.5,0.32,0.0,67.53,2.5,1.0,5.98,1.0,2.75,1.0,3.14,0.5,1.0,0.75,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,1.14,4.14,49.7,0.0,1.25,0.0,64.99,1.0,0.0,0.0,1.0,8.32,1.0,2.32,1.0,1.0,0.56,0.0,0.57,0.0,1.0,0.57,0.43,0
197.04,1.0,158.89,0.25,310.17,78.57,0.33,0.0,97.74,2.0,1.75,39.91,1.75,2.38,0.0,2.84,0.0,0.0,0.34,0.0,0.42,0.0,2.5,2.24,2.24,0
0.0,1.26,0.0,6.32,110.84,0.0,3.5,0.0,8.71,2.0,1.47,2.85,1.26,3.3,0.26,2.19,0.26,1.0,0.5,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,1.0,0.0,0.45,25.93,0.0,2.06,0.0,10.24,2.7,0.0,1.7,1.0,1.94,0.15,1.11,1.0,1.0,0.06,0.0,0.85,0.0,1.0,0.85,1.0,0
0.33,1.0,1.67,4.17,41.0,0.0,1.18,0.0,58.51,1.17,0.83,1.5,1.0,4.81,1.17,2.76,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.17,0
46.39,1.0,37.38,3.31,200.54,22.32,0.38,0.0,79.16,1.17,0.35,19.1,1.17,7.52,1.65,5.34,0.83,0.83,0.91,0.0,0.8,0.0,1.35,2.17,1.35,0
0.0,1.0,0.54,0.0,19.17,0.0,0.24,0.0,20.31,1.27,0.54,0.54,1.0,3.15,1.0,1.47,0.73,1.0,0.77,0.0,0.73,0.0,1.0,0.73,0.0,0
1.76,1.0,0.24,0.95,65.39,1.19,0.35,0.0,49.06,1.76,3.81,9.71,1.0,5.94,2.0,3.51,1.0,1.0,0.34,0.0,0.97,0.0,1.0,1.24,1.0,0
246.33,1.0,197.94,0.0,370.17,98.35,0.03,0.0,96.53,1.94,1.87,50.27,1.94,2.63,0.13,3.83,0.13,0.06,0.51,0.0,0.55,0.0,2.87,2.94,2.94,1
0.0,1.0,3.51,2.66,80.88,1.66,0.26,0.83,82.08,2.66,0.0,21.83,1.17,4.84,0.17,7.34,1.0,1.0,0.67,0.0,0.64,0.0,2.66,2.17,2.66,0
0.0,1.0,3.52,2.47,64.0,0.0,0.53,0.0,70.39,1.49,0.0,7.53,1.0,3.25,1.51,6.29,1.51,1.0,1.01,0.0,0.75,0.0,1.0,1.51,1.51,0
0.0,1.0,1.1,2.79,78.28,0.0,2.49,0.0,48.61,1.45,2.0,1.0,1.55,2.97,0.55,1.3,0.55,1.0,0.31,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,1.46,1.54,0.7,42.9,2.09,0.41,0.23,57.56,2.46,1.54,2.46,1.23,2.94,1.0,2.25,0.46,1.0,0.73,0.0,0.23,0.0,1.0,0.23,0.23,0
4.02,1.24,9.76,0.76,57.33,0.0,0.09,0.76,86.47,1.24,0.0,18.11,2.49,5.46,0.76,8.64,0.76,0.76,1.55,0.0,0.4,0.0,1.76,4.02,3.78,1
0.0,1.0,0.0,3.68,99.57,0.0,3.83,0.0,0.0,2.26,1.47,1.26,1.0,1.98,0.0,0.95,0.26,1.0,0.12,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.0,4.5,0.13,23.92,0.87,0.23,0.0,63.53,2.75,0.0,9.75,1.0,2.91,0.87,4.57,1.0,1.0,0.9,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,8.58,2.37,42.66,0.0,0.58,1.32,67.27,1.66,0.0,12.51,1.0,6.29,0.34,6.39,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.98,0
0.17,1.0,0.0,3.32,55.6,0.0,1.35,0.0,72.85,1.17,0.0,0.68,1.17,2.85,0.83,1.83,0.83,1.0,0.04,0.0,0.17,0.0,3.34,0.17,0.17,0
