CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.41,0.83,7.17,82.15,0.0,0.89,0.59,35.11,1.0,0.0,6.0,1.41,6.48,1.83,4.7,1.59,1.0,0.65,0.0,0.26,0.0,1.0,1.24,0.83,0
0.0,1.32,0.0,0.96,35.74,0.0,1.79,0.0,25.96,0.32,8.15,1.92,0.64,2.62,1.36,1.49,1.0,1.0,0.15,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,1.34,0.0,1.03,41.38,0.0,0.39,0.0,27.79,1.66,0.0,5.34,1.34,2.2,0.0,2.46,0.34,1.0,0.33,0.0,0.66,0.0,2.03,0.66,1.03,0
0.0,1.0,1.02,1.0,24.96,0.02,0.31,0.0,62.1,2.0,0.01,11.98,3.0,2.0,0.0,6.49,0.0,1.0,2.16,0.0,0.5,0.0,2.99,2.0,1.0,0
6.87,1.69,2.75,4.69,281.8,0.0,0.5,0.94,72.29,1.63,0.0,19.37,1.69,6.51,1.63,4.86,1.63,1.0,1.11,0.0,0.17,0.0,4.31,2.75,1.63,0
0.0,1.48,0.52,1.52,30.86,0.0,0.31,0.0,26.32,1.0,0.0,10.96,1.52,2.13,0.0,9.09,0.96,1.0,0.94,0.0,1.0,0.0,2.52,1.0,1.56,0
0.25,1.0,0.75,0.75,25.5,0.0,0.28,0.0,57.01,2.0,0.0,11.0,3.0,2.09,0.0,5.56,0.25,1.0,1.66,0.0,0.62,0.0,2.5,1.75,0.75,0
0.0,1.0,0.0,2.34,82.58,0.0,0.7,0.0,60.56,1.22,0.78,2.22,2.0,5.09,1.0,3.1,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,1.39,35.8,0.0,0.29,0.56,0.0,1.72,0.0,4.44,1.0,1.73,0.0,4.01,0.28,1.0,0.84,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,1.66,1.0,26.19,0.0,0.3,0.04,63.24,1.96,0.0,11.56,2.91,2.09,0.04,6.38,0.09,1.0,2.09,0.0,0.51,0.0,2.96,2.0,1.0,0
0.0,0.86,0.0,0.0,31.56,0.0,0.68,0.0,72.19,2.0,0.14,2.58,1.86,7.34,0.86,4.3,0.86,0.86,0.17,0.0,1.0,0.0,1.0,1.0,0.14,0
1.02,1.0,7.05,0.98,24.81,4.58,0.25,0.49,72.42,1.51,1.02,7.49,1.51,2.54,0.49,4.44,0.49,1.0,0.46,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.47,0.0,0.47,26.76,0.0,0.24,0.0,70.34,1.53,0.0,7.24,1.53,6.24,0.53,9.87,1.47,1.0,0.73,0.0,1.0,0.0,1.47,1.0,0.0,0
0.47,1.0,0.0,7.53,47.54,0.0,1.64,0.77,0.0,0.77,0.23,5.06,0.77,5.02,1.0,3.63,1.53,1.0,0.38,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.14,0.0,0.41,26.5,0.86,0.22,0.86,68.07,2.72,0.0,4.28,1.14,3.74,0.0,6.51,0.14,1.0,0.32,0.0,0.86,0.0,2.28,0.86,2.14,0
1.14,1.0,0.43,5.14,54.46,0.0,2.59,0.0,23.18,0.86,4.86,2.43,0.43,4.12,1.0,1.76,0.43,1.0,0.83,0.0,0.43,0.0,2.0,0.43,0.0,0
0.34,1.0,0.0,0.0,10.7,0.0,0.15,2.66,0.0,0.34,0.0,0.34,0.67,7.95,2.66,6.02,0.67,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,0.0,19.32,1.53,0.14,0.92,68.27,2.92,0.15,4.08,1.08,3.56,0.0,6.8,0.0,1.0,0.3,0.0,1.0,0.0,1.92,1.0,1.85,0
0.6,1.0,0.0,3.23,22.43,0.0,2.2,0.0,0.0,0.6,0.4,0.6,1.19,1.19,1.19,1.6,1.6,1.0,0.52,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,1.83,2.42,36.92,0.0,0.36,1.66,13.71,1.0,0.0,8.34,1.58,1.36,0.42,5.7,0.42,1.0,1.16,0.0,0.58,0.0,2.17,0.58,1.75,0
0.0,1.0,0.0,0.0,16.66,0.0,1.61,1.24,0.0,0.0,8.28,0.0,0.0,4.78,2.31,3.19,0.69,1.0,0.4,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.78,1.78,3.0,80.58,0.0,0.54,0.22,79.66,1.22,0.0,10.23,2.0,3.7,0.0,4.19,0.78,1.0,0.59,0.0,0.13,0.0,4.22,1.11,4.11,0
0.08,1.0,2.33,6.75,65.59,0.0,1.35,0.17,80.33,1.0,0.0,2.5,1.08,5.74,1.08,3.53,1.92,1.0,0.8,0.0,0.94,0.0,1.0,1.33,1.25,0
0.29,1.0,3.71,1.86,34.14,0.0,0.43,0.86,55.43,1.29,0.0,9.57,1.0,3.33,0.86,6.14,1.0,0.86,0.59,0.0,0.07,0.0,1.14,0.43,1.0,0
0.01,1.0,0.05,0.0,27.93,0.05,0.27,0.0,0.49,2.0,0.01,5.01,1.01,1.3,0.0,2.41,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.16,0.0,1.07,0.0,0.0,2.97,0.0,5.0,1.0,5.85,3.87,2.01,1.93,1.0,0.01,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,0.0,2.8,31.2,0.0,1.24,0.35,0.0,1.0,0.0,4.05,1.0,2.84,1.0,3.61,2.65,1.0,0.18,0.0,0.65,0.0,2.3,0.65,0.0,0
0.0,1.0,0.92,0.92,24.85,0.0,0.37,0.0,57.32,2.08,0.0,11.47,2.85,2.3,0.3,6.16,0.15,1.0,2.0,0.0,0.54,0.0,2.92,1.92,1.0,0
0.0,1.0,0.24,4.04,48.57,0.0,0.34,1.52,14.86,1.24,0.0,5.16,1.48,2.65,0.0,7.75,0.76,1.0,2.29,0.0,0.12,0.0,1.48,0.48,0.24,0
0.0,1.58,0.0,1.83,53.21,0.0,0.5,0.0,54.58,1.0,0.42,7.84,1.42,3.86,0.42,10.02,1.58,1.0,1.05,0.0,1.0,0.0,1.58,1.0,0.42,0
0.45,1.0,4.39,1.65,78.33,0.0,0.31,0.55,41.13,1.55,0.0,14.16,2.0,2.51,0.9,6.37,0.9,1.0,0.96,0.0,0.76,0.0,3.19,3.19,4.39,0
0.0,1.0,5.56,3.06,26.68,4.94,0.35,0.38,59.28,1.62,1.24,5.38,1.62,3.42,0.38,3.43,0.76,1.0,0.41,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,0.16,0.63,32.51,0.0,1.01,0.0,8.56,2.84,1.59,4.68,1.0,6.36,3.52,2.33,1.84,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0.84,0
1.63,1.0,8.35,0.73,26.63,7.35,0.12,0.0,88.31,2.0,3.46,6.27,1.82,3.08,0.18,2.99,0.18,1.0,0.64,0.0,1.0,0.0,1.18,1.0,0.0,0
0.8,1.6,0.0,4.2,53.42,0.0,2.02,0.0,48.64,0.6,0.4,4.4,1.2,2.76,0.4,1.52,0.6,1.0,0.28,0.0,0.0,0.0,3.2,0.0,1.8,0
0.0,1.0,0.0,0.0,20.09,0.23,1.87,0.0,0.0,0.23,9.26,0.91,0.23,1.8,1.54,1.4,1.23,1.0,0.07,0.0,0.11,0.0,1.0,0.46,0.23,0
0.0,1.0,0.0,1.93,25.95,0.0,0.14,3.23,0.0,0.39,0.0,1.16,0.39,7.83,1.84,8.09,0.39,1.0,1.7,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.66,0.0,4.72,53.91,0.0,2.08,0.0,53.09,0.66,0.34,3.93,1.31,2.57,0.0,2.01,1.0,1.0,0.31,0.0,0.0,0.0,3.31,0.0,1.97,0
0.0,1.35,1.96,3.0,45.46,0.0,0.45,2.61,49.67,1.0,0.0,6.0,1.35,2.83,0.65,6.76,1.0,1.0,1.47,0.0,0.0,0.0,2.04,0.0,1.04,0
0.52,1.0,0.0,2.39,36.15,0.0,0.39,0.96,0.0,1.0,0.0,1.96,1.52,2.41,1.04,4.93,1.52,1.0,1.57,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.75,1.75,5.02,103.88,0.0,0.77,0.0,64.13,1.0,0.0,6.98,2.0,5.32,2.26,4.32,0.75,1.0,0.79,0.0,0.72,0.0,1.49,2.51,2.25,0
0.83,1.0,4.98,3.32,72.45,0.0,0.64,1.66,42.32,0.83,2.04,24.89,1.66,4.23,2.0,9.43,1.0,1.0,1.09,0.0,0.25,0.0,1.0,4.15,3.32,1
0.0,1.0,0.88,5.65,99.3,0.0,0.94,0.88,49.53,1.12,2.65,0.0,1.88,3.74,2.65,3.57,1.0,1.0,0.83,0.0,0.12,0.0,1.23,0.12,0.0,0
0.0,1.68,1.36,4.07,91.23,0.0,1.08,0.0,57.66,1.0,0.0,5.04,1.68,4.95,2.36,4.11,1.64,1.0,0.58,0.0,0.75,0.0,1.64,2.36,1.36,0
0.0,1.05,0.1,3.15,98.41,0.0,0.83,0.0,55.56,1.0,0.95,2.2,2.0,4.26,1.1,2.67,1.0,1.0,0.66,0.0,0.98,0.0,1.0,1.1,1.05,0
0.0,1.0,0.75,1.51,48.54,0.0,0.61,0.0,32.38,1.75,0.25,2.75,2.0,2.69,1.0,2.59,1.0,1.0,0.54,0.0,0.25,0.0,1.0,0.25,1.0,0
1.48,1.0,0.0,2.87,29.87,0.0,2.07,0.0,21.89,1.04,0.48,5.13,1.56,1.7,0.48,1.42,0.52,1.0,0.07,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,0.0,0.01,21.12,0.0,2.33,0.0,0.1,0.0,11.99,0.01,0.0,2.01,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.97,5.97,107.18,0.0,0.77,1.03,54.08,1.0,2.9,0.1,1.97,4.06,2.9,4.05,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,1.0,0.44,1.75,46.36,0.0,0.49,0.0,23.56,1.44,4.36,1.87,1.56,4.74,1.56,2.91,1.56,1.0,1.33,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,1.0,0.59,2.38,57.48,0.41,0.39,0.41,58.86,2.41,5.95,3.41,1.0,6.43,0.59,5.33,0.59,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.81,0
0.55,1.0,3.48,1.45,32.1,2.48,0.27,0.0,26.49,1.28,0.55,9.17,2.0,1.05,0.0,3.19,0.0,1.0,0.51,0.0,1.0,0.0,2.45,1.0,2.17,0
0.0,1.0,6.1,0.38,30.34,0.0,0.34,1.62,34.31,1.0,0.0,0.76,1.0,1.51,0.38,5.17,4.48,2.86,0.8,0.62,0.9,0.0,1.38,1.38,1.0,0
0.0,1.77,1.54,5.31,102.08,0.0,1.18,0.0,65.52,1.23,0.0,4.62,1.77,5.48,2.31,3.8,1.0,1.0,0.66,0.0,0.71,0.0,1.46,2.54,1.54,0
0.34,1.0,7.8,0.17,13.05,6.63,0.04,0.0,96.68,2.17,1.66,7.39,1.83,2.08,0.0,3.15,0.17,0.83,0.42,0.0,0.91,0.0,1.17,1.34,0.17,0
0.0,1.0,2.3,0.0,8.02,2.04,0.01,2.98,24.51,0.51,0.51,1.28,0.51,8.59,2.23,6.67,0.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.92,94.76,0.03,0.82,0.0,52.49,1.0,0.97,2.06,1.97,4.04,0.97,2.57,1.03,1.0,0.64,0.0,0.99,0.0,1.0,1.03,1.0,0
0.0,1.0,1.01,1.01,22.7,0.66,0.32,1.34,11.07,1.0,0.0,4.67,1.0,1.5,0.34,4.85,1.66,1.0,0.87,0.0,0.33,0.0,1.0,1.33,0.66,0
0.0,1.0,8.38,0.16,13.18,7.38,0.05,0.0,88.53,1.92,1.84,5.39,2.0,1.59,0.0,2.67,0.0,1.0,0.38,0.0,1.0,0.0,1.16,1.0,0.23,0
0.0,1.0,0.49,0.49,22.98,0.0,1.33,0.0,30.66,0.99,6.07,5.93,1.48,2.0,1.01,3.72,0.51,1.0,1.07,0.0,0.25,0.0,1.99,0.99,0.49,0
1.18,1.0,5.89,3.28,20.16,5.3,2.0,0.0,56.58,1.18,1.59,4.13,1.18,1.13,0.0,2.03,0.41,1.0,0.2,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,7.12,0.44,35.9,0.0,0.7,0.44,40.04,2.11,0.0,3.67,1.0,5.09,2.67,2.81,2.0,1.0,0.21,0.0,0.89,0.0,2.0,1.44,1.0,0
0.0,1.0,0.0,0.0,19.96,0.26,1.8,0.0,0.0,0.26,8.87,1.04,0.26,1.77,1.48,1.46,1.26,1.0,0.08,0.0,0.13,0.0,1.0,0.52,0.26,0
0.0,1.38,0.62,2.85,59.71,0.0,0.45,0.0,54.38,1.62,6.18,6.44,1.0,6.51,0.62,8.38,1.38,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.24,1.24,2.21,49.15,0.0,0.45,0.0,67.56,1.76,0.0,10.55,2.76,3.16,0.72,6.05,0.24,1.0,1.85,0.0,0.53,0.0,2.52,2.24,1.24,0
5.8,1.58,2.32,6.26,248.56,0.0,0.71,0.42,50.45,1.0,0.0,17.02,1.58,5.85,1.0,4.88,1.42,1.0,0.81,0.0,0.14,0.0,2.74,2.32,0.58,0
0.82,1.18,4.95,3.82,80.2,0.0,0.35,1.65,56.25,1.0,0.0,25.8,2.0,4.56,1.65,9.64,1.0,1.0,1.16,0.0,0.25,0.0,1.53,4.12,3.82,1
0.16,1.92,2.0,5.61,117.03,0.0,0.85,0.0,86.17,1.16,0.0,7.02,1.92,6.61,2.77,4.73,1.0,0.92,0.84,0.0,0.62,0.0,1.08,3.0,1.92,0
0.0,1.0,3.98,2.01,36.04,0.0,0.48,1.01,47.95,1.01,0.0,7.99,1.0,3.23,1.01,6.19,1.01,1.0,0.58,0.0,0.0,0.0,1.02,0.0,1.01,0
0.59,1.0,0.41,2.45,55.15,0.0,0.58,0.41,22.86,1.0,1.22,0.59,2.0,2.86,2.41,2.78,1.59,1.0,0.9,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.6,1.2,3.59,87.18,0.0,0.63,0.0,84.6,1.4,0.0,4.79,2.0,7.51,2.2,4.78,1.0,1.0,0.59,0.0,0.78,0.0,1.0,2.2,1.2,0
0.0,1.0,5.44,2.04,93.44,0.0,0.18,0.68,78.2,2.0,0.0,17.64,2.0,3.14,0.0,7.83,0.32,1.0,0.73,0.0,0.71,0.0,4.04,3.72,5.44,1
0.0,1.0,0.52,3.0,26.55,0.0,1.78,0.69,5.69,1.83,0.0,1.03,1.0,1.22,0.17,2.38,1.0,1.0,0.34,0.0,0.83,0.0,2.66,0.83,0.0,0
0.0,1.0,1.88,0.0,18.12,1.67,1.14,0.0,20.07,1.21,0.42,3.42,1.21,1.14,0.79,2.92,2.37,1.0,0.08,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,0.0,0.13,8.13,0.0,0.02,3.97,1.29,0.1,0.0,0.23,0.03,10.89,3.0,7.95,0.1,1.0,1.29,0.0,0.97,0.0,1.13,0.97,0.1,0
0.0,1.0,1.22,5.7,103.59,0.0,0.77,1.0,55.41,1.0,2.78,0.59,1.93,4.03,2.85,4.07,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,7.48,1.77,55.1,1.55,0.24,1.0,79.15,1.0,0.0,5.87,1.77,4.41,0.23,5.75,0.45,1.0,0.78,0.0,0.36,0.0,2.77,3.55,2.55,0
0.33,1.0,0.84,6.0,96.58,0.0,1.33,0.84,46.85,0.84,2.67,0.33,1.67,3.59,2.67,3.26,0.84,1.0,0.78,0.0,0.0,0.0,1.16,0.0,0.0,0
0.18,1.0,0.0,3.3,37.79,0.0,0.33,2.47,32.98,2.65,0.0,5.95,1.18,7.44,2.82,4.14,2.82,1.0,1.21,0.0,0.18,0.0,4.3,0.18,2.47,0
0.0,1.0,2.58,0.16,25.17,0.0,1.23,0.16,14.53,1.0,0.0,2.84,1.0,1.48,1.0,3.13,2.84,1.0,0.08,0.0,0.96,0.0,2.84,1.16,0.16,0
0.0,1.0,0.0,3.42,73.65,0.0,0.61,1.27,48.06,1.85,0.58,4.12,1.58,6.02,1.85,3.43,1.85,1.0,0.92,0.0,0.58,0.0,2.7,0.58,1.85,0
0.0,1.0,0.87,5.6,97.91,0.0,0.96,0.87,48.6,1.13,2.6,0.0,1.87,3.69,2.6,3.52,1.0,1.0,0.81,0.0,0.13,0.0,1.26,0.13,0.0,0
0.38,1.0,2.72,1.62,34.21,1.72,0.29,0.0,18.39,1.19,0.38,9.43,2.0,0.95,0.0,3.24,0.0,1.0,0.53,0.0,1.0,0.0,2.62,1.0,2.43,0
0.0,1.0,0.81,5.81,59.25,0.0,0.8,1.19,33.73,1.0,0.0,1.78,1.0,4.07,0.41,5.98,1.41,1.0,1.69,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,2.02,3.49,58.07,0.0,0.45,2.04,43.31,1.49,4.91,4.53,1.0,5.21,1.0,6.59,1.0,1.0,1.96,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.0,1.87,6.35,60.75,0.0,1.31,0.0,72.21,1.0,0.0,1.3,1.13,5.17,0.87,2.9,1.74,1.0,0.73,0.0,1.0,0.0,1.26,1.0,1.26,0
4.9,1.49,1.96,2.45,206.05,0.0,0.42,0.0,42.67,1.51,0.0,14.81,1.49,3.38,0.49,3.67,0.49,1.0,0.64,0.0,0.63,0.0,2.47,2.47,0.49,0
2.53,1.25,1.76,5.75,180.29,0.0,0.74,0.75,63.84,1.0,2.24,6.32,2.0,4.47,2.49,4.17,1.0,1.0,0.96,0.0,0.06,0.0,1.76,1.01,0.25,0
0.0,1.0,0.27,3.2,39.33,0.0,0.37,2.2,36.0,2.73,0.0,5.93,1.27,6.89,2.47,4.07,2.47,1.0,1.08,0.0,0.0,0.0,3.93,0.0,2.47,0
0.0,1.0,3.24,5.76,54.61,1.42,1.2,0.0,85.3,1.18,0.35,0.89,1.18,5.09,0.82,2.79,1.65,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.82,0
0.05,1.0,5.05,2.11,57.47,1.89,0.25,1.05,74.64,1.0,0.0,8.25,2.0,4.55,0.11,6.57,0.05,1.0,0.89,0.0,0.25,0.0,2.89,4.05,3.05,0
0.0,1.0,0.0,0.0,20.62,0.0,1.5,0.0,31.96,0.75,7.49,0.75,0.75,2.6,1.25,1.86,1.0,1.0,0.04,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.48,0.97,2.9,70.76,0.0,1.18,0.0,41.09,1.0,0.0,4.45,1.48,3.81,1.97,3.79,2.03,1.0,0.41,0.0,0.82,0.0,2.03,1.97,0.97,0
0.0,1.0,0.0,0.85,32.78,0.0,0.28,0.34,0.0,1.83,0.0,4.66,1.0,1.56,0.0,3.39,0.17,1.0,0.62,0.0,0.83,0.0,1.0,0.83,0.0,0
0.98,0.98,0.0,0.0,27.17,0.0,0.25,0.0,41.12,2.0,0.02,7.83,2.96,2.3,0.0,2.67,0.98,0.98,0.14,0.0,1.0,0.0,1.0,1.0,0.02,0
0.61,1.0,0.0,0.0,24.25,0.39,0.17,0.39,51.42,2.39,0.0,6.43,2.21,2.88,0.0,4.46,0.61,1.0,0.2,0.0,1.0,0.0,1.39,1.0,0.79,0
0.0,1.0,0.93,7.17,47.75,0.83,0.79,0.9,9.96,1.1,0.21,5.9,1.1,5.77,0.9,4.53,1.79,1.0,0.49,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,3.29,1.76,33.4,0.0,0.44,0.76,51.3,1.24,0.0,8.94,1.47,2.92,0.76,6.27,0.76,1.0,0.95,0.0,0.12,0.0,1.47,0.47,1.0,0
0.0,1.0,0.77,0.77,23.86,0.23,0.27,0.23,62.91,2.23,0.0,10.18,2.55,2.39,0.0,6.65,0.0,1.0,1.74,0.0,0.61,0.0,2.77,1.77,1.23,0
0.0,1.0,0.44,4.67,46.88,0.0,0.56,2.33,49.54,2.56,0.0,5.45,1.0,7.99,2.56,4.21,2.78,1.0,1.17,0.0,0.22,0.0,4.11,0.22,2.56,0
0.53,1.0,0.0,0.0,27.47,0.0,0.22,0.0,22.22,2.0,0.0,6.59,2.06,1.85,0.0,2.58,0.53,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.88,5.88,102.87,0.0,0.74,1.12,49.53,1.0,2.65,0.35,1.88,3.96,2.65,4.39,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.69,3.37,163.79,3.53,0.28,0.84,64.12,1.84,0.84,38.59,1.84,3.93,0.0,9.97,1.16,1.0,0.53,0.0,0.46,0.0,2.69,3.69,6.06,1
0.0,1.0,2.44,1.48,30.29,0.0,0.39,0.48,55.26,1.52,0.0,10.07,2.04,2.58,0.48,6.36,0.48,1.0,1.4,0.0,0.26,0.0,2.04,1.04,1.0,0
0.0,1.0,0.0,7.69,33.19,0.0,4.58,0.0,3.32,0.06,1.0,0.12,0.12,0.25,0.06,1.1,1.0,1.0,0.04,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.0,0.0,4.96,56.81,0.0,0.36,1.96,1.06,1.0,0.02,2.98,1.02,2.88,0.02,8.03,1.0,1.0,2.3,0.0,0.02,0.0,1.0,0.02,0.02,0
1.86,1.0,0.0,5.79,37.56,0.0,3.89,0.0,3.85,0.07,1.0,2.0,0.14,1.22,1.0,0.18,0.07,1.0,0.05,0.0,0.07,0.0,1.93,0.07,0.07,0
0.16,1.0,1.08,3.76,78.27,0.0,0.53,0.0,57.63,2.08,9.21,4.26,1.0,7.94,0.92,4.23,1.0,0.92,1.83,0.0,0.96,0.0,2.0,1.16,0.08,0
0.0,1.0,1.0,1.98,48.59,0.0,0.54,0.0,34.43,2.0,3.25,3.0,1.67,4.17,1.0,3.08,1.0,1.0,0.96,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,1.0,0.56,1.97,32.36,0.0,1.44,0.0,23.32,1.0,0.0,2.16,1.0,2.36,1.0,2.95,2.72,1.0,0.21,0.0,1.0,0.0,2.44,1.0,0.28,0
0.66,1.0,1.33,3.01,63.29,0.0,0.43,0.0,69.11,2.33,6.72,8.26,1.0,6.9,0.67,4.65,1.0,0.67,1.52,0.0,0.84,0.0,2.0,1.66,0.33,0
1.26,1.0,9.26,1.11,56.09,5.68,0.09,0.37,88.25,2.0,1.26,13.65,2.0,2.29,0.0,5.41,0.0,1.0,0.6,0.0,0.84,0.0,2.48,2.48,2.95,0
0.0,1.0,0.0,7.95,28.94,0.0,4.8,0.0,0.55,0.01,0.99,0.01,0.01,0.02,0.0,1.01,1.0,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.0,0.11,0.11,21.31,0.89,0.19,0.89,61.51,2.89,0.0,3.89,1.11,3.55,0.11,6.65,0.11,1.0,0.32,0.0,0.89,0.0,1.89,0.89,1.89,0
0.0,1.0,0.0,3.52,34.09,0.56,0.47,1.0,36.94,2.12,0.0,4.88,1.0,4.83,0.44,6.09,0.88,1.0,0.39,0.0,0.56,0.0,1.56,0.56,1.12,0
0.93,1.0,5.58,3.72,78.79,0.0,0.35,1.86,47.42,1.14,0.0,28.25,1.93,4.78,2.14,10.51,1.07,1.0,1.22,0.0,0.35,0.0,1.07,4.72,3.79,1
0.0,1.0,0.0,2.88,32.19,0.0,0.23,3.28,28.79,2.16,0.0,5.04,0.72,9.26,3.0,5.57,2.16,1.0,1.29,0.0,0.28,0.0,3.88,0.28,2.16,0
0.23,1.0,1.14,7.09,47.68,1.02,0.78,0.89,10.92,1.11,0.23,6.11,1.11,5.76,0.89,4.52,1.77,1.0,0.48,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,2.0,0.0,3.0,67.0,0.0,0.63,0.0,81.0,1.0,0.0,6.0,2.0,3.92,0.0,2.54,1.0,1.0,0.47,0.0,0.0,0.0,4.0,0.0,3.0,0
1.15,1.0,0.0,4.72,60.29,0.0,2.72,0.0,23.02,0.43,1.0,2.0,0.85,2.33,1.0,1.09,0.43,1.0,0.28,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,1.0,0.48,0.03,20.96,0.0,1.39,0.03,2.7,1.0,0.0,2.97,1.0,1.09,1.0,3.02,2.97,1.0,0.01,0.0,0.99,0.0,2.97,1.03,0.03,0
0.0,1.18,0.82,1.0,30.17,0.0,0.48,0.0,30.48,1.82,0.0,4.64,1.82,2.47,0.82,4.93,1.18,1.0,0.65,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,1.0,0.44,0.44,22.07,0.0,0.15,0.59,77.3,1.85,0.0,2.59,1.85,3.39,0.15,4.14,1.0,1.0,0.38,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,1.0,0.0,0.0,20.14,0.0,0.79,0.95,0.0,2.05,0.0,2.62,1.0,3.14,2.09,3.91,3.91,2.43,0.48,0.48,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,0.0,0.31,9.75,0.0,0.03,3.92,3.14,0.24,0.0,0.55,0.08,10.78,3.0,7.79,0.24,1.0,1.29,0.0,0.92,0.0,1.31,0.92,0.24,0
0.0,1.0,2.0,4.88,153.75,2.83,0.62,0.71,78.05,1.71,0.71,31.8,1.71,4.86,0.29,8.82,1.29,1.0,0.62,0.0,0.61,0.0,2.41,3.12,5.24,1
0.0,1.0,0.0,6.72,46.88,0.0,0.76,0.84,13.6,1.16,0.0,5.36,1.16,5.82,0.84,4.52,1.84,1.0,0.44,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,0.93,2.77,27.56,0.0,1.71,0.23,11.19,1.77,0.0,1.86,1.0,1.51,0.23,2.21,1.0,1.0,0.13,0.0,0.77,0.0,2.53,0.77,0.23,0
0.0,1.0,0.0,1.85,67.57,0.38,0.57,0.38,58.59,1.76,0.62,2.76,1.62,3.97,0.62,4.31,0.62,1.0,0.52,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.0,0.0,5.53,74.21,0.0,0.86,0.51,26.65,1.0,0.49,4.03,1.49,5.2,1.0,3.67,1.51,1.0,0.57,0.0,0.49,0.0,1.0,0.49,0.49,0
0.02,1.0,0.98,3.92,81.71,0.0,0.56,0.0,52.93,1.98,9.8,2.96,1.02,8.15,1.02,4.05,1.02,1.0,1.9,0.0,1.0,0.0,1.98,1.0,0.0,0
0.92,1.0,0.0,0.24,18.56,0.0,0.56,0.0,0.0,1.08,0.0,0.92,1.92,1.92,1.84,1.92,1.92,1.0,0.81,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,0.34,2.05,55.61,0.0,0.45,0.34,19.09,1.66,1.02,3.3,1.34,2.25,1.02,2.92,0.34,1.0,0.49,0.0,0.66,0.0,1.0,0.66,0.0,0
1.53,1.0,0.0,5.29,31.12,0.0,3.64,0.0,0.0,0.47,0.76,1.53,0.24,1.0,0.76,0.24,0.24,1.0,0.0,0.0,0.24,0.0,2.24,0.24,0.0,0
