CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.02,1.0,32.92,0.99,0.33,0.0,58.34,1.0,0.0,6.0,1.0,2.57,1.0,4.92,2.52,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,9.66,2.02,37.44,1.49,0.33,1.02,69.93,1.0,1.53,8.54,1.0,5.62,1.51,8.95,1.0,1.0,0.33,0.0,0.75,0.0,1.0,1.51,1.0,0
0.0,1.81,0.0,3.12,53.6,1.63,0.67,0.81,50.47,1.81,0.81,8.44,1.0,4.25,0.81,5.64,1.0,1.0,0.99,0.0,0.09,0.0,2.19,0.56,0.37,0
0.93,1.93,8.33,0.22,45.48,0.0,0.19,0.0,88.7,1.93,0.15,2.93,3.78,3.43,0.07,2.96,0.07,0.07,0.48,0.0,0.96,0.0,1.15,1.22,0.0,0
2.98,1.25,3.54,3.49,49.38,0.75,0.62,1.0,66.58,1.25,1.49,3.02,1.25,7.17,2.24,4.67,1.0,1.0,0.61,0.0,0.75,0.0,1.0,0.75,1.0,0
0.66,1.0,4.05,1.98,54.09,0.0,0.36,0.34,74.54,1.0,0.0,12.69,1.0,3.87,0.0,6.99,1.34,1.0,1.32,0.0,0.77,0.0,2.0,1.68,3.0,0
0.0,1.0,0.43,0.0,20.87,0.0,1.12,0.0,26.84,1.43,0.0,1.7,1.0,1.65,0.57,1.89,1.13,1.0,0.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,0.54,1.63,40.17,0.0,0.91,0.0,50.49,1.0,0.0,0.0,1.46,1.49,1.09,2.22,1.0,1.0,0.39,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,0.0,6.01,51.53,0.0,3.03,0.0,0.0,1.86,0.86,2.58,1.14,0.69,0.0,0.31,0.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.26,1.75,1.25,3.01,53.6,0.0,0.49,0.75,37.95,1.0,3.76,9.0,1.25,3.42,0.0,3.81,0.25,1.0,0.89,0.0,0.5,0.0,1.25,2.25,1.0,0
0.32,1.0,13.27,3.0,45.46,0.68,0.38,1.36,71.41,1.0,2.05,11.0,1.0,6.5,1.36,10.45,1.0,1.0,0.28,0.0,0.66,0.0,1.32,1.68,1.64,0
2.02,1.6,6.56,1.19,49.6,0.0,1.13,0.6,47.7,1.19,0.81,3.58,1.19,3.99,0.81,3.65,1.0,1.0,0.68,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.03,1.94,0.0,21.97,0.0,0.21,0.03,51.45,1.0,0.0,8.74,1.97,2.98,0.06,6.17,1.03,1.0,1.0,0.0,0.49,0.0,1.97,2.91,0.97,0
0.0,1.0,6.72,5.05,130.03,0.0,0.82,0.0,78.33,1.61,0.0,10.5,1.39,5.52,1.0,4.77,1.39,1.0,0.5,0.0,0.43,0.0,2.0,2.44,1.61,0
1.86,1.0,9.14,1.38,51.86,0.0,0.25,0.62,74.85,2.86,0.0,16.62,2.0,5.0,0.38,6.49,2.0,1.0,0.77,0.0,0.25,0.0,1.38,2.47,4.09,0
0.0,1.0,0.49,0.97,42.94,0.0,1.13,0.0,32.1,2.03,0.51,4.38,1.97,5.94,0.49,3.53,0.49,1.0,0.73,0.0,0.51,0.0,1.0,0.51,0.49,0
0.17,1.0,0.34,0.34,22.68,0.09,0.26,3.66,20.96,1.09,0.0,5.03,1.09,3.64,2.74,8.02,4.66,1.0,0.08,0.0,0.97,0.0,3.83,1.09,1.09,0
0.0,1.0,0.0,1.48,29.4,0.0,1.49,0.0,29.67,1.0,0.99,2.51,1.0,1.69,1.0,1.9,1.51,1.0,0.0,0.0,0.7,0.0,2.49,2.48,0.51,0
0.0,1.02,1.23,2.98,73.93,0.0,1.65,0.02,92.7,1.02,0.0,0.14,1.02,2.81,1.95,3.3,1.0,1.0,0.72,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,1.0,16.91,2.67,32.68,0.89,0.45,1.78,58.74,1.0,2.67,9.9,1.0,7.12,1.78,12.49,1.22,1.0,0.0,0.0,0.55,0.0,1.11,1.89,1.11,0
0.0,1.25,1.5,0.5,27.98,0.5,0.27,1.75,40.23,1.25,0.25,6.75,1.0,3.1,0.25,9.64,4.75,1.0,1.06,0.0,0.0,0.0,2.75,0.0,1.5,0
2.9,1.0,7.31,1.0,51.91,0.0,0.27,0.9,80.23,3.7,0.0,15.41,1.9,4.49,0.2,6.68,1.9,1.0,0.85,0.0,0.36,0.0,1.0,3.6,5.5,1
1.65,1.0,9.35,1.45,51.65,0.0,0.25,0.55,73.23,2.65,0.0,16.55,2.0,5.09,0.45,6.39,2.0,1.0,0.75,0.0,0.22,0.0,1.45,2.21,3.76,0
0.0,1.0,13.88,4.35,51.77,0.73,0.77,1.46,48.23,1.0,2.19,9.65,1.0,7.11,1.46,10.74,1.0,1.0,0.0,0.0,0.5,0.0,1.54,2.27,1.27,0
0.0,1.0,1.09,3.19,36.66,0.0,5.07,0.0,11.67,0.27,19.67,1.63,0.27,7.1,6.83,2.29,1.81,1.0,0.36,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,0.0,2.39,35.14,0.0,1.53,0.0,47.81,1.0,1.59,2.2,1.0,2.12,1.0,1.84,1.2,1.0,0.0,0.0,0.52,0.0,2.8,3.39,0.2,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,5.04,70.41,0.0,1.74,0.0,0.0,1.0,0.0,4.89,1.0,3.33,0.37,2.5,1.37,1.0,0.0,0.0,0.68,0.0,2.63,2.26,1.63,0
0.0,1.0,14.58,2.45,42.84,0.45,0.32,0.89,62.68,1.0,1.34,13.76,1.55,6.79,1.45,9.18,1.55,1.0,0.32,0.0,0.22,0.0,1.55,0.89,1.0,0
1.56,1.0,6.08,3.88,114.34,0.0,0.67,0.52,86.88,3.04,0.0,12.21,1.52,4.9,0.48,5.73,1.52,1.0,0.68,0.0,0.54,0.0,1.48,4.0,4.08,0
0.0,1.0,2.89,1.37,39.47,0.0,0.56,0.0,51.54,1.0,0.0,7.11,1.74,5.65,1.0,6.03,2.89,1.0,1.4,0.0,0.63,0.0,1.0,0.63,0.37,0
0.08,1.0,0.06,0.03,26.79,0.0,1.26,0.0,2.65,1.03,0.0,2.66,1.11,0.09,0.0,3.03,2.92,1.0,0.02,0.0,0.98,0.0,2.11,1.2,2.14,0
0.0,1.0,0.0,0.0,21.47,0.0,0.93,1.53,6.13,2.23,0.62,1.53,1.0,1.5,1.15,3.51,1.91,1.0,0.0,0.0,1.0,0.0,2.15,1.0,0.38,0
0.0,1.0,1.0,3.67,103.32,0.0,0.85,0.0,90.33,1.0,0.0,13.99,1.67,5.58,2.0,4.15,1.0,1.0,0.9,0.0,0.67,0.0,1.33,3.0,2.33,0
0.54,1.0,0.54,1.62,48.31,0.0,0.87,0.0,44.69,1.92,0.46,5.92,1.0,1.94,0.0,2.26,0.54,1.0,0.47,0.0,1.0,0.0,1.54,1.0,1.62,0
0.0,1.0,0.2,0.41,31.35,0.0,1.26,0.0,13.44,2.59,0.8,1.83,1.41,2.7,0.2,1.9,0.2,1.0,0.31,0.0,0.8,0.0,1.0,0.8,0.2,0
0.16,1.0,0.16,0.49,29.78,0.0,1.15,0.0,13.46,1.0,0.0,2.62,1.0,0.53,0.0,3.09,2.68,1.0,0.14,0.0,1.0,0.0,2.0,1.0,2.16,0
0.22,1.0,0.05,7.78,96.82,0.05,1.85,0.05,3.4,1.0,0.11,5.78,1.0,4.87,0.16,2.89,1.0,1.0,0.02,0.0,0.53,0.0,2.89,2.89,1.95,0
0.98,2.0,9.05,0.05,46.58,0.0,0.09,0.02,90.75,2.0,0.0,3.07,3.95,3.55,0.0,3.11,0.02,0.02,0.53,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.51,4.9,1.02,33.2,1.02,0.29,1.0,60.04,1.51,0.51,12.43,1.0,4.56,0.51,9.9,1.49,1.0,1.7,0.0,0.16,0.0,2.0,1.47,1.47,0
0.0,1.0,0.59,0.0,13.04,0.0,0.42,0.0,36.76,1.59,0.0,0.0,1.41,1.48,0.0,1.44,0.41,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.44,1.0,0.11,0.44,22.39,0.11,1.35,0.11,6.75,1.0,0.22,2.89,1.0,1.74,1.22,2.26,1.89,1.0,0.05,0.0,1.0,0.0,1.89,1.0,1.0,0
0.77,1.85,0.0,1.69,39.13,1.69,0.67,0.85,52.41,1.69,1.15,7.61,0.85,3.81,1.15,5.47,1.0,1.0,1.03,0.0,0.15,0.0,1.85,0.15,0.0,0
3.63,1.0,1.28,4.28,54.99,0.91,0.75,0.91,64.62,1.09,1.81,2.47,1.0,7.57,2.81,4.39,1.0,1.0,0.43,0.0,0.97,0.0,1.09,1.28,1.09,0
1.22,1.0,1.0,2.61,57.32,0.3,0.84,0.3,64.78,1.0,0.61,6.87,2.39,10.61,1.61,5.86,1.0,1.0,1.17,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.0,2.76,1.82,30.71,0.0,1.04,0.0,67.89,1.39,1.21,2.0,1.0,2.48,0.61,2.47,1.39,1.0,0.0,0.0,0.24,0.0,2.21,2.42,0.79,0
0.01,1.01,4.06,0.99,25.23,0.0,0.36,0.0,43.53,1.01,0.0,5.97,1.03,2.02,0.99,5.72,3.96,0.99,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,3.31,5.79,153.25,0.0,1.08,0.17,74.39,1.83,0.0,5.79,1.0,4.81,1.17,3.94,1.17,1.0,0.52,0.0,0.58,0.0,1.83,3.31,1.65,0
2.19,1.73,0.73,2.92,52.17,0.0,0.82,0.73,24.13,1.0,3.66,7.39,1.0,2.87,0.27,2.73,0.54,1.0,0.63,0.0,0.63,0.0,1.27,1.73,1.0,0
0.0,1.17,1.9,3.65,46.19,0.0,5.71,0.17,13.83,0.35,22.33,1.04,0.35,8.37,7.44,1.77,1.0,1.0,0.2,0.0,0.0,0.0,1.83,0.0,0.17,0
0.07,1.02,3.93,6.93,178.13,0.0,1.15,0.02,88.6,1.98,0.12,7.05,1.0,5.29,0.98,4.25,0.98,1.0,0.46,0.0,0.7,0.0,1.98,3.95,1.98,0
0.0,1.0,0.0,1.14,27.41,0.0,2.87,0.0,0.0,0.72,7.69,0.72,0.72,2.56,2.56,2.43,2.43,1.0,0.0,0.0,0.72,0.0,2.0,0.72,1.43,0
0.2,1.0,7.96,1.42,23.81,0.0,1.07,0.8,46.2,0.8,0.41,12.74,0.8,3.98,0.0,11.09,1.8,1.0,1.75,0.0,0.27,0.0,1.8,2.39,2.59,0
4.68,1.22,1.56,1.56,84.91,0.0,0.57,0.22,68.58,1.0,0.0,3.9,1.78,4.93,0.44,2.46,1.22,0.22,0.56,0.0,0.0,0.0,4.12,0.0,0.78,0
0.0,1.0,1.13,1.75,58.66,0.0,0.8,0.0,64.35,1.0,0.0,9.0,2.87,10.71,0.87,6.47,1.0,1.0,1.44,0.0,0.06,0.0,1.13,0.38,1.0,0
0.0,1.0,2.04,4.39,111.1,0.0,1.5,0.0,91.96,1.35,0.0,2.43,1.0,3.65,1.65,3.61,1.0,1.0,0.62,0.0,0.9,0.0,2.0,2.04,1.35,0
0.04,1.04,0.33,0.0,1.71,0.0,0.0,0.0,3.38,1.04,0.0,0.11,2.07,0.13,0.0,1.08,0.96,0.96,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,0.0,0.58,24.51,0.0,0.88,0.81,11.7,1.0,0.39,0.39,1.0,2.35,1.81,2.23,1.81,1.0,0.67,0.0,0.08,0.0,1.39,0.78,0.0,0
0.0,1.0,6.26,1.66,62.53,0.0,0.29,0.58,70.9,1.0,0.0,18.08,1.42,5.83,0.83,9.89,1.58,1.0,1.7,0.0,0.4,0.0,1.58,3.42,3.0,0
0.0,1.0,0.57,1.72,50.51,0.0,1.07,1.71,60.12,1.0,0.0,1.71,1.0,3.0,2.43,5.28,2.71,1.0,0.41,0.0,1.0,0.0,2.85,1.0,1.0,0
3.68,1.0,1.23,1.23,72.1,0.0,0.85,0.0,54.01,1.77,0.39,3.07,1.61,3.62,0.0,1.82,0.61,0.39,0.3,0.0,0.39,0.0,3.45,0.39,0.61,0
0.0,1.66,0.34,1.03,37.55,0.0,0.89,0.66,25.85,1.0,0.0,0.34,1.69,3.63,1.31,2.12,1.66,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,1.0,0.0,6.99,60.05,0.0,3.52,0.0,0.31,2.0,1.0,2.99,1.0,0.81,0.01,0.21,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.87,1.57,0.57,2.26,44.0,0.0,1.31,0.57,18.65,0.57,3.7,5.09,0.57,2.88,0.87,2.13,0.43,1.0,0.48,0.0,0.72,0.0,1.0,1.57,0.57,0
0.66,1.66,4.36,1.34,42.03,1.33,0.24,0.0,53.36,1.66,0.0,16.66,2.0,5.61,1.0,6.18,1.34,1.0,1.33,0.0,0.17,0.0,2.0,2.66,4.32,0
0.0,1.58,0.42,0.85,39.25,0.0,0.79,0.58,28.01,1.0,0.0,3.82,1.85,6.36,1.58,4.1,1.58,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.25,8.22,2.0,48.23,0.51,0.31,0.25,60.51,1.25,0.25,14.23,1.75,5.39,1.0,5.73,1.75,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,1.0,2.09,0.52,24.05,0.0,0.83,0.0,22.49,1.95,0.48,3.14,1.0,1.22,0.52,3.35,2.09,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,1.0,3.94,115.04,0.0,0.43,0.0,88.63,1.0,0.0,20.38,1.94,6.77,1.88,4.54,1.0,1.0,0.99,0.0,0.53,0.0,1.06,3.82,3.0,0
0.0,1.0,0.56,0.99,45.25,0.0,1.32,0.0,12.67,2.86,0.86,0.99,1.0,1.06,0.14,1.23,0.14,1.0,0.06,0.0,0.96,0.0,1.14,1.42,0.28,0
1.66,1.0,0.67,2.01,55.45,0.0,1.87,0.0,62.19,0.67,0.66,0.0,0.67,2.5,2.0,2.5,1.0,1.0,0.48,0.0,1.0,0.0,1.67,1.0,0.67,0
0.36,1.12,1.0,3.12,68.39,0.0,1.13,0.12,69.91,1.0,0.61,1.97,2.76,5.78,0.0,1.88,0.88,1.0,0.1,0.0,0.06,0.0,1.0,0.24,1.0,0
0.0,1.0,2.86,5.86,156.97,0.0,0.88,0.0,89.62,1.62,0.0,12.34,1.38,5.97,1.38,4.4,1.0,1.0,0.66,0.0,0.62,0.0,1.62,4.0,2.38,0
0.0,1.0,0.41,5.36,63.69,0.0,2.58,0.0,30.77,1.59,0.59,2.18,1.82,2.97,0.0,0.83,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,0.43,1.3,42.32,0.0,1.26,0.0,32.42,1.0,0.0,1.0,1.86,2.63,0.0,2.45,2.14,1.0,0.0,0.0,0.57,0.0,1.57,0.57,1.57,0
0.81,1.0,6.86,0.0,41.62,0.0,0.12,0.38,79.15,1.81,0.0,4.38,3.43,2.89,0.0,4.64,1.95,0.19,0.74,0.0,0.81,0.0,1.38,0.81,0.38,0
0.0,1.0,1.0,0.93,38.15,0.0,1.01,0.0,71.63,1.69,0.0,0.0,1.0,2.58,0.62,2.22,0.31,1.0,0.22,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,1.0,0.73,0.0,22.27,0.0,0.88,0.0,45.34,2.27,0.27,0.0,1.0,1.93,0.0,1.48,0.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
2.0,1.0,2.82,2.82,54.15,0.61,0.45,0.0,63.0,1.61,0.0,10.11,1.61,5.92,0.79,6.23,1.0,1.0,0.71,0.0,0.36,0.0,1.61,1.21,1.61,0
2.89,1.96,1.37,3.93,63.48,0.0,0.58,0.96,34.0,1.0,4.81,9.26,1.04,3.64,0.04,3.09,0.07,1.0,0.85,0.0,0.48,0.0,1.04,1.93,1.0,0
0.0,1.3,1.3,0.15,22.6,0.0,0.67,0.0,59.61,2.15,0.0,0.15,1.0,2.77,0.45,2.38,0.45,1.0,0.21,0.0,0.07,0.0,1.0,0.3,0.45,0
1.96,2.0,4.45,3.31,66.42,0.0,0.51,1.0,49.22,1.35,3.27,7.96,1.35,4.17,0.0,3.84,0.35,1.0,0.96,0.0,0.33,0.0,1.0,1.31,1.0,0
0.0,1.63,0.0,1.25,34.4,1.25,0.77,0.63,38.81,1.63,0.63,6.76,1.0,2.97,1.0,4.68,1.37,1.0,0.77,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,1.0,7.53,4.48,114.93,0.0,0.72,0.0,74.87,1.5,0.0,11.54,1.5,5.58,1.0,4.92,1.5,1.0,0.51,0.0,0.35,0.0,2.0,1.98,1.5,0
1.57,1.0,2.7,3.57,65.47,0.57,0.35,0.0,77.91,1.57,0.0,13.83,1.57,5.33,0.0,6.2,1.0,1.0,0.9,0.0,0.77,0.0,2.0,1.57,2.43,0
0.3,1.1,0.1,4.0,43.32,0.0,6.2,0.1,3.33,0.1,24.78,0.91,0.1,8.45,8.09,1.2,0.9,1.0,0.09,0.0,0.05,0.0,1.9,0.2,0.1,0
2.49,1.0,6.98,0.83,47.88,0.0,0.22,1.17,75.3,3.49,0.0,15.12,1.83,4.2,0.0,7.7,2.68,1.0,0.92,0.0,0.33,0.0,1.34,3.32,5.32,1
0.79,1.79,7.32,0.42,49.78,0.0,0.25,0.0,85.76,1.79,0.0,4.26,3.79,5.25,0.21,3.77,0.21,0.21,0.72,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.4,4.97,3.21,99.35,0.0,0.41,0.4,85.43,1.4,0.0,15.05,2.0,6.34,1.21,4.94,1.0,1.0,1.06,0.0,0.3,0.0,1.0,2.41,2.21,0
1.17,1.0,4.34,0.39,34.71,0.0,0.23,1.61,52.9,2.17,0.0,10.29,1.39,3.43,0.0,9.31,4.44,1.0,0.96,0.0,0.16,0.0,2.22,1.56,3.56,0
0.0,1.62,0.0,1.23,33.81,1.23,0.33,2.15,44.38,1.62,0.62,7.08,1.0,3.83,1.77,6.94,2.53,1.0,0.75,0.0,0.38,0.0,2.77,0.38,0.38,0
0.0,1.0,8.99,0.0,23.0,0.0,0.2,1.13,54.85,1.0,0.0,14.74,1.0,4.72,0.0,13.3,2.5,1.0,2.05,0.0,0.29,0.0,2.13,2.62,2.87,0
1.09,1.0,15.01,2.27,40.89,0.64,0.3,1.64,72.53,2.09,1.91,13.18,1.36,6.73,1.27,11.27,1.36,1.0,0.33,0.0,0.46,0.0,1.0,2.73,2.81,0
2.54,1.15,1.69,0.85,165.67,0.0,0.27,0.15,79.53,1.85,0.0,50.76,4.38,3.16,0.31,3.67,0.31,1.0,0.77,0.0,0.21,0.0,5.23,6.77,5.92,1
0.0,1.0,0.51,4.38,58.91,0.0,6.1,0.0,11.51,0.26,23.55,0.9,0.13,8.53,7.98,1.42,1.0,1.0,0.06,0.0,0.09,0.0,2.0,0.51,0.26,0
0.18,1.0,0.18,1.36,46.24,1.64,0.33,0.0,75.63,1.0,0.0,6.9,1.0,3.18,0.82,3.99,1.0,1.0,0.7,0.0,1.0,0.0,1.18,1.0,1.36,0
0.0,1.0,0.95,0.0,20.91,0.0,0.25,3.05,24.11,1.0,0.0,4.95,1.0,3.05,1.57,9.31,5.48,1.0,0.48,0.0,0.52,0.0,3.52,0.52,1.48,0
4.5,1.5,1.5,3.0,83.56,0.0,0.56,0.5,60.58,1.0,2.49,6.99,1.5,4.61,0.0,2.75,0.5,0.5,0.67,0.0,0.25,0.0,3.01,1.0,1.0,0
3.16,1.0,1.05,1.05,65.08,0.0,0.92,0.0,46.29,1.95,0.47,2.63,1.53,3.15,0.0,1.66,0.53,0.47,0.25,0.0,0.47,0.0,3.1,0.47,0.53,0
0.0,1.0,0.56,2.44,52.94,0.0,1.19,0.0,63.35,1.0,0.88,5.9,2.12,7.66,1.0,4.42,1.0,1.0,0.84,0.0,0.18,0.0,1.88,1.77,0.56,0
0.0,1.0,0.0,0.0,20.26,0.0,1.19,0.0,0.0,2.76,0.88,0.0,1.12,0.32,0.0,0.76,0.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.58,1.0,1.0,3.36,42.0,0.79,0.71,0.79,58.61,1.0,1.58,1.79,1.0,7.09,2.79,4.13,1.0,1.0,0.42,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,1.17,2.67,3.67,110.17,0.0,0.42,0.17,87.5,1.17,0.0,18.5,2.0,6.72,1.67,4.74,1.0,1.0,1.02,0.0,0.42,0.0,1.0,3.33,2.67,0
0.75,1.75,0.75,2.53,43.61,1.49,1.06,0.0,37.26,2.0,0.25,13.43,1.75,4.3,0.75,4.89,0.75,1.0,1.28,0.0,0.44,0.0,1.75,3.24,4.47,1
1.0,1.0,1.0,3.0,69.99,0.0,0.45,0.0,82.97,1.0,0.0,11.0,1.0,3.3,0.0,3.58,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.33,2.99,87.49,1.34,0.59,0.0,79.31,1.33,0.0,6.33,1.0,3.88,1.0,4.14,1.0,1.0,0.59,0.0,0.9,0.0,1.33,2.0,1.33,0
0.23,1.0,0.23,0.69,16.16,0.0,0.1,0.0,19.16,1.0,0.0,2.54,1.77,0.76,0.0,1.59,1.0,1.0,0.2,0.0,1.0,0.0,1.23,1.0,0.69,0
1.47,1.0,1.23,2.53,98.51,0.0,0.39,0.0,85.57,1.23,0.0,22.45,1.93,3.29,0.0,3.65,0.77,1.0,0.85,0.0,0.82,0.0,2.93,2.64,3.93,0
0.0,1.0,1.0,1.27,41.96,0.0,0.92,0.0,67.52,1.58,0.0,0.42,1.85,4.03,0.0,1.74,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.22,1.0,0.11,0.11,21.54,0.0,0.31,3.56,19.31,1.0,0.0,3.67,1.0,3.45,2.89,7.46,4.56,1.0,0.04,0.0,0.89,0.0,3.67,0.89,1.0,0
3.04,1.49,1.01,2.0,73.39,0.99,0.46,0.49,75.17,1.49,0.49,6.97,1.51,4.91,0.49,4.37,1.0,0.49,0.85,0.0,0.0,0.0,3.52,0.0,0.51,0
1.82,1.41,0.41,5.77,42.13,0.0,2.9,0.41,13.49,0.41,3.23,3.68,0.41,1.45,0.0,1.82,0.59,1.0,0.35,0.0,0.2,0.0,1.0,0.82,1.0,0
0.92,1.92,0.92,0.92,34.93,1.84,0.19,0.0,45.96,1.92,0.0,15.63,2.0,5.06,0.92,6.06,1.0,1.0,1.58,0.0,0.31,0.0,1.92,3.76,5.52,1
0.93,1.0,0.0,0.0,18.81,0.0,0.63,3.26,13.03,0.81,0.37,3.26,0.81,3.09,2.81,6.7,4.26,1.0,0.0,0.0,1.0,0.0,3.44,1.0,0.81,0
0.96,1.96,8.68,0.04,45.82,0.07,0.09,0.0,90.39,1.96,0.0,3.11,3.89,3.5,0.04,3.09,0.04,0.04,0.52,0.0,1.0,0.0,1.0,1.0,0.04,0
2.34,1.0,1.39,2.0,79.19,0.0,0.75,0.0,74.57,1.0,0.0,7.44,2.61,9.43,0.61,4.94,1.0,0.61,1.1,0.0,0.0,0.0,2.56,0.0,1.0,0
3.79,1.3,0.3,0.3,24.05,0.6,1.63,0.0,15.12,0.6,1.4,5.14,0.6,3.06,1.7,2.66,1.0,1.0,0.52,0.0,0.77,0.0,1.3,1.91,1.81,0
0.23,1.0,1.34,2.23,63.77,0.11,0.82,0.0,66.9,1.11,0.0,9.79,2.89,11.28,0.89,6.69,1.0,1.0,1.43,0.0,0.07,0.0,1.11,0.23,1.11,0
1.0,2.0,9.0,0.0,45.99,0.0,0.08,0.0,90.99,2.0,0.0,3.0,4.0,3.51,0.0,3.05,0.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.52,1.43,47.28,0.0,0.92,1.05,61.56,1.0,0.0,3.14,1.0,2.75,0.95,7.18,3.62,1.0,0.86,0.0,0.48,0.0,2.52,0.48,1.52,0
0.72,1.0,0.28,5.01,25.58,0.0,3.42,0.0,17.6,0.57,1.43,0.0,0.28,0.71,0.0,1.21,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.46,2.08,1.62,3.76,26.46,0.0,2.3,0.0,24.82,1.62,0.92,0.54,0.54,2.34,1.62,3.7,2.08,1.0,0.76,0.0,0.27,0.0,1.0,1.08,2.08,0
0.0,1.78,1.51,0.0,20.35,0.0,0.61,0.78,17.29,1.22,0.0,0.43,1.0,2.39,1.57,2.59,2.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.43,0
0.37,1.0,0.18,3.45,41.18,0.0,5.71,0.0,8.46,0.18,22.04,0.18,0.18,8.16,7.71,1.39,1.0,1.0,0.07,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,1.0,0.06,0.24,7.22,0.0,0.03,0.0,5.44,1.0,0.0,1.28,2.0,0.43,0.12,1.22,1.0,1.0,0.06,0.0,0.97,0.0,1.0,1.18,0.18,0
0.0,1.83,0.0,2.34,42.66,1.66,1.47,0.83,51.53,1.66,5.39,7.48,0.83,4.96,2.35,5.39,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,18.65,2.95,33.8,0.98,0.37,1.96,64.79,1.04,2.96,10.8,1.0,7.86,1.96,13.43,0.98,1.0,0.0,0.0,0.51,0.0,1.0,1.98,0.98,0
3.31,1.9,1.1,3.79,68.04,0.0,0.58,0.9,38.69,1.0,4.48,8.59,1.1,3.77,0.0,2.95,0.1,0.9,0.82,0.0,0.45,0.0,1.41,1.79,1.0,0
0.0,1.39,4.92,2.61,69.78,0.0,0.88,0.39,76.96,1.39,0.0,2.96,2.61,5.79,0.0,3.18,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
2.57,1.36,0.64,3.28,42.36,1.36,0.59,1.0,62.0,1.36,1.64,4.51,1.0,6.49,2.28,5.08,1.0,1.0,0.71,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,1.0,0.0,3.73,40.46,0.0,5.41,0.0,16.14,0.27,20.28,0.54,0.27,7.23,6.85,1.22,1.0,1.0,0.0,0.0,0.11,0.0,2.27,1.08,0.0,0
0.0,1.54,8.74,1.38,26.98,0.46,0.55,1.46,30.34,1.0,1.38,5.06,1.0,4.94,2.0,7.54,1.54,1.0,0.45,0.0,0.23,0.0,1.0,0.92,0.46,0
2.46,1.0,0.82,0.82,53.98,0.0,1.06,0.0,36.03,1.0,0.0,3.82,1.41,2.91,0.59,2.2,1.59,0.59,0.2,0.0,0.59,0.0,3.23,0.59,1.0,0
0.0,1.0,9.17,0.37,31.81,0.0,0.21,0.91,60.87,1.0,0.0,16.46,1.09,5.19,0.19,12.83,1.91,1.0,2.09,0.0,0.35,0.0,1.91,3.09,3.0,0
