CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.49,0.0,0.64,0.0,0.0,1.9,0.0,0.19,1.1,2.0,1.0,1.95,1.0,1.0,0.07,0.0,0.1,0.0,1.9,0.1,0.19,0
0.48,1.0,0.48,3.61,22.16,0.0,1.23,0.48,38.73,1.0,0.0,3.39,2.0,3.45,1.52,3.57,2.03,1.0,0.19,0.0,0.32,0.0,1.0,0.97,0.48,0
0.0,1.64,1.28,0.36,30.1,0.72,0.18,0.0,66.31,1.64,0.0,10.49,1.0,4.69,1.64,10.3,2.28,1.0,1.64,0.0,0.84,0.0,1.0,1.64,2.28,0
1.39,1.0,5.15,0.92,37.92,0.0,0.26,0.0,63.99,2.0,0.54,15.0,2.61,2.74,0.92,5.12,1.0,1.0,0.93,0.0,0.32,0.0,1.0,1.61,2.54,0
0.0,1.0,1.15,1.0,48.0,1.0,0.63,0.03,63.3,1.03,0.0,1.67,2.0,2.74,0.0,2.71,1.0,1.0,0.34,0.0,0.98,0.0,1.97,1.09,0.06,0
4.06,1.0,3.27,2.51,260.68,9.6,0.28,1.49,43.01,3.0,2.0,65.82,3.27,3.21,0.75,7.02,1.0,1.0,0.56,0.0,0.07,2.79,2.25,1.27,6.07,1
0.51,1.0,0.0,2.02,40.49,0.98,0.67,0.0,36.37,1.51,0.0,6.0,1.0,5.82,0.49,3.83,1.51,1.0,0.96,0.0,1.0,0.0,2.02,1.0,2.53,0
0.25,1.98,2.08,3.02,63.23,0.45,0.3,0.98,74.34,1.03,0.03,18.3,1.09,2.72,0.0,7.56,1.0,1.0,1.9,0.0,0.5,0.17,2.02,2.05,4.26,0
0.74,1.0,0.74,0.49,40.51,0.0,0.26,0.0,61.83,2.0,0.0,16.28,1.0,2.85,0.49,4.31,0.25,1.0,0.82,0.0,0.25,0.0,1.0,2.26,2.0,0
0.0,2.1,2.1,7.4,39.71,1.1,1.36,0.0,65.37,4.1,0.0,1.55,1.0,3.55,3.0,3.47,2.65,2.0,1.82,1.0,0.73,0.0,1.55,1.55,1.0,0
1.22,1.59,3.63,1.63,55.41,0.0,0.22,0.41,70.16,1.59,0.0,15.45,1.0,5.33,1.59,11.68,2.18,1.0,1.67,0.0,0.58,0.0,1.0,2.41,2.59,0
0.87,1.0,2.94,0.0,28.93,0.0,0.13,1.0,78.44,1.0,0.0,11.54,2.0,4.98,0.87,4.36,1.0,1.0,0.4,0.0,0.62,0.0,1.26,2.91,2.04,0
0.0,0.55,0.0,0.0,21.09,0.55,0.59,0.0,0.0,0.55,0.0,2.18,0.55,0.61,0.0,1.5,1.09,1.45,0.62,0.45,0.73,0.0,1.0,1.55,1.0,0
0.0,0.01,0.01,0.01,31.95,0.0,10.57,0.01,0.25,0.02,0.0,0.03,0.02,0.04,0.03,0.08,0.05,0.04,0.01,0.01,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.24,1.24,53.35,1.85,0.24,1.24,41.44,2.62,1.24,13.44,1.62,2.39,0.62,5.48,0.62,1.0,0.42,0.0,0.13,0.0,1.62,1.15,1.38,0
2.24,1.0,4.73,3.24,82.13,0.0,0.43,1.0,67.47,1.25,0.0,14.92,1.25,4.75,1.51,8.35,2.02,1.76,0.95,0.25,0.25,0.0,1.0,2.24,1.75,0
0.0,1.39,1.58,3.82,34.52,0.0,3.22,0.0,24.82,0.39,2.42,0.0,0.39,3.63,2.61,1.71,1.0,1.0,0.45,0.0,0.39,0.0,1.61,0.39,0.0,0
1.32,1.0,1.32,0.32,20.51,0.0,0.19,0.84,74.09,1.16,0.0,7.16,1.84,4.78,1.16,4.57,1.0,1.0,0.58,0.0,0.56,0.0,1.0,1.68,1.16,0
0.44,1.0,6.56,0.0,36.56,0.0,0.17,0.0,81.12,2.0,0.78,17.04,3.56,2.6,0.22,3.88,1.0,1.0,0.42,0.0,0.47,0.0,1.22,2.34,2.34,0
1.58,1.0,0.0,0.0,22.0,0.0,1.1,0.0,16.86,0.42,0.0,0.84,0.84,1.89,0.42,1.8,1.0,1.0,0.18,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,1.44,0.88,1.32,35.3,0.0,0.72,0.44,32.51,1.0,0.0,7.71,1.56,2.29,0.56,4.16,1.0,1.0,1.26,0.0,0.78,0.0,1.44,1.44,2.88,0
0.0,1.0,15.63,0.02,107.48,0.02,0.08,0.98,67.88,1.0,0.0,40.98,2.0,4.8,0.0,5.46,1.0,1.0,0.46,0.0,0.31,0.0,2.98,8.8,8.78,1
0.0,2.58,2.38,3.87,32.37,1.58,0.52,1.66,29.31,4.17,0.0,3.25,1.21,3.9,3.0,9.14,3.58,1.79,2.14,0.79,0.52,0.0,2.21,2.21,1.0,0
0.0,1.0,0.65,1.3,29.48,0.0,0.52,0.0,27.23,1.0,0.0,9.13,1.35,2.09,0.35,5.99,1.65,1.0,1.7,0.0,1.0,0.0,1.65,1.0,0.7,0
0.15,1.0,0.0,10.93,49.0,0.0,0.59,7.42,0.0,1.0,0.07,7.71,1.93,3.32,2.85,21.36,1.85,1.0,0.7,0.0,0.56,0.0,3.0,2.78,0.93,1
1.53,1.49,3.49,2.0,40.96,0.0,0.58,0.0,52.81,1.51,0.0,4.08,1.0,4.09,2.0,4.74,1.0,1.0,1.39,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,1.0,0.0,1.49,21.28,0.0,1.86,0.0,0.0,1.4,1.19,0.0,0.7,2.3,1.6,1.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.88,1.0,4.41,0.0,33.47,0.0,0.36,0.0,73.54,1.88,0.0,2.88,2.0,4.64,1.0,3.87,1.0,1.0,0.69,0.0,0.0,0.0,1.88,0.0,0.0,0
0.85,1.0,1.51,1.85,63.32,0.83,0.64,0.0,67.25,1.0,0.0,2.53,2.0,2.69,0.0,3.04,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.34,0
0.28,1.0,0.0,0.0,19.1,0.0,0.51,0.0,11.03,1.72,0.0,0.55,1.28,2.5,1.0,2.25,1.0,1.0,0.11,0.0,0.0,0.0,1.72,0.0,0.0,0
0.13,1.0,0.87,1.0,46.4,0.87,0.65,0.0,54.6,1.13,0.0,1.4,1.87,2.6,0.0,2.49,1.0,1.0,0.34,0.0,0.93,0.0,2.0,1.13,0.4,0
0.49,1.75,1.51,4.73,50.51,0.0,0.98,0.75,55.73,1.0,0.25,12.28,1.0,2.26,0.25,5.81,0.75,1.0,1.44,0.0,0.38,0.0,2.25,1.51,3.01,0
0.0,1.0,10.86,0.0,42.22,1.47,0.2,0.27,70.2,1.73,0.0,11.91,1.27,4.33,0.0,5.14,1.73,1.0,0.12,0.0,0.08,0.0,1.53,2.4,3.86,0
0.95,1.0,0.0,3.44,39.56,0.0,1.01,0.55,0.0,2.0,0.0,6.11,1.0,8.38,0.44,4.6,3.09,1.0,1.18,0.0,0.95,0.0,2.89,0.95,3.89,0
0.0,0.95,0.95,0.63,177.49,0.63,168.78,0.0,11.74,1.59,0.0,0.63,0.32,1.27,0.95,1.75,1.27,0.63,0.79,0.32,0.84,0.0,1.32,1.32,1.0,0
0.19,1.0,0.19,6.69,27.75,0.0,2.14,0.0,2.69,1.06,0.0,0.5,1.94,2.1,2.0,3.23,2.87,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.13,0
1.0,1.0,0.56,0.44,25.32,0.0,0.39,0.56,44.95,1.44,0.0,5.69,1.56,3.52,0.56,3.17,1.0,1.0,0.39,0.0,0.59,0.0,1.44,2.0,1.88,0
0.0,1.0,0.0,5.35,26.06,0.0,1.97,0.0,0.0,1.0,0.0,0.47,2.0,2.0,1.76,2.65,2.53,1.0,0.18,0.0,0.24,0.0,1.0,0.24,0.47,0
2.46,1.0,6.0,3.46,91.47,0.18,0.34,1.0,80.38,1.18,0.0,19.72,1.18,4.52,0.82,8.29,1.0,1.0,0.87,0.0,0.33,0.0,1.0,3.18,2.0,0
0.0,1.73,1.46,2.98,26.17,0.0,0.24,2.71,45.18,2.0,0.0,11.64,1.0,6.22,3.63,16.01,8.15,1.0,1.59,0.0,0.55,0.0,1.0,1.46,2.73,0
1.44,1.0,2.77,0.0,24.97,0.0,0.24,0.56,79.11,1.44,0.0,5.23,2.0,4.89,1.0,4.1,1.0,1.0,0.54,0.0,0.37,0.0,1.44,1.11,0.56,0
0.34,1.0,0.0,3.65,31.36,0.0,3.45,0.0,0.0,0.67,2.65,1.35,0.34,2.54,1.99,1.29,1.0,1.0,0.13,0.0,0.17,0.0,2.0,0.67,1.01,0
0.0,1.0,0.78,0.22,28.5,1.22,0.35,0.0,47.44,1.78,0.0,8.34,1.78,4.01,1.78,7.92,1.0,1.0,0.48,0.0,0.61,0.0,1.78,1.78,0.22,0
0.84,1.0,0.16,0.0,22.49,0.16,0.29,0.0,40.0,1.16,0.0,3.15,2.0,3.87,1.16,3.9,1.0,1.0,0.42,0.0,0.08,0.0,1.16,0.33,0.0,0
0.5,1.0,2.0,0.75,44.75,0.75,0.57,0.0,66.75,1.25,0.0,1.5,2.0,3.25,0.25,2.94,1.0,1.0,0.43,0.0,0.75,0.0,2.0,0.75,0.0,0
14.68,0.92,6.42,3.67,780.26,26.61,0.35,0.0,88.09,2.75,1.84,211.05,6.42,5.49,0.0,7.39,0.92,1.08,1.2,0.08,0.33,10.09,2.84,4.67,19.35,1
1.02,1.0,0.49,5.57,38.17,0.0,1.83,0.49,12.3,1.49,0.51,3.51,1.49,2.48,1.98,3.95,2.46,2.48,0.49,0.49,0.0,0.0,2.02,0.0,0.49,0
0.0,1.0,1.0,1.0,27.0,0.0,0.57,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.72,1.0,1.0,0.28,20.49,0.0,0.24,4.62,30.79,1.28,0.0,12.41,1.28,3.04,1.55,17.27,3.55,4.72,4.04,1.72,0.0,0.0,2.45,0.0,1.0,0
1.88,0.94,4.69,0.0,48.25,0.0,15.78,0.0,73.13,1.88,0.0,2.81,1.88,4.45,0.94,3.75,0.94,0.94,0.68,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,1.66,1.32,3.68,43.48,0.0,1.85,0.66,48.69,0.66,1.37,9.87,0.66,2.78,1.03,5.31,1.0,1.0,1.26,0.0,0.33,0.0,2.0,1.32,2.63,0
0.0,0.98,0.0,0.0,18.34,0.0,0.84,0.0,0.0,1.95,0.0,0.0,0.98,1.95,0.98,1.95,0.98,0.98,0.0,0.0,0.0,0.0,1.98,0.0,0.02,0
0.56,1.0,3.06,0.0,28.55,0.0,0.21,0.0,58.34,1.44,0.44,10.3,2.87,3.01,0.56,3.31,1.0,1.0,0.38,0.0,0.26,0.0,1.0,1.31,1.31,0
0.25,1.75,0.25,3.49,83.33,0.0,0.7,0.0,79.09,1.25,0.0,5.75,2.0,4.13,1.49,3.73,0.75,0.75,1.1,0.0,0.75,0.0,3.24,0.75,2.49,0
0.21,1.0,1.0,0.79,41.52,0.79,0.54,0.21,66.56,1.0,0.0,2.25,2.0,3.22,0.21,2.92,1.0,1.0,0.34,0.0,0.93,0.0,1.79,1.21,0.21,0
0.0,1.07,0.27,0.14,18.77,0.93,0.34,0.0,4.28,1.0,0.0,3.73,1.0,1.36,0.14,2.75,1.93,1.0,0.36,0.0,0.53,0.0,1.0,1.93,0.93,0
1.65,1.0,3.59,0.0,28.64,0.0,0.29,0.35,78.71,1.65,0.0,4.41,2.0,4.84,1.0,4.06,1.0,1.0,0.61,0.0,0.24,0.0,1.65,0.71,0.35,0
0.0,1.0,0.94,13.83,53.72,0.0,2.24,0.45,94.36,2.89,0.0,1.39,1.06,3.03,3.0,2.24,1.06,1.94,0.99,0.94,0.98,0.0,1.11,1.11,1.0,0
1.3,1.35,0.0,1.4,48.22,0.0,1.35,0.0,25.17,0.35,0.0,2.1,0.7,2.1,0.7,2.11,1.0,1.0,0.45,0.0,1.0,0.0,2.7,1.0,1.7,0
0.01,1.0,15.83,0.02,108.26,0.0,0.08,0.99,68.36,1.01,0.0,41.58,2.0,4.81,0.0,5.5,0.99,0.99,0.47,0.0,0.29,0.0,2.98,8.9,8.91,1
0.36,1.0,0.64,8.93,42.42,0.0,1.6,0.0,78.28,2.28,0.0,1.36,1.36,3.29,2.28,1.69,1.0,1.64,0.79,0.64,0.64,0.0,1.0,0.64,0.64,0
0.52,1.0,0.52,5.28,32.87,0.0,0.25,6.96,17.17,1.0,0.0,12.16,1.48,3.07,1.96,21.96,2.52,3.08,3.07,1.04,0.29,0.0,3.0,1.44,1.0,0
1.85,1.0,1.48,2.23,65.65,0.0,0.9,0.0,32.64,1.0,0.0,4.97,2.0,2.14,0.63,2.9,1.0,1.0,0.55,0.0,1.0,0.0,1.37,1.0,2.0,0
2.31,1.0,4.85,3.08,83.52,0.23,0.38,0.77,72.34,1.23,0.0,16.7,1.23,4.83,1.23,8.72,1.0,1.0,0.82,0.0,0.37,0.0,1.23,2.77,1.54,0
0.93,0.93,0.0,2.8,39.47,0.0,1.67,0.0,0.0,1.87,0.0,5.6,0.93,7.84,0.0,3.36,1.87,0.93,1.17,0.0,0.93,0.0,2.87,0.93,3.8,0
0.66,1.34,2.01,0.67,25.73,0.0,0.34,0.66,74.29,1.0,0.0,4.65,1.66,4.87,1.34,3.72,1.0,1.0,0.64,0.0,0.78,0.0,1.0,1.66,0.66,0
0.0,1.0,0.0,0.0,23.32,0.0,0.51,0.0,15.72,2.0,0.0,4.39,1.0,2.14,0.77,2.36,0.77,1.0,0.13,0.0,0.08,0.0,1.77,0.69,0.46,0
0.15,1.0,1.1,1.05,27.62,0.0,0.56,0.95,25.93,2.0,0.0,3.26,1.95,3.98,2.95,7.45,4.79,3.85,1.03,0.95,0.0,0.0,1.0,0.0,1.05,0
0.0,1.0,0.46,10.28,48.22,0.0,0.38,7.48,5.36,1.07,0.07,8.85,2.13,3.4,2.8,21.75,1.93,1.0,0.72,0.0,0.6,0.0,2.87,3.0,1.13,1
0.0,1.09,0.13,0.09,40.43,0.09,0.22,0.0,66.63,2.13,0.0,18.25,1.0,2.66,0.13,3.65,0.18,1.04,0.64,0.04,0.34,0.0,1.04,2.96,1.96,0
0.51,1.0,0.0,5.34,35.1,0.0,0.34,3.88,20.59,1.0,0.0,4.91,2.0,3.65,1.97,12.65,1.49,1.0,0.58,0.0,0.29,0.0,1.97,1.46,0.49,0
0.51,1.0,0.51,2.45,22.88,0.0,2.44,0.51,40.8,0.51,1.96,3.57,1.02,4.02,1.98,2.62,1.0,1.0,0.2,0.0,0.34,0.0,1.49,1.02,0.51,0
0.64,1.0,0.0,1.79,24.51,0.0,1.91,0.0,25.67,0.64,1.43,1.28,1.28,3.51,1.72,2.22,1.0,1.0,0.27,0.0,0.0,0.0,1.36,0.0,0.0,0
0.88,1.71,2.29,2.71,47.47,0.0,0.34,0.71,64.88,1.29,0.0,12.94,1.0,2.94,0.59,7.27,1.0,1.0,1.83,0.0,0.35,0.0,1.71,1.41,3.41,0
1.7,1.15,4.85,0.3,36.21,0.0,0.43,0.0,75.73,1.85,0.0,2.55,1.85,4.73,1.15,3.82,1.0,1.0,0.79,0.0,0.15,0.0,1.85,0.15,0.0,0
0.01,1.0,0.01,0.0,22.94,0.0,1.04,0.01,0.81,1.0,0.0,2.05,2.0,2.03,1.0,1.53,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.01,1.99,0
0.0,1.0,0.89,2.95,34.69,0.0,0.26,0.85,37.56,1.0,0.0,12.47,1.11,2.29,0.32,9.97,2.0,1.0,2.07,0.0,0.96,0.0,2.11,1.21,0.11,0
1.0,1.0,0.44,0.56,27.61,0.0,0.46,0.44,35.35,1.56,0.0,5.33,1.44,3.12,0.44,2.89,1.0,1.0,0.39,0.0,0.57,0.0,1.56,2.0,2.12,0
0.0,1.0,0.0,11.0,34.5,0.0,0.55,9.71,0.0,1.85,0.0,8.0,1.15,7.34,7.26,22.15,19.06,1.0,0.11,0.0,0.09,0.0,1.29,0.44,1.85,0
0.8,1.2,0.0,3.2,51.16,0.0,0.97,0.0,14.09,1.8,0.0,6.0,1.2,7.75,0.39,3.71,1.8,1.0,1.26,0.0,1.0,0.0,3.2,1.0,3.8,0
0.0,1.83,1.83,0.17,24.52,0.0,0.19,0.17,55.58,2.0,0.0,11.27,1.17,5.29,2.17,12.69,3.35,1.52,1.98,0.17,0.62,0.0,1.0,1.65,2.65,0
0.0,1.0,7.85,0.0,18.64,1.74,0.35,0.0,61.94,1.87,0.0,1.13,1.13,3.87,0.13,4.55,1.87,1.0,0.1,0.0,0.13,0.0,1.0,0.13,2.0,0
1.05,1.0,10.25,0.0,70.29,0.0,0.23,0.48,73.23,1.52,0.0,21.6,2.0,4.8,0.52,4.73,1.0,1.0,0.6,0.0,0.14,0.0,2.48,4.29,4.29,1
0.67,1.0,6.0,3.33,28.33,1.33,1.19,0.0,47.34,1.67,0.33,2.0,1.0,3.1,0.33,3.5,1.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,1.0,0.0,0.0,17.72,0.28,0.52,0.0,0.0,1.72,0.0,1.1,1.0,1.76,0.72,2.21,1.28,1.0,0.08,0.0,0.14,0.0,1.72,0.55,0.28,0
0.72,1.0,1.28,0.56,29.39,0.84,0.18,1.28,64.51,1.56,0.56,7.84,2.0,4.23,1.0,4.88,1.0,1.0,0.37,0.0,0.48,0.0,1.28,1.44,1.0,0
0.0,1.0,0.22,5.69,27.0,0.0,1.88,0.22,5.45,1.22,0.0,0.65,2.0,2.44,2.22,3.98,3.44,1.65,0.22,0.22,0.0,0.0,1.0,0.0,0.22,0
1.02,1.0,0.11,2.93,39.89,0.0,1.02,0.0,1.76,2.0,0.0,5.93,1.02,8.32,0.02,3.61,1.98,1.0,1.24,0.0,0.98,0.0,2.98,0.98,3.91,0
0.8,1.0,0.8,1.0,19.41,0.0,1.08,0.8,63.96,0.8,0.8,5.6,1.6,4.6,1.4,3.54,1.0,1.0,0.31,0.0,0.53,0.0,1.2,1.6,0.8,0
0.0,0.57,1.13,0.57,189.27,0.0,177.32,0.0,17.83,0.28,0.0,0.0,0.28,1.3,0.57,0.79,0.28,0.28,0.32,0.0,1.0,0.0,1.0,1.0,0.72,0
1.0,1.0,1.0,0.0,17.16,0.0,0.14,1.8,72.52,1.0,0.0,8.43,1.84,4.63,1.0,6.86,1.32,1.64,1.15,0.32,0.56,0.0,1.32,1.68,1.0,0
0.0,1.0,0.69,1.0,31.32,0.62,0.49,0.69,40.13,1.69,0.0,3.93,1.69,3.74,2.38,6.44,3.76,3.07,0.9,0.69,0.31,0.0,1.0,0.31,1.0,0
0.0,0.72,0.72,10.12,47.9,0.0,4.66,0.0,72.25,2.17,0.0,0.72,0.72,2.17,2.17,0.72,0.72,1.45,0.72,0.72,0.72,0.0,1.0,0.72,1.0,0
12.54,1.0,6.73,4.0,648.9,21.27,0.32,0.27,92.27,2.47,1.47,173.76,5.4,5.72,0.27,8.21,1.0,1.0,1.14,0.0,0.29,8.07,2.47,4.47,15.94,0
0.8,1.0,0.0,0.0,33.43,0.0,0.79,0.0,40.92,1.2,0.0,11.43,0.6,1.76,0.0,2.54,0.4,1.0,0.33,0.0,0.6,0.0,1.4,2.2,1.6,0
7.81,1.0,3.73,1.82,394.51,13.17,0.21,0.55,87.27,1.91,0.91,108.3,4.27,5.45,0.55,5.94,1.0,1.0,0.76,0.0,0.49,5.0,1.91,3.36,10.09,1
0.53,1.0,0.53,1.53,42.05,0.95,0.47,0.0,87.68,1.53,0.0,5.47,1.53,2.2,0.47,3.22,0.47,0.47,0.6,0.0,0.47,0.0,1.0,0.47,1.0,0
2.93,1.0,6.07,3.9,98.97,0.05,0.38,0.98,81.73,1.02,0.0,18.56,1.0,4.98,0.98,8.55,1.02,1.0,0.91,0.0,0.33,0.0,1.0,2.93,2.0,0
1.16,1.0,2.46,2.93,78.82,2.31,0.36,1.54,39.58,2.54,1.54,10.0,2.0,2.29,0.77,6.35,1.0,1.0,0.3,0.0,0.23,0.0,2.0,0.23,1.23,0
0.0,0.84,0.0,0.0,38.63,0.0,0.32,0.0,57.25,1.68,0.0,16.0,0.84,2.19,0.0,3.0,0.0,1.16,0.63,0.16,0.44,0.0,1.0,2.68,1.84,0
0.0,1.0,0.92,0.0,26.33,0.92,0.36,0.0,42.33,2.0,0.0,9.83,1.92,4.11,1.83,8.55,0.92,1.0,0.44,0.0,0.49,0.0,1.92,2.08,0.17,0
0.26,1.74,1.48,0.78,28.14,0.0,0.35,0.0,45.95,2.0,0.0,11.19,1.0,6.29,1.48,11.14,2.74,1.0,1.94,0.0,0.81,0.0,1.52,1.74,3.26,0
0.0,2.79,2.68,1.79,26.83,1.89,0.52,0.0,33.06,4.57,0.0,2.21,1.0,3.69,2.68,5.21,3.79,1.89,2.27,0.89,0.5,0.0,1.89,2.0,1.0,0
0.53,1.47,1.47,0.0,20.29,0.0,0.13,0.53,71.55,1.47,0.0,9.82,1.53,5.26,1.47,8.69,1.94,1.0,1.23,0.0,0.71,0.0,1.0,2.0,1.94,0
0.0,1.0,0.0,9.63,45.01,0.12,0.39,7.0,0.0,1.0,0.0,7.5,1.88,3.2,2.63,20.47,2.0,1.0,0.69,0.0,0.59,0.0,2.75,2.88,1.0,1
0.26,1.0,0.26,6.57,28.03,0.0,2.09,0.0,3.68,1.09,0.0,0.68,1.91,2.14,2.0,3.31,2.83,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.17,0
1.46,1.0,1.46,6.61,44.12,0.0,0.41,4.1,20.96,1.49,0.0,8.0,1.51,3.55,2.51,15.0,1.51,1.0,1.18,0.0,0.31,0.0,2.02,1.54,1.49,0
0.38,1.0,0.38,6.78,26.63,0.0,0.4,8.47,12.65,1.62,0.0,11.07,1.0,5.96,5.32,21.62,14.72,2.53,1.99,0.77,0.0,0.0,1.77,0.0,1.62,0
0.0,1.5,8.93,0.0,66.08,0.0,0.09,0.5,64.97,1.5,0.0,27.36,1.5,5.21,1.01,9.7,2.01,1.0,1.33,0.0,0.52,0.0,1.99,5.47,5.97,1
0.0,1.0,0.24,0.48,20.87,0.76,0.29,0.0,10.15,1.0,0.0,6.17,1.0,1.37,0.0,4.12,2.0,1.0,0.76,0.0,0.62,0.0,1.24,1.76,0.76,0
0.38,0.38,0.0,1.13,31.28,0.0,0.97,0.0,0.0,0.75,0.0,2.26,0.38,3.17,0.0,1.36,0.75,1.62,1.09,0.62,1.0,0.0,1.75,1.0,2.13,0
1.28,1.0,0.36,5.01,33.45,0.0,1.93,0.0,35.79,1.07,0.0,0.36,0.36,1.39,1.07,1.0,1.0,1.36,0.36,0.36,1.0,0.0,1.64,1.0,1.0,0
0.0,1.0,0.0,8.42,28.77,0.0,1.66,3.54,0.0,1.35,0.0,2.84,1.65,4.13,4.13,9.73,9.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.89,0.0,1.78,61.0,0.0,6.23,0.0,32.13,0.45,0.0,2.68,0.89,2.27,0.89,1.86,0.45,0.45,0.57,0.0,0.45,0.0,2.34,0.45,1.89,0
0.0,0.88,0.88,1.75,32.13,0.0,0.33,0.0,36.78,0.88,0.0,11.38,0.88,1.88,0.0,7.38,1.75,1.12,2.07,0.12,1.0,0.0,1.88,1.0,0.12,0
0.0,1.39,5.22,1.39,46.05,0.61,0.38,0.61,69.09,1.61,0.0,14.01,1.61,3.22,0.78,5.16,1.0,1.0,0.8,0.0,0.59,0.0,1.0,2.83,1.22,0
0.53,1.0,2.79,0.47,34.11,0.47,0.22,0.47,55.37,1.47,0.0,11.78,2.0,3.12,0.53,4.65,1.0,1.0,0.49,0.0,0.16,0.0,1.0,1.86,0.93,0
0.55,1.0,12.97,0.0,88.62,0.0,0.15,0.72,70.75,1.28,0.0,31.26,2.0,4.82,0.28,5.11,1.0,1.0,0.54,0.0,0.21,0.0,2.72,6.52,6.52,1
1.9,1.0,0.36,0.0,22.78,0.0,1.61,0.0,4.26,0.1,0.05,1.09,0.21,0.58,0.0,1.15,1.0,1.0,0.02,0.0,0.98,0.0,1.95,1.1,1.1,0
0.0,1.09,0.17,4.83,30.91,0.0,4.44,0.09,6.41,0.09,3.65,1.3,0.09,2.97,2.74,1.57,1.0,1.0,0.17,0.0,0.04,0.0,2.0,0.17,0.35,0
1.39,1.0,0.0,2.15,23.53,0.0,1.86,0.0,0.0,0.31,0.0,0.0,0.61,0.96,0.61,1.61,1.61,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.97,1.0,0.0,8.46,37.67,0.0,2.64,0.0,0.0,1.0,0.49,1.94,1.51,1.51,1.51,1.79,1.54,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,0
1.82,1.0,1.22,2.59,39.59,0.0,0.79,0.0,17.55,2.0,0.0,6.82,1.0,6.44,0.82,4.82,1.59,1.0,1.4,0.0,0.59,0.0,2.18,0.59,3.18,0
0.0,2.23,2.23,2.77,45.6,0.47,0.36,0.77,65.31,1.94,0.0,11.95,1.0,2.98,0.7,7.07,1.7,1.23,2.05,0.23,0.5,0.0,2.0,2.0,3.3,0
0.0,1.31,0.69,10.86,67.52,0.0,1.84,0.0,91.2,2.37,0.0,2.57,1.31,3.66,2.69,2.0,1.0,1.69,1.09,0.69,1.0,0.0,1.94,1.0,1.63,0
0.0,1.0,0.62,1.24,29.19,0.0,0.55,0.0,26.0,1.0,0.0,8.81,1.38,2.09,0.38,5.79,1.62,1.0,1.66,0.0,1.0,0.0,1.62,1.0,0.76,0
0.95,1.05,0.11,0.0,22.11,0.0,0.27,0.0,41.19,1.05,0.0,2.59,1.95,3.89,1.05,3.49,1.11,1.0,0.51,0.0,0.04,0.0,1.0,0.11,0.16,0
0.0,1.0,0.22,11.65,36.78,0.0,0.96,7.83,21.75,2.22,0.0,6.48,1.0,6.91,6.91,17.43,17.43,1.22,0.22,0.22,0.22,0.0,1.0,0.22,1.78,0
0.12,1.0,0.12,4.88,29.41,0.0,4.65,0.0,1.74,0.08,3.84,0.32,0.04,3.02,2.96,1.23,1.0,1.0,0.07,0.0,0.0,0.0,1.96,0.0,0.08,0
0.0,1.0,0.54,2.84,39.27,0.54,2.56,0.0,34.07,0.54,1.84,0.54,1.08,2.86,1.38,1.86,1.0,1.0,0.18,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.87,2.44,2.0,46.63,2.56,0.39,1.13,30.22,3.87,1.13,6.52,1.56,3.02,1.87,6.16,2.31,1.44,1.28,0.44,0.22,0.0,2.0,0.87,1.0,0
0.0,1.0,4.69,1.33,52.26,1.66,0.19,1.33,57.27,2.33,0.66,18.74,2.0,2.31,0.33,6.67,1.0,1.0,0.5,0.0,0.22,0.0,1.33,2.69,1.67,0
1.51,1.0,0.49,5.12,33.88,0.0,1.63,2.93,16.1,1.0,0.51,9.85,1.0,1.81,1.0,10.5,1.46,2.95,2.54,0.98,0.0,0.0,3.0,0.0,0.49,0
0.0,1.16,0.84,1.48,38.1,0.0,0.6,0.84,32.45,1.84,0.0,3.48,2.0,4.17,2.84,6.97,4.37,3.52,1.05,0.84,0.16,0.0,1.48,0.16,1.32,0
