CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.89,1.0,4.78,3.89,94.35,0.06,0.64,0.0,65.12,2.06,0.0,6.22,1.94,3.37,0.06,4.8,0.11,1.0,1.11,0.0,0.02,0.0,2.0,0.28,1.0,0
0.0,1.0,0.0,3.02,65.93,0.0,2.27,0.0,0.23,2.99,2.99,11.01,1.0,2.54,0.0,0.98,0.02,1.0,0.0,0.0,0.25,0.0,4.99,4.99,4.98,1
0.0,1.0,1.74,2.26,139.97,1.48,0.89,0.0,80.4,1.74,1.48,0.74,2.48,3.2,0.52,2.92,0.26,1.0,0.84,0.0,0.63,0.0,1.26,2.48,1.0,0
0.0,1.0,5.33,3.0,80.39,0.0,1.18,1.07,36.24,1.93,1.4,17.39,1.53,3.92,0.53,5.62,0.53,1.0,0.33,0.0,0.38,0.0,4.47,5.0,4.47,1
0.0,1.0,1.15,1.46,57.11,8.48,0.31,0.0,96.2,2.0,3.39,8.24,1.85,3.82,0.0,3.46,0.15,1.0,0.95,0.0,0.58,0.0,1.85,1.85,1.15,0
0.0,1.0,0.0,0.0,22.0,0.0,1.38,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.66,0.0,21.14,0.0,0.31,0.0,58.02,1.83,0.0,0.34,2.0,4.24,1.66,4.91,2.51,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.04,1.0,12.42,0.0,18.22,0.0,0.15,0.0,79.96,1.96,0.0,4.96,1.0,3.86,0.0,4.25,1.96,1.0,0.04,0.0,0.04,0.0,1.0,0.04,1.91,0
1.03,1.0,2.56,2.05,58.52,0.0,0.64,0.0,33.83,1.51,0.0,4.05,2.0,1.71,0.0,4.83,2.44,1.0,0.59,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,1.0,12.97,0.01,18.04,0.0,0.15,0.0,79.92,2.0,0.0,5.01,1.0,3.8,0.0,4.31,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,2.0,0
0.0,1.0,1.08,1.23,63.16,9.23,0.22,0.08,95.68,2.08,3.69,10.39,1.92,4.14,0.0,3.75,0.08,1.0,1.0,0.0,0.5,0.0,2.15,2.08,1.31,0
0.0,1.0,0.77,2.61,103.59,0.77,1.64,0.0,29.45,2.61,2.61,7.13,1.77,2.85,0.0,1.65,0.0,1.0,0.34,0.0,0.35,0.0,3.45,4.23,3.45,0
4.9,1.0,7.03,3.83,293.89,1.17,1.67,1.76,52.71,1.76,1.0,48.85,1.17,2.81,0.0,7.71,0.59,1.0,0.92,0.0,0.15,0.0,2.59,3.51,8.2,1
0.0,1.4,9.59,0.0,49.43,0.0,0.16,0.0,80.8,2.0,0.0,21.41,3.0,3.79,0.0,6.11,0.0,1.0,0.6,0.0,0.4,0.0,2.2,2.6,2.2,1
0.0,1.0,1.72,2.14,145.57,1.72,0.58,0.14,75.29,1.86,1.72,3.13,2.72,3.45,0.14,3.48,0.28,1.0,0.95,0.0,0.49,0.0,1.0,3.14,1.57,0
0.0,1.0,2.89,5.34,103.57,0.0,0.96,0.0,81.7,2.0,0.0,5.34,1.0,3.21,0.45,4.12,1.0,1.0,0.48,0.0,0.87,0.0,1.45,2.34,2.0,0
0.0,1.0,0.0,3.94,52.84,0.0,0.37,1.88,0.0,1.12,0.18,7.24,1.0,1.9,0.0,11.47,2.82,1.0,1.25,0.0,0.49,0.0,3.12,2.18,1.24,0
0.0,1.0,0.0,0.76,40.9,0.0,0.82,0.0,0.0,0.81,1.72,29.95,0.81,0.58,0.19,4.59,3.43,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,1.0,0.92,3.31,51.54,0.0,0.24,1.77,12.48,1.46,0.0,9.08,1.23,2.03,0.0,10.4,2.31,1.0,1.12,0.0,0.38,0.0,2.77,1.54,1.0,0
0.0,1.0,1.0,1.0,60.0,10.0,0.22,0.0,100.0,2.0,4.0,9.0,2.0,4.24,0.0,3.36,0.0,1.0,1.03,0.0,0.5,0.0,2.0,2.0,1.0,0
0.5,1.0,3.97,0.99,38.89,0.0,0.16,0.99,75.03,1.0,0.0,10.46,1.5,4.69,0.5,4.74,1.0,1.0,0.63,0.0,0.63,0.0,1.99,2.49,1.99,0
0.0,0.12,0.0,0.12,8.22,0.0,3.17,0.0,0.0,0.12,0.0,0.24,0.12,0.24,0.24,0.49,0.49,1.24,0.24,0.24,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,0.21,3.59,48.9,0.0,0.25,1.79,7.24,1.1,0.0,6.28,1.1,2.19,0.21,11.39,2.9,1.0,1.27,0.0,0.55,0.0,2.79,1.9,1.0,0
0.0,1.0,0.0,4.0,43.66,0.0,2.39,0.0,20.27,0.51,4.44,0.51,1.01,2.52,1.0,2.22,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,1.0,2.0,4.0,56.74,0.0,0.66,0.26,66.87,2.26,0.0,10.03,1.0,1.89,0.0,5.15,1.0,1.0,0.54,0.0,0.87,0.0,1.79,1.52,2.79,0
0.0,0.03,0.09,0.0,7.79,0.0,3.45,0.0,1.25,0.03,0.0,0.38,0.05,0.07,0.0,0.11,0.0,1.0,0.02,0.0,0.99,0.0,1.0,1.02,0.02,0
0.58,1.0,0.84,2.26,35.77,0.0,0.5,0.0,31.46,1.42,0.0,6.9,1.0,1.28,0.0,5.45,1.58,1.0,0.38,0.0,0.65,0.0,2.74,2.16,2.0,0
0.0,1.0,12.05,0.38,25.07,0.0,0.15,0.38,78.28,1.81,0.0,7.29,1.19,3.9,0.19,4.7,1.81,1.0,0.09,0.0,0.05,0.0,1.38,0.76,2.38,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.28,1.0,0.0,1.82,41.01,0.0,1.39,2.54,0.0,0.0,0.36,0.73,0.0,3.75,0.64,7.82,1.27,1.0,0.96,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.93,9.35,3.26,89.53,0.0,0.23,2.52,63.55,0.93,0.0,21.5,1.87,4.79,0.93,9.1,0.93,1.07,0.71,0.07,0.53,0.0,3.87,4.74,3.74,1
0.0,1.0,12.88,0.04,18.9,0.0,0.15,0.01,79.61,2.01,0.0,5.24,1.0,3.79,0.0,4.34,1.99,1.0,0.01,0.0,0.01,0.0,1.03,0.03,2.03,0
1.58,1.79,0.21,1.0,37.13,2.11,0.37,0.0,30.6,1.21,0.85,5.06,2.0,5.83,3.15,6.43,3.15,1.0,0.78,0.0,0.89,0.0,1.21,1.21,0.21,0
0.0,1.0,1.86,0.29,22.71,0.0,0.48,0.0,65.0,1.86,0.64,0.0,1.86,4.82,1.93,4.61,1.93,1.0,0.68,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,0.4,2.4,29.2,0.0,0.52,1.6,11.2,1.0,0.0,3.2,2.2,1.55,1.0,6.7,3.4,1.0,0.66,0.0,0.0,0.0,1.0,0.0,2.4,0
0.0,1.0,0.06,0.06,21.64,0.06,0.63,0.97,2.41,1.03,0.06,1.97,1.06,0.11,0.0,5.9,5.81,5.84,1.96,1.94,0.98,0.0,1.0,1.06,1.0,0
0.0,0.25,0.5,5.25,36.5,0.0,0.34,7.5,14.0,0.25,0.0,0.0,0.75,0.69,0.25,0.62,0.25,1.75,1.89,0.75,0.75,0.0,1.75,0.75,0.0,0
0.0,1.0,10.05,0.53,48.51,0.0,0.39,0.0,82.31,1.82,0.0,15.62,2.64,3.28,0.36,4.83,0.18,1.0,0.35,0.0,0.45,0.0,2.82,2.64,2.64,0
0.0,1.0,0.0,7.87,32.0,0.0,1.91,5.53,0.0,1.11,4.02,4.42,0.55,4.87,4.87,12.61,12.61,1.0,0.0,0.0,0.0,0.0,1.45,0.0,1.11,0
0.0,1.0,0.0,3.0,35.39,0.0,0.41,1.46,38.26,1.0,0.0,10.47,1.46,2.73,1.0,7.65,2.92,1.0,0.92,0.0,0.22,0.0,1.0,2.16,4.08,0
0.0,1.0,0.0,9.27,33.73,0.0,0.52,8.43,0.0,1.84,0.0,12.55,1.0,6.82,6.75,19.4,19.18,1.0,0.0,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,1.0,5.9,1.48,52.38,0.0,0.19,1.48,62.09,2.05,0.0,16.48,2.0,3.42,0.48,5.45,0.48,1.0,0.43,0.0,0.12,0.0,2.48,1.9,2.43,0
0.0,0.99,0.99,3.05,73.57,0.0,1.66,0.13,91.83,0.99,0.0,0.0,0.99,2.72,1.97,3.21,0.99,1.01,0.73,0.01,1.0,0.0,2.0,1.0,0.99,0
0.16,1.84,5.01,0.16,54.55,0.0,0.24,0.0,68.47,1.84,0.0,22.36,2.67,3.84,0.0,7.34,0.33,1.0,0.97,0.0,0.48,0.0,1.49,2.16,1.16,0
0.0,1.0,1.36,1.0,25.63,0.0,0.53,0.0,36.78,1.0,0.0,5.18,1.0,2.54,1.55,4.29,2.64,2.09,1.62,1.09,0.15,0.0,1.45,1.36,1.0,0
0.0,1.02,0.15,2.93,40.47,0.0,0.31,0.98,71.27,1.02,0.0,16.22,1.05,4.01,0.98,7.57,1.95,1.0,1.33,0.0,0.4,0.0,1.0,3.95,4.9,0
0.0,1.0,1.47,0.8,29.46,0.0,0.75,0.0,57.07,1.0,0.53,0.53,2.47,2.66,1.0,2.31,1.0,1.0,1.15,0.0,0.11,0.0,1.53,1.07,0.0,0
0.0,1.0,0.35,0.7,21.18,0.0,0.66,0.83,13.06,1.17,0.0,2.35,1.0,0.26,0.0,5.65,5.13,5.13,1.74,1.65,1.0,0.0,1.0,1.0,1.17,0
2.96,1.0,0.0,1.65,34.12,0.0,1.68,0.67,0.0,0.67,0.33,2.0,0.67,0.26,0.0,4.06,4.02,4.35,1.34,1.34,0.67,0.0,1.33,0.67,0.67,0
0.0,1.0,2.0,3.84,98.01,0.0,0.28,0.96,44.48,2.92,0.0,25.92,1.08,2.99,0.04,8.15,1.0,1.0,0.7,0.0,0.48,0.0,3.88,2.88,4.8,0
0.78,1.0,0.0,0.66,24.53,0.0,0.24,0.44,61.69,1.0,0.0,4.0,1.22,4.22,0.22,4.13,1.66,1.0,0.71,0.0,0.78,0.0,1.0,0.78,0.66,0
0.0,1.0,0.0,1.3,20.47,0.0,0.73,0.15,10.7,1.0,0.0,4.11,1.0,2.3,1.85,4.54,3.7,2.7,1.9,1.7,0.06,0.0,1.0,0.6,1.6,0
0.0,1.0,1.29,0.36,22.79,0.0,0.59,0.0,36.0,1.0,0.0,0.71,2.29,2.48,1.36,3.04,2.07,1.71,1.72,0.71,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,1.75,3.24,90.64,2.53,0.26,0.75,58.15,2.75,1.01,22.45,1.25,3.31,0.0,7.12,0.75,1.0,0.76,0.0,0.5,0.0,3.49,2.75,3.99,0
0.0,1.0,0.17,2.74,29.66,0.0,0.52,1.83,4.83,1.0,0.0,3.66,2.09,1.38,1.0,7.3,3.74,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.74,0
0.0,1.0,8.87,2.58,83.54,0.0,0.25,1.72,66.31,1.0,0.0,19.75,2.14,4.79,1.0,8.72,1.0,1.0,0.75,0.0,0.43,0.0,3.58,4.29,3.44,1
0.0,1.0,0.0,0.33,34.48,0.0,0.39,0.0,0.0,1.0,0.0,25.53,1.0,0.98,0.66,4.97,4.0,1.66,0.66,0.66,0.67,0.0,1.0,0.67,1.0,0
0.0,0.48,0.0,5.1,52.35,0.0,1.24,5.25,0.0,1.43,1.43,5.23,0.48,1.21,0.0,0.44,0.0,1.52,1.05,0.52,0.64,0.0,3.43,2.9,2.38,0
0.0,1.0,0.16,0.32,42.84,0.0,0.23,0.0,6.07,1.08,0.0,34.33,1.0,0.56,0.0,5.32,3.76,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,0.0,9.65,32.0,0.0,1.15,8.07,0.0,1.61,1.73,6.46,0.81,6.65,6.65,17.96,17.96,1.0,0.0,0.0,0.0,0.0,1.19,0.0,1.61,0
0.0,1.0,0.51,2.23,34.66,0.0,1.22,0.0,62.56,1.26,1.49,1.49,1.26,3.09,1.26,2.59,1.26,1.0,0.19,0.0,0.55,0.0,2.49,3.23,0.26,0
0.0,1.0,8.24,2.47,81.02,0.0,0.18,2.35,56.02,0.82,0.0,18.95,1.65,5.19,1.0,10.18,1.18,1.0,0.77,0.0,0.59,0.0,3.47,4.3,3.3,0
0.0,1.0,0.0,4.0,32.0,0.0,3.56,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.26,1.1,38.2,0.0,0.99,0.0,44.23,2.37,1.1,4.05,1.63,4.16,1.26,3.43,1.26,1.0,0.46,0.0,0.72,0.0,2.47,2.47,2.47,0
0.0,0.25,0.0,6.25,43.74,0.0,0.54,7.51,9.97,0.25,0.0,0.25,0.5,1.0,0.25,0.85,0.25,1.75,1.86,0.75,0.75,0.0,2.0,0.75,0.25,0
0.0,1.0,7.44,1.93,52.32,0.0,0.21,1.86,65.99,1.0,0.0,15.94,1.93,4.15,1.07,6.21,1.21,1.14,0.58,0.14,0.23,0.0,2.86,3.72,3.79,0
0.0,1.0,1.28,1.28,110.24,1.28,0.62,0.0,48.53,1.64,1.28,1.36,2.64,2.14,0.0,3.6,1.81,1.0,0.56,0.0,0.68,0.0,1.0,2.28,1.0,0
0.0,1.0,0.0,0.0,24.62,0.0,0.17,3.62,0.0,0.13,0.0,0.13,0.13,5.02,1.13,11.2,2.25,1.13,1.44,0.13,0.87,0.0,1.13,0.87,0.0,0
0.0,1.0,5.53,1.62,55.4,0.0,1.28,0.0,36.88,2.54,1.62,14.69,1.92,2.94,0.0,2.88,0.0,1.0,0.12,0.0,0.29,0.0,4.08,4.08,4.08,1
0.0,0.24,0.97,7.0,74.12,0.0,0.51,7.58,21.78,0.48,0.0,1.69,0.24,1.29,0.24,1.04,0.24,1.76,1.62,0.76,0.93,0.0,2.0,1.73,0.48,0
1.35,1.0,3.38,2.71,73.4,0.0,0.89,0.32,44.63,1.68,0.0,4.38,1.68,2.9,0.65,4.45,1.29,1.32,1.1,0.32,0.0,0.0,2.0,0.0,0.68,0
1.98,1.99,0.0,1.03,31.01,0.0,0.44,0.0,11.88,0.99,0.09,3.96,1.98,6.2,3.97,7.19,3.97,1.0,0.71,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,9.87,0.71,45.13,0.0,0.31,0.0,72.91,1.82,0.0,15.81,2.82,3.51,0.18,4.86,0.18,1.0,0.47,0.0,0.27,0.0,2.82,2.47,2.65,0
0.62,1.0,2.93,4.0,58.66,0.0,0.75,0.0,72.21,2.0,0.0,4.62,1.31,2.07,0.0,4.21,0.69,1.0,0.7,0.0,0.69,0.0,1.31,0.69,1.69,0
0.0,1.0,1.51,1.0,29.5,0.0,0.58,0.38,20.45,1.76,0.0,7.3,1.38,2.23,1.24,4.23,2.49,2.24,1.39,1.24,0.0,0.0,1.38,0.0,1.0,0
0.0,0.61,4.86,1.21,36.15,0.0,1.47,1.21,43.12,0.61,0.0,10.32,1.21,2.62,0.61,3.87,0.61,1.0,0.29,0.0,0.54,0.0,2.21,2.82,2.43,0
0.0,1.0,6.06,1.52,60.03,0.0,0.34,1.02,62.09,1.0,0.0,11.68,2.49,3.96,1.0,6.18,1.0,1.0,1.09,0.0,0.25,0.0,2.52,2.54,2.03,0
0.93,1.0,0.0,0.73,23.6,0.0,0.19,0.67,73.73,1.07,0.0,4.27,1.0,5.25,0.53,4.38,2.4,1.0,0.74,0.0,0.93,0.0,1.0,0.93,0.13,0
0.0,1.0,0.0,6.62,44.51,0.0,0.37,5.0,0.0,1.37,0.0,7.37,1.0,4.16,3.0,15.84,10.12,1.0,0.83,0.0,0.31,0.0,2.25,1.25,1.37,0
0.0,1.0,0.06,3.06,67.81,0.0,2.26,0.0,1.42,2.98,2.95,10.94,1.0,2.58,0.02,0.98,0.02,1.0,0.01,0.0,0.26,0.0,4.95,4.98,4.95,1
0.0,1.0,2.0,1.07,97.64,1.07,0.44,0.0,73.22,2.0,1.07,0.54,2.54,4.17,0.93,3.77,0.93,1.0,0.81,0.0,0.73,0.0,1.0,2.07,1.0,0
0.0,1.0,2.0,0.0,22.62,0.0,0.27,0.0,67.82,1.84,0.0,0.0,2.16,4.74,1.84,4.52,1.84,1.0,0.86,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,0.13,0.0,17.34,0.0,0.6,0.93,4.72,1.07,0.0,1.87,1.07,0.34,0.13,5.93,5.73,5.66,1.91,1.87,1.0,0.0,1.0,1.0,1.0,0
0.0,0.39,3.09,5.07,45.8,0.0,0.25,6.91,27.46,0.39,0.0,6.58,0.77,1.67,0.39,2.47,0.39,1.61,1.41,0.61,0.71,0.0,2.39,2.16,1.55,0
0.0,1.0,5.17,3.0,66.93,0.0,0.87,1.03,64.14,1.0,0.97,12.86,1.52,3.81,1.0,5.91,1.0,1.0,0.32,0.0,0.45,0.0,3.52,4.52,2.07,0
0.0,1.0,0.0,0.78,20.38,0.0,0.6,1.26,0.0,1.0,0.0,2.52,1.26,0.32,0.26,6.45,5.48,4.7,1.59,1.48,0.74,0.0,1.0,0.74,1.52,0
0.0,1.0,0.31,0.63,39.54,0.31,0.3,0.0,15.72,1.63,0.0,28.51,1.0,1.59,0.31,5.93,3.37,1.0,0.19,0.0,0.79,0.0,1.31,2.26,1.0,0
0.0,1.0,2.0,1.02,29.83,0.0,0.55,0.0,60.85,1.26,0.0,1.02,2.49,2.43,0.74,2.88,1.0,1.0,1.3,0.0,0.26,0.0,1.0,0.26,0.51,0
0.0,1.0,6.93,2.12,68.04,0.0,0.21,1.12,73.69,1.0,0.0,16.87,1.56,4.28,1.0,7.5,1.0,1.0,0.85,0.0,0.43,0.0,3.12,4.12,2.69,0
0.0,0.73,0.0,0.0,17.92,0.0,1.96,0.73,0.0,0.73,0.0,0.73,0.73,1.46,1.46,2.91,2.91,1.73,0.73,0.73,0.27,0.0,1.73,0.27,0.0,0
1.62,1.0,7.48,2.25,294.43,1.25,0.2,1.87,56.1,2.25,0.62,54.5,1.62,3.08,0.0,10.6,1.38,1.0,1.1,0.0,0.31,0.0,3.38,4.87,9.48,1
1.83,1.0,4.91,3.74,93.84,0.0,0.61,0.09,64.96,2.09,0.0,6.87,2.0,3.27,0.0,4.66,0.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,1.75,36.44,0.0,1.32,0.56,17.5,1.0,0.0,1.0,1.44,2.87,1.56,3.74,2.69,1.56,1.19,0.56,0.0,0.0,2.0,0.0,0.44,0
0.0,1.0,0.82,3.18,69.96,0.0,1.42,0.37,75.93,1.0,0.0,1.28,1.0,2.59,1.63,4.88,1.37,1.0,0.83,0.0,0.91,0.0,2.18,1.18,1.0,0
0.0,0.12,0.0,6.18,37.89,0.0,0.43,8.95,0.0,0.12,0.0,0.12,0.12,0.23,0.23,0.47,0.47,2.0,1.88,1.0,0.88,0.0,2.0,0.88,0.0,0
0.0,1.0,1.41,1.0,25.95,0.0,0.52,0.0,38.14,1.0,0.0,5.3,1.0,2.56,1.53,4.3,2.59,2.06,1.6,1.06,0.16,0.0,1.47,1.41,1.0,0
0.0,1.0,0.0,0.67,19.49,0.0,1.12,0.0,0.0,0.83,1.5,1.67,1.67,0.17,0.17,4.33,4.33,1.0,0.0,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,1.0,0.15,2.92,40.29,0.15,0.54,1.85,5.88,1.08,0.15,3.77,2.08,1.41,0.92,7.37,3.69,1.0,0.46,0.0,0.04,0.0,1.0,0.23,2.85,0
0.2,1.0,1.59,3.39,39.16,0.0,0.69,0.0,59.69,1.8,0.0,5.02,1.0,1.42,0.0,4.51,1.2,1.0,0.46,0.0,0.88,0.0,1.61,1.41,2.0,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
0.82,0.82,0.0,0.0,20.06,0.0,0.77,0.0,64.49,0.82,0.0,3.27,0.82,4.13,0.0,2.55,0.82,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.55,6.32,149.47,0.0,1.08,0.0,86.62,2.0,0.0,6.32,1.0,4.47,0.77,4.22,1.0,1.0,0.46,0.0,0.77,0.0,1.77,3.32,2.0,0
1.52,1.0,9.62,2.76,383.98,2.0,0.26,2.29,86.67,2.76,1.24,62.72,2.24,4.04,0.0,10.63,0.76,1.0,1.41,0.0,0.31,0.0,2.52,5.29,10.91,1
0.0,1.0,0.0,3.72,31.44,0.0,2.72,0.56,0.0,0.28,6.5,1.11,0.56,1.07,1.0,2.88,1.83,1.0,0.12,0.0,0.0,0.0,1.72,0.0,0.83,0
0.0,1.0,2.69,1.16,35.37,0.16,0.25,0.0,76.14,1.31,0.0,9.16,1.0,3.31,1.0,5.01,1.16,1.0,1.07,0.0,0.33,0.0,2.0,3.31,1.0,0
0.0,1.0,0.42,9.75,37.43,0.0,0.53,6.24,27.59,1.58,0.0,10.93,1.0,5.77,5.07,19.91,14.89,1.0,0.33,0.0,0.42,0.0,1.0,0.42,1.16,0
0.0,0.72,1.44,4.85,40.72,0.0,0.66,2.82,53.86,1.44,0.0,2.87,0.72,1.08,0.0,2.87,0.72,1.28,0.92,0.28,1.0,0.0,1.28,1.0,1.44,0
0.0,1.0,0.01,2.98,39.91,0.0,0.31,0.99,70.99,1.01,0.0,15.92,1.01,4.01,1.01,7.56,2.0,1.0,1.33,0.0,0.4,0.0,1.0,3.98,4.98,0
0.0,1.0,0.74,2.26,33.85,0.74,0.82,0.0,52.65,2.47,0.53,7.88,1.0,3.58,1.0,5.62,1.74,1.0,0.44,0.0,0.35,0.0,2.26,4.74,0.74,0
0.0,1.0,2.3,6.88,46.86,0.0,0.4,1.19,66.93,1.0,0.0,15.37,1.19,2.97,1.0,15.02,4.26,1.0,0.74,0.0,0.86,0.0,1.37,1.56,0.74,0
0.0,1.0,0.16,3.0,44.5,0.0,1.58,0.0,65.19,1.0,1.69,1.69,1.0,2.46,1.16,2.03,1.0,1.0,0.11,0.0,0.49,0.0,2.84,3.53,0.16,0
0.0,1.0,1.97,3.45,97.73,0.0,0.89,0.51,44.3,1.49,0.0,4.46,1.0,2.63,0.49,5.15,3.54,3.54,1.24,1.02,0.85,0.0,1.49,2.48,1.49,0
0.0,1.0,1.0,5.86,40.37,0.36,0.49,0.64,60.3,1.71,0.0,13.22,1.0,3.14,1.0,13.44,3.93,1.0,0.73,0.0,0.76,0.0,1.36,2.42,0.36,0
1.46,1.0,3.64,5.9,80.06,0.0,0.63,2.72,48.06,2.0,0.0,6.54,1.73,4.6,2.17,9.38,5.98,1.0,0.83,0.0,0.0,0.0,1.73,0.0,1.27,0
0.64,1.0,6.09,0.73,56.91,0.0,0.19,0.73,80.53,2.27,0.0,15.73,2.0,3.73,0.36,6.11,0.36,1.0,0.47,0.0,0.3,0.0,3.0,3.36,5.27,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.71,1.0,10.25,4.17,391.48,1.71,0.21,4.02,76.85,2.85,0.85,71.19,1.85,4.8,1.17,14.38,4.07,1.0,1.35,0.0,0.21,0.0,2.71,5.12,12.25,1
1.23,1.0,7.37,3.39,298.3,1.23,0.19,2.61,55.28,2.23,0.61,53.07,1.61,3.33,0.0,12.72,1.77,1.0,1.48,0.0,0.35,0.0,3.0,4.46,8.98,1
0.93,1.07,0.44,0.93,33.99,0.0,0.28,0.0,6.04,1.07,0.0,10.18,1.15,1.36,0.0,6.57,1.85,1.0,0.36,0.0,0.41,0.0,3.78,2.93,1.93,0
0.0,0.33,0.67,0.0,12.01,0.0,2.41,0.0,23.39,0.67,0.0,0.0,0.67,1.71,0.67,1.63,0.67,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,8.3,0.0,20.53,0.0,0.1,1.45,51.07,1.28,0.0,3.19,0.64,4.4,0.36,7.17,2.0,1.0,0.54,0.0,0.36,0.0,1.0,0.36,1.28,0
0.53,1.0,6.4,0.93,56.6,0.0,0.18,0.93,78.99,2.07,0.0,15.93,2.0,3.82,0.47,6.16,0.47,1.0,0.47,0.0,0.29,0.0,3.0,3.47,5.07,0
0.0,1.0,2.08,0.03,22.75,0.0,0.24,0.02,69.98,1.99,0.0,0.24,2.0,5.11,1.99,4.94,1.99,1.0,0.73,0.0,0.99,0.0,1.03,1.04,1.03,0
0.0,1.0,0.0,2.5,39.66,0.0,1.33,0.0,50.03,1.0,1.67,7.82,1.0,2.08,0.83,2.41,1.5,1.0,0.0,0.0,0.5,0.0,2.67,3.5,0.17,0
0.0,1.0,0.75,1.74,58.77,7.54,0.47,0.0,85.26,1.75,3.02,7.03,2.0,4.18,0.25,3.37,0.25,1.0,1.13,0.0,0.38,0.0,2.0,1.51,1.0,0
0.05,1.98,6.14,0.07,67.92,0.05,0.23,0.07,82.18,2.02,0.02,26.29,2.98,4.37,0.0,7.63,0.02,1.0,1.11,0.0,0.49,0.0,1.05,2.09,1.29,1
0.0,1.88,5.52,0.0,54.6,0.0,0.23,0.0,80.57,2.0,0.0,22.03,2.88,4.46,0.24,7.19,0.24,1.0,1.06,0.0,0.56,0.0,1.0,1.88,1.0,0
0.63,1.0,0.0,0.0,23.74,0.0,0.1,1.48,49.72,0.63,0.0,2.52,0.63,5.21,0.37,6.5,1.37,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,2.88,5.72,44.95,0.0,0.41,5.2,39.33,2.0,0.0,16.15,1.96,6.26,4.16,15.04,11.45,1.0,0.53,0.0,0.24,0.0,1.0,0.96,1.52,0
0.0,1.0,2.0,4.0,78.08,0.0,0.47,0.62,55.84,2.62,0.0,18.21,1.0,2.43,0.0,6.71,1.0,1.0,0.6,0.0,0.69,0.0,2.85,2.24,3.85,0
0.65,1.0,7.47,0.0,52.71,0.0,0.17,0.0,83.88,2.65,0.0,16.41,2.35,3.4,0.0,5.68,0.0,1.0,0.4,0.0,0.33,0.0,3.0,3.0,4.94,1
0.0,1.0,0.0,4.0,34.81,0.0,3.09,0.28,0.0,0.14,7.73,0.98,0.14,1.12,0.86,2.57,1.28,1.0,0.19,0.0,0.07,0.0,2.14,0.28,0.14,0
0.01,1.0,2.02,0.0,22.26,0.0,0.24,0.0,70.12,2.01,0.0,0.11,2.0,5.1,1.99,4.9,1.99,1.0,0.73,0.0,1.0,0.0,1.01,1.01,1.04,0
0.0,0.47,0.93,3.74,33.48,0.0,0.37,5.35,26.06,0.47,0.0,0.0,1.4,1.28,0.47,1.16,0.47,1.53,1.8,0.53,0.53,0.0,1.53,0.53,0.0,0
