CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.57,1.0,2.89,4.0,223.97,0.0,0.59,0.0,71.02,1.95,1.89,13.43,2.0,3.33,0.11,3.85,0.05,1.0,0.69,0.0,0.54,0.0,1.95,4.95,3.0,1
1.0,1.0,1.0,3.71,134.38,0.0,0.63,0.0,72.14,1.24,0.48,6.81,1.24,6.1,1.76,3.32,0.76,1.0,0.9,0.0,0.5,0.0,3.0,2.0,3.24,0
0.0,1.0,4.6,2.2,57.41,1.8,0.28,0.8,78.41,1.2,0.0,9.01,2.0,4.52,0.0,6.4,0.0,1.0,0.98,0.0,0.25,0.0,2.8,4.0,2.8,0
2.95,1.0,3.25,4.75,91.89,0.0,0.42,0.75,71.9,1.0,0.25,18.05,2.0,3.86,1.25,9.52,1.0,1.0,0.72,0.0,0.31,0.0,1.25,4.75,5.0,1
0.99,1.0,1.0,4.99,62.6,0.0,0.92,0.0,68.23,1.0,0.0,3.19,1.01,3.54,2.0,2.89,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,0
0.79,1.0,22.04,4.42,152.92,0.0,0.76,0.0,89.42,1.21,0.0,9.58,1.0,10.34,1.58,3.82,1.0,1.0,0.54,0.0,0.55,0.0,1.79,2.63,4.37,0
0.9,1.9,1.9,6.71,187.5,0.0,0.87,0.0,79.07,1.0,0.0,14.68,2.0,6.83,0.19,3.95,0.1,1.0,1.14,0.0,0.65,0.0,1.9,2.19,4.81,0
0.0,1.0,1.17,3.94,119.82,0.0,0.44,0.0,88.83,1.0,0.0,20.55,2.0,6.87,1.89,4.57,1.0,1.0,0.99,0.0,0.53,0.0,1.06,3.83,3.17,0
2.72,1.0,1.45,4.91,108.92,0.0,0.43,0.0,67.2,1.0,0.0,24.18,2.0,5.02,1.09,6.11,0.55,1.0,0.81,0.0,0.45,0.0,1.0,4.0,3.45,1
2.17,1.0,0.72,4.45,157.06,0.0,0.53,1.0,67.39,1.0,0.0,18.17,1.72,4.24,1.0,5.87,1.28,1.0,0.94,0.0,0.58,0.0,1.0,3.28,2.83,0
0.85,1.0,22.77,4.44,154.55,0.0,0.72,0.0,89.15,1.15,0.0,9.56,1.0,10.45,1.85,4.04,1.0,1.0,0.49,0.0,0.53,0.0,2.0,2.29,4.56,0
0.0,1.0,5.59,6.0,130.23,0.0,0.97,0.35,80.8,1.65,0.0,11.87,1.0,5.36,0.35,5.54,1.0,1.0,0.68,0.0,0.65,0.0,1.35,3.94,2.7,0
1.0,1.0,10.22,4.0,132.79,0.0,0.48,0.72,86.13,1.72,0.0,17.89,1.72,8.15,1.28,6.26,1.0,1.0,0.77,0.0,0.43,0.0,3.43,3.43,4.28,0
0.41,1.21,5.97,5.18,143.19,1.24,1.01,0.0,92.85,2.0,0.21,8.62,1.21,6.17,0.0,3.66,0.79,1.0,0.8,0.0,0.69,0.0,1.21,4.59,2.82,0
0.93,1.0,1.14,5.0,61.58,0.0,0.89,0.07,67.86,1.0,0.0,4.26,1.07,3.48,1.93,3.44,1.0,1.0,0.7,0.0,0.26,0.0,1.0,4.07,3.14,0
0.0,1.0,1.34,3.0,75.16,3.76,0.51,0.0,86.34,1.45,0.55,14.24,2.0,5.15,0.55,5.09,0.0,1.0,1.06,0.0,0.33,0.0,1.45,4.0,4.76,0
1.96,1.0,4.07,4.04,64.23,0.98,0.3,0.0,74.37,2.0,0.0,15.82,1.98,6.88,0.0,8.11,1.0,1.0,0.91,0.0,0.6,0.0,1.98,2.07,2.0,0
0.11,1.11,3.78,3.44,154.96,0.0,0.59,0.0,85.12,1.0,0.0,13.11,2.0,4.87,0.0,4.08,0.89,1.0,0.86,0.0,0.96,0.0,2.0,1.11,5.89,0
0.0,1.39,2.83,6.22,152.12,0.0,0.95,0.0,93.9,1.61,0.0,8.17,1.39,4.87,0.61,4.14,1.0,1.0,0.69,0.0,0.65,0.0,1.61,4.0,2.0,0
0.0,1.0,4.0,5.07,166.01,0.0,0.86,0.0,88.07,1.52,0.0,9.9,1.48,4.99,0.52,4.19,1.0,1.0,0.63,0.0,0.85,0.0,2.0,2.55,3.93,0
1.59,1.3,3.11,4.3,120.08,0.89,0.43,0.7,81.74,1.7,0.89,18.04,2.0,6.24,1.0,6.3,1.0,1.0,0.93,0.0,0.38,0.0,3.11,3.7,3.7,1
0.33,1.33,6.04,3.63,100.74,0.0,0.41,1.35,73.29,1.0,0.0,16.02,2.0,5.13,0.67,5.56,0.67,1.0,0.69,0.0,0.39,0.0,2.67,3.35,4.33,0
3.72,1.66,4.4,3.37,88.4,3.94,0.4,0.0,87.99,1.66,0.66,13.75,2.0,4.84,0.34,5.73,0.34,1.0,1.15,0.0,0.54,0.0,1.66,3.0,4.63,1
1.6,1.6,11.51,2.79,97.46,3.62,0.41,0.0,95.64,1.6,0.6,10.6,1.6,7.29,0.79,5.04,0.4,1.0,0.96,0.0,0.5,0.0,2.0,2.6,5.6,0
6.39,1.12,8.14,5.51,127.94,0.73,0.62,0.0,69.28,1.12,0.12,18.02,2.0,5.16,0.88,5.76,0.88,1.0,0.98,0.0,0.61,0.0,1.12,3.0,2.49,0
0.0,1.0,3.16,4.69,70.72,0.0,0.42,0.84,69.13,1.0,0.0,19.75,2.0,3.4,0.84,9.92,1.0,1.0,0.69,0.0,0.44,0.0,1.16,4.37,5.16,1
1.7,1.0,2.39,2.77,121.23,0.93,0.55,0.23,71.86,1.0,0.23,11.02,1.23,6.06,1.77,3.79,1.0,1.0,0.84,0.0,0.43,0.0,2.77,2.7,3.23,0
4.61,1.0,2.71,5.29,157.35,0.0,0.51,0.35,75.74,1.0,0.71,18.0,1.35,5.01,1.94,7.5,1.29,1.0,1.36,0.0,0.5,0.0,1.65,2.71,4.71,0
2.29,1.0,4.43,2.57,105.77,1.43,0.35,0.71,74.28,1.29,0.57,8.72,2.0,4.13,0.0,5.59,0.0,1.0,0.81,0.0,0.33,0.0,2.71,4.29,3.0,0
0.99,1.0,25.87,4.01,149.52,0.0,0.64,0.01,88.77,1.0,0.0,10.05,1.01,11.28,1.99,4.03,1.0,1.0,0.5,0.0,0.5,0.0,1.99,2.01,4.99,0
0.98,1.0,0.98,3.1,136.71,0.08,0.65,0.0,70.08,1.02,0.02,8.04,1.0,6.48,1.98,3.12,1.0,1.0,0.77,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,3.06,7.23,167.39,0.94,1.07,0.0,86.25,2.0,0.23,7.7,1.0,4.79,1.0,4.55,1.0,1.0,0.6,0.0,0.65,0.0,2.23,3.53,2.23,0
12.68,1.0,3.94,4.0,295.56,0.0,0.49,0.94,86.86,1.06,2.0,17.68,2.0,2.96,0.0,6.16,0.0,1.0,0.7,0.0,0.5,0.0,1.06,4.06,5.81,0
0.0,1.0,0.77,3.77,110.25,1.41,0.47,0.0,88.06,1.0,0.23,18.89,2.0,6.7,1.77,4.4,0.77,1.0,0.95,0.0,0.48,0.0,1.0,4.0,3.94,0
1.12,1.96,2.19,6.81,190.16,0.15,0.89,0.04,78.0,1.0,0.04,14.27,2.0,6.72,0.04,3.96,0.04,1.0,1.15,0.0,0.65,0.0,2.0,2.12,4.96,0
6.77,1.0,4.23,3.39,180.5,1.23,0.49,0.31,72.46,1.69,1.69,15.46,2.0,3.51,0.31,4.53,0.31,1.0,0.81,0.0,0.43,0.0,2.0,5.0,3.31,1
1.0,1.0,3.62,4.0,117.14,0.0,0.43,0.87,81.84,1.87,0.13,19.1,2.0,6.5,0.87,6.7,0.87,1.0,0.87,0.0,0.43,0.0,3.62,3.87,3.62,0
1.0,1.0,5.91,4.0,173.83,0.0,0.48,0.52,92.18,1.52,0.0,18.13,1.52,5.79,0.52,6.05,0.52,0.52,0.82,0.0,0.33,0.0,2.56,4.0,4.0,0
3.0,1.0,1.0,5.0,202.0,0.0,0.62,1.0,66.0,1.0,0.0,19.0,2.0,4.33,1.0,5.22,1.0,1.0,0.79,0.0,0.64,0.0,1.0,3.0,2.0,0
5.22,1.0,3.96,4.43,86.63,1.57,0.36,0.39,55.51,1.0,0.39,25.25,2.0,3.33,0.39,7.23,0.39,1.0,0.79,0.0,0.32,0.0,1.39,4.39,4.0,1
2.64,1.0,1.64,5.26,251.44,0.87,0.53,0.13,80.38,1.87,0.0,7.26,1.13,5.08,0.87,5.3,0.87,1.0,1.08,0.0,0.44,0.0,1.87,3.87,2.38,0
0.99,1.0,0.99,6.02,125.97,0.03,0.58,0.0,78.96,2.0,1.99,3.06,1.99,4.61,1.0,4.14,0.01,1.0,1.36,0.0,0.5,0.0,3.0,2.0,3.99,0
0.07,1.03,2.97,4.9,56.24,0.21,0.39,0.97,67.18,1.03,0.03,20.65,2.0,3.22,0.97,10.82,0.97,1.0,0.69,0.0,0.34,0.0,1.03,4.93,5.03,1
0.48,1.0,3.24,3.24,62.76,1.0,0.37,0.0,84.66,2.0,0.0,16.76,2.0,5.03,0.0,7.12,0.24,1.0,1.3,0.0,0.33,0.0,2.0,3.52,2.0,0
2.41,1.0,17.08,3.06,111.97,1.88,0.45,0.47,83.84,1.0,0.47,15.16,1.47,8.08,1.53,5.01,1.0,1.0,0.79,0.0,0.36,0.0,2.0,3.41,4.53,0
0.46,1.54,4.21,4.54,161.54,0.0,0.59,0.0,100.0,1.0,0.0,12.29,1.54,4.34,0.0,4.35,0.54,0.54,0.92,0.0,0.42,0.0,1.0,4.0,2.92,0
0.0,1.87,1.26,5.0,100.37,0.0,0.6,0.13,95.58,1.0,0.0,11.43,2.0,4.01,0.13,4.85,1.0,1.0,1.0,0.0,0.54,0.0,1.0,4.13,2.39,1
0.32,1.0,3.03,6.03,140.4,0.0,0.95,0.0,80.26,1.68,0.32,6.68,1.32,4.82,0.68,4.07,0.68,1.0,0.58,0.0,0.69,0.0,1.68,3.68,1.68,0
0.0,1.0,2.38,4.87,72.99,0.38,0.47,0.0,76.14,1.38,0.0,17.62,1.38,5.51,1.87,7.63,1.25,1.0,1.61,0.0,0.41,0.0,2.0,2.75,3.25,0
2.7,1.0,1.3,4.8,196.86,0.0,0.61,0.9,67.98,1.0,0.0,18.41,2.0,4.36,0.9,5.11,1.0,1.0,0.8,0.0,0.68,0.0,1.1,2.8,2.4,0
0.0,1.0,2.15,3.92,109.21,4.16,0.78,0.0,86.84,1.31,0.69,10.77,1.69,5.98,0.69,3.54,0.31,1.0,0.74,0.0,0.5,0.0,1.0,4.31,5.47,0
1.11,1.0,3.95,4.05,125.36,0.0,0.42,0.98,84.0,1.98,0.0,21.16,2.0,6.8,0.98,7.17,0.98,1.0,0.87,0.0,0.4,0.0,3.93,4.0,4.0,1
1.23,1.0,1.2,2.02,56.64,0.8,0.34,0.0,75.2,1.8,0.8,18.45,2.0,2.13,0.0,4.01,0.0,1.0,0.91,0.0,0.48,0.0,2.59,3.2,6.39,1
0.84,1.0,1.66,4.16,61.44,0.0,0.57,0.0,62.47,1.16,0.84,6.0,2.0,3.52,0.0,3.52,0.0,1.0,0.81,0.0,0.64,0.0,1.33,2.84,1.33,0
4.65,1.0,7.32,4.99,141.37,0.0,0.63,0.0,72.06,1.0,0.0,16.98,2.0,5.03,0.66,5.21,1.0,1.0,0.9,0.0,0.75,0.0,1.34,2.33,3.34,0
0.04,1.0,1.96,5.92,78.06,0.0,0.52,0.0,68.63,1.0,0.04,17.51,1.04,6.05,2.88,7.96,1.92,1.0,1.69,0.0,0.51,0.0,1.96,2.04,3.88,0
5.75,1.0,7.4,5.47,119.74,0.0,0.61,0.18,66.07,1.0,0.0,18.47,1.82,5.01,1.0,6.09,1.18,1.0,1.01,0.0,0.58,0.0,1.0,3.18,2.53,0
0.0,1.0,3.0,4.3,65.17,0.57,0.45,0.43,76.71,1.57,0.0,17.87,1.57,3.88,0.43,8.18,0.43,1.0,1.09,0.0,0.36,0.0,2.0,3.13,2.87,0
2.89,1.0,3.66,4.17,144.25,0.0,0.46,0.83,87.58,2.0,0.86,20.14,2.0,6.57,1.0,6.6,0.83,1.0,0.83,0.0,0.39,0.0,3.66,3.83,4.0,1
1.5,1.0,3.75,3.25,55.97,0.75,0.24,0.25,76.26,1.75,0.0,15.5,2.0,6.12,0.25,7.52,1.0,1.0,0.93,0.0,0.57,0.0,2.25,2.25,2.25,0
0.15,1.0,2.7,5.15,66.37,0.0,0.42,0.85,67.93,1.15,0.3,18.33,2.0,3.38,1.0,9.98,0.85,1.0,0.77,0.0,0.36,0.0,1.3,4.56,4.85,1
7.19,1.0,3.51,3.8,212.18,0.0,0.56,0.2,70.1,1.9,1.8,13.41,2.0,3.24,0.1,4.07,0.1,1.0,0.65,0.0,0.51,0.0,2.1,4.9,3.1,1
0.5,1.0,1.57,4.14,119.36,0.0,0.45,0.0,87.28,1.0,0.0,20.86,2.0,6.87,1.93,4.68,1.0,1.0,1.0,0.0,0.51,0.0,1.0,3.93,2.93,0
0.0,1.0,4.56,5.39,104.79,0.0,0.64,0.61,65.97,1.39,0.0,14.72,1.61,4.05,0.61,6.91,1.0,1.0,0.69,0.0,0.49,0.0,1.0,3.78,2.61,0
4.05,1.0,1.51,5.51,150.76,0.49,0.46,0.0,60.05,1.49,0.0,17.74,1.51,3.78,0.49,6.74,0.49,1.0,0.84,0.0,0.41,0.0,1.49,4.0,3.02,0
11.12,1.0,7.45,4.0,276.49,0.0,0.51,0.84,88.16,1.0,1.69,16.75,1.84,4.26,0.31,5.95,0.16,1.0,0.67,0.0,0.5,0.0,1.16,3.69,5.84,0
1.0,1.0,7.44,4.0,211.99,0.0,0.52,0.14,97.9,1.14,0.0,15.84,1.14,4.91,0.14,5.17,0.14,0.14,0.78,0.0,0.27,0.0,1.42,4.0,4.0,0
5.39,1.0,4.76,5.55,194.53,0.0,0.97,0.0,95.04,2.0,2.24,11.59,1.45,5.86,0.45,3.51,0.55,1.0,0.65,0.0,0.55,0.0,1.45,4.1,2.9,0
0.0,1.0,8.85,1.58,42.68,0.0,0.17,1.15,66.33,1.0,0.0,14.45,2.0,4.34,1.0,7.65,1.0,1.0,0.55,0.0,0.25,0.0,2.58,4.0,4.0,0
10.09,1.0,2.32,4.68,218.96,0.0,0.66,0.0,97.77,1.84,4.2,15.52,2.0,4.94,0.84,3.99,0.16,1.0,0.65,0.0,0.44,0.0,2.0,2.68,4.32,0
2.56,1.0,6.4,2.64,110.91,0.0,0.3,1.36,70.68,1.32,0.64,15.72,2.0,3.93,0.68,5.55,0.68,1.0,0.54,0.0,0.34,0.0,2.68,4.32,3.68,0
2.94,1.0,0.98,7.02,142.35,3.02,0.71,0.0,77.92,1.76,1.0,9.76,1.24,3.73,1.24,5.34,1.0,1.0,1.04,0.0,0.44,0.0,2.76,2.49,3.49,0
0.74,1.74,2.52,7.0,191.37,0.0,0.98,0.0,81.11,1.26,0.0,12.19,1.74,6.43,0.26,3.98,0.26,1.0,0.97,0.0,0.68,0.0,2.0,2.52,4.22,0
0.73,1.0,19.3,4.0,141.42,0.0,0.58,0.0,89.0,1.0,0.0,12.95,1.27,10.17,2.0,4.16,1.0,1.0,0.63,0.0,0.5,0.0,1.73,2.54,4.46,0
4.41,1.0,1.93,4.69,105.42,0.0,0.8,0.0,74.82,1.0,0.31,4.86,1.31,4.28,2.0,3.53,1.0,1.0,0.76,0.0,0.25,0.0,1.31,4.0,3.62,0
0.0,1.0,4.16,6.95,180.11,0.0,1.16,0.0,90.05,2.0,0.0,7.05,1.0,5.4,0.95,4.22,1.0,1.0,0.46,0.0,0.7,0.0,1.95,4.05,2.0,0
1.0,1.0,2.9,4.73,126.0,0.0,0.48,0.63,82.8,2.0,0.73,14.39,2.0,6.06,1.0,6.04,0.63,1.0,1.05,0.0,0.44,0.0,3.63,3.27,4.0,0
0.91,1.91,1.91,6.46,181.53,0.09,0.87,0.0,78.54,1.09,0.09,14.18,2.0,6.38,0.0,3.8,0.0,1.0,1.14,0.0,0.65,0.0,2.09,2.09,5.18,0
0.0,1.0,0.64,7.36,108.98,2.73,0.7,0.0,72.41,1.68,0.68,12.55,1.0,4.0,1.64,6.3,1.32,1.0,1.29,0.0,0.5,0.0,2.68,2.0,3.32,0
9.08,1.0,3.95,4.03,181.87,0.0,0.56,0.0,90.27,1.76,3.78,14.78,2.0,4.85,1.0,5.29,0.24,1.0,0.62,0.0,0.31,0.0,2.0,3.24,4.0,0
0.0,1.0,4.78,3.12,83.9,1.55,0.45,0.78,79.12,1.22,0.0,7.0,1.78,4.72,0.22,5.85,0.22,1.0,0.77,0.0,0.35,0.0,2.78,4.0,2.78,0
0.19,1.0,1.0,1.75,49.0,0.81,0.43,0.0,81.0,1.81,0.81,13.56,1.81,2.28,0.38,2.98,0.19,1.0,0.94,0.0,0.45,0.0,2.62,3.19,6.25,0
0.0,1.0,3.91,3.14,146.68,0.0,0.55,0.0,85.2,1.0,0.0,13.23,1.95,4.7,0.14,4.29,1.05,1.0,0.87,0.0,0.98,0.0,2.0,1.05,5.91,0
0.0,1.0,3.86,4.54,88.09,1.37,0.81,0.0,77.28,1.77,0.23,7.37,2.0,3.14,0.23,3.17,0.0,1.0,0.65,0.0,0.48,0.0,2.54,2.46,3.91,0
1.0,1.0,2.17,4.61,86.95,0.0,0.73,0.39,74.63,1.39,0.0,10.02,1.39,4.83,1.61,4.54,1.0,1.0,0.77,0.0,0.31,0.0,2.17,4.0,3.39,0
4.37,1.0,18.65,4.31,175.11,0.0,0.65,0.0,92.37,1.31,1.53,11.84,1.31,9.39,1.69,3.99,0.69,1.0,0.53,0.0,0.45,0.0,2.0,2.31,4.69,0
0.75,1.0,0.25,3.5,80.42,0.0,0.39,1.0,69.75,1.0,0.0,16.75,1.25,4.08,1.0,6.99,1.75,1.0,1.2,0.0,0.46,0.0,1.0,3.75,4.25,0
1.0,1.0,1.92,4.0,77.58,0.0,0.48,0.31,67.71,1.31,0.69,10.62,2.0,4.72,0.31,4.71,0.31,1.0,0.86,0.0,0.58,0.0,1.92,3.31,1.92,0
0.22,1.0,5.69,5.56,140.36,0.0,1.06,0.0,84.21,1.78,0.22,7.56,1.22,5.95,0.0,3.23,0.78,1.0,0.72,0.0,0.72,0.0,1.0,4.56,1.78,0
0.53,1.0,3.0,4.93,67.61,0.0,0.4,0.93,66.27,1.07,0.13,20.47,2.0,3.16,0.93,10.52,0.93,1.0,0.67,0.0,0.35,0.0,1.07,5.0,4.87,1
0.31,1.0,10.23,3.31,90.35,0.69,0.48,0.0,88.31,1.69,0.0,14.8,1.69,6.61,0.63,5.9,0.31,1.0,1.13,0.0,0.33,0.0,2.0,3.37,2.94,0
0.0,1.0,0.73,7.82,133.56,3.27,0.85,0.0,76.91,2.0,0.82,9.45,1.0,3.42,1.0,5.23,1.0,1.0,0.97,0.0,0.54,0.0,2.82,2.36,2.82,0
0.0,1.0,3.49,4.27,64.32,0.49,0.27,1.0,56.35,1.0,0.0,16.07,2.0,2.96,0.76,8.59,0.76,1.0,0.73,0.0,0.31,0.0,1.49,3.24,3.0,0
0.52,1.0,1.0,5.04,122.15,0.0,0.51,0.0,83.81,1.52,1.04,11.66,2.0,5.77,1.48,4.35,0.48,1.0,1.19,0.0,0.5,0.0,2.04,2.96,3.52,0
1.82,1.0,5.36,2.55,113.22,1.82,0.41,0.45,82.37,1.0,0.45,16.63,2.0,4.53,0.45,5.03,1.0,1.0,0.96,0.0,0.64,0.0,2.0,2.82,5.09,0
4.61,1.0,7.7,2.15,93.57,0.0,0.31,0.0,71.52,1.0,0.38,10.23,2.0,5.0,1.38,7.7,1.0,1.0,0.74,0.0,0.25,0.0,2.0,4.0,4.38,0
4.2,1.4,5.8,5.6,124.99,0.0,0.65,0.0,79.02,1.0,0.0,15.4,2.0,4.79,0.6,5.03,1.0,1.0,0.99,0.0,0.6,0.0,1.0,3.4,2.0,0
2.5,1.0,7.5,3.0,147.62,2.0,0.39,0.5,89.02,1.0,0.5,18.0,1.5,4.49,0.5,5.5,0.5,0.5,0.94,0.0,0.23,0.0,1.5,4.5,4.0,0
0.0,1.0,3.28,4.58,56.0,0.28,0.37,1.0,67.39,1.0,0.0,19.06,2.0,3.36,0.86,10.35,0.86,1.0,0.69,0.0,0.32,0.0,1.28,4.86,4.72,1
1.35,1.35,1.35,4.59,103.86,2.11,0.47,0.0,86.38,2.0,1.65,5.81,2.0,4.63,0.65,4.68,0.0,1.0,1.33,0.0,0.5,0.0,2.65,2.35,4.7,0
0.0,1.0,3.45,4.1,98.41,0.0,0.46,0.55,75.02,1.0,0.0,17.39,2.0,3.83,0.55,7.89,1.0,1.0,0.74,0.0,0.63,0.0,1.45,3.2,5.45,0
0.0,1.0,3.01,3.0,62.98,1.0,0.4,0.0,87.96,2.0,0.0,16.97,2.0,4.44,0.0,6.78,0.0,1.0,1.41,0.0,0.25,0.0,2.0,4.0,2.0,0
0.0,1.0,3.0,4.01,59.45,0.49,0.39,0.51,76.85,1.49,0.0,19.03,2.0,3.8,0.51,8.92,0.51,1.0,1.04,0.0,0.29,0.0,1.49,4.51,3.52,1
0.53,1.0,1.0,3.12,54.48,0.47,0.64,0.0,75.52,1.47,0.47,9.11,1.47,2.8,1.06,2.93,0.53,1.0,0.84,0.0,0.37,0.0,1.94,3.53,4.88,0
0.65,1.0,1.31,6.69,103.07,3.02,0.62,0.0,74.0,2.0,0.67,11.96,1.33,4.27,0.67,6.35,1.0,1.0,1.03,0.0,0.53,0.0,2.67,2.0,2.67,0
3.56,1.63,2.37,5.9,207.81,0.0,0.8,0.0,75.07,1.37,0.73,13.63,2.0,5.46,0.0,3.85,0.0,1.0,0.98,0.0,0.62,0.0,2.0,3.1,4.27,0
0.0,1.0,9.35,1.22,39.46,0.0,0.22,0.0,62.82,1.0,0.0,11.22,2.0,4.4,0.89,8.8,1.0,1.0,0.66,0.0,0.33,0.0,2.0,3.67,4.22,0
4.45,1.0,5.6,5.58,105.15,0.0,0.78,0.0,66.27,1.0,0.0,12.21,1.58,4.5,1.42,4.54,1.0,1.0,0.84,0.0,0.47,0.0,1.0,3.42,2.42,0
5.9,1.0,8.27,4.54,112.12,1.46,0.51,0.37,69.76,1.0,0.37,19.73,2.0,4.93,1.0,5.91,1.0,1.0,1.0,0.0,0.47,0.0,1.37,3.73,2.73,0
1.41,1.0,1.0,5.59,158.87,0.41,0.54,0.0,79.41,2.0,1.18,4.64,1.59,4.77,1.0,4.69,0.41,1.0,1.26,0.0,0.47,0.0,2.59,2.82,3.18,0
0.31,1.0,0.54,2.92,83.77,5.85,0.56,0.08,84.46,1.0,1.0,12.69,2.0,5.63,1.0,3.91,0.08,1.0,0.8,0.0,0.38,0.0,1.08,4.08,6.77,1
0.42,1.21,2.79,2.79,63.0,2.04,0.37,0.0,90.5,2.0,0.21,15.75,2.0,4.49,0.0,6.56,0.0,1.0,1.38,0.0,0.3,0.0,2.0,3.79,2.83,1
1.91,1.0,1.73,5.0,152.97,0.0,0.5,1.0,60.19,1.0,0.0,19.0,2.0,3.65,1.0,6.72,1.0,1.0,0.76,0.0,0.53,0.0,1.0,3.0,2.36,0
0.62,1.0,1.25,3.31,46.87,0.31,0.3,0.69,71.94,1.31,0.0,16.0,1.31,4.9,0.69,7.77,1.69,1.0,1.2,0.0,0.46,0.0,1.31,3.38,4.06,0
7.13,1.0,2.97,4.51,149.29,0.49,0.49,0.0,87.35,2.0,2.57,16.0,2.0,5.92,0.51,6.04,0.49,1.0,0.76,0.0,0.46,0.0,2.0,2.51,3.03,0
1.58,1.53,1.95,5.0,87.48,1.58,0.37,0.47,62.6,1.0,1.58,14.8,2.0,3.61,1.0,6.67,1.0,1.0,0.88,0.0,0.33,0.0,1.0,3.0,3.0,0
0.43,1.0,4.98,2.43,90.4,0.0,0.37,1.14,70.57,1.0,0.0,13.12,1.57,5.28,1.43,4.95,1.0,1.0,0.6,0.0,0.36,0.0,3.0,3.14,3.57,0
0.45,1.0,4.68,5.11,144.75,0.0,0.53,0.0,82.87,1.0,0.0,16.66,1.0,5.45,1.66,6.67,1.11,0.55,1.3,0.0,0.39,0.0,1.55,2.89,4.0,0
9.51,1.0,3.05,4.32,270.2,0.32,0.48,0.68,85.46,1.32,1.37,14.51,1.68,3.59,0.32,6.06,0.32,1.0,0.83,0.0,0.48,0.0,1.32,4.0,4.73,0
12.82,1.0,3.65,4.18,288.08,0.0,0.52,0.82,90.1,1.18,2.53,17.65,2.0,3.31,0.18,5.91,0.0,1.0,0.69,0.0,0.47,0.0,1.18,3.82,5.65,0
12.5,1.0,3.01,4.5,266.31,0.0,0.58,0.5,93.95,1.5,3.49,17.01,2.0,3.97,0.5,5.16,0.0,1.0,0.66,0.0,0.42,0.0,1.5,3.5,5.01,0
5.79,1.0,2.72,4.55,188.23,0.0,0.58,0.0,69.72,1.72,1.45,14.38,1.72,3.96,0.83,5.0,0.55,1.0,0.96,0.0,0.53,0.0,2.0,4.17,3.28,0
0.7,1.0,1.0,4.5,102.01,0.3,0.5,0.0,80.5,2.0,1.7,6.9,2.0,3.84,0.7,3.79,0.0,1.0,1.25,0.0,0.5,0.0,3.0,2.3,4.9,0
1.66,1.0,2.2,4.48,180.04,0.83,0.43,0.34,78.45,1.83,0.0,8.72,1.17,4.85,1.0,5.65,1.0,1.0,1.0,0.0,0.4,0.0,2.17,4.0,2.34,0
3.07,1.0,5.84,2.93,71.32,3.07,0.31,0.77,75.91,1.0,0.77,20.3,1.77,4.8,1.46,6.61,1.23,1.0,1.26,0.0,0.27,0.0,2.0,4.3,4.0,1
0.87,1.87,1.87,6.2,175.17,0.13,0.84,0.0,78.8,1.13,0.13,14.27,2.0,6.17,0.0,3.76,0.0,1.0,1.13,0.0,0.64,0.0,2.13,2.13,5.27,0
0.56,1.0,3.13,4.87,105.49,0.0,0.46,0.56,78.02,1.56,0.0,19.69,1.56,6.57,1.87,7.58,1.44,1.0,1.25,0.0,0.44,0.0,3.13,3.13,4.0,0
2.05,1.0,2.27,5.0,166.06,0.0,0.7,0.68,68.86,1.32,0.0,14.86,2.0,3.71,0.68,4.52,0.68,1.0,0.74,0.0,0.6,0.0,1.64,2.68,2.32,0
0.0,1.0,3.19,4.72,65.97,0.19,0.28,1.0,52.44,1.0,0.0,17.87,2.0,2.64,0.91,9.05,0.91,1.0,0.71,0.0,0.33,0.0,1.19,3.09,3.0,0
6.74,1.48,3.04,5.43,198.65,0.0,0.71,0.0,84.26,1.0,0.52,11.39,2.0,6.39,1.04,4.46,0.52,1.0,1.02,0.0,0.45,0.0,2.0,3.04,5.0,0
9.46,1.0,3.73,3.73,235.38,0.27,0.46,0.73,88.0,1.27,1.45,17.73,2.0,3.36,0.0,6.44,0.0,1.0,0.9,0.0,0.43,0.0,1.27,4.0,4.91,0
2.44,1.0,6.39,3.39,84.24,1.3,0.4,0.65,72.17,1.0,0.0,11.18,2.0,4.78,0.35,6.12,0.35,1.0,0.89,0.0,0.38,0.0,2.3,3.65,2.65,0
0.0,1.0,5.55,2.7,77.08,0.0,0.25,1.3,77.31,1.0,0.0,18.4,2.0,5.25,1.35,5.75,1.0,1.0,0.66,0.0,0.34,0.0,2.3,4.0,3.65,0
2.98,1.99,1.01,4.99,105.71,2.99,0.45,0.0,74.09,1.01,2.98,11.04,2.0,4.67,0.99,4.28,0.99,1.0,1.06,0.0,0.33,0.0,1.01,3.01,2.99,0
