CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,0.16,0.32,26.31,0.32,0.62,0.0,12.47,1.16,0.32,4.0,1.32,5.73,3.53,4.68,0.84,1.0,0.11,0.0,0.07,0.0,1.16,0.79,0.32,0
0.0,1.0,8.21,1.24,100.33,0.0,0.18,0.0,77.24,1.0,0.0,12.24,1.38,3.27,1.0,5.09,1.0,1.0,0.45,0.0,0.69,0.0,1.62,1.62,0.0,0
0.0,1.85,16.94,12.86,703.38,4.24,0.92,2.54,85.56,2.0,0.0,1.69,1.0,6.15,0.0,3.87,1.0,1.0,1.49,0.0,0.0,0.0,1.85,0.0,0.85,0
0.69,1.0,3.43,0.66,31.75,3.08,0.3,0.0,73.0,2.0,0.69,2.4,1.34,2.43,0.0,2.72,0.66,1.0,0.5,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,2.0,13.49,10.12,434.15,2.29,0.91,1.37,87.29,1.46,0.0,8.51,1.0,5.87,0.0,4.36,1.0,1.0,1.12,0.0,0.54,0.0,2.0,0.54,2.08,0
0.0,1.0,0.34,0.34,22.71,0.34,0.6,0.0,73.24,1.68,0.0,1.66,1.66,0.67,0.0,1.2,0.34,1.0,0.21,0.0,0.66,0.0,1.0,0.66,1.32,0
0.28,1.0,0.0,0.0,19.28,0.0,0.38,2.87,11.47,1.0,0.0,3.15,1.0,4.09,3.28,7.01,3.87,1.0,0.0,0.0,0.72,0.0,3.15,0.72,0.72,0
0.0,1.0,7.27,1.82,85.46,0.0,0.43,0.0,74.55,2.09,1.82,12.73,1.91,3.95,0.0,3.53,0.18,1.0,0.58,0.0,0.7,0.0,1.09,1.91,1.0,0
0.0,1.12,1.34,9.91,36.74,0.0,0.64,8.03,9.73,2.0,0.0,7.76,1.12,6.8,6.15,17.35,16.81,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.65,0.35,0.65,32.57,0.0,1.49,0.0,39.58,1.65,0.0,0.35,1.0,1.75,0.0,1.75,0.65,0.65,0.38,0.0,0.35,0.0,1.0,0.35,0.35,0
1.03,1.49,3.9,5.49,87.54,0.0,0.86,0.0,41.42,1.0,0.0,10.92,1.0,5.05,0.0,4.16,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.0,2.49,0
0.0,1.0,7.12,2.0,103.94,0.89,0.27,0.0,72.33,1.44,0.89,16.11,1.89,4.23,1.0,6.08,0.56,1.0,0.52,0.0,0.48,0.0,2.0,3.33,0.89,0
0.57,1.0,3.58,0.0,18.99,3.29,0.33,0.0,74.59,1.29,2.0,2.72,2.71,3.64,1.43,2.69,0.71,1.0,0.67,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,1.0,2.12,0.53,41.99,0.0,0.51,0.0,70.23,1.26,0.53,4.44,2.0,3.02,0.74,2.35,0.74,1.0,0.37,0.0,0.67,0.0,1.74,2.0,2.47,0
0.0,1.0,0.54,1.07,40.95,1.07,0.3,1.86,49.73,1.54,1.07,12.57,2.07,3.84,1.93,6.74,2.32,1.0,0.37,0.0,0.7,0.0,2.93,3.14,1.54,0
0.01,1.0,4.99,1.01,256.39,1.99,1.27,1.0,91.75,1.0,0.0,21.94,1.0,1.64,0.0,10.06,1.99,1.0,0.77,0.0,0.67,0.0,2.99,2.99,4.99,0
0.0,1.33,3.31,2.65,52.35,0.67,0.91,0.0,72.26,2.34,0.0,5.28,1.0,2.13,0.0,2.86,1.0,1.0,0.62,0.0,0.33,0.0,1.33,0.33,0.99,0
0.07,0.04,0.0,0.0,240.53,0.0,237.91,0.0,3.55,0.04,0.0,0.04,0.04,0.08,0.0,0.06,0.04,0.0,0.03,0.0,0.98,0.0,1.0,1.04,1.0,0
0.0,1.0,1.26,0.37,29.07,0.0,0.29,0.0,55.98,1.37,0.0,5.65,1.63,2.89,0.0,4.95,1.0,1.0,0.85,0.0,0.31,0.0,1.63,1.88,0.63,0
1.82,1.0,9.08,0.09,16.48,8.17,0.06,0.0,92.78,2.0,1.82,6.36,1.91,1.98,0.0,2.74,0.09,1.0,0.37,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,2.48,5.46,47.29,0.0,0.78,1.73,9.03,1.0,0.0,2.62,1.0,1.43,1.0,8.65,7.92,1.0,0.05,0.0,0.93,0.0,1.13,1.13,0.0,0
0.22,1.89,17.76,13.88,738.63,4.44,1.0,2.66,79.92,1.89,0.0,2.67,1.0,6.58,0.0,4.05,1.0,1.0,1.57,0.0,0.11,0.0,2.0,0.11,1.11,0
2.63,1.0,0.95,2.1,34.1,0.0,2.06,0.0,25.11,0.47,1.05,4.26,0.95,2.37,0.53,3.08,0.47,1.0,0.47,0.0,0.76,0.0,1.47,1.95,0.47,0
0.0,1.0,2.93,0.59,158.87,1.17,1.2,0.59,53.91,1.83,0.0,12.89,1.0,1.89,0.0,6.74,2.0,1.0,0.45,0.0,0.8,0.0,2.59,2.17,3.34,0
0.14,1.0,1.0,1.43,30.27,0.86,0.9,0.0,65.15,2.72,0.14,1.71,1.14,1.11,0.0,2.23,0.86,1.0,0.64,0.0,0.09,0.0,1.0,0.43,0.14,0
0.31,1.0,1.0,1.92,32.47,0.0,0.3,0.69,70.38,1.0,0.31,13.61,1.31,2.88,0.69,8.9,0.69,1.0,1.07,0.0,0.9,0.0,1.69,1.62,0.31,0
0.0,1.76,7.03,5.28,123.01,0.0,30.52,0.0,74.75,0.88,0.0,12.31,0.88,4.48,0.0,4.05,0.88,0.88,0.59,0.0,1.0,0.0,1.88,1.0,2.76,0
0.0,0.51,1.0,3.06,20.06,0.0,1.86,2.55,0.0,1.0,0.0,4.57,1.0,1.53,1.53,11.74,11.74,2.04,1.53,1.53,1.0,0.0,1.0,1.0,0.49,0
8.71,1.67,5.3,6.02,628.0,2.68,0.36,0.67,83.08,2.34,1.34,39.12,1.67,6.86,0.33,7.27,1.0,1.0,1.18,0.0,0.46,2.01,3.34,3.34,7.37,1
0.61,1.0,3.03,0.7,32.83,2.72,0.32,0.0,71.59,2.0,0.61,2.12,1.3,2.46,0.0,2.71,0.7,1.0,0.51,0.0,0.3,0.0,1.0,0.3,0.0,0
11.14,1.86,1.86,7.14,753.45,3.71,0.42,0.86,89.29,2.86,2.0,47.43,2.14,7.63,0.14,7.39,0.86,1.0,1.45,0.0,0.44,2.57,3.71,4.14,9.71,1
0.69,0.35,0.65,1.73,35.34,0.0,2.54,0.0,0.0,1.0,0.0,3.42,1.0,1.73,0.0,1.3,0.35,0.35,0.31,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,1.0,0.83,0.0,21.35,0.83,0.57,0.0,54.51,1.35,1.65,1.52,2.65,4.62,2.17,2.55,1.17,1.0,0.77,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,0.97,0.0,0.97,47.33,0.0,8.02,0.0,59.13,1.94,0.0,0.0,0.97,2.62,0.0,2.62,0.97,0.97,0.57,0.0,0.03,0.0,1.0,0.03,0.03,0
1.2,1.0,0.0,0.2,21.22,0.0,0.82,0.0,0.0,0.95,0.1,0.95,0.95,5.79,3.85,4.29,0.95,1.0,0.0,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.35,1.0,0.35,20.19,0.35,2.54,0.0,23.36,1.71,0.0,1.0,1.0,0.24,0.0,0.71,0.35,0.35,0.21,0.0,0.65,0.0,1.0,0.65,0.65,0
1.74,1.0,0.13,4.49,63.84,0.0,0.81,0.13,9.62,1.0,0.0,9.15,1.0,4.68,0.13,4.71,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.53,1.06,0.0,23.89,0.0,1.21,0.0,27.99,1.47,7.08,4.75,1.53,1.58,0.0,3.32,0.53,0.53,0.53,0.0,0.26,0.0,1.53,1.58,0.53,0
0.0,1.0,0.76,4.55,23.24,0.0,0.43,3.79,15.93,1.0,0.0,6.31,1.24,2.91,2.52,17.9,17.69,3.28,2.34,2.28,0.92,0.0,1.24,1.24,0.72,0
1.5,1.0,1.26,3.99,90.23,0.5,2.63,0.25,23.2,0.25,0.75,6.29,0.25,1.53,0.75,2.92,0.5,1.0,0.19,0.0,0.92,0.0,1.5,1.5,2.76,0
0.0,1.65,1.65,0.55,26.0,0.0,1.3,0.0,25.27,2.55,6.76,0.55,1.0,2.38,1.65,3.3,1.65,0.55,0.77,0.0,0.27,0.0,1.0,1.1,1.65,0
3.07,1.1,0.19,0.78,149.6,0.39,1.09,0.1,95.51,1.19,0.19,5.97,1.1,2.86,0.0,2.29,1.0,0.1,0.88,0.0,0.49,0.29,1.29,2.19,1.97,0
0.0,0.86,0.0,0.0,51.09,0.0,34.79,0.0,0.0,2.59,0.0,0.0,0.86,1.94,0.0,1.73,1.73,0.86,0.0,0.0,1.0,0.0,1.86,1.0,1.0,0
0.55,1.82,1.09,3.27,81.15,0.73,0.6,0.0,76.01,1.18,0.36,5.45,2.0,4.55,1.64,3.95,0.82,1.0,1.14,0.0,1.0,0.0,3.45,1.0,2.45,0
1.73,1.13,1.06,5.13,74.78,0.0,0.89,0.0,11.3,1.0,0.0,8.8,1.0,5.01,0.0,3.86,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,2.13,0
0.0,1.0,10.88,2.41,128.22,0.0,0.28,0.2,60.19,1.0,0.0,11.78,1.0,3.86,1.0,6.7,1.81,1.0,0.34,0.0,0.55,0.0,1.9,1.9,0.0,0
0.27,1.0,1.0,1.81,31.22,0.0,0.29,0.73,70.93,1.0,0.27,14.02,1.27,2.84,0.73,9.18,0.73,1.0,1.08,0.0,0.91,0.0,1.73,1.54,0.27,0
0.0,1.41,3.9,6.0,63.29,0.0,0.85,1.17,35.27,1.0,0.0,6.39,1.0,2.7,0.59,7.17,5.68,1.0,0.28,0.0,1.0,0.0,1.41,1.0,1.24,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.31,0.0,8.84,52.02,0.0,0.7,6.23,22.17,1.69,0.0,7.38,1.31,6.41,5.46,14.43,13.46,1.0,0.4,0.0,0.31,0.0,1.92,0.31,2.31,0
0.0,0.42,0.42,2.55,13.79,0.0,2.18,2.12,0.0,0.42,0.0,3.4,0.42,1.27,1.27,9.76,9.76,2.27,1.27,1.27,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.73,0.0,0.87,0.54,0.0,1.91,0.0,2.91,1.0,2.73,1.37,4.18,4.18,3.72,1.36,1.09,1.0,0.0,1.46,1.0,1.0,0
0.25,1.0,0.51,0.0,20.07,0.34,0.26,0.92,18.92,2.92,0.17,4.83,1.08,4.99,0.0,5.97,2.75,1.0,0.04,0.0,0.08,0.0,3.75,0.08,0.92,0
0.0,2.09,10.29,1.91,67.0,0.0,0.38,0.91,76.98,2.09,0.0,5.56,1.91,5.24,0.27,5.49,1.18,1.0,1.17,0.0,0.04,0.0,1.0,0.18,1.18,0
0.25,1.0,1.0,1.02,29.9,0.75,0.47,0.0,64.47,1.0,1.75,2.27,2.75,4.19,1.49,2.91,0.75,1.0,0.81,0.0,0.92,0.0,2.49,1.51,0.25,0
1.38,1.0,0.62,4.38,61.29,0.0,0.66,0.0,37.31,1.0,0.62,6.76,1.62,4.22,0.0,3.67,0.38,1.0,0.87,0.0,0.79,0.0,1.38,2.24,1.38,0
0.0,0.24,1.16,0.08,17.71,0.0,3.17,0.0,3.61,1.16,0.0,1.0,1.0,0.34,0.24,0.47,0.24,0.08,0.11,0.0,0.96,0.0,1.0,1.08,1.16,0
0.0,1.0,1.43,0.08,25.57,0.96,0.44,0.0,66.04,1.0,1.92,1.46,2.92,4.33,1.96,2.81,1.0,1.0,0.78,0.0,0.98,0.0,2.96,1.04,0.0,0
0.42,1.0,1.0,2.27,38.74,0.58,0.77,0.0,63.45,2.15,0.42,3.12,1.42,1.98,0.0,2.69,0.58,1.0,0.7,0.0,0.28,0.0,1.0,1.27,0.42,0
0.71,1.0,0.64,0.64,92.58,0.0,0.86,0.0,74.78,1.0,0.0,1.64,1.64,4.36,0.64,2.11,1.0,0.64,0.51,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,1.0,1.72,9.06,44.92,0.0,0.61,7.06,17.65,2.0,0.43,9.29,1.22,6.38,5.49,15.7,14.91,1.0,0.14,0.0,0.14,0.0,1.0,0.43,1.78,0
0.0,1.1,2.03,1.52,100.48,0.51,0.34,3.9,23.5,1.1,0.0,3.8,1.0,3.68,2.7,7.6,4.59,1.0,0.17,0.0,0.9,0.0,3.8,0.9,1.0,0
5.41,1.42,2.0,3.33,374.37,1.66,0.29,0.42,68.81,1.83,0.83,26.89,2.0,5.16,0.0,6.86,1.0,1.0,1.24,0.0,0.47,1.25,2.83,3.42,5.16,1
0.0,1.0,0.0,9.62,30.12,0.0,0.67,7.99,0.0,1.87,0.0,7.25,1.0,6.12,6.12,17.37,17.37,1.63,0.25,0.25,0.13,0.0,1.0,0.13,1.87,0
0.88,1.0,0.88,3.53,51.37,0.0,0.52,0.12,52.88,1.0,0.88,5.53,1.88,3.3,0.0,3.91,0.71,1.59,0.98,0.24,0.71,0.0,1.0,2.76,1.0,0
4.04,1.19,3.84,6.11,194.5,0.96,3.22,0.58,17.29,0.38,1.62,0.38,0.19,2.76,0.81,0.95,0.19,1.0,0.32,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,1.0,0.0,3.35,38.88,0.0,0.5,2.12,46.64,2.0,0.0,1.88,1.0,3.71,1.65,6.54,5.24,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.47,0
1.05,1.0,0.0,2.63,28.79,0.0,2.17,0.0,0.0,1.42,0.53,2.42,0.47,3.63,1.95,1.21,0.95,1.0,0.28,0.0,1.0,0.0,1.47,1.0,1.53,0
3.44,1.26,0.53,2.12,242.52,1.06,0.58,1.0,24.09,1.53,0.53,15.23,1.26,2.17,0.0,6.44,4.68,4.68,1.89,1.47,0.85,0.79,1.79,1.79,3.65,0
0.0,0.88,0.0,0.0,43.57,0.0,29.09,0.88,0.0,0.88,0.0,1.77,0.88,0.0,0.0,5.31,5.31,5.31,1.77,1.77,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,54.15,0.0,33.53,0.0,0.0,1.75,13.09,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,0.2,0.8,36.9,0.2,0.45,0.0,62.02,1.8,0.41,0.2,1.41,3.03,0.41,2.69,1.0,1.0,0.63,0.0,0.2,0.0,1.41,0.2,0.0,0
0.0,0.83,0.83,0.83,26.0,0.83,1.2,0.0,54.86,2.83,2.53,0.83,1.0,0.55,0.0,1.66,0.83,0.83,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.15,0.0,0.0,3.0,0.0,4.0,1.0,6.0,3.0,2.0,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.34,0.34,20.68,0.0,0.8,0.34,25.55,2.32,0.0,5.79,1.0,2.34,0.34,5.15,1.66,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.66,0
0.33,1.83,0.0,4.17,86.59,0.0,1.12,0.0,60.11,0.83,0.17,5.17,1.67,4.49,1.83,3.56,0.83,1.0,1.07,0.0,1.0,0.0,3.5,1.0,2.83,0
0.0,1.0,0.0,0.0,23.06,0.0,0.51,0.75,56.6,1.0,0.0,1.56,1.81,2.76,1.38,3.03,1.75,1.0,0.22,0.0,0.73,0.0,2.38,1.81,2.62,0
1.51,1.0,0.24,4.03,31.08,0.0,2.39,0.24,18.25,0.24,0.76,4.89,0.24,1.74,1.0,3.12,0.24,1.0,0.28,0.0,1.0,0.0,1.24,1.0,1.51,0
0.0,1.0,0.0,0.52,30.87,0.0,0.77,0.0,31.58,2.48,0.0,0.0,1.0,2.48,0.0,2.36,1.48,1.0,0.3,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,1.0,0.0,0.0,17.33,0.0,0.68,0.89,0.0,1.22,0.0,1.78,1.0,0.24,0.0,5.57,5.57,5.46,1.78,1.78,1.0,0.0,1.11,1.0,1.0,0
0.0,1.73,14.82,11.46,615.13,4.18,0.83,2.18,87.0,2.0,0.54,6.9,1.54,6.1,0.27,4.51,0.73,1.0,1.39,0.0,0.12,0.0,2.0,1.36,1.27,0
0.9,1.0,1.1,2.26,35.65,0.0,1.46,0.0,51.56,0.55,0.45,6.48,1.1,1.64,1.0,1.81,0.55,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.37,4.74,0.75,39.71,0.63,0.42,0.37,71.24,1.37,1.25,2.87,2.63,4.71,1.25,3.71,1.0,1.0,0.93,0.0,0.63,0.0,2.25,0.63,0.37,0
7.36,1.57,1.13,4.53,501.08,2.26,0.42,0.57,84.93,2.13,1.13,30.31,2.0,4.92,0.0,4.68,0.57,1.0,0.89,0.0,0.68,1.7,2.7,2.7,7.1,1
0.0,1.0,0.59,1.18,42.69,1.18,0.37,0.0,46.44,2.0,1.18,12.58,2.18,2.52,0.59,5.79,1.24,1.0,0.4,0.0,0.67,0.0,1.59,3.35,1.18,0
0.0,1.96,1.45,0.48,21.86,0.0,0.42,0.0,22.18,2.48,0.0,1.52,1.0,2.09,1.45,6.0,3.0,1.0,0.68,0.0,0.76,0.0,1.0,1.48,1.45,0
1.7,1.0,0.15,4.4,44.44,0.0,2.73,0.0,9.4,0.15,0.85,1.15,0.3,2.1,1.0,0.77,0.15,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,0.62,1.23,45.77,1.23,0.65,0.0,48.63,2.38,1.23,13.85,2.23,4.94,1.77,4.24,0.77,1.0,0.65,0.0,0.66,0.0,2.0,3.46,1.62,0
1.36,1.32,2.55,5.32,81.49,0.0,0.87,0.0,27.14,1.0,0.0,9.92,1.0,5.03,0.0,4.02,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.32,0
0.0,0.52,1.0,1.04,39.46,1.04,1.8,0.0,41.27,1.52,1.04,10.93,2.04,2.24,0.52,2.95,0.0,0.52,0.36,0.0,0.71,0.0,1.52,3.09,1.52,0
0.0,1.74,14.85,11.14,616.58,3.71,0.82,2.49,69.92,2.26,0.0,2.77,1.0,6.38,0.0,4.64,1.51,1.0,1.23,0.0,0.0,0.0,2.51,0.0,1.0,0
0.0,1.89,0.11,3.67,97.76,0.0,0.73,0.0,71.02,1.0,0.0,5.56,2.0,5.13,1.89,3.97,1.0,1.0,1.18,0.0,1.0,0.0,3.67,1.0,2.67,0
0.0,1.47,0.0,1.88,57.73,0.0,0.95,0.0,33.79,2.06,0.0,4.94,1.47,5.57,2.53,3.02,1.53,1.0,0.92,0.0,1.0,0.0,2.94,1.0,1.94,0
1.44,1.0,0.28,5.28,30.9,0.0,2.33,1.41,0.0,0.28,0.72,2.97,0.28,1.92,1.56,6.83,6.47,1.84,0.84,0.84,1.0,0.0,1.0,1.0,1.44,0
0.0,0.16,0.16,0.95,25.52,0.0,2.05,0.8,0.0,1.84,12.61,1.27,1.0,0.48,0.48,3.66,3.66,0.64,0.48,0.48,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,4.85,0.81,70.44,0.0,0.42,0.0,66.4,1.0,0.0,5.85,1.6,3.26,1.0,3.72,1.0,1.0,0.32,0.0,0.6,0.0,2.0,2.0,1.79,0
0.5,1.0,0.0,0.0,20.0,0.0,0.89,0.0,0.0,2.01,0.0,0.5,1.0,4.11,1.99,3.24,1.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.33,1.0,0.84,2.49,61.64,1.67,0.43,0.0,66.07,1.84,1.67,18.04,2.67,4.4,0.84,5.33,0.16,1.0,0.72,0.0,0.54,0.0,2.0,4.35,2.0,1
0.0,1.0,5.65,2.0,81.25,0.67,0.35,0.0,80.99,2.0,2.0,16.02,2.34,4.18,0.34,4.34,0.0,1.0,0.65,0.0,0.59,0.0,1.34,3.01,1.34,0
0.0,1.42,0.63,8.9,30.74,0.0,0.63,7.11,9.68,2.21,0.0,6.53,1.0,6.44,6.16,16.26,15.63,1.0,0.29,0.0,0.11,0.0,1.0,0.42,2.21,0
0.0,1.0,0.93,1.87,57.42,1.87,0.34,0.07,74.57,2.07,1.87,19.01,2.87,4.35,0.93,5.68,0.2,1.0,0.64,0.0,0.42,0.0,2.13,4.67,1.93,1
2.0,1.0,10.0,0.0,14.0,9.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,1.91,0.0,2.74,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.0,0.0,18.94,0.0,0.66,0.35,0.0,1.0,0.0,1.35,1.0,3.89,2.59,5.03,2.76,2.76,0.7,0.7,0.35,0.0,1.0,0.35,0.35,0
0.0,2.23,1.84,1.0,31.81,0.0,0.44,0.0,51.81,2.61,0.0,0.61,1.0,3.7,1.84,4.72,2.23,1.0,1.08,0.0,0.31,0.0,1.0,1.23,1.84,0
0.0,0.73,0.73,1.46,45.58,1.46,1.2,0.0,57.5,1.46,1.46,14.56,2.18,3.12,0.73,4.11,0.0,1.0,0.5,0.0,0.6,0.0,1.73,3.91,1.46,0
0.0,1.0,1.53,0.95,40.0,0.95,0.26,0.0,65.32,1.47,0.95,14.21,2.47,3.61,0.47,5.98,0.53,1.0,0.85,0.0,0.47,0.0,2.0,3.95,1.47,0
0.0,1.0,0.36,0.36,20.07,0.0,0.24,2.93,37.12,1.0,0.0,8.65,1.0,3.04,2.28,9.16,3.57,1.0,0.42,0.0,1.0,0.0,3.28,1.0,0.64,0
0.0,1.0,0.19,0.19,18.78,0.0,0.37,0.19,14.53,1.81,0.0,4.91,1.0,0.48,0.19,7.02,2.61,1.0,0.23,0.0,1.0,0.0,1.19,1.0,0.0,0
1.42,1.0,0.0,3.56,55.86,0.0,0.72,0.29,3.46,1.58,0.0,7.13,1.0,5.07,0.0,4.47,1.58,1.0,0.64,0.0,0.71,0.0,2.58,0.71,1.71,0
4.2,1.0,2.4,2.4,31.02,1.6,2.26,0.0,37.56,0.8,2.0,1.2,0.8,1.93,0.6,1.31,0.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,0.0,3.5,87.64,0.0,0.68,0.0,70.16,1.17,0.0,5.0,1.83,4.68,1.67,3.92,1.0,1.0,1.17,0.0,0.83,0.0,3.5,0.83,2.5,0
1.47,1.0,0.0,3.68,56.56,0.0,0.73,1.05,4.22,1.0,0.0,6.95,1.0,4.56,0.79,4.87,2.05,1.0,0.66,0.0,1.0,0.0,2.53,1.0,1.74,0
0.0,1.0,11.07,2.0,128.12,0.0,0.24,0.0,70.47,1.23,0.46,13.23,1.23,4.17,0.77,5.8,0.77,1.0,0.44,0.0,0.54,0.0,1.77,2.0,0.23,0
0.0,0.68,0.0,0.0,16.58,0.0,1.3,0.68,8.21,2.05,0.0,3.42,0.68,3.59,0.0,4.28,2.05,1.0,0.0,0.0,0.32,0.0,3.05,0.32,0.68,0
1.75,1.0,0.25,4.75,39.49,0.0,2.45,0.0,14.98,0.25,1.0,2.25,0.5,2.06,0.75,1.28,0.0,1.0,0.21,0.0,0.92,0.0,1.0,1.5,1.75,0
0.0,0.8,0.0,1.59,54.28,0.0,1.71,0.0,28.68,1.6,9.03,2.39,1.4,2.02,0.8,1.66,0.4,0.4,0.51,0.0,0.4,0.0,2.19,0.4,1.19,0
0.0,1.0,0.2,9.9,32.5,0.0,0.62,8.1,9.4,1.9,0.0,8.3,1.1,6.48,6.4,17.39,17.2,1.0,0.06,0.0,0.1,0.0,1.0,0.1,1.8,0
0.0,1.0,3.47,0.87,50.11,0.0,0.39,0.0,35.58,2.0,0.87,7.21,1.43,1.79,0.0,4.99,1.7,1.0,0.28,0.0,0.86,0.0,1.0,1.43,0.43,0
0.0,1.93,1.93,1.0,26.0,0.53,0.71,0.0,56.66,3.0,0.0,1.0,1.0,2.38,1.4,3.87,1.93,1.0,0.97,0.0,0.23,0.0,1.0,0.93,1.4,0
0.94,1.0,10.13,1.38,98.75,1.25,0.15,0.0,75.42,1.31,0.62,9.88,1.31,3.55,0.69,5.35,0.69,1.0,0.41,0.0,0.66,0.0,1.69,1.69,0.0,0
0.0,1.0,0.77,0.77,25.54,0.77,0.87,0.0,66.0,2.54,0.0,1.0,1.23,1.12,0.23,1.97,1.0,1.0,0.52,0.0,0.15,0.0,1.23,0.46,0.7,0
0.0,1.0,9.76,1.55,112.75,0.0,0.21,0.0,63.86,1.0,0.0,12.1,1.22,3.92,0.78,6.4,1.0,1.0,0.52,0.0,0.5,0.0,2.0,2.22,0.22,0
0.0,0.83,6.63,1.66,77.44,0.0,0.9,0.0,67.96,1.66,1.66,11.6,1.66,3.41,0.0,3.05,0.0,1.0,0.53,0.0,0.72,0.0,1.0,1.83,0.83,0
0.0,1.65,4.16,3.31,111.56,0.0,0.55,0.0,70.27,1.0,0.0,8.43,1.65,4.77,1.65,4.95,1.0,1.0,0.97,0.0,0.83,0.0,3.31,1.35,1.96,0
2.79,1.0,5.66,0.07,16.47,3.72,0.07,0.0,91.87,1.93,1.86,2.93,2.0,2.37,0.07,2.92,0.07,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.39,3.14,0.78,40.35,0.0,2.27,0.0,32.17,0.78,0.78,5.49,0.78,1.62,0.0,1.44,0.0,1.0,0.25,0.0,0.87,0.0,1.0,1.39,0.39,0
0.0,1.33,1.33,1.0,22.67,0.0,0.25,0.83,70.17,1.33,0.0,14.34,1.0,2.81,1.33,10.38,1.33,1.0,1.21,0.0,0.92,0.0,1.83,1.17,0.5,0
0.0,1.0,1.0,4.73,34.76,0.64,0.37,3.41,25.11,1.32,0.64,11.81,1.64,3.41,2.36,17.48,15.69,3.05,2.26,2.05,0.82,0.0,1.32,2.27,0.64,0
7.57,1.58,1.58,7.17,515.95,2.33,0.41,2.67,53.02,2.17,1.17,33.64,1.58,6.02,1.25,14.07,10.18,2.25,2.17,1.25,0.67,1.75,2.75,2.75,6.41,0
0.0,0.92,1.84,0.0,34.67,0.0,0.38,0.0,86.71,0.92,0.0,10.15,1.84,1.62,0.92,2.67,0.92,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
3.24,1.25,0.5,1.99,229.26,1.0,0.58,1.0,22.67,1.5,0.5,14.46,1.25,2.04,0.0,6.42,4.75,4.75,1.89,1.5,0.86,0.75,1.75,1.75,3.49,0
0.0,1.0,0.88,5.3,31.6,0.0,0.82,1.77,9.0,1.0,0.0,1.12,1.12,0.96,0.88,8.04,7.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.97,1.0,2.61,4.07,25.6,1.29,0.6,1.36,30.26,1.32,0.64,1.64,1.32,1.37,0.68,7.06,6.1,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.0,0.74,4.45,22.22,0.0,0.46,3.71,0.0,1.0,0.0,6.19,1.0,3.78,3.26,18.21,17.31,3.22,2.22,2.22,0.74,0.0,1.0,0.74,0.0,0
