CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.03,0.0,18.06,0.0,0.6,0.0,0.2,2.0,0.0,0.04,1.0,2.01,1.0,2.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0.01,0
0.18,1.0,1.18,0.26,29.03,0.0,0.87,0.0,52.3,1.09,0.0,3.3,2.0,1.13,0.91,1.35,1.0,1.0,0.05,0.0,0.92,0.0,1.09,1.62,1.44,0
0.0,0.0,0.0,0.28,27.81,0.0,1.9,0.0,0.0,1.44,2.87,0.0,0.72,0.0,0.0,0.0,0.0,0.28,0.37,0.0,0.72,0.0,1.28,0.72,1.44,0
0.86,1.0,5.16,0.98,43.23,0.0,0.71,0.0,76.49,1.72,0.28,3.44,3.44,4.79,0.0,2.66,0.0,0.14,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,0.62,25.74,0.0,0.42,0.62,44.35,1.0,0.0,15.37,1.0,2.19,0.62,9.19,3.25,1.0,0.5,0.0,0.62,0.0,1.38,0.62,2.5,0
1.87,1.0,1.31,2.94,105.79,0.13,0.63,0.06,68.38,2.0,0.0,4.76,2.06,3.24,0.94,3.37,0.94,1.0,0.49,0.0,0.49,0.0,3.94,2.06,2.81,0
1.03,2.51,0.0,4.08,137.25,1.95,0.61,0.51,51.34,1.97,0.49,11.24,1.49,5.65,0.49,5.4,1.49,0.49,0.95,0.0,0.66,0.0,3.05,3.05,3.05,0
0.0,1.0,1.29,0.57,68.0,0.0,1.06,0.0,71.5,1.0,0.29,5.17,1.29,4.99,1.43,1.79,0.71,1.0,0.0,0.0,0.77,0.0,2.0,3.01,4.45,0
0.31,1.69,1.86,0.69,34.48,2.76,0.25,0.0,27.61,2.69,0.69,2.62,2.62,4.03,0.69,3.56,1.38,0.69,1.06,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.22,0.0,0.22,33.56,2.44,0.26,0.78,0.0,2.22,0.22,4.34,2.0,3.44,0.22,5.68,1.22,1.0,0.85,0.0,0.61,0.0,1.0,1.78,1.0,0
0.0,1.0,4.88,0.98,22.95,0.0,0.29,3.9,48.76,1.0,0.0,12.68,1.0,4.6,1.02,9.85,1.07,1.07,1.22,0.05,0.49,0.0,1.98,1.95,2.93,0
0.0,1.0,4.67,0.0,38.67,2.31,0.21,1.0,31.11,2.31,0.0,8.11,2.0,3.71,0.0,6.61,1.0,0.69,0.84,0.0,0.66,0.0,1.0,1.69,0.69,0
0.0,1.68,1.97,1.3,55.69,0.0,0.51,0.0,66.42,2.35,0.0,3.56,1.0,2.33,0.32,3.87,1.0,1.0,0.54,0.0,0.32,0.0,3.03,0.32,0.0,0
0.0,1.68,1.32,1.58,67.18,0.0,0.53,0.0,68.11,2.37,0.63,2.21,1.95,5.76,0.32,3.5,1.0,1.0,0.53,0.0,0.16,0.0,3.37,0.63,2.84,0
0.0,1.0,1.8,0.6,25.8,0.0,0.27,1.4,42.61,1.0,0.0,15.2,1.4,3.3,1.4,8.9,2.6,1.0,0.48,0.0,0.6,0.0,1.4,0.6,2.4,0
0.0,1.0,1.0,0.36,27.8,0.0,0.76,0.0,57.52,1.36,0.0,2.43,1.64,2.02,1.36,1.97,1.0,1.0,0.36,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.13,0.66,0.13,24.74,0.0,2.2,0.53,6.62,1.87,3.47,1.72,1.0,0.62,0.13,1.32,0.13,0.13,0.16,0.0,0.93,0.0,1.13,1.13,2.13,0
0.0,1.0,4.77,0.95,22.91,0.0,0.32,3.81,47.68,1.0,0.0,12.4,1.0,4.54,1.05,9.72,1.14,1.14,1.24,0.09,0.48,0.0,1.95,1.91,2.86,0
0.0,1.0,5.07,1.69,54.28,2.0,0.21,1.0,62.53,2.0,0.0,14.3,2.85,2.97,0.0,5.79,0.15,1.0,0.71,0.0,0.36,0.0,2.69,2.85,0.15,0
0.0,0.07,0.07,0.07,25.41,0.0,2.34,0.07,4.81,1.93,3.73,1.63,1.0,0.24,0.07,0.71,0.07,0.07,0.05,0.0,1.0,0.0,1.0,1.0,2.14,0
0.52,1.0,0.48,1.0,35.86,0.0,0.38,0.0,34.25,1.48,0.0,7.07,1.0,2.44,0.96,5.16,1.52,1.0,0.64,0.0,0.21,0.0,3.04,1.55,1.04,0
0.0,0.86,1.72,1.72,159.89,0.0,2.29,0.0,85.92,1.14,1.42,15.46,1.86,2.15,0.0,0.74,0.0,0.86,0.0,0.0,0.31,0.0,1.86,7.01,11.45,1
0.0,1.0,8.52,0.0,36.51,1.61,0.34,0.54,81.49,2.07,0.0,8.06,1.54,5.08,0.93,5.02,1.0,0.46,0.56,0.0,1.0,0.0,1.46,1.0,0.46,0
3.87,1.0,4.61,0.0,73.41,0.0,0.2,0.35,92.52,1.0,0.0,48.28,2.94,2.65,0.35,3.46,0.35,1.0,0.6,0.0,0.38,0.0,1.65,4.94,6.0,1
0.0,1.0,11.02,0.76,46.67,0.0,0.16,1.15,74.62,1.0,0.0,14.02,1.0,5.17,0.85,6.5,1.0,1.0,1.4,0.0,0.28,0.0,1.0,2.54,5.09,0
0.0,1.0,1.21,0.41,60.72,0.0,0.74,0.0,85.73,1.79,0.21,6.11,2.0,5.12,1.59,3.03,0.79,1.0,0.2,0.0,0.44,0.0,2.79,4.04,2.7,0
4.4,1.18,3.0,0.7,72.35,0.53,0.37,1.65,17.59,1.18,0.53,6.22,2.0,3.57,2.0,6.41,4.3,1.0,0.22,0.0,0.06,0.0,2.0,1.06,1.58,0
0.0,1.0,2.6,0.0,36.6,2.17,0.22,1.0,17.35,2.17,0.0,6.74,2.0,3.59,0.0,6.44,1.0,0.83,0.8,0.0,0.59,0.0,1.0,1.83,0.83,0
0.0,1.0,0.48,0.48,24.18,0.0,0.41,0.48,33.73,1.52,0.0,11.4,1.0,2.71,1.0,6.04,1.0,1.0,0.38,0.0,0.48,0.0,1.52,0.48,1.9,0
0.0,1.0,1.09,5.91,48.26,0.0,2.37,0.0,30.02,0.55,0.91,5.46,0.55,1.73,0.55,3.0,0.55,1.0,0.98,0.0,0.64,0.0,1.55,2.09,0.55,0
0.0,1.0,4.51,1.61,156.3,0.58,1.84,0.19,100.0,1.39,0.81,17.42,2.0,2.85,0.0,2.14,0.19,0.81,0.2,0.0,0.35,0.0,1.81,6.65,10.49,1
0.0,1.69,1.23,1.93,61.01,2.77,0.41,0.0,25.92,2.38,0.69,4.78,1.69,3.63,1.0,4.05,1.69,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.75,4.51,1.25,44.57,1.25,0.18,0.63,62.44,2.0,0.0,13.76,2.25,4.12,0.37,9.54,0.37,1.0,1.24,0.0,0.58,0.0,2.63,2.25,0.37,0
0.0,1.0,1.69,1.0,37.08,0.0,0.45,0.69,67.4,1.83,0.0,6.37,1.0,4.0,1.83,4.79,1.0,1.0,1.03,0.0,0.09,0.0,2.0,0.34,0.51,0
0.0,1.97,0.0,0.97,31.51,3.87,0.34,0.0,0.0,2.94,0.97,1.97,1.97,3.33,0.97,3.88,2.16,1.0,1.14,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,3.1,2.0,31.94,0.0,0.27,1.1,41.72,1.45,0.0,8.45,1.55,2.79,1.0,15.69,1.45,1.0,1.14,0.0,1.0,0.0,1.9,1.0,0.45,0
0.0,0.31,0.62,1.56,68.73,0.0,1.93,0.0,28.11,1.69,3.38,2.19,1.94,4.69,0.31,1.09,0.31,0.31,0.19,0.0,0.84,0.0,1.31,1.31,4.19,0
0.09,1.09,0.95,0.33,38.77,0.0,0.37,0.05,82.85,1.95,0.0,3.8,1.95,5.89,1.91,3.76,1.0,0.95,0.27,0.0,0.49,0.0,3.09,3.09,0.23,0
0.0,0.78,1.56,1.78,149.47,0.0,1.83,0.0,77.87,0.78,0.78,14.02,1.56,1.95,0.0,0.67,0.0,1.0,0.29,0.0,0.16,0.0,2.0,6.23,10.12,1
0.0,1.26,0.26,3.68,47.01,0.0,0.38,1.47,15.34,1.53,0.0,2.21,1.0,2.5,0.0,6.91,1.0,1.0,1.85,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,6.85,0.0,37.36,1.25,0.26,0.42,89.52,2.42,0.0,8.01,2.0,5.17,1.16,5.22,1.0,0.58,0.58,0.0,0.71,0.0,2.16,2.16,0.0,0
0.0,1.0,4.07,0.53,20.67,0.0,0.32,3.07,26.72,1.0,0.0,7.88,1.47,3.89,1.47,8.37,2.86,1.0,0.64,0.0,0.27,0.0,2.0,1.07,1.6,0
0.55,1.0,3.29,0.0,29.6,0.0,0.42,0.0,48.75,1.55,0.0,2.64,2.64,2.93,0.0,4.84,3.17,0.45,0.43,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,3.88,1.0,41.73,0.0,0.43,0.0,75.61,2.0,0.0,3.56,1.0,4.19,2.0,3.68,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
1.27,1.0,5.18,0.82,59.73,0.0,0.18,0.0,85.44,2.0,0.0,10.3,3.45,4.54,0.0,3.58,0.27,0.27,0.73,0.0,0.76,0.0,1.27,2.92,1.64,0
0.56,1.0,3.79,0.0,35.58,0.0,0.62,0.0,71.76,1.56,0.0,3.56,2.67,4.16,0.44,2.74,0.88,0.44,0.66,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.88,0.36,30.68,0.0,0.33,0.36,79.0,1.88,0.0,3.84,1.88,5.19,1.76,4.44,1.6,1.0,0.29,0.0,0.44,0.0,2.76,2.64,0.12,0
0.0,1.0,0.13,0.0,19.47,0.0,0.57,0.0,10.94,2.0,0.0,0.4,1.13,2.51,1.13,2.21,1.0,1.0,0.03,0.0,0.07,0.0,2.13,0.4,0.0,0
0.47,1.77,0.23,1.47,50.04,3.06,0.4,0.0,15.93,2.77,0.77,2.47,2.0,3.4,1.0,3.64,1.77,1.0,1.02,0.0,0.88,0.0,1.7,1.23,1.47,0
2.0,1.46,2.3,3.93,140.97,0.0,0.53,0.23,81.56,1.77,0.0,25.38,1.77,3.65,0.0,5.42,1.0,0.77,0.63,0.0,0.17,0.0,2.7,7.3,5.77,1
0.0,1.0,0.51,1.28,34.51,1.49,0.33,0.74,14.09,1.74,0.0,6.28,1.74,3.07,0.26,5.99,1.0,1.0,1.02,0.0,0.46,0.0,1.26,2.26,1.0,0
3.96,1.0,0.0,0.34,67.97,0.0,0.45,0.0,83.13,1.34,0.0,43.61,2.98,1.5,0.34,1.9,0.34,1.0,0.16,0.0,0.43,0.0,1.66,4.64,4.3,1
0.85,1.0,1.15,2.85,143.6,0.0,0.88,0.0,74.4,1.0,0.15,9.47,1.15,5.96,1.71,2.75,0.85,1.0,0.65,0.0,0.46,0.0,2.85,2.88,4.47,0
0.0,1.0,3.1,1.63,123.51,0.0,1.52,1.47,81.61,1.0,0.63,16.16,1.63,3.3,0.37,4.22,0.37,1.0,0.44,0.0,0.31,0.0,2.0,5.79,9.32,1
0.0,0.29,1.17,1.88,61.71,0.0,0.43,0.0,24.65,0.29,0.0,3.23,0.29,1.19,0.29,1.36,0.29,1.0,1.11,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,1.07,0.93,1.0,39.45,0.27,0.48,0.0,66.12,2.07,0.07,4.79,1.07,3.83,1.93,3.72,1.07,1.0,1.01,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,1.0,0.0,4.13,49.22,0.0,0.43,1.65,0.0,1.0,0.0,2.65,1.0,2.36,0.0,7.94,2.04,1.0,1.93,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.66,0.34,0.66,30.98,2.64,0.33,0.0,27.93,2.66,0.66,2.34,2.0,4.25,1.34,3.72,1.66,1.0,0.86,0.0,0.83,0.0,1.68,1.68,0.66,0
0.34,1.0,1.0,1.67,66.67,0.0,0.34,0.66,70.66,1.0,0.0,18.62,1.0,4.53,1.34,8.0,1.0,1.0,0.79,0.0,0.83,0.0,1.67,1.34,3.66,0
0.0,1.0,2.96,0.99,37.19,0.99,0.51,0.49,36.45,1.49,0.0,8.39,1.99,1.42,0.0,6.36,3.55,1.0,0.35,0.0,0.16,0.0,2.49,1.48,0.0,0
0.0,1.0,0.14,0.14,19.84,0.0,0.54,0.14,10.07,1.86,0.0,3.4,1.0,2.21,1.0,3.21,1.0,1.0,0.11,0.0,0.14,0.0,1.86,0.14,0.57,0
0.52,0.52,3.09,0.48,37.58,0.0,0.22,0.0,45.87,1.03,0.0,2.06,2.06,2.75,0.0,1.58,0.0,0.48,1.03,0.0,0.52,0.0,1.48,0.52,0.0,0
5.59,1.22,1.45,1.67,104.23,0.67,0.45,0.0,77.49,2.0,0.67,9.7,1.22,4.39,2.0,4.22,1.0,1.0,1.05,0.0,0.07,0.0,2.0,1.34,2.01,0
0.0,1.0,1.85,0.0,19.72,0.0,0.68,0.85,28.75,1.0,0.0,1.43,2.0,1.85,1.43,3.34,2.7,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,2.71,2.0,160.13,0.35,1.89,0.18,95.41,1.18,0.82,17.65,2.18,2.57,0.0,1.71,0.0,1.0,0.12,0.0,0.22,0.0,2.18,7.12,10.71,1
0.75,1.75,0.62,2.63,107.69,0.0,1.15,0.38,68.77,1.0,0.0,9.38,1.0,4.57,0.62,4.06,1.62,0.62,0.59,0.0,0.75,0.0,2.5,2.5,2.5,0
0.0,1.25,0.75,1.0,38.02,0.99,0.45,0.0,53.45,2.25,0.25,4.26,1.25,3.76,1.75,3.73,1.25,1.0,1.04,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,1.65,1.06,0.65,27.06,2.59,0.34,0.71,0.0,2.29,0.65,2.0,2.0,3.29,1.35,4.74,3.06,1.0,0.77,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.6,0.6,0.0,22.59,0.0,1.54,0.0,30.15,1.4,1.59,0.6,1.6,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,1.0,0.0,29.0,0.0,0.34,0.0,82.0,2.0,0.0,3.0,2.0,5.8,2.0,3.6,1.0,1.0,0.25,0.0,0.5,0.0,3.0,3.0,0.0,0
0.51,1.51,0.0,4.02,92.26,0.0,0.44,2.49,67.92,1.0,0.0,12.54,1.0,2.5,0.0,9.65,4.73,0.75,0.6,0.0,0.08,0.0,2.02,1.27,2.02,0
4.9,1.0,0.92,0.18,76.91,0.0,0.24,0.73,86.75,1.0,0.0,56.29,3.45,1.7,0.18,3.42,0.18,1.0,0.42,0.0,0.42,0.0,2.0,5.27,5.45,1
0.67,1.67,1.0,1.67,58.75,2.66,0.35,0.0,25.42,2.67,0.67,10.36,2.0,3.1,0.67,4.17,1.67,1.0,0.99,0.0,0.71,0.0,1.33,3.34,2.67,0
14.53,1.58,2.16,2.33,198.87,1.74,0.57,0.0,79.06,1.58,1.74,15.53,2.0,4.06,1.58,3.89,1.0,1.0,0.72,0.0,0.61,0.0,1.58,3.91,5.65,1
0.0,1.0,4.94,2.0,48.46,0.94,0.24,1.53,53.34,1.47,0.0,11.76,2.47,2.53,0.53,5.92,0.53,1.0,0.46,0.0,0.69,0.0,1.94,1.94,0.0,0
0.0,1.0,3.75,2.51,33.04,0.0,1.32,3.0,37.45,0.75,0.5,9.74,0.75,3.85,0.75,7.54,0.75,1.0,0.9,0.0,0.63,0.0,1.75,1.75,2.25,0
2.0,2.02,1.47,5.04,175.9,0.0,0.66,0.51,88.27,1.49,0.0,23.42,1.49,5.14,0.0,5.97,1.0,0.49,0.67,0.0,0.23,0.0,3.53,6.47,5.49,1
8.23,1.27,1.54,3.27,168.05,0.81,0.57,0.0,76.67,2.0,0.81,9.96,2.0,4.07,1.27,3.96,1.0,1.0,0.68,0.0,0.45,0.0,3.46,3.08,4.63,0
2.23,1.09,0.27,0.36,45.61,0.27,0.57,0.0,8.93,2.0,0.27,2.32,1.09,2.38,1.09,2.35,1.0,1.0,0.11,0.0,0.03,0.0,2.0,0.54,0.8,0
0.0,1.0,3.07,5.35,58.75,0.0,3.47,0.24,20.78,0.24,1.53,3.78,0.24,2.39,0.24,1.62,0.24,1.0,0.29,0.0,0.84,0.0,1.0,1.47,1.42,0
0.0,1.67,1.0,0.0,22.0,0.0,0.51,0.0,58.65,2.35,0.0,0.0,1.0,2.97,0.65,3.06,1.0,1.0,0.34,0.0,0.33,0.0,3.35,0.33,0.33,0
0.0,1.0,1.0,0.0,27.48,0.0,1.19,0.0,50.0,1.0,0.0,2.44,1.28,2.2,1.0,1.96,1.72,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.73,0.0,24.52,0.54,0.73,0.27,36.46,1.27,0.0,2.08,2.0,1.66,0.73,2.41,1.0,1.0,0.2,0.0,0.86,0.0,1.0,1.27,1.0,0
0.0,1.95,1.14,0.19,26.9,0.0,0.48,0.0,59.23,2.91,0.0,0.52,1.0,1.62,0.05,3.55,1.0,1.0,0.51,0.0,0.05,0.0,3.86,0.05,0.0,0
0.0,1.43,0.72,0.0,22.85,0.0,1.04,0.0,41.61,2.72,1.13,0.0,1.0,1.08,0.0,2.51,0.72,0.72,0.36,0.0,0.28,0.0,3.15,0.28,0.57,0
0.0,1.0,0.0,0.93,27.83,0.0,1.12,0.93,17.7,1.0,0.0,3.1,1.0,1.6,1.38,6.04,4.62,3.07,1.55,1.38,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,0.0,0.0,25.0,0.0,2.5,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,6.16,60.06,0.0,2.75,0.84,0.0,0.42,1.16,1.26,0.42,2.01,0.0,3.54,0.42,1.0,0.98,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,7.43,0.64,37.08,0.0,0.51,0.0,73.8,1.64,0.0,0.36,1.36,3.57,1.64,2.66,1.0,1.0,0.51,0.0,0.36,0.0,1.64,0.36,0.36,0
0.75,1.0,4.53,0.0,38.53,0.49,0.13,0.25,67.19,2.0,0.0,4.25,3.51,4.88,0.0,3.84,0.25,0.25,0.77,0.0,0.88,0.0,1.0,1.25,0.25,0
0.0,1.0,2.77,0.0,19.24,0.15,0.37,1.92,0.0,1.08,0.0,2.23,2.0,3.03,1.85,6.48,4.69,1.0,0.06,0.0,0.04,0.0,1.92,0.15,0.08,0
15.36,1.61,2.61,3.23,209.36,1.84,0.3,0.0,80.71,2.0,1.84,19.44,1.61,5.19,1.61,14.27,1.39,1.0,1.63,0.0,0.59,0.0,2.39,4.07,5.91,1
0.0,1.0,0.0,0.0,20.15,0.27,0.55,0.13,0.0,2.0,0.0,0.67,1.13,2.19,0.87,2.57,1.0,1.0,0.1,0.0,0.07,0.0,1.87,0.27,0.13,0
15.82,2.0,1.9,2.9,218.64,3.37,0.32,0.0,63.27,2.37,2.27,17.18,2.0,5.22,1.63,5.16,1.37,1.0,1.21,0.0,0.58,0.0,1.63,4.16,6.06,1
0.0,1.0,1.37,0.0,27.17,0.0,0.36,0.0,74.33,1.82,0.0,2.45,1.82,5.14,1.82,3.38,1.0,1.0,0.28,0.0,0.41,0.0,2.82,2.45,0.18,0
0.0,1.0,0.5,0.0,20.66,0.0,1.32,0.0,6.71,1.0,0.0,0.0,1.0,2.03,1.83,3.73,3.5,3.5,1.74,1.66,0.0,0.0,1.17,0.0,0.17,0
0.1,1.0,1.8,4.59,35.59,0.0,0.57,0.0,49.4,1.0,0.0,9.9,1.0,1.91,0.9,5.45,1.1,1.0,1.65,0.0,0.34,0.0,2.2,3.0,1.1,0
0.0,1.0,2.14,0.0,23.75,0.0,0.81,0.0,44.32,1.0,0.0,1.3,1.0,2.4,1.0,2.37,1.43,1.0,0.46,0.0,0.43,0.0,1.57,0.43,1.0,0
23.46,1.94,3.0,3.75,308.0,2.81,0.33,0.0,96.3,1.94,2.81,24.4,1.94,6.01,1.94,5.75,1.0,1.0,1.18,0.0,0.31,0.0,2.0,5.63,8.51,1
0.0,1.0,0.6,2.6,46.42,0.0,0.43,0.8,42.53,1.6,0.0,4.2,1.0,3.46,1.2,5.49,1.0,1.0,1.53,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,1.0,1.26,3.32,69.21,0.0,0.39,2.05,65.53,1.0,0.0,10.32,1.0,1.77,0.32,8.7,4.42,1.0,0.58,0.0,0.32,0.0,1.0,0.32,0.68,0
22.63,1.91,3.0,3.62,297.75,2.72,0.33,0.0,94.3,1.91,2.72,23.53,1.91,5.87,1.91,5.63,1.0,1.0,1.16,0.0,0.3,0.0,2.0,5.43,8.24,1
0.0,0.17,0.0,1.0,33.68,0.0,0.44,0.0,9.93,0.33,0.0,0.0,0.17,0.4,0.17,0.3,0.17,1.0,1.08,0.0,0.08,0.0,1.83,0.33,0.17,0
0.0,1.0,2.4,4.7,154.19,0.2,0.61,0.1,88.38,1.1,1.8,7.91,3.9,13.78,0.9,3.72,0.9,1.0,0.61,0.0,0.48,0.0,2.1,2.1,8.09,1
0.0,1.0,1.0,0.89,30.89,0.0,0.31,0.89,68.65,1.0,0.0,21.65,1.0,3.41,1.0,9.59,1.11,1.0,0.77,0.0,1.0,0.0,1.0,1.0,3.66,0
0.0,1.0,14.74,0.1,48.74,2.94,0.15,0.98,99.08,2.96,0.0,14.9,1.98,4.24,0.02,7.43,1.0,0.02,1.05,0.0,0.99,0.0,1.02,1.04,0.02,0
0.0,1.0,2.5,1.0,35.01,0.0,0.78,1.0,42.49,1.0,0.0,5.5,1.5,2.44,1.0,4.23,1.5,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.43,1.71,33.55,0.0,0.56,1.71,53.99,1.0,0.0,6.13,1.43,0.84,0.43,6.46,3.85,1.0,0.32,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,1.0,0.0,6.71,61.79,0.08,4.32,0.04,0.0,0.08,1.92,0.21,0.08,1.49,0.0,0.45,0.04,1.0,0.03,0.0,0.98,0.0,1.0,1.04,0.04,0
0.0,1.32,0.32,5.87,56.37,0.0,3.79,0.0,6.96,0.32,1.68,1.62,0.16,2.18,0.16,2.76,0.16,1.0,0.35,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.0,0.0,33.71,1.96,0.25,0.98,0.0,2.0,0.0,4.91,1.98,3.42,0.02,6.15,1.0,1.0,0.74,0.0,0.49,0.0,1.02,1.96,0.98,0
0.09,1.96,1.09,0.13,25.91,0.0,0.47,0.0,58.78,2.96,0.0,1.17,1.04,1.54,0.0,3.56,1.0,1.0,0.5,0.0,0.01,0.0,3.91,0.35,0.26,0
0.0,1.0,0.57,0.0,27.15,0.86,0.43,0.43,34.27,1.43,0.0,2.14,1.43,4.9,1.14,3.91,1.0,1.0,0.32,0.0,0.79,0.0,1.57,1.43,1.0,0
0.0,1.0,4.94,1.08,23.52,0.0,0.32,3.95,49.35,0.99,0.03,12.83,0.99,4.62,0.99,9.87,0.99,1.0,1.18,0.0,0.51,0.0,1.99,1.99,2.96,0
0.78,1.0,1.44,2.33,110.83,0.0,0.6,0.0,63.35,1.0,0.0,6.23,1.0,5.59,1.78,2.92,1.0,1.0,0.69,0.0,0.39,0.0,2.78,1.56,2.56,0
17.24,1.68,3.97,2.71,234.24,2.03,0.25,0.0,96.44,2.0,2.03,18.89,2.65,5.96,1.35,5.03,0.68,0.68,1.09,0.0,0.55,0.0,1.68,4.38,6.09,1
0.0,1.0,1.0,0.0,30.0,0.0,1.3,0.0,50.0,1.0,0.0,3.0,1.0,2.67,1.0,2.33,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.89,1.89,54.29,1.79,0.22,1.32,71.45,1.89,0.0,15.68,2.79,3.07,0.11,6.16,0.11,1.0,0.76,0.0,0.35,0.0,2.89,2.89,0.32,0
0.93,1.0,3.38,3.38,120.24,0.0,0.54,0.0,85.71,1.0,0.0,19.56,1.47,3.58,0.84,4.23,0.84,1.0,0.58,0.0,0.91,0.0,1.16,1.78,0.93,0
0.0,1.0,1.47,5.17,54.57,0.0,2.95,0.73,12.83,0.37,1.27,2.93,0.73,1.7,0.37,2.37,0.37,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.23,0.77,0.23,23.52,0.92,0.77,0.0,38.52,1.46,0.23,1.23,2.0,1.56,1.0,1.64,1.23,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.2,0.0,18.42,0.04,0.59,0.01,1.36,2.01,0.0,0.2,1.01,2.03,0.99,2.07,1.0,0.99,0.01,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.0,0.73,0.0,19.91,0.0,0.88,0.0,36.33,1.0,0.0,1.0,1.73,0.73,0.73,2.64,2.64,1.0,0.0,0.0,0.73,0.0,1.27,0.73,0.73,0
0.88,0.88,5.29,0.12,39.41,0.0,0.12,0.0,78.41,1.76,0.0,3.52,3.52,4.7,0.0,2.7,0.0,0.12,0.84,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,3.04,1.68,37.11,0.0,0.24,1.68,46.55,1.0,0.0,13.13,1.68,2.63,1.0,7.52,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,5.79,0.6,42.0,0.0,0.35,0.4,77.79,1.6,0.0,9.39,1.0,4.54,1.6,4.71,1.0,1.0,1.1,0.0,0.13,0.0,1.6,1.2,2.4,0
0.0,1.0,0.01,0.0,20.99,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.01,4.0,3.99,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.06,1.0,0.06,0.18,25.04,0.0,0.6,0.0,4.14,1.94,0.0,0.47,1.0,2.27,1.06,2.06,1.0,1.0,0.04,0.0,0.03,0.0,2.06,0.12,0.18,0
1.45,1.0,0.0,0.76,42.0,0.0,0.72,0.0,68.47,1.76,0.0,15.97,1.73,2.07,0.76,1.83,0.76,1.0,0.06,0.0,0.48,0.0,1.24,2.97,2.21,0
1.78,2.78,1.41,6.24,216.14,0.0,0.81,1.0,98.7,1.0,0.0,19.57,1.0,7.51,0.11,6.86,1.0,0.11,0.79,0.0,0.33,0.0,4.57,4.78,5.11,1
0.0,1.0,3.19,0.0,26.22,0.47,0.51,0.16,66.25,1.31,0.0,2.34,1.16,5.73,1.69,3.0,1.0,0.84,0.16,0.0,1.0,0.0,1.84,1.0,0.84,0
1.81,1.0,1.96,2.81,102.92,0.0,0.62,0.0,69.83,2.0,0.0,3.61,1.9,3.43,1.1,3.25,1.0,1.0,0.51,0.0,0.45,0.0,3.81,1.81,2.71,0
0.0,1.0,0.71,1.12,30.65,0.24,0.79,0.12,61.65,2.0,0.0,1.89,1.24,2.46,0.88,2.26,0.88,1.0,0.08,0.0,0.48,0.0,1.24,2.12,0.88,0
0.0,1.0,3.21,0.29,37.5,1.42,0.25,0.71,25.37,2.0,0.0,3.54,1.71,3.9,0.58,5.45,1.0,1.0,0.76,0.0,0.35,0.0,1.29,1.42,0.71,0
