CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,13.93,0.34,26.68,0.0,0.37,0.0,76.58,1.34,0.0,11.94,1.0,5.7,1.66,6.17,1.66,1.0,0.16,0.0,1.0,0.0,1.66,1.0,1.33,0
0.0,1.41,5.1,0.41,26.29,0.0,0.31,1.76,31.22,2.59,0.0,7.51,1.0,5.9,3.34,10.55,7.27,1.0,1.27,0.0,0.71,0.0,1.0,1.59,2.0,0
0.6,1.0,3.02,0.0,26.66,0.0,0.24,0.79,55.55,1.6,0.0,1.81,2.81,1.49,0.0,3.75,2.38,1.58,0.86,0.4,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.0,1.0,26.02,0.0,2.88,0.0,0.02,4.0,1.0,1.0,1.0,0.01,0.01,0.02,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.46,3.8,0.46,33.6,0.0,0.19,1.37,48.89,1.54,0.0,4.37,2.63,2.73,0.46,5.91,1.37,0.46,1.25,0.0,0.54,0.0,1.0,0.54,1.37,0
0.0,1.0,0.59,1.3,35.8,0.0,2.12,0.0,22.28,3.11,0.7,4.27,1.3,1.07,0.0,1.6,0.3,1.0,0.18,0.0,0.2,0.0,1.3,0.59,0.0,0
0.0,2.46,4.81,1.46,23.48,0.0,0.19,0.73,50.16,1.37,0.0,13.37,1.0,5.28,3.56,10.47,4.29,1.0,2.29,0.0,1.0,0.0,1.0,1.0,0.63,0
2.08,1.52,0.0,7.12,58.08,0.0,0.68,1.48,0.0,1.96,0.0,12.04,1.0,3.66,2.08,7.02,2.6,1.0,1.12,0.0,0.26,0.0,2.04,1.04,1.0,0
0.0,1.68,0.68,0.68,32.16,0.0,0.36,0.0,27.02,1.68,0.0,4.0,1.0,3.88,0.68,5.2,2.0,1.0,1.35,0.0,0.89,0.0,1.0,1.32,2.0,0
4.48,1.0,1.75,5.75,88.4,0.0,0.41,1.01,39.99,1.0,0.0,24.46,1.75,3.27,0.76,9.37,0.76,1.0,0.43,0.0,0.55,0.0,2.01,3.24,3.24,0
0.68,1.0,0.63,4.05,117.82,0.0,0.34,3.42,67.48,1.0,0.0,9.26,2.0,3.57,0.0,5.64,0.32,1.0,0.61,0.0,0.55,0.0,3.37,2.68,2.74,0
0.0,1.65,1.0,2.39,45.64,0.0,0.31,1.39,38.96,1.65,0.0,7.47,1.0,5.53,1.69,8.89,2.35,1.0,1.31,0.0,1.0,0.0,2.39,1.0,1.65,0
0.0,1.0,0.81,3.54,20.65,0.0,0.58,5.31,8.68,1.0,0.0,2.39,1.0,0.4,0.12,5.13,4.54,1.0,0.22,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,1.51,3.47,59.49,0.0,0.32,1.97,56.32,1.0,0.0,12.98,1.51,4.35,1.47,9.44,1.98,1.0,0.31,0.0,0.83,0.0,3.47,1.51,0.49,0
0.0,1.0,9.7,1.19,45.23,0.0,0.2,0.0,79.05,1.0,0.0,14.43,1.59,5.04,0.81,6.61,1.41,1.0,0.46,0.0,0.8,0.0,2.0,1.59,0.81,0
0.0,1.0,2.1,3.35,62.75,0.0,0.75,1.8,62.33,2.1,0.0,10.15,1.0,5.06,2.45,8.26,2.45,1.0,0.33,0.0,1.0,0.0,3.35,1.0,0.45,0
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
4.08,1.0,1.36,5.36,84.57,0.0,0.45,0.64,27.89,1.64,0.0,22.56,1.68,2.07,0.0,7.91,0.0,1.0,0.62,0.0,0.27,0.0,1.0,2.72,3.04,0
0.27,1.0,2.2,1.34,54.93,0.0,0.28,1.34,71.32,1.0,0.0,8.0,2.0,2.69,0.0,3.92,0.0,1.0,0.7,0.0,0.13,0.0,2.54,0.8,1.07,0
0.0,1.0,6.24,0.0,19.84,0.0,0.17,0.0,66.87,1.0,0.0,11.59,1.11,3.27,1.0,5.72,1.11,1.0,1.7,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,1.0,0.66,35.6,0.0,0.53,0.0,27.55,1.66,0.0,3.66,1.67,1.66,0.66,3.48,1.33,1.0,0.6,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,2.47,1.0,5.26,60.78,0.0,0.74,0.74,37.3,1.37,0.0,8.95,1.0,5.94,4.84,8.88,4.95,1.0,1.53,0.0,0.68,0.0,1.0,1.63,1.26,0
0.93,1.0,4.67,0.0,33.13,0.0,0.12,0.0,85.9,1.93,0.0,2.8,3.87,2.43,0.07,2.27,0.13,0.07,0.73,0.0,0.93,0.0,1.0,0.93,0.07,0
0.69,1.31,6.69,1.26,43.46,0.0,0.15,0.31,80.87,2.0,0.0,6.15,3.37,3.94,0.31,4.72,0.63,0.31,0.96,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,1.98,1.32,48.76,0.0,0.88,0.68,54.91,2.32,0.0,4.63,1.0,3.31,1.32,4.59,3.35,2.02,0.74,0.34,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,0.4,4.4,38.56,0.8,0.54,4.0,23.15,1.4,0.8,8.98,1.0,2.79,0.8,6.45,3.8,1.0,0.68,0.0,0.16,0.0,2.2,2.39,1.6,0
1.0,1.0,0.09,4.57,134.75,0.0,0.35,4.57,65.62,1.09,0.0,8.26,2.0,3.53,0.0,5.62,0.09,0.91,0.62,0.0,0.49,0.0,3.83,3.0,4.09,0
0.95,1.0,4.85,0.21,41.1,0.21,0.12,0.05,91.18,2.0,0.05,5.15,3.9,2.56,0.0,2.73,0.05,0.05,0.76,0.0,0.97,0.0,1.1,1.15,0.36,0
2.34,1.0,13.59,2.34,53.49,0.0,0.2,0.0,67.83,1.0,0.0,21.9,1.39,5.4,1.22,8.21,1.22,1.0,0.37,0.0,0.77,0.0,1.61,2.17,2.78,0
0.0,1.0,0.09,1.38,29.21,0.0,2.65,0.38,3.49,3.72,0.91,2.23,1.0,0.48,0.28,1.29,0.28,1.0,0.0,0.0,0.09,0.0,1.38,0.09,0.09,0
0.0,1.29,1.71,1.14,28.12,0.0,0.22,0.29,17.39,1.29,0.0,10.86,1.29,1.14,0.29,11.38,7.0,1.0,0.48,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,0.0,0.0,19.84,0.0,0.22,0.0,0.0,1.0,0.0,6.63,1.42,0.0,0.0,8.52,5.63,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.06,0.53,22.26,0.0,0.24,1.4,43.62,1.94,0.0,10.53,1.53,5.14,2.87,11.31,5.68,1.0,0.69,0.0,0.37,0.0,1.53,3.06,3.06,0
3.48,1.0,1.5,2.98,61.24,0.0,0.33,0.0,62.15,1.5,0.0,19.44,2.0,2.96,0.0,6.09,0.5,0.5,0.65,0.0,0.37,0.0,1.5,3.5,4.5,0
0.0,1.0,0.35,1.75,35.77,0.7,0.63,0.35,85.28,1.35,0.7,12.56,1.65,3.36,0.7,4.71,1.35,0.35,0.92,0.0,0.79,0.0,2.05,2.75,1.4,0
0.0,1.38,1.62,2.86,132.84,2.48,0.29,0.62,62.32,2.0,0.62,29.41,1.62,4.95,0.38,9.43,1.38,1.0,1.11,0.0,0.66,0.0,2.24,2.86,5.1,1
0.0,1.0,3.0,0.0,25.31,0.0,0.24,0.0,72.61,1.17,0.0,8.0,2.0,2.41,0.0,3.32,0.17,1.0,0.77,0.0,0.17,0.0,1.83,0.17,0.35,0
0.22,1.0,0.0,4.22,76.01,0.0,0.45,2.67,14.39,2.55,0.0,10.33,1.22,1.46,0.0,7.38,0.0,1.0,0.68,0.0,0.11,0.0,1.67,0.67,1.67,0
0.0,1.51,2.74,0.51,39.97,0.0,0.22,0.26,58.4,2.0,0.0,8.77,1.87,3.34,1.03,5.48,2.16,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1.74,0
1.55,1.0,1.26,6.0,82.41,0.0,0.86,0.0,51.39,1.0,0.0,11.67,1.26,3.98,2.23,4.68,1.48,1.0,0.64,0.0,0.47,0.0,1.0,2.52,2.52,0
0.04,1.0,0.96,5.96,79.71,0.0,0.98,0.2,55.36,1.0,0.0,6.08,1.04,4.41,2.88,3.64,1.92,1.0,0.66,0.0,0.5,0.0,1.12,2.04,2.08,0
0.0,1.0,2.13,0.0,19.39,0.0,0.39,0.0,22.8,1.0,0.0,6.74,1.0,1.04,0.3,3.78,1.7,1.0,0.57,0.0,0.77,0.0,1.0,1.7,1.7,0
0.34,1.0,8.99,0.66,30.73,0.0,0.15,0.0,70.14,1.34,0.0,8.3,2.68,4.22,0.66,7.14,0.66,0.66,0.63,0.0,0.5,0.0,1.66,2.99,2.65,0
0.0,1.0,0.98,1.95,103.06,1.95,0.24,0.49,37.14,1.49,0.49,27.11,1.49,2.18,0.0,11.83,5.09,1.0,0.28,0.0,0.73,0.0,1.98,2.47,3.42,0
0.49,1.49,0.98,0.98,40.39,0.0,0.25,2.45,36.78,1.0,0.0,4.41,1.51,2.71,1.0,5.86,1.51,1.0,0.95,0.0,0.33,0.0,1.0,0.98,1.49,0
0.0,1.13,0.13,0.13,23.18,0.0,0.25,0.0,5.14,1.13,0.0,2.26,1.87,0.74,0.13,3.68,1.13,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,6.68,0.0,18.49,0.0,0.3,2.51,20.89,2.67,0.0,8.68,1.16,5.01,4.18,11.82,9.35,1.0,0.73,0.0,0.58,0.0,1.0,1.84,1.67,0
0.0,1.71,0.71,3.84,111.88,0.0,1.29,0.0,54.65,3.29,5.97,9.52,1.71,3.4,0.0,2.73,0.0,1.0,0.56,0.0,0.35,0.0,1.0,1.42,5.68,0
0.8,1.0,0.0,3.98,119.58,0.0,0.39,3.98,50.99,1.0,0.0,7.19,1.8,2.83,0.0,5.14,0.41,1.0,0.48,0.0,0.53,0.0,3.39,2.8,3.59,0
0.24,1.0,1.76,1.52,129.8,1.52,0.52,0.0,77.68,2.0,1.52,3.41,2.76,3.34,0.0,3.16,0.24,0.76,0.84,0.0,0.46,0.0,1.24,3.0,1.96,0
0.67,1.0,3.37,0.33,30.72,0.0,1.02,0.0,61.98,2.65,0.33,2.35,3.02,1.66,0.0,1.53,0.0,0.33,0.52,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,15.31,1.42,36.38,0.57,0.14,0.28,77.32,1.28,0.57,18.85,1.0,7.12,2.0,8.46,2.0,1.0,0.65,0.0,0.83,0.0,2.57,2.42,2.57,0
0.44,1.0,2.12,0.44,43.19,0.88,0.2,0.0,58.99,2.0,0.0,13.69,2.0,4.11,0.44,5.36,1.0,1.0,1.3,0.0,0.71,0.0,2.75,1.88,2.0,0
0.0,2.0,1.0,4.5,128.0,0.0,0.62,0.17,66.0,3.0,6.67,11.17,1.83,4.71,0.5,4.37,0.67,1.33,0.92,0.17,0.58,0.0,1.17,1.83,6.67,1
0.0,1.99,1.01,1.01,38.19,0.0,0.31,0.0,40.3,2.01,0.0,4.02,1.0,5.74,1.01,6.36,2.0,1.0,1.99,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,1.0,0.04,0.02,17.57,0.0,0.45,1.98,0.98,1.02,0.0,0.08,1.0,0.06,0.02,5.97,5.95,3.96,1.0,0.99,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,1.19,5.63,75.88,0.0,1.02,0.0,57.61,1.19,0.0,6.09,1.0,4.5,2.91,3.59,2.0,1.0,0.66,0.0,0.55,0.0,1.09,1.91,1.81,0
0.0,1.0,6.11,0.61,24.05,0.0,0.2,0.0,36.65,1.0,0.0,7.5,2.0,2.67,0.61,7.01,1.0,1.0,0.63,0.0,0.54,0.0,1.61,2.83,2.44,0
0.0,1.0,0.0,0.0,19.66,0.0,0.39,0.0,0.0,1.0,0.0,6.02,1.0,0.0,0.0,5.98,4.36,1.0,0.0,0.0,0.78,0.0,1.0,1.66,1.33,0
0.0,1.0,0.0,0.08,19.57,0.0,0.42,0.0,0.0,1.24,0.08,9.27,1.0,0.0,0.0,11.33,8.27,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,2.0,2.98,176.67,2.98,0.45,0.49,76.0,2.0,1.51,22.49,2.51,3.89,0.0,6.96,0.49,1.0,0.73,0.0,0.48,0.0,1.98,3.49,3.93,1
0.0,1.0,0.95,1.9,99.73,1.9,0.36,1.52,36.14,1.48,0.48,21.4,1.48,2.12,0.0,8.52,3.62,2.57,0.79,0.52,0.74,0.0,1.95,2.43,3.85,0
0.12,1.0,0.12,0.0,17.92,0.0,0.41,1.77,9.6,1.12,0.0,1.27,1.12,0.38,0.0,5.8,5.42,3.54,0.97,0.88,0.92,0.0,1.12,1.23,1.46,0
0.0,1.0,1.0,5.78,73.18,0.0,0.86,0.9,50.96,1.0,0.0,7.8,1.0,4.6,3.0,5.82,2.22,1.0,0.52,0.0,0.61,0.0,1.9,1.78,1.78,0
0.52,1.0,3.62,0.0,28.88,0.0,0.26,0.97,46.48,1.52,0.0,1.55,2.55,2.02,0.0,4.32,2.9,1.93,0.8,0.48,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,0.74,23.63,0.0,2.25,0.53,0.0,3.21,0.74,0.74,1.0,0.0,0.0,1.58,1.58,1.79,0.26,0.26,0.26,0.0,1.0,0.26,0.26,0
3.11,1.78,0.44,8.67,89.03,0.89,0.74,1.0,16.84,1.22,0.22,20.09,1.22,5.85,3.11,7.37,4.11,1.0,1.29,0.0,0.49,0.0,3.0,2.44,2.33,0
0.0,1.0,0.07,2.93,27.85,0.0,3.91,0.0,1.83,0.02,16.58,0.2,0.05,34.2,26.33,0.57,0.0,1.0,0.02,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,1.57,0.14,3.14,28.71,0.0,3.47,0.29,1.0,0.29,14.57,2.0,0.14,31.21,24.28,3.0,1.43,1.0,0.43,0.0,1.0,0.0,1.86,1.0,0.0,0
1.29,1.0,2.78,2.86,72.1,0.0,0.96,0.0,73.96,2.57,0.0,11.52,1.22,4.49,1.57,4.75,1.57,1.0,0.6,0.0,0.87,0.0,1.78,1.65,0.86,0
0.0,1.0,1.79,3.66,53.35,0.0,0.43,1.83,7.26,2.83,0.0,11.6,1.0,1.4,0.17,7.9,0.17,1.0,0.66,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,1.43,12.33,0.43,30.63,0.0,0.15,0.0,65.5,1.43,0.0,11.93,1.0,6.55,1.57,7.52,2.0,1.0,1.0,0.0,1.0,0.0,1.57,1.0,2.0,0
0.0,1.0,0.51,0.05,17.46,0.0,0.43,1.9,3.08,1.0,0.0,0.56,1.05,0.22,0.05,6.17,5.74,3.85,0.98,0.95,0.96,0.0,1.05,1.15,1.15,0
0.52,1.48,6.52,1.94,45.33,0.0,0.18,0.48,75.95,2.0,0.0,7.85,3.03,3.95,0.48,5.78,0.97,0.48,1.14,0.0,1.0,0.0,1.97,1.0,0.0,0
29.45,1.0,13.04,0.0,144.32,13.61,0.14,0.0,96.95,2.62,5.57,24.65,2.76,3.09,0.0,3.27,0.0,0.0,0.56,0.0,0.63,0.0,2.24,2.86,3.71,0
0.0,1.28,0.28,4.28,56.73,0.0,0.64,4.3,21.83,1.57,2.27,4.4,1.28,1.36,0.0,4.67,3.58,1.0,0.22,0.0,0.14,0.0,1.0,0.57,2.27,0
0.98,1.0,6.87,0.0,39.64,0.0,0.11,0.0,90.18,1.98,0.0,3.09,3.96,3.87,0.0,2.75,0.02,0.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.32,14.55,1.61,64.37,0.0,0.23,0.0,82.42,1.65,2.58,16.39,1.32,6.4,1.35,6.92,1.35,1.0,0.41,0.0,0.84,0.0,1.68,1.32,3.94,0
0.0,1.0,0.84,5.2,69.5,0.0,1.01,0.0,55.8,1.16,0.0,5.04,1.0,4.18,2.68,3.28,1.84,1.0,0.56,0.0,0.58,0.0,1.0,1.84,1.68,0
0.0,1.27,1.73,3.2,150.3,2.94,0.29,0.73,66.42,2.0,0.73,34.09,1.73,4.8,0.27,9.99,1.27,1.0,0.95,0.0,0.6,0.0,2.47,3.2,5.67,1
0.0,1.08,6.52,0.4,28.31,0.0,0.19,0.0,75.16,1.16,0.64,13.0,1.08,3.54,0.92,5.96,0.92,1.0,1.8,0.0,0.96,0.0,1.0,1.08,1.56,0
0.0,1.0,1.93,4.14,71.41,0.0,1.05,0.0,68.05,1.93,0.0,6.47,1.0,4.7,2.53,3.7,2.0,1.0,0.64,0.0,0.73,0.0,1.47,1.53,1.07,0
0.23,1.0,7.95,0.77,25.77,0.0,0.19,0.0,65.23,1.23,0.0,11.0,2.0,4.12,0.77,8.21,1.0,0.77,0.66,0.0,0.27,0.0,2.0,3.77,4.23,0
0.0,1.0,0.9,4.48,55.88,0.0,0.35,3.59,33.19,1.0,0.0,12.97,1.0,4.6,2.69,12.5,2.9,1.0,0.0,0.0,0.97,0.0,4.59,1.1,1.1,0
0.0,2.0,6.0,4.0,50.98,0.0,0.27,1.0,61.0,2.0,0.0,12.99,2.0,4.0,1.0,8.99,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.46,1.0,5.41,2.84,80.68,0.0,0.26,2.3,61.84,1.0,0.0,9.62,2.0,4.0,0.54,7.71,0.54,1.0,0.63,0.0,0.36,0.0,2.92,3.54,4.0,0
1.0,1.89,1.89,1.89,46.0,0.22,0.19,4.44,72.2,1.11,0.0,10.34,1.11,3.79,1.0,9.4,1.0,1.0,1.81,0.0,0.63,0.0,1.45,2.11,2.0,0
12.2,1.0,4.67,0.0,67.88,5.71,0.37,1.48,25.96,1.52,2.34,9.87,1.26,0.9,0.0,5.45,4.44,2.96,0.85,0.74,0.84,0.0,1.52,1.78,2.3,0
0.8,1.0,2.38,0.0,23.62,0.0,0.24,0.59,71.61,2.2,0.0,10.8,1.8,3.81,0.98,6.09,2.96,0.2,0.72,0.0,0.37,0.0,1.8,2.8,4.41,0
0.0,1.0,15.39,0.59,35.04,0.0,0.12,0.0,82.05,1.0,0.0,16.23,1.3,6.11,1.41,7.51,1.7,1.0,0.35,0.0,0.9,0.0,2.0,1.3,1.41,0
0.5,1.0,1.49,3.51,105.23,0.0,0.73,2.51,73.44,1.99,0.0,7.5,1.5,4.27,0.99,4.82,0.99,1.0,0.6,0.0,0.75,0.0,3.01,2.01,2.01,0
0.0,1.0,2.35,1.56,54.54,0.0,0.96,0.44,64.92,2.56,0.0,5.47,1.0,3.91,1.56,4.34,2.87,1.65,0.69,0.22,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,0.89,4.55,61.09,1.78,0.45,0.89,58.22,2.0,1.78,18.66,1.0,6.53,1.89,7.86,1.89,1.0,1.51,0.0,0.47,0.0,3.67,5.44,3.55,1
0.0,1.0,13.11,0.83,39.11,0.0,0.15,0.0,80.85,1.0,0.0,15.51,1.42,5.69,1.17,7.15,1.58,1.0,0.39,0.0,0.86,0.0,2.0,1.42,1.17,0
0.0,1.0,2.78,0.22,22.43,0.0,0.52,0.0,68.68,0.93,1.22,7.43,1.86,4.72,1.94,3.05,0.0,1.0,0.68,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,0.47,3.35,52.11,0.0,1.02,0.0,57.65,1.53,0.0,2.82,1.0,3.57,1.94,2.63,1.47,1.0,0.31,0.0,0.76,0.0,1.0,1.47,0.94,0
0.0,2.1,0.28,1.1,23.58,0.0,0.63,0.55,74.41,1.28,0.0,9.65,1.72,3.35,2.2,6.84,3.48,0.28,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.6,1.2,1.6,39.6,0.0,0.53,3.0,69.0,1.4,0.0,5.4,1.0,3.22,1.0,6.49,1.0,1.0,1.09,0.0,0.8,0.0,1.0,1.6,1.2,0
0.0,1.0,1.62,3.14,61.28,0.76,0.34,0.38,68.53,1.38,0.76,15.42,1.62,4.89,0.76,6.63,1.38,1.0,1.03,0.0,0.57,0.0,2.76,3.52,1.52,0
0.48,2.0,4.08,3.04,48.6,0.0,0.23,2.92,67.71,1.52,0.0,11.08,1.52,3.76,1.0,9.3,1.52,1.0,1.76,0.0,0.84,0.0,2.04,1.48,0.96,0
0.0,1.0,0.02,0.12,22.08,0.05,0.24,0.02,1.42,1.02,0.05,2.47,1.98,0.17,0.05,3.42,1.02,1.0,0.63,0.0,0.99,0.0,1.07,1.12,0.1,0
1.0,1.0,2.37,0.66,41.54,1.31,0.16,0.0,64.42,2.0,0.0,14.82,2.69,4.84,0.66,5.76,0.66,0.66,1.41,0.0,0.56,0.0,3.63,2.31,1.31,0
0.0,1.0,0.0,3.59,44.38,0.0,1.93,1.17,0.0,1.76,7.05,6.44,0.59,15.02,11.2,4.81,0.0,1.0,0.41,0.0,0.41,0.0,1.41,0.41,0.59,0
0.4,1.0,1.79,2.02,71.67,0.0,0.29,2.02,69.96,1.0,0.0,8.0,2.0,2.85,0.0,4.26,0.0,1.0,0.68,0.0,0.2,0.0,2.81,1.21,1.62,0
1.0,1.0,7.0,0.0,40.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,3.91,0.0,2.76,0.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
3.85,1.96,0.26,9.63,58.46,0.0,0.84,0.96,2.75,1.0,0.0,13.0,1.0,6.15,3.89,6.25,4.85,1.0,1.51,0.0,0.52,0.0,2.93,1.96,1.0,0
0.0,1.0,0.0,0.0,20.62,0.0,0.44,0.0,38.3,1.0,0.0,4.3,2.0,0.54,0.0,3.02,1.0,0.62,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,2.64,1.76,31.94,0.0,0.37,1.56,26.8,1.44,0.0,5.71,1.44,1.76,0.44,7.32,4.24,2.68,1.31,0.56,1.0,0.0,1.88,1.0,0.56,0
0.68,1.0,1.64,0.0,30.08,0.0,0.22,0.0,77.6,2.0,0.0,10.05,2.0,3.05,0.0,4.07,1.0,0.32,0.79,0.0,0.55,0.0,1.68,2.36,4.05,0
0.0,2.0,1.0,2.0,32.97,0.0,0.55,1.01,10.95,2.99,0.0,2.02,1.0,4.32,2.99,7.01,4.0,2.99,1.6,1.0,1.0,0.0,2.0,1.0,0.01,0
0.66,1.0,3.3,0.0,28.58,0.0,0.33,0.0,94.72,1.66,0.0,4.7,3.32,2.1,0.0,2.38,0.34,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
3.58,1.89,0.0,8.94,55.77,0.0,0.86,0.89,10.58,1.0,0.0,12.47,1.11,5.74,3.58,5.86,4.58,0.89,1.39,0.0,0.55,0.0,2.79,1.89,0.89,0
0.86,1.0,2.26,1.0,43.2,1.72,0.19,0.0,51.4,1.86,0.0,19.6,2.0,5.84,1.0,7.83,1.0,1.0,1.59,0.0,0.32,0.0,4.58,3.14,2.28,0
27.98,1.0,10.72,0.0,134.91,13.1,0.41,0.0,100.0,2.19,5.36,25.86,2.0,2.64,0.0,3.37,0.4,0.0,0.46,0.0,0.64,0.0,2.19,2.79,3.57,0
0.0,1.0,0.0,0.82,24.94,0.0,2.52,0.0,17.59,3.47,0.82,2.23,1.18,0.25,0.0,0.46,0.18,0.82,0.09,0.0,0.18,0.0,1.0,0.18,0.0,0
0.07,1.0,0.07,0.0,19.4,0.0,0.2,0.0,5.5,1.07,0.0,10.07,1.07,0.22,0.0,11.8,8.47,0.93,0.05,0.0,0.96,0.0,1.07,1.13,0.33,0
0.0,1.0,4.44,1.79,56.95,0.0,0.91,0.0,78.25,2.59,0.0,7.83,1.21,4.87,1.79,5.01,1.79,1.0,0.61,0.0,0.85,0.0,2.0,1.62,0.83,0
0.13,1.0,0.0,0.63,33.02,0.0,1.7,0.63,8.01,1.0,0.0,1.88,2.0,2.19,1.75,2.47,1.75,1.0,0.08,0.0,0.94,0.0,1.38,1.25,1.38,0
0.04,1.04,6.78,0.09,19.25,0.0,0.15,0.22,75.0,1.0,0.0,12.82,1.0,3.43,1.0,6.3,1.0,1.0,1.89,0.0,0.99,0.0,1.0,1.04,1.04,0
0.0,1.15,0.85,5.24,69.21,0.0,0.9,0.46,46.59,1.0,0.0,6.0,1.0,3.97,2.69,4.49,2.15,1.0,0.87,0.0,0.42,0.0,1.0,1.69,2.15,0
0.0,1.0,1.37,1.37,118.02,1.37,0.5,0.0,51.93,1.68,1.37,1.32,2.68,2.29,0.0,2.96,0.32,1.0,0.79,0.0,0.66,0.0,1.0,2.37,0.68,0
0.93,1.93,1.86,1.86,43.9,0.0,0.31,4.64,69.57,1.0,0.0,8.42,1.07,3.39,1.07,9.07,1.07,1.0,1.69,0.0,0.69,0.0,1.0,1.93,1.93,0
0.66,1.0,1.34,0.67,71.45,0.67,0.35,0.0,80.64,2.0,0.67,7.63,2.34,3.3,0.0,3.78,0.66,0.34,0.77,0.0,0.39,0.0,1.66,3.0,3.65,0
0.59,1.59,2.0,2.0,94.52,0.83,0.37,2.93,75.41,1.41,0.83,5.68,1.83,3.44,0.59,6.8,0.59,1.0,1.43,0.0,0.6,0.0,1.0,2.41,1.59,0
0.0,1.7,4.21,2.81,41.75,0.0,0.42,0.7,72.63,1.7,0.0,11.51,2.0,3.22,0.7,7.09,1.7,0.7,1.34,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.44,1.0,0.44,0.44,30.93,0.88,0.2,0.0,22.09,1.44,0.0,14.86,1.44,2.69,0.44,10.23,5.47,1.0,0.77,0.0,0.71,0.0,2.77,1.88,0.88,0
0.0,1.0,0.0,2.83,44.25,0.0,1.42,1.22,0.0,3.39,0.39,7.08,1.0,0.52,0.0,4.78,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,1.14,2.71,119.82,2.27,1.41,0.57,43.21,2.86,1.0,26.02,1.57,2.53,0.0,6.43,0.57,1.0,0.32,0.0,0.26,0.0,2.14,2.27,3.98,0
0.3,1.0,0.0,3.6,62.87,0.0,2.92,1.49,19.07,0.3,11.93,2.38,0.6,25.63,18.95,2.06,0.0,1.0,0.18,0.0,0.85,0.0,2.6,1.6,1.19,0
0.0,1.0,3.35,1.46,123.89,1.46,0.49,0.0,75.73,1.73,1.46,4.24,2.46,3.37,0.27,3.71,0.27,1.0,1.15,0.0,0.63,0.0,1.0,2.46,1.0,0
0.55,1.45,0.55,0.45,25.45,0.0,0.26,1.34,45.82,1.55,0.0,8.76,1.55,2.4,0.45,6.69,1.9,0.45,1.29,0.0,0.18,0.0,1.55,1.66,4.1,0
0.0,1.0,0.83,4.33,58.48,1.67,0.8,0.83,48.31,2.33,1.83,17.66,1.0,5.83,1.67,7.18,1.67,1.0,1.42,0.0,0.33,0.0,3.5,5.0,3.33,1
0.0,1.0,1.69,0.0,20.4,0.0,0.45,0.0,6.85,1.0,0.0,5.13,1.0,0.58,0.16,3.2,2.0,1.0,0.02,0.0,0.69,0.0,1.08,1.92,2.0,0
