CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.16,3.84,25.94,0.0,3.77,0.0,15.65,0.31,1.16,0.16,0.16,1.21,0.84,1.05,1.0,1.0,0.0,0.0,0.16,0.0,1.31,0.16,0.0,0
0.0,1.0,1.83,7.96,29.35,0.0,0.68,5.78,17.36,1.17,0.35,8.44,1.0,3.71,3.31,16.76,16.7,1.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
2.16,1.0,4.76,2.16,81.53,0.54,0.44,2.3,65.62,2.08,2.16,15.89,2.62,8.32,1.0,7.15,1.0,1.0,0.67,0.0,0.55,0.0,1.92,3.0,4.62,0
4.27,1.0,13.51,1.73,42.04,11.38,0.47,0.0,68.27,2.0,1.42,7.84,1.71,2.05,0.29,2.44,0.29,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,1.0,2.2,0.4,21.6,0.0,0.71,0.0,46.4,2.19,0.0,6.62,1.0,3.5,1.2,6.62,5.61,2.81,0.83,0.6,1.0,0.0,1.4,1.0,0.4,0
4.24,1.0,5.47,1.65,138.69,1.49,0.31,0.84,68.2,2.84,0.16,18.18,1.16,3.28,0.84,7.42,0.84,0.84,0.99,0.0,0.89,0.0,1.16,1.82,2.14,0
0.0,1.0,2.33,0.58,32.05,0.58,1.02,0.58,36.05,2.58,0.0,11.05,1.0,3.58,2.67,5.13,1.0,1.0,0.63,0.0,1.0,0.0,1.84,1.0,0.58,0
1.73,2.73,1.4,9.67,92.91,0.13,0.47,0.13,64.6,2.13,0.87,19.0,1.0,5.3,1.0,11.98,1.0,1.0,2.26,0.0,0.32,0.0,3.6,6.2,4.47,1
0.27,1.0,1.55,1.09,64.69,0.0,0.67,0.0,47.23,1.0,0.0,9.39,1.27,4.43,1.45,4.82,0.73,1.0,0.73,0.0,0.79,0.0,1.82,2.64,2.46,0
0.0,1.0,0.0,1.24,33.2,0.0,1.91,0.0,0.0,2.79,0.0,2.62,1.0,0.46,0.21,0.3,0.21,1.0,0.0,0.0,0.79,0.0,1.79,0.79,1.0,0
2.92,1.0,3.25,1.97,148.13,6.82,0.72,0.0,70.39,2.0,0.0,11.04,1.32,3.35,0.68,3.3,1.0,1.0,0.32,0.0,0.42,0.0,1.65,2.65,2.62,0
2.45,2.63,0.0,3.55,97.05,0.0,0.71,0.82,81.56,2.82,0.0,9.89,1.0,3.24,0.18,3.69,1.0,0.18,0.95,0.0,0.82,0.0,1.82,0.82,1.0,0
5.83,1.0,18.34,0.03,24.83,15.44,0.09,0.0,92.65,1.93,1.97,8.72,1.93,1.95,0.03,2.78,0.03,1.0,0.4,0.0,0.02,0.0,1.07,0.07,0.0,0
2.53,1.0,1.69,3.33,24.49,0.67,3.47,0.0,16.02,0.34,1.17,0.51,0.34,1.14,0.83,1.36,0.83,1.0,0.08,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.0,0.61,3.75,67.7,1.57,0.66,0.0,82.51,1.39,0.39,3.92,1.0,3.74,1.61,3.49,1.0,1.0,0.65,0.0,0.8,0.0,1.78,1.39,1.18,0
0.0,1.0,5.24,4.87,194.23,1.1,0.69,1.34,88.66,1.45,0.0,7.69,1.55,9.94,1.55,6.09,1.0,1.0,0.69,0.0,0.82,0.0,2.1,1.55,3.21,0
0.87,1.87,0.43,4.77,55.14,0.0,1.35,0.0,28.2,2.57,0.43,9.37,1.0,2.48,0.43,5.45,0.43,1.0,1.06,0.0,0.66,0.0,2.87,3.6,2.74,0
7.66,1.0,8.96,3.4,343.59,17.87,0.37,0.0,79.91,1.85,0.0,30.57,1.85,4.96,0.3,6.9,2.04,1.45,1.05,0.15,0.36,0.0,2.7,3.55,5.1,1
0.55,1.0,0.45,1.0,20.45,0.0,1.78,0.0,44.73,1.79,0.55,0.55,0.45,2.57,0.55,1.45,1.45,1.0,0.0,0.0,0.72,0.0,2.55,1.55,0.45,0
0.99,1.99,1.97,2.08,95.39,1.04,0.37,0.0,99.64,2.0,0.01,11.97,1.0,4.18,0.01,2.92,1.0,0.01,1.28,0.0,0.5,0.0,3.0,2.0,5.96,0
11.81,1.0,8.51,1.7,87.21,3.58,0.23,0.0,93.94,1.79,1.58,3.42,2.0,5.11,0.42,3.28,0.21,1.0,0.5,0.0,0.14,0.0,2.21,0.42,1.06,0
0.0,1.7,0.0,1.4,36.12,1.4,0.86,0.7,43.46,2.3,0.7,6.91,1.0,2.9,0.7,4.41,0.7,1.0,0.86,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,1.0,0.28,8.04,75.39,0.0,0.88,6.48,55.33,3.28,0.0,6.48,1.0,4.78,2.88,10.95,4.88,1.0,0.72,0.72,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,0.84,3.47,57.84,0.0,1.17,0.0,13.92,1.58,0.0,5.0,1.0,1.99,1.0,2.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.0,1.8,2.66,28.97,0.0,2.06,0.57,93.59,3.66,0.0,2.75,1.0,2.29,0.11,3.12,1.89,1.0,0.07,0.0,0.94,0.0,1.23,1.23,1.23,1
1.0,1.0,0.18,0.82,24.22,0.18,1.66,0.0,17.07,0.18,0.82,3.57,0.37,1.91,1.0,1.77,1.18,1.0,0.14,0.0,0.59,0.0,2.63,1.82,0.18,0
0.0,0.86,0.86,2.59,48.52,0.0,24.57,0.0,86.48,3.46,0.0,0.0,0.86,1.73,0.0,1.73,1.73,0.86,0.0,0.0,1.0,0.0,1.14,1.0,1.0,1
0.0,1.0,0.7,1.0,22.83,0.0,1.31,0.0,87.83,3.39,0.0,0.0,1.0,3.86,0.3,1.94,1.7,1.0,0.0,0.0,0.85,0.0,1.7,1.3,1.0,1
15.0,1.0,10.0,0.0,22.0,4.0,0.03,0.0,95.0,2.0,2.0,3.0,2.0,1.86,0.0,3.15,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,30.0,0.0,2.31,0.0,100.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
6.52,1.0,15.1,0.0,21.07,7.45,0.03,0.0,89.21,1.93,1.86,5.41,1.93,2.16,0.14,3.43,0.55,0.28,0.46,0.07,1.0,0.0,1.0,1.0,0.0,0
0.47,1.47,5.15,1.47,59.81,0.47,0.35,1.58,93.17,2.0,0.0,11.47,1.0,2.52,0.53,6.09,1.0,0.53,1.0,0.0,0.76,0.0,1.95,1.47,3.37,0
1.91,1.0,1.88,3.15,75.08,0.29,2.19,0.0,100.0,3.85,0.07,1.03,1.07,2.36,0.0,2.14,1.85,0.93,0.04,0.0,0.95,0.0,1.07,1.37,1.51,1
0.38,1.38,0.76,2.62,53.37,0.38,2.62,0.0,37.86,0.76,10.56,4.54,0.38,23.34,16.78,1.4,0.38,0.62,0.49,0.0,0.81,0.0,2.38,1.38,2.27,0
3.8,1.0,2.0,0.8,20.4,0.8,1.61,0.0,19.01,0.4,1.2,1.4,0.4,1.17,0.8,1.43,0.8,1.0,0.09,0.0,0.4,0.0,2.8,1.6,0.0,0
0.38,1.38,0.19,6.96,87.25,0.0,1.37,0.0,12.43,2.0,0.19,7.68,1.0,2.89,1.0,3.57,1.0,1.0,0.47,0.0,0.04,0.0,1.57,1.34,1.76,0
0.34,1.0,2.38,0.66,32.34,0.0,0.42,0.0,88.69,1.34,0.0,1.03,2.03,3.57,1.31,2.23,0.66,0.66,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
1.06,2.06,4.29,6.31,66.74,0.0,0.42,1.41,75.33,2.0,0.53,15.25,1.0,3.5,1.0,10.9,1.0,1.0,1.65,0.0,0.58,0.0,2.59,4.18,3.12,0
0.0,1.0,1.28,9.14,193.89,0.86,0.6,5.15,60.23,2.14,0.0,7.29,1.43,10.7,3.14,9.85,3.86,1.0,0.85,0.57,0.86,0.0,1.86,1.43,3.28,0
0.27,1.0,0.0,2.47,25.87,0.0,3.47,0.0,0.0,0.0,12.73,0.27,0.0,25.93,20.06,0.63,0.27,1.0,0.0,0.0,0.87,0.0,2.27,1.27,0.0,0
0.0,1.0,0.89,5.62,92.92,2.81,0.6,0.0,55.24,1.7,0.7,10.3,1.0,2.95,1.3,6.7,3.08,1.89,1.18,0.3,0.65,0.0,2.4,1.7,2.11,0
0.0,1.0,2.6,6.05,88.53,1.4,0.43,2.6,68.15,1.35,0.35,13.25,1.65,4.08,1.0,11.3,1.0,1.0,1.95,0.0,0.83,0.0,1.7,1.35,2.35,0
0.0,1.0,0.32,0.97,23.24,0.0,2.1,0.0,32.45,3.32,0.0,1.35,1.0,0.65,0.0,0.65,0.65,1.0,0.0,0.0,1.0,0.0,1.68,1.0,1.0,0
12.71,1.16,8.69,0.33,33.95,3.51,0.08,0.0,95.82,2.0,1.67,4.47,1.84,2.24,0.0,3.11,0.16,0.84,0.59,0.0,0.08,0.0,2.16,0.33,0.98,0
22.4,1.0,11.2,5.14,567.38,3.45,0.78,0.0,86.16,2.0,0.86,12.75,1.86,6.32,0.14,3.56,0.14,0.14,0.42,0.0,0.29,0.0,1.86,5.17,7.03,1
0.0,1.0,1.58,0.42,19.26,0.0,0.76,0.0,70.96,2.26,0.0,3.48,1.58,2.58,0.0,3.51,1.42,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.49,1.89,39.55,0.0,0.15,4.62,51.95,1.0,0.0,20.59,1.38,4.56,1.0,12.8,1.0,1.0,1.28,0.0,0.69,0.0,2.24,2.24,2.62,0
0.0,1.0,0.0,0.87,22.33,0.0,2.58,0.0,0.0,2.13,4.96,1.42,0.71,10.2,7.87,0.15,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,1.0,1.0,2.15,27.74,0.0,1.87,0.0,81.11,3.15,0.0,0.56,1.0,2.38,0.56,2.66,1.72,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.72,0
12.73,1.0,8.48,0.45,22.91,3.39,0.63,0.0,80.6,1.7,4.27,2.55,1.7,6.88,4.09,2.75,0.0,1.0,0.39,0.0,0.15,0.0,2.0,0.15,0.0,0
5.87,1.0,10.74,1.5,63.09,5.37,0.29,0.0,90.87,2.38,2.75,6.5,2.75,5.67,0.38,3.05,0.38,0.38,0.52,0.0,0.85,0.0,1.0,1.75,2.26,0
0.0,1.0,1.83,1.0,29.68,0.46,0.92,0.46,28.33,1.91,1.09,9.77,1.0,10.76,2.63,4.25,1.0,1.0,0.5,0.0,0.46,0.0,2.09,0.46,0.46,0
0.37,2.19,0.19,3.68,53.81,1.63,0.4,0.81,62.56,2.0,1.0,10.86,1.0,4.44,1.0,7.46,1.0,1.0,1.45,0.0,0.04,0.0,2.37,1.3,0.93,0
0.07,1.93,0.34,1.86,42.32,1.86,0.36,0.93,63.91,2.0,0.93,8.59,1.2,4.02,0.93,6.01,0.93,0.93,1.19,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,1.8,2.26,42.56,0.0,1.21,1.8,29.33,2.1,0.0,7.87,1.45,2.11,0.45,6.52,0.45,1.0,1.09,0.0,1.0,0.0,1.55,1.0,1.45,0
0.03,1.0,3.88,4.88,68.49,0.0,0.29,3.88,63.03,0.97,0.03,14.58,1.94,4.56,1.0,14.04,1.0,1.0,2.34,0.0,0.98,0.0,1.06,1.03,1.94,0
0.0,1.0,0.0,5.19,28.88,0.0,4.18,0.0,0.0,0.0,1.0,0.3,0.0,0.85,0.7,0.85,0.7,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.3,0
1.66,1.0,11.05,0.72,27.17,4.44,0.25,2.17,89.5,2.0,0.55,10.45,1.28,1.27,0.72,7.29,0.72,1.0,0.66,0.0,0.72,0.0,1.0,0.72,0.72,0
0.39,1.0,1.22,0.39,21.22,0.0,1.15,0.0,20.21,0.61,0.39,3.45,0.61,1.41,1.0,2.63,1.0,1.0,0.0,0.0,0.19,0.0,1.78,0.78,0.0,0
0.22,1.0,3.11,1.0,35.53,0.78,0.63,0.78,48.15,2.33,0.22,14.98,0.78,2.21,1.0,6.52,1.0,1.0,0.84,0.0,0.89,0.0,1.45,1.22,0.78,0
0.0,1.0,0.0,1.49,24.16,0.0,2.49,0.0,0.0,1.63,0.19,0.19,0.81,4.16,4.07,0.91,0.81,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.19,0
0.6,1.0,4.19,0.0,28.57,0.0,0.14,0.0,58.16,1.6,0.0,6.22,2.79,2.52,0.81,5.23,3.22,1.61,1.02,0.4,1.0,0.0,1.0,1.0,0.0,0
1.16,1.0,0.58,1.16,52.8,0.29,1.63,0.0,24.38,3.0,1.16,4.03,1.87,3.36,0.29,0.93,0.29,1.0,0.21,0.0,0.88,0.0,1.71,1.58,2.45,0
0.29,1.0,0.32,0.13,32.14,0.67,1.95,0.0,2.94,2.97,0.0,3.02,1.03,0.17,0.0,0.21,0.03,1.0,0.03,0.0,0.98,0.0,2.03,1.1,1.16,0
1.78,2.19,0.41,2.19,72.31,0.0,0.54,0.59,95.11,2.19,0.0,6.52,1.0,3.77,0.81,3.39,1.0,0.41,0.84,0.0,1.0,0.0,1.59,1.0,0.59,0
2.84,2.84,0.4,2.76,94.67,0.0,0.48,0.92,99.2,2.92,0.0,10.36,1.24,3.38,0.0,4.04,0.92,0.0,1.14,0.0,1.0,0.0,1.92,1.0,0.92,0
2.65,0.66,1.32,2.65,144.5,0.66,56.97,0.0,55.59,1.99,2.65,5.96,2.65,7.66,0.66,2.11,0.66,0.66,0.49,0.0,0.74,0.0,1.34,2.32,4.31,0
0.0,1.0,6.08,1.0,29.1,0.0,0.41,2.18,87.27,1.73,0.0,7.98,1.0,1.89,1.27,7.14,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.0,1.64,23.23,0.0,2.3,0.0,0.0,0.68,6.77,1.36,0.68,23.18,11.32,0.84,0.68,1.0,0.0,0.0,0.32,0.0,2.68,0.32,0.0,0
7.89,2.18,4.08,1.78,68.21,1.63,0.31,0.59,97.96,2.59,0.82,7.74,1.41,2.81,0.0,3.77,0.59,0.41,0.88,0.0,0.59,0.0,2.0,0.59,0.59,0
1.53,2.53,1.47,6.79,98.19,0.47,0.43,0.0,81.37,2.0,0.53,15.73,1.0,5.01,0.53,8.04,1.0,0.53,1.9,0.0,0.35,0.0,3.53,4.66,5.47,1
0.4,1.0,1.0,0.6,36.36,0.4,0.41,0.0,89.98,1.0,0.0,5.95,1.4,4.91,1.6,3.41,1.4,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.87,1.87,31.68,0.0,2.4,0.87,14.17,2.56,0.0,4.05,1.22,1.02,0.22,3.15,0.22,1.0,0.53,0.0,0.22,0.0,1.0,0.22,0.44,0
1.21,1.21,0.0,1.21,28.43,0.0,1.84,0.11,10.54,0.32,0.89,2.05,0.11,1.26,0.89,1.34,1.0,0.89,0.12,0.0,0.55,0.0,2.89,1.89,0.11,0
0.52,1.0,4.03,0.0,27.68,0.0,0.15,0.0,51.81,1.52,0.0,6.87,2.55,2.57,0.97,5.83,3.87,1.93,1.07,0.48,1.0,0.0,1.0,1.0,0.0,0
8.56,1.0,6.13,1.29,25.44,2.28,1.01,0.0,97.15,2.86,1.14,1.71,1.57,1.92,0.0,2.66,0.86,1.0,0.26,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,1.0,3.93,2.03,23.03,0.0,2.16,2.46,21.64,0.49,0.51,11.8,0.49,2.72,1.0,6.31,1.0,1.0,0.29,0.0,0.25,0.0,1.98,1.48,1.48,0
0.0,1.0,1.22,4.3,30.57,0.0,1.38,1.51,78.36,1.78,1.57,2.95,1.0,2.69,0.87,5.37,5.11,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,0.0,8.08,40.27,0.0,4.06,0.37,1.57,0.12,0.96,1.33,0.04,0.72,0.17,1.08,0.25,1.0,0.04,0.04,1.0,0.0,1.96,1.0,1.04,0
1.0,1.87,2.13,2.26,105.9,0.87,0.37,0.0,98.03,1.87,0.0,14.23,1.13,4.61,0.0,3.3,0.87,0.13,1.26,0.0,0.47,0.0,3.13,2.66,6.39,0
0.0,1.0,1.0,1.89,31.11,0.0,1.35,0.0,93.36,2.34,0.0,0.0,1.0,3.23,1.11,2.12,1.45,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.45,0
11.21,1.0,7.88,5.0,317.85,1.72,0.42,2.28,80.09,1.43,0.43,14.57,2.0,5.66,0.57,9.9,0.57,0.57,1.59,0.0,0.71,0.0,1.43,3.16,4.59,0
0.0,1.0,4.59,0.57,25.01,0.0,1.09,1.72,49.87,2.0,0.0,6.31,1.0,2.71,2.71,5.59,1.0,1.0,0.43,0.0,1.0,0.0,1.85,1.0,0.57,0
7.81,1.0,8.67,3.6,350.57,18.22,0.46,0.0,87.76,2.0,0.0,29.49,1.87,4.94,0.13,5.81,1.0,1.0,0.86,0.0,0.28,0.0,2.73,3.73,5.34,1
1.61,2.22,1.78,8.27,131.0,0.0,0.47,0.0,72.79,1.61,0.61,22.9,1.39,6.34,0.61,10.05,0.61,1.0,1.92,0.0,0.23,0.0,4.0,7.0,6.56,1
0.0,1.0,0.0,8.0,123.0,4.0,0.78,0.0,74.0,2.0,1.0,10.0,1.0,3.0,1.0,5.44,1.0,1.0,1.09,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,2.96,3.96,57.23,0.0,0.96,2.96,48.06,1.52,0.0,11.35,1.74,3.45,0.74,10.68,0.74,1.0,1.79,0.0,0.74,0.0,1.0,0.74,1.48,0
1.12,2.12,1.44,6.14,64.31,0.0,0.38,0.0,58.37,1.56,0.56,13.25,1.44,3.72,0.56,9.05,1.0,1.0,1.36,0.0,0.56,0.0,3.12,4.35,3.23,1
0.0,1.0,3.48,1.65,45.74,0.87,0.41,0.87,53.91,2.87,0.0,17.17,1.0,2.51,1.0,7.24,1.0,1.0,0.94,0.0,0.87,0.0,1.0,0.87,1.0,0
1.61,1.0,5.82,0.73,22.07,4.28,1.1,0.0,98.93,3.46,0.54,2.41,1.27,3.83,0.0,2.23,1.46,1.0,0.11,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.19,1.5,0.19,140.98,0.0,135.8,0.56,16.29,0.37,0.0,2.06,0.19,0.19,0.19,1.68,0.19,0.19,0.14,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,3.77,1.0,38.92,0.94,0.4,0.94,58.49,3.0,0.0,17.98,1.0,2.41,0.94,7.65,0.94,1.0,1.02,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,0.58,0.81,21.19,0.0,2.46,0.0,2.11,2.62,0.0,2.92,1.0,0.54,0.38,1.85,1.53,1.58,0.26,0.19,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.0,2.9,41.18,0.0,1.51,2.61,11.03,3.0,0.0,4.03,1.0,1.7,1.16,4.19,1.74,1.0,0.29,0.29,1.0,0.0,1.71,1.0,1.29,0
0.0,1.09,0.0,7.45,115.64,3.82,0.74,0.09,72.9,2.0,1.0,9.91,1.0,3.11,1.0,5.52,1.0,1.0,1.1,0.0,0.45,0.0,2.91,1.82,2.72,0
0.0,1.0,0.0,2.81,27.35,0.0,3.77,0.0,0.0,0.09,15.6,0.19,0.09,33.38,24.85,0.55,0.09,1.0,0.0,0.0,0.91,0.0,2.09,0.91,0.0,0
0.95,1.0,3.24,3.81,170.44,0.0,0.4,0.24,83.03,1.0,0.0,28.76,1.95,7.19,0.05,6.37,0.05,1.0,1.06,0.0,0.26,0.0,3.95,6.81,8.71,1
2.12,1.63,2.0,2.75,109.22,1.0,0.5,0.0,94.01,2.37,1.5,10.88,2.12,6.96,0.37,3.0,1.0,0.37,1.08,0.0,0.54,0.0,2.25,2.37,6.0,1
0.5,1.0,2.51,2.75,30.5,1.34,1.49,0.0,99.66,2.0,2.0,1.67,1.08,2.3,0.0,1.46,0.92,1.0,0.03,0.0,0.92,0.0,2.83,0.92,0.0,0
0.0,1.0,2.0,6.41,26.98,0.0,0.52,4.98,9.51,1.0,0.0,8.56,1.0,3.33,3.14,15.29,14.52,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
1.33,2.0,0.67,7.34,122.98,0.0,55.95,0.0,43.35,1.33,0.67,12.67,0.67,3.81,0.67,8.38,0.67,0.67,1.63,0.0,0.48,0.0,3.33,5.0,3.67,0
0.71,1.48,0.0,0.71,39.06,0.0,1.65,0.24,23.82,3.0,0.0,4.14,1.0,0.83,0.0,1.0,0.24,0.76,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
1.16,1.33,0.16,2.65,33.35,0.0,1.75,0.0,10.71,0.33,1.0,3.97,0.16,1.78,1.0,2.91,1.0,1.0,0.4,0.0,0.45,0.0,3.16,2.82,0.82,0
0.16,1.16,1.16,2.84,40.11,0.16,2.01,0.0,100.0,3.69,0.0,1.87,1.0,2.34,0.0,2.14,1.84,0.84,0.2,0.0,0.92,0.0,1.31,1.16,1.78,1
12.33,1.0,8.22,0.71,22.53,3.29,0.77,0.0,78.06,1.64,1.82,2.47,1.64,1.7,0.18,2.77,0.18,1.0,0.37,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,1.0,0.48,4.14,74.32,2.07,0.77,0.0,54.24,1.52,0.52,6.14,1.0,3.16,1.48,4.91,1.0,1.0,0.85,0.0,0.74,0.0,2.04,1.52,1.55,0
0.0,1.0,0.0,8.59,89.82,0.0,0.77,5.82,24.57,2.65,0.0,7.59,1.0,4.57,2.94,9.84,4.23,1.0,0.65,0.65,0.65,0.0,1.0,0.65,1.65,0
1.46,2.46,1.27,10.46,81.56,0.0,0.49,1.89,47.45,1.73,0.73,16.57,1.0,5.25,1.81,14.58,6.13,1.0,1.78,0.0,0.43,0.0,3.19,5.38,3.65,1
1.3,1.3,2.55,3.85,166.26,0.0,0.43,0.15,87.26,1.3,0.0,26.29,1.85,6.74,0.0,5.81,0.15,0.85,1.1,0.0,0.36,0.0,3.7,6.1,7.8,1
0.56,1.37,0.81,3.0,43.8,0.0,1.42,0.19,100.0,2.19,1.63,2.86,1.0,2.54,0.0,1.87,1.0,0.81,0.22,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.81,0.81,2.42,56.4,0.0,34.04,0.0,80.73,3.23,0.0,0.0,0.81,1.61,0.0,1.61,1.61,0.81,0.0,0.0,1.0,0.0,1.19,1.0,1.0,1
7.21,1.0,8.21,3.8,326.55,16.82,0.64,0.0,93.59,2.0,0.4,27.43,1.8,4.73,0.0,5.41,1.0,1.0,0.79,0.0,0.4,0.0,3.0,3.4,4.81,1
7.33,1.0,17.67,0.0,24.56,14.23,0.02,0.0,95.85,2.0,2.0,8.11,2.0,1.97,0.0,2.89,0.0,1.0,0.42,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,0.4,0.4,24.8,0.0,1.43,0.0,35.22,2.2,0.0,1.2,1.0,1.69,0.8,0.89,0.4,1.0,0.15,0.0,1.0,0.0,1.6,1.0,0.6,0
0.59,1.0,4.57,7.22,299.19,3.37,0.88,0.0,90.59,1.1,0.2,5.39,2.0,15.69,1.8,3.64,0.9,1.0,0.62,0.0,0.6,0.0,2.8,1.8,4.51,0
0.0,1.0,8.0,0.2,22.41,0.0,0.14,4.6,52.67,1.2,0.0,21.38,1.0,3.79,1.0,11.24,1.0,1.0,0.62,0.0,0.6,0.0,2.6,2.6,2.6,0
8.71,1.0,10.87,3.42,345.22,19.12,0.35,0.0,92.43,2.0,0.29,29.81,2.0,4.86,0.0,5.92,0.86,0.86,0.9,0.0,0.36,0.0,2.71,3.57,5.13,1
0.47,1.47,3.29,6.42,77.36,0.0,0.3,3.05,65.0,1.24,0.24,15.95,1.76,4.92,1.0,14.0,1.0,1.0,2.42,0.0,0.81,0.0,1.71,2.42,2.71,0
0.0,1.0,0.6,0.0,21.0,0.0,1.95,0.38,3.32,1.92,0.0,1.81,1.0,4.96,4.7,1.81,1.0,1.0,0.04,0.0,0.96,0.0,3.0,1.15,0.23,0
7.3,1.0,8.97,0.0,21.49,1.95,0.06,2.57,68.82,1.49,0.97,13.78,1.49,3.21,0.51,7.59,0.51,1.0,0.52,0.0,0.26,0.0,2.51,1.54,1.54,0
0.0,1.0,3.27,6.47,54.97,0.0,0.33,5.1,41.18,1.0,0.0,13.17,1.63,4.42,2.1,16.48,7.96,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,1.0,1.55,26.64,0.0,1.21,0.0,67.53,1.52,1.03,1.48,1.0,2.82,0.97,2.79,1.0,1.0,0.29,0.0,1.0,0.0,2.03,1.0,0.0,0
0.04,1.0,0.0,3.89,24.81,0.0,4.09,0.0,0.0,0.0,1.0,0.04,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.0,1.08,0.08,0.0,0
6.8,1.0,7.56,3.02,307.21,15.87,0.79,0.0,69.54,2.24,0.0,26.19,1.76,4.03,0.0,4.85,0.76,1.0,0.75,0.0,0.43,0.0,2.76,3.27,4.78,1
0.0,1.0,4.53,0.0,20.57,0.0,0.92,2.83,24.89,1.87,0.0,14.44,1.0,2.55,0.57,6.67,0.57,1.0,0.33,0.0,0.72,0.0,2.57,2.13,2.13,0
0.0,1.0,0.38,1.88,65.09,0.25,0.88,0.0,63.78,1.87,0.0,0.63,1.13,4.26,1.13,2.04,1.0,1.0,0.08,0.0,0.52,0.0,1.25,2.0,1.5,0
0.0,1.0,2.88,1.0,22.88,0.0,1.19,0.8,96.52,3.46,0.0,2.95,1.0,3.56,0.27,3.88,1.73,1.0,0.2,0.0,1.0,0.0,1.73,1.0,1.0,1
0.0,1.0,2.96,0.05,22.14,0.0,0.23,0.0,12.58,1.05,0.0,10.8,1.0,2.82,1.96,9.53,7.89,3.95,1.35,0.98,1.0,0.0,1.0,1.0,0.02,0
1.36,1.36,0.82,0.53,53.13,0.82,0.22,0.18,94.24,1.36,0.0,14.29,1.82,5.52,0.82,5.03,1.82,0.82,0.85,0.0,1.0,0.0,1.18,1.0,1.0,0
0.61,1.0,2.17,0.39,41.83,1.0,0.19,0.39,80.95,1.78,0.0,16.56,1.61,4.64,1.0,6.34,1.61,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.0,21.56,0.0,1.44,0.0,5.55,1.09,1.81,1.81,1.0,16.25,3.72,1.07,1.0,1.0,0.0,0.0,0.05,0.0,2.81,0.19,0.09,0
4.95,1.0,6.85,5.8,368.01,12.44,0.66,0.0,91.1,1.55,0.0,20.93,2.0,10.67,0.9,5.21,1.0,1.0,0.83,0.0,0.44,0.0,3.0,3.1,5.55,1
0.0,1.0,2.34,6.9,262.78,1.56,1.64,0.0,70.2,0.78,3.74,3.9,1.56,21.1,7.5,3.02,0.78,1.0,0.5,0.0,0.74,0.0,2.78,1.78,3.9,0
1.0,1.0,4.48,0.0,34.31,0.13,0.12,0.0,90.39,1.87,0.0,4.57,3.74,2.79,0.13,2.63,0.26,0.13,0.78,0.0,1.0,0.0,1.0,1.0,0.13,0
