CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.01,0.0,19.01,0.0,0.07,0.0,0.0,1.01,16.75,22.66,1.99,0.72,0.04,0.53,0.04,1.0,0.0,0.0,0.42,0.0,4.94,4.93,4.93,1
0.09,1.09,0.91,1.19,46.86,0.91,0.66,0.0,57.02,1.0,0.0,1.09,1.91,2.73,0.19,2.69,1.09,1.09,0.51,0.09,0.98,0.0,2.0,1.09,0.0,0
0.0,1.0,0.0,3.48,24.1,0.0,3.86,0.0,0.0,0.13,2.42,0.13,0.26,2.29,2.29,1.26,1.26,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.79,1.79,0.42,2.79,66.48,0.0,1.12,0.0,20.88,1.0,0.21,5.34,1.21,2.5,1.58,3.15,1.58,1.79,1.71,0.79,0.64,0.0,2.0,3.25,2.71,0
0.0,1.0,0.0,1.39,40.08,0.0,0.62,0.0,43.1,1.61,0.0,2.54,1.39,3.53,0.0,2.64,0.39,1.0,0.47,0.0,0.9,0.0,1.61,1.39,0.0,0
0.0,1.0,0.59,1.59,25.59,0.0,0.55,1.0,48.18,1.41,0.0,3.0,1.41,10.5,8.72,5.14,1.0,1.0,1.18,0.0,0.21,0.0,1.59,0.82,1.18,0
4.36,1.55,2.09,1.0,44.44,0.55,0.73,0.55,89.1,3.45,0.0,15.26,1.0,2.94,0.55,5.12,1.45,1.0,0.67,0.0,0.67,0.0,2.55,2.09,2.45,0
0.0,1.0,0.0,5.0,90.03,0.0,3.88,0.0,0.0,2.0,2.38,0.62,1.38,2.05,0.38,0.96,0.38,1.0,0.1,0.0,0.62,0.0,1.62,0.62,1.0,0
1.12,1.0,0.44,0.88,51.72,0.0,0.87,0.44,68.23,1.0,0.0,1.88,1.0,7.6,5.29,4.19,1.0,0.44,1.06,0.0,0.28,0.0,1.44,1.12,1.44,0
0.0,1.0,0.0,2.21,24.11,0.0,2.47,0.0,35.8,0.89,0.55,0.45,0.89,1.89,1.45,1.49,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,1.41,5.32,3.68,39.96,0.82,0.5,0.0,72.64,2.59,0.0,8.27,1.59,3.63,0.59,6.38,1.82,1.0,1.01,0.0,0.3,0.0,1.0,1.18,5.82,0
0.0,1.0,0.0,0.58,29.34,0.0,0.52,0.0,77.69,1.71,0.0,2.15,2.0,3.32,1.42,2.17,1.0,1.0,0.1,0.0,0.93,0.0,1.71,1.29,0.0,0
0.0,1.93,0.21,0.0,26.79,0.0,0.38,0.0,35.47,1.93,0.0,6.34,2.0,3.62,1.0,3.06,1.07,1.0,1.12,0.0,0.95,0.0,1.07,1.14,0.21,0
0.21,1.21,0.0,1.21,36.16,0.0,0.44,0.42,19.76,1.79,0.0,1.84,1.0,3.03,0.21,4.55,0.42,1.0,0.81,0.0,1.0,0.0,2.63,1.0,0.21,0
0.01,1.01,0.0,2.0,44.86,0.0,0.84,0.02,71.19,1.0,0.0,5.0,1.99,4.09,0.01,2.43,1.01,1.0,0.38,0.0,0.75,0.0,1.05,1.99,0.01,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,0.0,2.08,56.42,0.0,1.2,0.0,42.58,1.52,5.77,1.52,2.0,6.2,5.29,3.12,1.96,1.0,0.49,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,2.0,3.99,30.02,1.0,0.68,0.0,50.06,2.0,0.0,0.02,1.0,2.51,0.0,5.99,1.0,1.0,2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.38,17.51,0.0,1.69,0.76,0.0,1.0,0.0,2.15,1.87,1.87,1.87,5.31,5.31,74.29,0.38,0.38,1.0,0.0,1.13,1.0,1.0,0
6.01,1.75,2.25,1.0,57.29,0.75,0.25,0.75,66.32,2.75,0.0,21.29,1.0,3.9,0.75,6.51,0.75,1.0,1.06,0.0,0.55,0.0,2.75,2.5,1.5,0
0.64,1.64,0.0,3.09,67.56,0.0,1.8,1.27,0.0,1.36,0.73,3.54,1.0,2.57,0.64,7.34,1.27,1.0,1.23,0.0,1.0,0.0,3.91,1.0,1.0,0
0.0,1.0,0.71,1.0,25.57,0.0,1.14,0.0,78.59,3.43,0.0,0.29,1.0,1.98,0.0,2.24,1.43,1.0,0.15,0.0,1.0,0.0,2.0,1.0,2.14,0
2.43,1.3,0.91,3.09,36.85,0.3,2.95,0.3,24.3,0.91,0.7,8.51,0.3,1.95,1.0,3.04,1.0,1.0,0.37,0.0,0.12,0.0,1.61,0.91,0.61,0
2.21,1.0,1.1,3.26,35.68,0.0,2.76,0.0,16.21,0.37,0.63,5.16,0.74,1.29,0.63,3.03,0.63,1.0,0.09,0.0,0.12,0.0,1.74,1.84,1.47,0
0.0,1.0,0.0,0.0,22.54,0.0,0.61,0.0,43.02,1.54,0.0,1.92,1.54,1.77,1.08,2.21,1.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.21,2.38,24.6,0.0,2.53,0.0,27.93,0.4,0.6,4.45,0.81,2.74,1.0,3.06,1.4,1.0,0.56,0.0,0.13,0.0,1.4,1.21,1.21,0
0.0,1.0,0.0,2.64,78.5,0.0,2.51,0.0,37.72,2.0,1.06,1.0,1.47,2.83,0.94,1.49,0.47,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.53,0
2.07,1.26,0.78,2.48,32.11,0.26,0.27,4.71,20.67,1.52,0.0,14.65,1.0,1.81,1.0,22.76,21.02,427.44,2.54,2.22,0.84,0.0,2.26,1.52,1.26,0
1.07,1.0,0.0,0.0,48.76,0.0,1.03,0.0,51.38,1.0,0.0,1.93,1.0,1.38,0.0,2.0,1.46,0.46,0.43,0.0,0.73,0.0,1.46,1.54,0.54,0
0.0,1.0,0.31,0.31,19.73,0.0,0.14,0.0,9.72,1.0,3.37,5.9,1.84,0.6,0.47,0.92,0.31,1.0,0.1,0.0,0.42,0.0,3.69,2.53,1.69,0
0.0,1.0,0.0,0.29,26.4,0.0,0.76,0.0,7.33,1.29,0.0,2.41,1.0,1.16,0.0,2.48,1.41,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.83,2.49,60.57,0.0,1.02,0.0,62.36,1.0,2.87,4.71,2.83,5.18,0.0,1.52,0.83,1.0,0.0,0.0,0.07,0.0,1.67,0.84,1.67,0
7.29,1.88,2.64,0.88,64.95,0.88,0.29,0.88,81.9,2.76,0.0,24.79,1.0,3.92,0.88,7.01,1.0,0.88,1.18,0.0,0.41,0.0,2.76,2.88,1.88,0
0.0,1.0,2.38,4.4,57.07,0.0,2.17,0.3,22.33,2.0,2.11,7.44,2.0,1.57,0.7,3.67,0.7,1.0,0.31,0.0,0.17,0.0,2.19,1.49,3.08,0
0.0,1.67,0.0,0.0,24.04,0.0,0.29,0.0,22.13,1.67,1.32,6.33,2.0,2.35,0.67,1.91,0.67,1.0,0.74,0.0,0.84,0.0,1.99,1.66,0.66,0
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,2.19,1.44,70.96,3.5,0.54,0.56,77.88,1.56,0.0,8.25,2.0,4.81,3.12,3.34,1.0,1.0,0.6,0.0,0.72,0.0,1.0,1.56,0.44,0
0.0,1.0,2.47,0.53,29.86,0.0,0.29,0.0,70.07,1.53,0.0,7.8,2.0,4.84,1.0,4.83,1.47,1.0,1.23,0.0,0.69,0.0,1.47,1.93,1.93,0
0.7,1.0,2.4,1.0,55.71,0.3,0.39,0.0,70.01,2.4,0.0,3.1,2.0,2.5,0.0,2.91,0.3,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.96,0.18,8.82,66.5,1.93,1.0,0.04,75.39,2.04,0.04,1.31,1.04,3.76,0.0,6.1,2.93,1.0,1.31,0.0,0.01,0.0,1.14,0.25,7.14,0
0.0,1.0,4.89,3.89,157.24,0.0,0.32,0.96,85.44,2.96,0.96,35.8,2.0,4.02,0.04,8.59,1.0,1.0,0.71,0.0,0.32,0.0,4.85,6.78,10.63,1
0.0,1.0,0.16,3.0,28.71,0.0,0.45,5.04,12.05,1.0,0.0,8.55,1.32,1.82,0.84,23.78,23.66,483.62,2.52,2.52,0.84,0.0,1.84,0.84,1.0,0
0.0,1.0,1.34,4.33,62.13,0.67,1.9,0.0,33.61,2.0,0.66,0.33,1.0,2.56,0.0,4.34,0.67,1.0,1.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.13,4.0,27.82,0.56,2.2,0.0,28.2,1.13,0.44,0.0,0.56,1.85,0.44,3.82,1.0,1.0,1.35,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,1.0,2.66,2.83,82.37,0.0,0.43,1.0,54.97,1.83,0.41,17.09,1.41,10.05,7.03,7.93,1.0,1.0,1.11,0.0,0.12,0.0,3.24,2.9,5.73,0
2.56,1.0,0.0,1.53,37.66,0.0,0.92,0.0,0.0,1.26,12.91,17.63,1.74,0.82,0.0,0.52,0.0,1.0,0.0,0.0,0.4,0.0,4.23,4.49,4.23,1
0.0,1.0,0.0,2.71,40.72,0.0,1.36,0.0,54.89,1.24,0.71,3.81,2.0,3.37,0.24,2.02,1.0,1.0,0.28,0.0,0.57,0.0,1.0,1.52,0.24,0
0.0,1.0,0.0,4.56,26.3,0.0,2.74,0.0,0.0,1.91,4.22,2.01,2.0,0.97,0.91,0.96,0.91,1.0,0.0,0.0,0.04,0.0,1.35,0.44,1.35,0
1.04,1.0,0.0,1.92,81.62,0.0,0.91,0.0,89.26,1.48,0.0,1.48,1.48,2.04,0.0,2.45,1.0,0.48,0.87,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.0,10.76,0.5,25.25,0.0,0.28,0.25,65.3,1.0,0.0,6.0,1.75,6.45,4.49,6.71,1.0,1.0,1.27,0.0,0.75,0.0,1.25,0.75,0.5,0
0.0,1.0,0.01,0.0,17.02,0.0,0.44,1.99,0.0,1.01,0.0,0.0,1.0,0.02,0.02,5.98,5.98,3.98,0.99,0.99,0.99,0.0,1.0,0.99,0.99,0
0.0,1.0,0.0,4.0,48.43,0.0,2.94,0.0,28.67,0.7,0.65,0.7,0.7,1.27,0.65,1.78,1.0,1.0,0.33,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.11,0.11,18.34,0.0,1.75,0.0,11.26,1.34,10.65,0.89,1.89,9.93,9.76,2.89,2.89,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.34,0
0.0,1.0,8.96,0.11,27.97,0.0,0.14,0.04,71.15,2.96,0.0,14.42,2.0,3.52,0.96,6.76,0.96,1.0,0.8,0.0,0.5,0.0,1.15,2.11,5.11,0
0.0,1.75,0.0,6.79,51.7,1.51,0.88,0.49,56.58,1.75,0.0,0.0,1.0,2.83,0.0,6.0,3.74,1.74,1.25,0.25,0.25,0.0,1.0,0.25,5.53,0
0.0,1.0,0.74,1.79,41.91,0.74,1.57,0.0,46.33,0.74,0.26,0.74,1.47,2.29,0.26,2.16,1.0,1.0,0.25,0.0,0.74,0.0,1.74,0.74,0.0,0
0.36,1.0,0.0,0.82,43.38,0.0,0.6,0.0,37.94,1.82,0.0,1.0,1.0,3.01,0.0,2.63,0.18,0.82,0.58,0.0,0.91,0.0,1.82,1.18,0.18,0
0.0,1.0,0.0,1.0,32.09,0.0,0.53,0.41,43.43,2.0,0.0,1.82,1.41,3.92,1.64,2.49,0.41,1.0,0.67,0.0,0.8,0.0,1.59,1.41,0.0,0
1.79,1.0,0.85,0.32,77.96,0.0,1.06,0.11,93.77,1.11,0.0,3.55,1.11,2.35,0.0,2.59,0.89,0.11,0.82,0.0,0.51,0.0,1.43,2.32,1.74,0
0.67,1.67,0.0,1.33,27.64,0.0,0.83,1.33,0.0,1.0,0.0,3.66,1.33,2.33,1.33,7.99,2.0,1.0,1.22,0.0,1.0,0.0,3.66,1.0,1.0,0
0.0,1.0,0.33,1.0,26.66,0.0,0.58,0.83,70.17,2.0,0.0,3.33,2.0,4.91,3.5,2.28,1.0,1.0,0.9,0.0,0.58,0.0,1.0,1.83,0.17,0
0.79,1.0,2.79,1.64,52.83,0.21,0.37,0.0,68.11,2.79,0.0,3.15,1.79,2.42,0.0,3.68,0.21,1.0,0.81,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,1.37,2.37,1.37,49.95,0.0,0.37,0.37,73.24,1.63,0.0,3.5,1.63,4.51,0.63,4.19,1.0,1.0,1.2,0.0,0.88,0.0,1.75,1.37,2.12,0
7.38,1.0,0.52,4.95,115.58,0.0,3.11,0.0,26.2,1.74,1.0,6.19,1.26,1.54,0.0,0.67,0.0,1.0,0.0,0.0,0.3,0.0,2.0,4.31,4.88,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,1.69,30.87,0.0,0.49,0.0,64.81,1.31,0.0,1.56,1.31,3.96,2.38,5.11,1.69,1.0,0.8,0.0,0.31,0.0,1.69,0.31,0.31,0
0.6,1.0,4.7,4.12,157.78,0.0,0.51,0.94,80.82,2.94,1.0,34.89,1.94,3.83,0.0,8.29,0.94,1.0,0.65,0.0,0.3,0.0,4.82,6.76,10.46,1
0.74,1.74,0.0,2.78,31.45,0.0,1.0,1.48,0.0,1.26,0.78,3.71,1.26,2.11,1.0,8.41,1.74,1.0,1.36,0.0,0.74,0.0,3.97,0.74,1.0,0
0.0,1.0,1.03,1.03,23.67,0.0,0.3,0.0,31.96,1.0,1.94,3.39,1.48,1.94,1.55,2.97,1.03,1.0,0.34,0.0,0.24,0.0,2.97,1.45,0.97,0
0.33,1.95,0.16,8.62,62.51,1.89,0.98,0.0,73.31,1.95,0.0,0.76,1.05,3.64,0.0,6.03,2.84,1.0,1.27,0.0,0.02,0.0,1.11,0.27,6.84,0
0.0,1.0,0.0,2.52,24.26,0.0,2.77,0.0,29.59,0.74,0.63,0.37,0.74,1.74,1.37,1.41,1.0,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.0,0
1.61,1.0,0.19,0.19,67.33,0.19,1.06,0.0,89.57,1.0,0.0,1.0,1.19,2.38,0.0,1.88,1.0,0.19,0.71,0.0,0.6,0.0,1.19,1.81,0.81,0
0.0,1.0,0.08,0.08,17.33,0.0,1.85,0.0,8.15,1.24,0.0,0.92,1.92,1.96,1.84,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,1.16,0
0.69,1.0,3.62,1.92,90.69,0.0,0.29,0.31,77.0,3.0,0.31,14.15,2.0,2.89,0.0,4.81,0.31,1.0,0.47,0.0,0.78,0.0,2.92,2.85,4.77,0
1.45,1.0,0.28,0.28,65.37,0.28,1.02,0.0,86.89,1.0,0.0,1.0,1.28,2.41,0.0,1.95,1.0,0.28,0.67,0.0,0.64,0.0,1.28,1.72,0.72,0
0.37,1.0,2.37,1.63,137.1,0.0,1.53,0.0,90.14,1.73,0.63,12.89,2.0,2.46,0.0,1.66,0.0,1.0,0.14,0.0,0.49,0.0,2.0,5.44,8.98,1
0.0,1.0,1.55,0.0,19.04,0.0,1.51,0.0,12.25,1.35,9.93,3.24,2.0,9.71,9.27,3.63,2.65,1.0,0.14,0.0,0.09,0.0,1.83,0.35,0.86,0
0.0,1.0,0.79,3.65,24.91,0.0,3.82,0.0,6.2,0.26,0.91,1.22,0.17,1.22,1.0,1.49,1.0,1.0,0.07,0.0,0.04,0.0,1.0,0.17,0.44,0
0.18,2.0,0.0,7.94,58.22,1.65,0.98,0.0,61.73,1.82,0.0,0.35,1.0,3.53,0.35,5.6,2.82,1.18,1.48,0.18,0.13,0.0,1.18,0.35,5.76,0
0.0,1.0,0.0,2.05,21.1,0.0,2.35,0.97,0.0,0.49,0.51,0.0,0.49,0.51,0.51,3.44,3.44,2.46,0.49,0.49,0.49,0.0,1.0,0.49,0.49,0
0.0,1.32,2.32,2.0,43.53,0.0,0.44,0.32,66.74,1.0,0.0,0.32,1.0,4.03,2.05,5.51,1.68,1.0,0.89,0.0,0.21,0.0,2.32,0.63,1.26,0
0.0,1.0,6.21,2.33,103.42,0.0,0.57,0.78,58.24,1.78,2.68,19.64,2.0,4.73,2.46,8.41,0.67,1.0,0.8,0.0,0.44,0.0,4.33,3.88,6.21,1
0.0,1.38,1.15,2.62,41.68,0.0,0.29,4.08,29.5,1.0,0.0,6.55,1.0,2.4,0.62,19.19,17.66,355.74,2.38,1.85,0.87,0.0,2.38,1.38,2.15,0
0.56,1.0,2.12,1.88,63.41,0.0,0.69,0.0,73.88,2.12,0.0,2.68,2.44,4.03,0.0,2.47,0.44,1.0,0.21,0.0,0.56,0.0,1.56,0.56,1.56,0
0.0,1.0,1.36,3.09,77.35,0.0,1.13,0.09,75.99,1.18,0.09,4.23,2.91,5.9,0.0,2.36,1.0,1.0,0.06,0.0,0.03,0.0,1.36,0.63,1.9,0
0.0,1.0,0.0,5.0,27.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.95,0.53,51.85,2.1,0.22,0.0,75.47,2.47,0.0,14.26,2.0,3.81,1.26,6.22,1.0,1.0,0.65,0.0,0.63,0.0,1.0,1.74,3.95,0
0.0,1.19,1.62,3.24,29.43,0.81,0.63,0.0,46.79,2.0,0.0,1.13,1.19,2.69,0.19,5.4,1.0,1.0,2.15,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,3.94,0.0,22.88,0.0,0.56,0.0,31.11,1.88,0.0,7.82,1.44,1.74,0.44,4.22,1.56,1.0,0.34,0.0,0.78,0.0,1.56,1.44,2.19,0
0.0,1.0,0.24,0.24,18.72,0.0,1.7,0.0,23.92,1.72,9.13,0.76,1.76,8.73,8.37,2.76,2.76,1.0,0.0,0.0,0.24,0.0,2.0,0.24,0.72,0
0.0,1.03,0.0,1.25,26.21,0.06,0.62,0.97,70.16,2.0,0.0,2.9,1.97,4.96,3.87,2.13,1.06,1.0,0.87,0.0,0.48,0.0,1.0,1.94,0.22,0
0.0,1.0,0.0,1.66,39.72,0.0,0.62,0.78,72.64,2.0,0.0,2.78,2.0,4.29,3.12,2.27,1.0,1.0,0.88,0.0,0.61,0.0,1.0,1.78,0.0,0
0.0,1.0,2.96,1.59,91.97,4.73,0.46,0.0,62.24,1.41,0.0,9.27,1.59,3.99,1.18,4.15,0.59,1.0,0.37,0.0,1.0,0.0,1.41,1.0,0.59,0
2.27,1.0,1.14,0.76,32.24,0.0,0.17,0.0,16.65,1.0,10.57,19.59,2.0,1.1,0.0,2.77,0.0,1.0,0.09,0.0,0.39,0.0,4.24,5.0,4.62,1
8.85,1.0,0.38,5.36,87.77,0.0,3.01,0.0,9.36,2.13,0.87,2.26,1.13,1.35,0.0,0.91,0.0,1.0,0.05,0.0,0.42,0.0,2.0,2.74,2.0,0
0.0,1.0,3.4,0.62,32.08,0.0,0.35,0.0,42.4,2.38,0.0,5.92,1.38,3.31,0.38,4.27,0.38,1.0,0.63,0.0,0.81,0.0,1.62,1.38,1.89,0
0.0,1.0,1.81,3.61,29.22,0.9,0.7,0.0,45.15,1.9,0.0,0.29,1.0,2.29,0.0,5.64,1.1,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,1.0,0.0,4.18,43.42,0.0,4.21,0.0,0.0,0.36,1.18,0.18,0.18,1.3,0.82,0.99,0.82,1.0,0.03,0.0,0.18,0.0,1.18,0.18,0.18,0
1.96,1.0,10.41,0.65,34.47,0.0,0.25,0.0,65.55,1.0,0.0,9.29,2.0,3.16,1.35,6.5,0.67,1.0,0.9,0.0,0.78,0.0,1.65,2.31,1.31,0
0.0,1.0,0.0,3.81,29.97,0.0,2.25,0.0,7.43,2.0,2.11,0.3,1.7,1.64,0.7,1.54,0.7,1.0,0.16,0.0,0.3,0.0,1.3,0.3,0.7,0
0.16,1.0,0.47,4.37,117.17,0.0,3.76,0.0,11.46,2.16,1.69,1.47,1.16,2.64,0.0,1.27,0.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.16,0
0.64,1.0,0.0,0.39,22.77,0.0,0.29,0.0,0.0,1.06,3.81,6.68,1.94,0.09,0.0,0.06,0.0,1.0,0.0,0.0,0.49,0.0,3.87,3.0,2.0,0
0.17,1.17,1.65,2.0,155.94,0.0,1.91,0.35,82.51,1.0,0.83,15.73,1.83,2.5,0.17,2.63,0.35,1.0,0.32,0.0,0.34,0.0,2.52,6.78,10.9,1
0.55,1.55,0.45,2.45,49.34,0.0,0.71,1.09,34.05,1.0,0.0,3.18,1.91,4.13,0.55,6.79,1.55,1.0,1.0,0.0,0.55,0.0,3.18,0.55,1.0,0
0.0,1.0,2.77,0.91,25.37,0.23,0.26,0.0,64.68,1.23,0.0,8.5,1.77,4.66,0.77,6.08,1.77,1.0,1.62,0.0,0.49,0.0,2.0,2.54,2.54,0
0.0,1.48,1.04,1.04,107.27,0.0,1.36,0.0,67.7,1.48,0.52,12.21,2.0,2.98,0.48,1.81,0.48,1.0,0.53,0.0,0.59,0.0,1.52,4.62,6.73,1
0.0,1.0,0.66,1.98,53.33,0.0,0.93,0.0,76.7,1.34,0.0,1.0,2.66,5.04,0.68,1.85,1.0,1.0,0.0,0.0,0.34,0.0,1.34,0.34,0.66,0
4.73,1.0,2.36,1.58,46.37,0.0,0.28,0.0,34.67,1.0,0.85,12.52,2.0,1.41,0.0,5.13,0.0,1.0,0.19,0.0,0.37,0.0,3.21,4.58,3.58,1
0.37,1.0,1.1,2.9,79.85,0.0,0.51,0.0,78.69,2.37,0.0,2.74,2.0,2.0,0.0,3.17,0.63,1.0,0.74,0.0,1.0,0.0,1.37,1.0,0.74,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.0,92.0,0.0,0.65,0.0,82.0,2.0,0.0,2.0,2.0,1.76,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.89,0.0,1.81,0.0,0.0,1.0,10.62,1.0,2.0,9.97,9.97,2.89,2.89,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.11,0
1.17,1.0,0.83,0.83,117.45,0.0,1.61,0.0,97.65,1.0,0.41,8.02,1.41,2.37,0.0,1.36,0.59,0.41,0.47,0.0,0.38,0.0,1.41,4.48,5.96,0
4.85,1.0,2.62,2.0,48.65,0.0,0.37,0.19,41.9,1.0,0.0,11.9,1.81,4.18,2.29,6.66,0.19,1.0,0.46,0.0,0.27,0.0,2.81,4.05,3.62,0
0.0,1.84,0.0,8.04,56.3,1.68,0.91,0.96,63.03,1.84,0.0,1.6,1.0,3.31,0.16,9.51,6.99,92.74,1.6,0.48,0.16,0.0,1.16,0.16,6.04,0
4.15,2.0,3.0,1.48,69.3,0.52,0.22,1.0,78.55,2.04,0.0,14.99,1.0,4.38,0.52,6.41,1.0,1.0,1.3,0.0,0.53,0.0,3.0,2.52,2.96,0
0.0,1.0,0.0,4.0,92.0,0.0,0.65,0.0,82.0,2.0,0.0,2.0,2.0,1.76,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.92,2.08,32.16,0.0,0.57,0.0,63.03,1.0,0.0,0.08,1.16,3.93,2.76,5.43,1.92,1.0,0.61,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,1.0,7.45,1.46,101.42,5.82,0.38,0.0,84.73,1.0,0.0,12.82,2.0,4.36,2.0,5.45,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.73,0
0.08,1.08,0.0,1.16,36.92,0.0,0.51,0.0,23.01,1.92,0.0,1.08,1.0,3.11,0.16,2.91,0.16,1.08,0.66,0.08,0.98,0.0,2.0,1.08,0.0,0
0.0,1.0,0.91,0.91,20.62,0.0,1.31,0.19,90.59,3.72,0.0,0.0,1.0,1.36,0.0,2.38,2.38,1.28,0.09,0.09,1.0,0.0,1.91,1.0,2.81,1
0.29,1.29,0.0,0.88,22.6,0.0,1.57,0.0,0.0,1.0,0.0,1.29,1.71,2.15,2.0,2.52,2.0,1.29,0.64,0.29,0.93,0.0,1.29,1.29,0.71,0
0.0,1.38,0.0,3.09,89.48,0.0,2.88,0.0,12.59,2.0,1.24,2.91,1.38,3.0,0.38,1.66,0.38,1.0,0.52,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,0.99,1.05,22.47,0.0,1.44,0.0,98.63,3.97,0.03,0.01,1.0,1.52,0.0,1.99,1.97,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.97,1
0.0,1.0,6.56,2.46,108.95,0.0,0.33,0.82,61.52,1.82,0.0,21.05,1.82,2.46,0.0,8.59,0.36,1.0,0.85,0.0,0.65,0.0,4.46,4.28,6.56,1
6.9,1.84,3.0,1.0,63.21,0.84,0.19,0.84,78.9,3.0,0.0,24.23,1.16,3.86,0.84,6.99,0.84,1.0,1.1,0.0,0.49,0.0,2.84,2.69,2.0,0
0.36,1.0,0.18,0.12,19.23,0.0,1.8,0.0,2.65,1.0,0.0,1.78,2.0,1.99,1.88,2.27,1.88,1.0,0.01,0.0,0.96,0.0,1.12,1.24,1.18,0
0.0,1.0,0.25,1.12,25.49,0.0,0.6,0.88,69.02,1.88,0.0,2.63,1.88,4.85,3.88,2.46,1.12,1.0,0.83,0.0,0.44,0.0,1.12,1.75,0.0,0
0.0,1.0,1.0,1.89,25.46,0.0,0.61,0.89,40.24,1.32,0.0,2.68,1.0,12.95,10.7,6.76,1.11,1.0,1.25,0.0,0.11,0.0,2.0,0.11,2.11,0
0.61,1.61,3.51,1.22,29.49,0.0,0.24,1.22,27.65,1.78,0.0,8.51,1.39,2.91,1.0,9.3,1.61,1.0,1.43,0.0,0.81,0.0,3.44,1.39,2.56,0
0.0,1.0,0.44,3.56,78.28,0.0,0.62,0.0,77.65,1.78,0.0,1.56,1.78,2.2,0.65,3.78,1.22,1.0,0.89,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,0.0,3.51,24.64,0.0,3.77,0.0,0.0,0.12,0.88,0.36,0.12,0.92,0.88,1.16,1.12,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.0,0
3.84,1.48,2.48,1.0,48.93,0.48,0.31,0.48,75.32,2.48,0.0,16.05,1.52,4.29,1.0,5.64,1.0,1.0,1.16,0.0,0.71,0.0,1.96,1.96,1.48,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
