CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.71,0.0,1.11,0.53,0.0,1.82,0.0,4.31,1.18,2.31,2.0,3.91,2.65,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.57,2.71,70.89,0.0,0.27,1.0,68.9,1.71,0.0,11.43,1.0,2.62,0.29,7.23,0.57,1.0,0.37,0.0,0.71,0.0,3.14,0.71,2.14,0
2.32,2.14,0.0,3.23,40.22,0.0,0.39,3.23,0.0,2.55,0.0,7.18,1.23,3.32,2.0,8.19,3.23,6.23,0.34,0.23,0.23,0.0,2.55,0.23,1.77,0
0.0,1.0,2.3,0.0,17.59,0.0,0.91,0.0,54.01,1.85,0.0,1.45,1.0,1.21,1.0,1.28,1.0,1.0,0.05,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,1.79,0.21,0.41,39.73,0.0,0.67,0.79,16.88,1.21,0.0,4.74,1.0,2.79,1.59,2.89,1.79,1.0,0.75,0.0,0.1,0.0,1.41,0.41,1.03,0
7.99,1.0,1.89,3.49,68.32,0.0,0.52,0.0,55.2,1.13,0.0,10.86,2.25,4.8,1.75,4.67,1.87,0.87,0.67,0.0,0.56,0.0,1.0,1.87,0.87,0
0.78,1.78,1.57,0.78,38.13,0.0,0.38,0.78,51.66,1.22,0.0,13.74,1.0,5.79,2.0,8.18,1.43,1.0,1.29,0.0,0.61,0.0,2.57,1.78,2.35,0
0.0,1.03,1.0,12.63,78.31,0.11,0.28,6.8,75.26,1.03,0.0,13.46,1.03,6.64,0.97,5.95,1.94,1.0,0.84,0.0,0.34,0.0,2.97,3.03,2.09,0
0.0,1.0,0.43,0.0,35.85,0.0,0.37,0.0,64.14,2.0,0.0,15.14,1.0,2.26,0.21,3.01,0.21,1.0,0.44,0.0,0.48,0.0,1.0,2.57,1.79,0
0.0,2.64,1.0,1.91,35.89,1.45,0.27,2.55,40.69,2.0,0.0,16.26,1.36,4.24,1.91,11.78,3.18,1.64,1.95,0.64,0.84,0.0,2.0,2.09,3.09,0
0.0,2.7,1.0,2.7,28.49,0.15,0.42,3.39,23.13,1.85,0.0,7.79,1.15,4.66,2.54,13.97,4.39,1.85,2.17,0.85,1.0,0.0,2.0,1.0,1.7,0
0.0,1.58,0.42,0.42,32.3,0.42,0.69,0.58,26.38,1.0,0.0,0.42,1.42,2.51,1.16,2.44,1.58,1.0,0.62,0.0,0.42,0.0,1.42,0.42,0.0,0
9.0,1.0,1.0,4.0,72.0,0.0,0.58,0.0,50.0,1.0,0.0,12.0,2.0,5.0,2.0,4.92,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.32,3.77,36.93,0.0,0.71,0.42,44.72,1.0,0.0,2.32,1.0,3.93,0.58,2.92,1.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.8,3.21,0.0,51.7,0.0,0.52,0.0,61.84,0.8,0.0,5.62,1.61,4.75,1.61,4.02,0.8,1.2,0.81,0.2,0.2,0.0,1.8,0.2,0.2,0
0.0,1.62,5.69,0.38,26.0,0.0,0.17,0.0,64.93,1.62,0.0,7.92,1.38,5.17,1.62,7.09,1.0,1.0,1.26,0.0,0.1,0.0,1.38,1.54,1.54,0
2.19,0.73,0.0,2.19,39.9,0.0,0.45,2.19,0.0,2.19,0.0,6.58,0.73,2.72,1.46,6.9,2.19,1.27,0.27,0.27,0.27,0.0,2.46,0.27,1.73,0
0.0,0.83,8.34,0.83,26.0,0.0,0.3,0.0,50.03,0.83,0.0,9.17,1.67,3.65,0.83,7.82,0.83,1.17,0.7,0.17,0.37,0.0,1.83,3.5,3.5,0
2.69,1.0,0.54,3.22,123.88,0.0,1.0,0.0,34.37,1.46,0.0,11.13,1.0,4.13,2.0,3.96,1.93,1.0,0.32,0.0,0.62,0.0,2.61,3.69,1.07,0
0.05,1.05,9.57,0.05,19.4,0.0,0.56,0.05,88.7,1.95,0.0,2.81,1.0,1.32,1.05,1.46,1.0,1.0,0.09,0.0,0.97,0.0,1.11,1.05,1.11,0
0.29,1.0,8.28,0.29,22.59,0.0,0.47,0.86,76.22,2.0,0.0,2.57,1.0,2.12,1.29,3.56,1.29,1.29,0.36,0.29,0.71,0.0,1.57,0.71,1.0,0
0.0,4.53,0.0,3.71,42.82,0.0,0.61,3.12,26.47,1.29,0.0,3.65,1.71,2.29,1.41,4.55,2.82,17.24,1.21,0.71,1.0,0.0,1.88,1.0,1.59,0
2.48,1.0,2.94,2.58,93.39,0.0,0.54,0.0,77.62,1.0,0.0,7.81,1.35,3.95,1.0,4.3,1.0,1.0,0.67,0.0,0.65,0.0,1.35,0.65,0.0,0
0.78,1.0,0.0,8.17,80.44,0.0,0.31,7.43,28.06,3.0,0.0,9.0,1.0,5.3,3.48,13.12,5.22,1.0,0.74,0.74,0.74,0.0,1.52,0.74,2.0,0
0.0,2.79,0.6,1.19,26.36,0.0,0.42,2.4,0.0,2.19,0.0,7.85,1.4,3.01,2.0,8.05,3.38,1.6,1.38,0.6,1.0,0.0,1.0,1.0,0.4,0
0.84,1.16,6.71,0.0,39.45,0.0,0.19,0.16,76.31,1.84,0.0,2.52,3.52,3.28,0.32,2.88,1.16,0.16,0.69,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,2.0,3.02,0.0,26.06,0.0,0.16,0.0,68.08,2.0,0.0,5.99,1.01,5.66,1.99,5.66,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.45,27.45,0.0,1.67,0.0,81.11,2.78,3.1,1.57,1.0,4.84,3.67,3.01,2.45,1.0,0.0,0.0,0.54,0.0,1.0,2.0,1.78,0
0.0,1.9,2.8,0.0,25.5,0.1,0.22,0.0,63.74,2.1,0.0,5.6,1.0,5.35,2.0,5.55,1.1,1.0,1.62,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,0.22,8.22,55.54,0.0,1.1,1.0,1.79,1.0,0.0,1.67,1.0,5.52,0.11,3.86,1.11,1.0,1.18,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,1.0,10.87,1.87,57.21,0.0,0.15,2.6,80.8,1.0,0.0,27.47,2.0,5.64,1.0,10.35,1.0,1.0,1.04,0.0,0.9,0.0,1.13,1.4,4.87,0
0.0,1.0,8.44,1.53,57.12,0.0,0.15,2.3,80.28,1.23,0.0,27.44,1.77,5.08,0.77,8.89,0.77,1.0,0.97,0.0,0.84,0.0,1.0,1.47,4.3,0
0.0,3.96,4.07,2.78,24.81,0.0,0.53,2.37,24.42,1.0,0.0,5.07,2.0,2.97,1.59,6.19,2.78,14.64,1.15,0.59,0.69,0.0,1.41,2.22,2.22,0
0.0,1.0,0.76,3.17,58.83,0.76,0.56,2.17,56.99,1.48,0.0,2.92,1.76,3.5,0.96,5.43,2.2,1.0,0.49,0.24,1.0,0.0,1.76,1.0,0.48,0
6.29,1.0,4.15,1.37,104.42,0.0,0.94,0.0,92.45,1.74,1.48,6.29,1.0,4.84,1.74,3.09,0.74,1.0,0.31,0.0,0.5,0.0,2.26,2.63,2.63,0
7.21,1.0,0.8,5.2,76.19,0.0,0.53,1.79,47.61,1.4,0.0,11.4,1.8,5.17,2.4,6.81,2.8,1.0,0.73,0.2,0.6,0.0,1.0,1.8,1.2,0
2.89,1.0,0.04,2.96,44.36,0.0,0.34,2.89,3.54,3.0,0.14,8.68,1.0,3.74,2.04,9.17,2.96,1.0,0.0,0.0,0.02,0.0,2.93,0.07,2.0,0
2.21,0.25,0.25,0.98,37.3,0.0,0.84,0.0,12.28,0.25,0.0,2.95,0.49,1.23,0.49,1.21,0.49,1.75,0.92,0.75,0.88,0.0,1.0,1.25,1.0,0
0.56,1.44,2.68,0.56,43.22,1.76,0.14,1.68,60.43,2.0,0.0,14.97,1.44,4.02,1.12,7.48,1.12,1.56,1.13,0.56,0.24,0.0,2.56,1.76,2.76,0
1.0,1.51,4.94,0.51,43.51,0.0,0.11,0.51,78.24,1.49,0.0,10.15,2.47,5.19,1.02,6.37,1.0,0.51,1.17,0.0,0.74,0.0,2.02,1.51,1.53,0
0.0,1.0,0.06,9.42,88.8,0.06,0.35,8.48,37.24,3.0,0.0,8.59,1.0,5.66,3.88,13.85,5.77,1.0,1.02,0.94,1.0,0.0,1.06,1.0,1.88,0
3.68,1.0,4.6,1.0,68.56,0.0,0.23,2.11,55.71,1.7,0.0,5.79,1.0,4.94,1.7,8.06,1.4,1.7,1.02,0.7,0.15,0.0,3.0,0.89,1.6,0
0.25,1.25,0.5,0.25,26.77,0.0,0.15,2.5,16.55,1.0,0.0,15.5,1.75,4.53,2.0,8.5,1.0,1.0,1.05,0.0,0.87,0.0,1.5,1.25,1.5,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.36,1.55,0.0,1.36,31.87,0.0,0.52,1.91,0.0,1.91,0.0,4.07,1.0,2.96,2.0,5.55,2.45,1.0,0.46,0.0,0.0,0.0,1.91,0.0,0.91,0
1.81,1.0,4.36,0.18,44.38,0.0,0.37,0.0,78.99,1.0,0.0,5.09,1.0,2.9,1.0,3.02,0.82,1.0,0.36,0.0,0.91,0.0,2.18,1.36,0.54,0
0.71,1.0,3.43,0.71,29.12,0.0,0.42,2.14,44.3,2.0,0.0,3.14,1.0,3.78,1.71,7.35,1.71,1.71,0.89,0.71,0.29,0.0,2.43,0.29,1.0,0
4.7,1.0,1.0,3.04,50.51,0.0,1.22,0.0,73.88,1.96,1.91,6.27,1.52,4.76,2.48,3.52,2.0,1.0,0.35,0.0,0.5,0.0,1.0,2.0,1.48,0
0.0,1.0,1.6,1.6,27.41,0.0,0.57,0.8,32.64,1.0,0.0,12.42,1.2,1.73,0.8,8.75,1.8,0.8,0.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,2.53,1.0,2.77,25.47,0.0,0.74,3.06,35.73,2.23,0.94,6.89,1.0,4.88,3.0,12.71,4.3,1.77,1.91,0.77,0.88,0.0,1.77,1.23,2.0,0
7.15,1.0,1.0,0.3,36.89,0.0,0.45,0.0,64.78,1.0,0.0,2.76,2.0,3.87,1.08,3.76,1.08,1.0,0.72,0.0,0.04,0.0,1.92,0.15,0.08,0
0.0,1.0,3.91,0.22,58.77,0.0,0.42,0.2,76.14,1.04,0.0,7.04,1.98,5.92,2.04,5.21,1.11,1.0,0.77,0.02,0.02,0.0,1.98,0.02,0.04,0
0.0,1.86,1.41,0.54,64.64,3.46,0.16,0.0,84.0,1.86,0.0,26.56,1.86,3.06,0.14,4.41,0.14,1.0,0.94,0.0,0.62,0.0,1.86,3.59,4.32,1
0.0,1.0,0.76,12.05,74.26,0.0,0.5,5.58,57.23,1.0,0.0,9.92,1.0,6.57,0.76,5.29,1.76,1.0,0.95,0.0,0.49,0.0,2.76,2.53,1.76,0
0.0,1.0,3.48,1.24,54.06,0.59,0.66,0.0,49.79,2.17,0.0,6.55,1.83,3.1,1.59,5.18,1.59,1.0,1.07,0.0,0.59,0.0,1.59,0.59,0.41,0
0.19,2.63,1.56,2.63,26.68,0.0,0.34,3.81,20.86,2.0,0.0,8.07,1.0,4.98,2.81,14.86,4.44,2.0,2.27,1.0,0.81,0.0,2.19,0.81,1.81,0
0.0,1.0,4.01,0.73,35.96,0.0,0.15,3.0,30.66,1.0,0.0,20.47,2.0,4.51,1.64,8.99,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,2.46,0
0.0,5.26,0.55,3.45,24.55,0.0,0.67,3.45,15.88,1.0,0.0,2.48,1.82,2.44,2.0,4.55,3.63,19.75,1.46,0.82,1.0,0.0,1.37,1.0,1.55,0
0.77,1.0,6.15,0.0,37.92,0.0,0.11,0.69,69.97,1.77,0.0,5.77,3.54,3.53,0.46,4.17,1.0,0.23,0.71,0.0,1.0,0.0,1.0,1.0,0.23,0
0.69,1.31,5.54,0.0,36.24,0.0,0.28,0.31,63.02,1.69,0.0,2.08,3.08,3.11,0.61,2.78,1.31,0.31,0.72,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.29,2.71,95.0,0.0,0.29,0.71,87.67,2.0,0.0,13.79,1.0,3.46,0.0,5.62,0.29,1.0,0.49,0.0,0.85,0.0,3.71,1.29,3.58,0
0.07,1.0,2.0,1.86,27.58,0.0,0.41,0.93,20.16,1.07,0.0,15.0,1.0,1.73,0.93,10.35,2.07,1.0,0.06,0.0,0.07,0.0,1.07,0.07,0.21,0
1.51,3.49,0.0,3.5,34.55,0.0,0.52,3.5,0.0,2.0,0.0,5.02,1.5,2.86,2.0,6.73,3.5,12.45,0.75,0.5,0.5,0.0,2.0,0.5,1.5,0
0.0,2.87,1.0,3.66,28.56,0.0,0.37,4.2,19.89,1.93,0.0,9.26,1.0,5.12,2.87,15.34,4.8,1.93,2.39,0.93,0.96,0.0,2.07,1.13,2.0,0
0.5,1.0,9.01,0.5,34.45,0.0,0.14,0.0,75.4,1.5,0.0,7.03,2.99,3.92,0.5,6.2,1.0,0.5,0.65,0.0,0.62,0.0,1.5,2.51,2.01,0
4.75,1.0,2.85,0.48,82.34,0.0,0.25,1.57,41.84,1.0,0.0,12.62,1.52,4.36,1.52,6.04,0.52,1.0,0.68,0.0,0.76,0.0,1.95,1.95,1.95,0
0.0,2.53,1.0,5.36,37.77,0.0,0.36,4.71,29.95,1.76,0.0,9.95,1.0,5.41,2.53,13.64,4.29,1.76,2.11,0.76,0.84,0.0,2.24,1.47,2.0,0
0.0,1.0,6.13,4.09,38.76,0.0,0.57,0.39,36.8,1.0,0.0,6.75,1.61,5.0,0.61,6.91,1.0,1.0,0.91,0.0,0.54,0.0,2.0,2.84,2.84,0
0.0,1.55,1.0,0.45,51.85,2.65,0.34,0.0,74.54,1.55,0.0,16.39,2.0,2.84,0.0,3.57,0.45,1.0,0.69,0.0,0.76,0.0,2.0,2.65,2.75,0
6.51,1.0,0.72,5.66,77.81,0.0,0.51,2.49,46.68,1.55,0.0,11.17,1.72,5.24,2.55,7.55,3.11,1.0,0.76,0.28,0.64,0.0,1.0,1.72,1.28,0
0.0,1.0,1.79,3.0,91.33,0.0,0.27,0.74,88.72,1.74,0.0,10.77,1.51,3.24,0.26,5.93,0.26,1.0,0.54,0.0,0.74,0.0,3.23,0.74,2.49,0
0.0,1.0,0.28,0.28,42.97,0.28,0.32,0.0,66.59,1.72,0.0,13.94,1.28,2.64,0.0,3.29,0.28,1.0,0.49,0.0,0.52,0.0,1.28,2.44,1.44,0
0.22,1.22,0.44,2.56,78.42,0.0,0.19,1.0,84.78,1.78,0.0,11.52,1.0,3.84,0.44,6.68,0.22,1.0,0.77,0.0,0.89,0.0,3.78,1.22,3.0,0
0.0,1.95,2.86,0.14,28.99,0.0,0.16,0.05,69.06,2.0,0.0,6.19,1.0,5.54,1.9,5.68,0.95,1.0,1.59,0.0,0.05,0.0,1.14,0.05,0.14,0
1.95,1.72,0.28,0.0,24.62,0.0,0.64,0.72,18.38,1.0,0.0,0.56,1.28,2.74,1.72,2.7,1.72,1.0,0.8,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,2.33,1.0,2.0,23.67,0.33,0.52,2.67,19.0,2.33,0.0,6.67,1.0,4.17,2.67,12.17,4.0,1.67,2.13,0.67,1.0,0.0,2.0,1.0,1.33,0
0.0,1.05,1.0,0.03,21.15,0.98,0.81,0.03,24.59,3.0,0.0,2.02,1.0,2.5,2.0,4.56,2.05,1.02,1.41,0.02,1.0,0.0,1.98,1.0,0.0,0
1.0,1.0,2.42,0.21,24.51,0.0,0.2,0.63,68.08,2.0,0.0,12.69,1.0,3.08,0.42,6.98,2.79,1.21,0.97,0.21,0.79,0.0,2.21,0.79,2.58,0
0.0,0.52,0.0,1.57,58.43,0.0,0.55,0.52,47.08,1.05,0.0,5.23,0.52,1.57,0.0,3.06,0.0,1.48,0.75,0.48,1.0,0.0,2.57,1.0,2.05,0
0.0,1.0,4.95,0.95,71.58,0.0,0.43,0.0,79.53,1.0,0.0,8.89,2.32,5.3,1.68,5.36,1.0,1.0,0.72,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,1.04,0.11,0.04,20.26,0.0,0.48,0.04,3.22,1.0,0.0,4.19,1.0,0.16,0.07,2.91,2.0,1.0,0.05,0.0,0.68,0.0,1.07,1.96,2.07,0
0.32,2.0,1.32,0.32,51.45,2.71,0.1,0.32,78.2,1.68,0.0,25.13,1.68,4.18,0.64,6.07,0.32,1.0,1.2,0.0,0.54,0.0,2.32,3.36,4.36,1
9.47,1.0,5.73,0.95,143.12,0.05,0.37,0.0,84.64,1.11,0.0,9.57,1.0,4.91,1.05,3.78,0.11,1.0,0.54,0.0,0.53,0.0,2.95,2.89,2.84,0
5.94,1.81,3.97,1.81,99.19,0.0,0.36,1.63,58.73,1.41,0.0,9.59,1.0,5.02,1.81,8.72,2.03,1.41,1.31,0.41,0.7,0.0,2.59,2.19,2.59,0
0.13,1.0,0.52,0.13,40.09,0.0,0.2,0.39,64.64,2.0,0.0,17.06,1.0,2.9,0.26,4.38,0.26,1.13,0.65,0.13,0.29,0.0,1.26,2.61,1.87,0
0.05,2.0,3.01,1.0,27.56,0.0,0.25,1.0,86.01,1.0,0.0,9.0,1.0,4.4,2.0,6.99,1.99,1.0,1.28,0.0,1.0,0.0,3.0,1.01,4.0,0
0.0,1.0,8.23,0.0,17.82,0.0,0.71,0.0,74.08,2.0,0.0,2.0,1.0,1.18,1.18,1.35,1.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.26,0.09,0.17,40.06,0.0,0.23,0.17,62.18,2.09,0.0,17.63,1.0,2.59,0.17,3.94,0.43,1.09,0.66,0.09,0.39,0.0,1.0,2.83,1.83,0
0.0,0.25,0.25,0.51,26.25,0.0,1.18,0.0,25.41,0.76,1.02,0.0,0.25,1.14,0.76,0.51,0.51,1.75,0.75,0.75,0.87,0.0,1.0,1.25,1.25,0
0.0,1.46,3.54,0.31,22.39,0.0,0.41,0.31,65.08,1.31,0.0,3.85,1.0,2.44,1.15,3.65,1.62,1.15,0.55,0.15,1.0,0.0,1.85,1.0,0.0,0
0.73,1.0,6.93,1.07,65.22,0.0,0.23,0.0,89.13,1.73,0.0,5.14,3.2,3.62,0.27,3.43,1.0,0.27,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.15,6.78,3.03,98.63,0.0,0.46,0.12,82.39,1.0,0.0,12.63,2.97,3.89,1.03,6.08,1.09,1.71,0.64,0.03,0.03,0.0,1.0,0.03,1.0,0
5.4,1.0,1.0,5.8,201.52,0.0,0.72,0.0,62.59,1.0,0.0,18.3,1.1,5.87,2.0,4.8,1.1,1.0,0.61,0.0,0.32,0.0,3.7,5.6,1.9,1
0.0,3.51,0.84,1.68,28.38,0.0,0.58,1.68,0.0,2.68,0.0,3.16,1.0,2.09,1.68,7.15,4.51,1.84,1.47,0.84,0.95,0.0,1.0,1.16,0.32,0
0.0,1.0,0.35,0.35,43.44,0.35,0.35,0.0,66.26,1.65,0.0,12.72,1.35,2.65,0.0,3.22,0.35,1.0,0.48,0.0,0.57,0.0,1.35,2.3,1.3,0
1.64,1.0,5.59,2.3,85.28,0.0,0.45,0.0,80.54,1.0,0.0,10.42,2.77,3.91,1.0,5.56,1.0,1.0,0.64,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.4,0.0,0.0,22.37,0.0,1.08,0.0,0.0,0.81,0.0,0.81,0.4,0.81,0.81,1.21,1.21,1.6,0.6,0.6,1.0,0.0,1.0,1.0,0.6,0
1.88,1.0,1.13,0.19,42.04,0.0,1.13,0.0,16.57,1.81,0.0,3.51,1.0,2.57,1.81,3.14,2.44,1.0,0.09,0.0,0.91,0.0,1.38,1.38,0.56,0
0.0,1.41,1.82,1.59,27.0,0.0,1.25,0.41,94.29,2.18,2.37,3.67,1.0,4.46,2.59,4.04,2.0,1.0,0.52,0.0,0.7,0.0,1.82,1.59,2.82,0
2.55,1.0,0.51,7.47,139.06,0.0,0.96,0.49,32.64,1.0,0.0,9.69,1.0,5.98,1.02,3.91,1.0,1.0,0.96,0.0,0.64,0.0,3.02,3.55,1.51,0
0.61,1.61,1.23,0.61,42.84,0.0,0.15,0.61,66.77,1.39,0.0,17.77,1.0,5.21,1.23,7.28,0.61,1.0,1.23,0.0,0.44,0.0,2.23,2.39,2.61,0
1.0,1.0,3.28,0.64,29.66,0.0,0.19,1.91,53.94,2.0,0.0,7.98,1.0,4.07,1.28,8.56,2.36,1.64,1.12,0.64,0.36,0.0,2.64,0.36,1.72,0
0.0,1.77,2.54,0.23,31.04,0.23,0.27,0.0,66.85,1.77,0.0,4.85,1.23,5.0,1.54,4.96,1.0,1.0,1.34,0.0,0.23,0.0,1.23,0.23,0.0,0
0.46,1.46,4.68,2.07,74.57,0.0,0.3,0.46,76.19,1.0,0.0,14.86,2.07,5.29,1.46,7.75,1.0,1.0,1.09,0.0,0.23,0.0,1.93,0.93,1.93,0
0.0,1.0,0.49,0.0,31.17,0.49,0.5,0.0,46.86,2.49,0.0,10.64,1.0,2.55,0.98,4.02,0.98,1.0,0.97,0.0,0.66,0.0,1.49,2.02,1.02,0
0.0,1.0,1.97,3.84,40.66,0.0,0.71,0.0,27.17,1.84,0.0,7.97,1.32,5.67,5.19,6.44,3.51,1.0,0.1,0.0,0.56,0.0,1.0,1.68,1.0,0
0.0,1.0,0.22,0.45,37.87,0.0,0.59,0.0,75.15,2.22,0.89,14.75,1.0,3.02,0.67,3.21,0.45,1.0,0.43,0.0,0.37,0.0,1.0,2.78,2.0,0
0.67,1.0,2.66,0.0,33.93,0.0,0.28,0.0,75.66,1.67,0.0,12.35,1.33,3.7,0.66,5.8,2.34,1.0,0.86,0.0,0.67,0.0,2.0,0.67,2.01,0
0.0,1.09,1.0,1.82,29.51,0.36,1.77,0.0,98.57,2.91,3.64,2.6,1.09,4.36,2.73,2.21,1.82,1.0,0.09,0.0,0.5,0.0,1.09,2.18,2.27,0
0.0,1.0,0.6,0.0,21.0,0.6,0.55,1.19,15.04,2.2,0.0,7.18,1.4,3.0,2.0,5.94,1.6,1.0,1.18,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,6.66,2.66,91.85,0.0,0.44,0.0,84.08,1.0,0.0,11.97,2.77,3.78,1.0,5.77,1.0,1.0,0.58,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.0,1.76,1.49,88.99,0.0,0.44,0.0,80.74,1.75,0.0,18.19,1.0,4.02,0.25,4.49,1.0,1.0,0.39,0.0,0.63,0.0,2.75,1.75,3.74,0
0.0,3.95,1.18,2.0,30.58,0.0,0.59,2.02,1.51,2.96,0.0,3.49,1.02,2.56,1.98,8.05,4.93,1.98,1.74,0.98,1.0,0.0,1.0,1.0,0.09,0
0.74,1.26,1.74,0.0,30.52,1.03,0.18,0.0,77.32,2.0,0.0,18.62,1.26,2.68,0.0,5.73,2.23,1.0,0.92,0.0,0.89,0.0,2.0,1.77,3.52,0
0.0,1.0,6.25,3.25,107.27,0.0,0.49,0.0,84.75,1.0,0.0,12.5,2.5,3.98,1.0,5.77,1.0,1.0,0.62,0.0,0.25,0.0,1.0,0.25,0.75,0
1.0,2.0,2.0,1.0,44.0,0.0,0.12,1.0,66.0,1.0,0.0,17.0,1.0,6.85,2.0,9.62,1.0,1.0,1.65,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,0.39,3.89,0.39,26.0,0.0,0.64,0.0,23.35,0.39,0.0,4.28,0.78,1.7,0.39,3.65,0.39,1.61,0.86,0.61,0.71,0.0,1.39,2.17,2.17,0
0.14,1.0,3.82,3.95,122.33,0.0,0.59,0.14,80.19,1.09,0.0,10.91,1.0,4.03,1.05,4.87,1.09,1.0,0.61,0.0,0.95,0.0,1.09,0.95,0.09,0
0.0,1.05,0.95,1.9,26.7,0.0,1.87,0.05,95.03,2.9,3.8,0.0,1.0,4.39,2.95,2.02,2.0,1.0,0.04,0.0,0.48,0.0,1.0,1.9,1.9,0
1.08,1.0,9.57,0.11,32.3,0.0,0.56,0.0,89.78,1.89,0.0,2.87,1.0,1.44,1.0,1.3,0.89,1.0,0.05,0.0,0.95,0.0,1.22,1.22,1.22,0
0.27,1.73,2.73,0.0,24.94,0.0,0.17,0.0,69.86,2.0,0.0,8.39,1.0,4.85,1.47,5.81,1.53,1.0,1.45,0.0,0.27,0.0,1.27,0.27,0.8,0
0.0,1.0,1.01,1.01,24.03,0.0,0.46,0.5,8.06,1.0,0.0,9.54,1.0,0.84,0.5,6.74,2.0,1.0,0.0,0.0,0.33,0.0,1.0,0.99,0.99,0
0.0,1.0,4.82,5.66,60.7,0.0,0.25,4.66,48.61,2.04,0.0,9.96,1.48,5.14,2.55,11.99,3.59,1.0,0.83,0.52,0.64,0.0,1.48,2.45,2.96,0
0.0,1.0,1.0,0.41,39.84,0.79,0.74,0.0,36.8,2.79,0.0,6.35,1.0,2.93,1.59,4.61,1.79,1.0,1.19,0.0,0.9,0.0,2.21,1.21,1.04,0
3.42,2.24,1.0,3.38,42.86,0.0,0.46,2.48,28.92,1.62,0.0,10.14,1.38,5.0,2.62,11.79,3.86,1.62,1.8,0.62,0.81,0.0,1.62,1.38,1.62,0
0.0,1.78,0.0,0.0,21.0,0.0,0.6,1.44,0.0,1.0,0.0,3.31,1.22,2.65,2.0,3.61,1.78,1.0,0.84,0.0,0.22,0.0,1.0,0.22,0.22,0
0.64,1.64,1.28,0.64,37.13,0.0,0.49,0.64,78.3,1.0,0.0,11.57,1.36,5.09,1.28,6.5,1.0,0.64,1.05,0.0,0.68,0.0,2.64,1.64,1.91,0
1.61,1.0,1.39,0.92,29.03,0.0,0.23,0.92,52.07,2.31,0.0,13.17,1.0,2.94,0.61,7.19,3.0,1.0,0.62,0.0,0.69,0.0,2.31,0.69,2.69,0
0.11,1.0,1.11,1.78,26.46,0.0,1.74,0.0,97.3,2.89,3.57,1.62,1.0,4.29,2.68,2.45,2.11,1.0,0.1,0.0,0.55,0.0,1.11,1.89,2.11,0
0.0,1.33,1.0,0.5,21.67,0.83,0.74,0.67,23.5,2.83,0.0,3.17,1.0,2.92,2.17,6.42,2.5,1.17,1.58,0.17,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,0.0,0.0,26.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.51,48.92,0.0,0.2,0.17,71.71,2.0,0.0,17.48,1.0,2.67,0.0,3.95,0.0,1.0,0.55,0.0,0.45,0.0,1.51,2.66,2.17,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
1.21,1.0,1.0,4.48,74.07,0.0,0.76,0.0,27.57,1.76,0.0,9.89,1.0,5.99,5.04,6.09,3.28,1.0,0.14,0.0,0.58,0.0,1.72,2.96,1.24,0
