CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.19,1.0,3.5,3.25,77.93,0.0,0.4,1.37,54.7,1.69,0.0,21.75,1.31,3.97,0.31,8.06,0.31,1.0,0.98,0.0,0.88,0.0,2.37,1.63,5.43,0
0.0,1.0,0.0,6.33,131.22,0.0,1.18,0.0,0.0,3.28,0.0,6.0,1.76,17.51,0.76,3.63,1.0,1.0,0.3,0.0,0.81,0.0,2.52,1.76,1.52,0
0.0,1.0,0.0,2.31,60.74,0.0,0.42,2.46,0.0,0.38,1.15,3.07,1.15,4.7,0.62,8.3,1.62,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
4.72,1.52,1.05,9.05,234.65,0.0,1.09,0.52,52.5,2.43,0.0,15.45,1.48,14.85,0.48,5.88,1.0,0.48,0.78,0.0,0.88,0.0,1.95,1.48,1.48,0
0.0,1.0,0.0,0.81,25.42,0.0,0.77,0.73,78.07,1.73,0.0,3.46,1.0,2.31,0.27,2.47,1.0,0.27,0.48,0.0,0.86,0.0,1.54,1.27,0.54,0
0.0,1.0,0.0,0.0,19.92,0.0,0.53,0.0,41.54,1.52,0.0,3.0,1.52,2.81,0.52,2.73,1.48,1.0,0.13,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,1.81,1.19,73.66,0.0,0.33,0.38,71.04,1.19,0.0,11.67,2.62,3.92,0.0,5.74,0.81,1.0,0.69,0.0,1.0,0.0,2.19,1.0,3.76,0
1.06,1.0,0.47,0.94,36.1,0.53,0.33,0.94,23.39,2.0,0.0,13.95,1.53,2.48,0.53,8.25,1.06,1.0,0.63,0.0,1.0,0.0,1.94,1.0,3.27,0
0.88,1.56,1.12,0.44,29.68,0.0,0.64,0.0,88.83,1.0,0.0,1.68,1.0,2.57,0.56,2.53,1.0,0.56,0.52,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,2.16,0.97,77.1,0.0,0.34,0.0,76.12,1.03,0.0,8.78,2.94,4.0,0.0,4.91,1.03,1.0,0.6,0.0,0.97,0.0,1.97,0.97,2.97,0
0.0,1.0,3.41,1.03,38.03,0.0,0.33,0.0,78.46,1.49,0.0,4.57,1.51,3.2,0.0,3.6,0.97,1.0,0.39,0.0,0.51,0.0,1.0,0.51,2.51,0
0.0,1.0,0.0,4.68,105.74,0.0,1.68,0.0,0.0,3.17,2.49,3.51,2.0,14.08,1.0,2.98,1.0,1.0,0.57,0.0,0.44,0.0,2.17,1.17,1.59,0
1.7,1.0,0.85,0.0,27.76,0.0,0.58,0.0,76.39,1.15,0.91,2.55,1.15,4.78,1.85,2.47,1.0,1.0,0.71,0.0,0.0,0.0,1.85,0.0,0.15,0
5.5,1.0,7.29,5.15,118.63,0.0,0.59,0.43,61.8,1.21,0.0,19.85,1.79,4.84,0.79,6.48,0.79,1.0,0.95,0.0,0.71,0.0,1.43,2.57,3.07,0
8.52,1.95,2.91,9.63,289.57,0.05,0.73,1.05,98.18,1.0,0.16,23.31,1.0,7.5,0.11,7.58,1.0,0.05,1.06,0.0,0.97,0.0,1.0,1.05,1.0,0
0.0,1.15,1.15,1.71,38.68,0.85,0.36,0.85,54.38,2.71,0.0,15.81,1.85,3.57,1.0,7.18,1.0,1.0,0.88,0.0,0.51,0.0,1.0,3.42,1.85,0
0.0,1.0,0.78,1.95,57.3,0.0,1.5,0.0,31.57,2.0,0.0,1.95,1.0,2.58,1.61,2.14,1.0,1.0,0.28,0.0,1.0,0.0,2.22,1.0,0.39,0
1.69,2.69,0.85,1.69,45.53,0.0,0.61,0.0,42.28,1.15,0.93,16.91,2.0,5.31,1.85,7.98,1.0,1.0,2.24,0.0,0.85,0.0,1.0,0.85,0.15,0
1.32,1.0,7.78,1.36,39.2,0.0,0.29,1.36,82.54,1.0,0.0,6.39,1.0,6.57,2.0,6.11,1.0,1.0,1.05,0.0,0.34,0.0,2.68,1.36,0.0,0
0.89,1.0,4.76,0.22,39.15,0.89,0.24,0.89,68.82,1.89,1.78,11.69,1.89,2.94,0.0,6.56,0.11,1.0,0.82,0.0,0.3,0.0,2.78,3.56,1.78,0
0.0,1.0,2.0,1.0,43.61,9.88,0.24,0.0,82.58,1.0,2.47,5.71,1.35,4.51,2.47,4.93,1.0,1.0,1.04,0.0,0.18,0.0,1.18,0.18,0.53,0
1.1,2.1,0.55,1.1,34.55,0.0,0.29,0.0,63.45,1.45,0.0,12.38,2.0,5.6,1.55,6.49,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
1.93,1.0,0.07,1.0,29.67,0.0,1.3,0.0,99.22,1.0,0.0,0.29,1.07,0.86,0.0,1.61,1.0,0.03,0.02,0.0,1.0,0.0,1.03,1.0,0.1,0
1.35,1.0,0.0,0.0,21.39,0.68,0.32,0.0,25.81,2.0,0.0,5.03,2.0,2.77,1.0,6.08,1.68,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
4.98,1.01,0.01,5.98,52.97,0.0,4.4,0.0,0.27,0.01,1.99,1.1,0.01,1.03,1.01,0.65,0.01,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
0.72,1.64,0.64,0.36,24.15,0.0,0.78,0.0,73.08,2.28,0.0,0.0,1.0,1.23,0.0,2.78,1.0,0.64,0.32,0.0,0.36,0.0,2.92,0.36,0.0,0
0.0,1.0,18.13,3.12,37.43,0.94,0.38,1.88,66.56,1.06,2.81,10.69,1.06,7.65,1.88,13.0,0.94,1.0,0.04,0.0,0.5,0.0,1.12,2.0,1.12,0
0.0,1.0,0.26,1.0,24.71,1.58,0.86,0.0,39.72,1.0,0.4,2.4,1.0,2.92,1.26,3.25,1.0,1.0,0.73,0.0,0.87,0.0,1.87,0.87,0.0,0
11.13,1.0,7.42,1.55,46.79,2.97,0.31,0.0,70.47,1.74,2.26,4.29,2.26,2.28,0.0,2.86,0.26,1.0,0.42,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,0.0,1.46,47.08,0.0,0.51,0.27,83.16,1.27,0.0,6.2,1.73,3.43,0.0,3.37,0.27,0.73,0.66,0.0,1.0,0.0,1.0,1.0,2.2,0
0.0,1.0,6.66,0.07,57.57,0.0,0.11,0.0,89.97,1.0,0.0,4.34,1.14,4.73,0.93,2.34,1.0,1.0,0.1,0.0,1.0,0.0,1.07,1.0,1.14,0
0.0,1.0,2.0,2.98,94.86,0.0,0.59,0.0,78.48,1.5,0.0,7.02,2.01,3.78,0.5,4.45,1.0,1.0,0.67,0.0,1.0,0.0,1.5,1.0,2.01,0
0.0,0.02,53.09,0.05,149.13,0.0,2.27,0.0,0.32,1.0,0.0,0.03,1.0,0.03,0.02,0.04,0.02,0.02,0.01,0.0,0.99,0.0,1.03,1.02,1.02,0
0.0,1.0,0.52,0.97,38.9,0.0,0.4,0.0,63.03,1.0,0.0,3.9,2.0,3.63,0.52,4.89,1.03,1.0,1.6,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,2.54,5.1,107.19,0.0,1.01,0.0,29.03,3.27,0.0,4.55,1.64,15.6,0.64,4.06,1.36,1.0,0.25,0.0,0.48,0.0,2.27,1.27,2.0,0
0.53,1.0,8.35,1.47,24.8,0.0,0.65,0.0,97.35,1.0,0.0,1.53,1.0,3.99,0.53,2.56,1.0,1.0,0.73,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,2.68,0.89,50.75,0.0,0.44,0.0,72.31,2.0,0.64,9.82,2.0,2.33,0.11,3.59,0.11,1.0,0.29,0.0,0.0,0.0,1.89,0.0,1.0,0
8.61,1.94,1.89,9.5,288.56,0.0,0.78,0.94,100.0,1.0,0.0,22.66,1.0,7.1,0.0,6.92,1.0,0.0,1.06,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,1.06,1.26,45.53,0.0,0.27,0.0,71.65,1.06,0.0,18.09,1.0,4.3,0.06,5.8,0.06,1.0,0.51,0.0,0.63,0.0,1.0,2.87,1.94,0
0.45,1.78,1.0,0.0,23.11,0.0,0.44,0.0,65.12,2.55,0.0,0.67,1.0,2.36,0.45,3.33,1.0,1.0,0.54,0.0,0.0,0.0,3.55,0.0,0.0,0
0.0,1.0,1.49,2.46,65.73,0.0,0.61,0.0,65.23,1.49,0.0,2.97,1.51,3.5,1.0,4.99,1.51,1.0,1.58,0.0,1.0,0.0,1.0,1.0,1.0,0
1.27,1.0,0.0,0.0,26.27,0.64,0.96,0.0,0.0,2.0,2.18,3.82,2.0,1.61,1.0,5.14,1.64,1.0,0.48,0.0,0.64,0.0,1.0,0.64,0.36,0
0.55,1.0,6.49,1.1,34.62,0.0,0.32,1.1,65.91,1.0,0.0,4.84,1.45,5.5,1.55,6.94,1.45,1.0,1.75,0.0,0.73,0.0,2.1,1.55,0.45,0
0.0,1.0,0.16,0.33,35.13,0.0,1.72,0.33,8.25,2.0,5.01,3.79,1.84,1.81,0.84,2.34,0.84,1.0,0.83,0.0,0.16,0.0,1.33,0.16,1.99,0
2.0,1.0,0.0,1.0,28.0,0.0,1.33,0.0,100.0,1.0,0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.66,1.66,0.34,34.37,0.0,0.14,0.0,76.96,1.0,0.0,8.4,1.0,4.12,0.66,4.22,0.66,1.0,0.78,0.0,0.2,0.0,1.0,1.01,1.34,0
1.83,2.83,1.83,2.0,46.0,0.0,0.39,0.0,54.17,1.0,0.0,18.42,1.92,5.79,1.83,8.69,1.0,1.0,2.35,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,0.0,0.72,22.72,0.0,0.94,0.0,23.89,1.0,0.0,2.28,1.0,2.02,0.72,2.82,1.28,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.86,0.52,19.56,0.0,0.35,0.0,85.2,1.74,0.0,2.48,1.74,4.68,0.74,2.94,1.0,1.0,0.38,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.46,1.46,1.07,41.74,0.0,0.19,1.07,63.89,1.54,0.0,13.74,1.0,3.68,0.46,6.44,0.46,1.0,0.97,0.0,0.54,0.0,2.07,0.54,4.22,0
3.14,1.0,2.05,1.37,48.94,0.77,0.44,0.0,14.79,1.77,0.0,8.96,2.0,2.48,1.0,7.11,1.77,1.0,0.45,0.0,0.91,0.0,1.0,1.46,0.46,0
2.87,0.57,23.04,3.44,94.82,0.0,3.51,0.0,0.0,0.43,1.15,0.57,0.43,0.57,0.57,0.34,0.0,0.57,0.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,17.09,2.79,34.74,0.89,0.34,1.79,66.53,1.0,2.68,11.85,1.0,7.61,1.79,12.85,0.89,1.0,0.05,0.0,0.51,0.0,1.0,2.11,1.11,0
5.06,1.0,5.51,4.06,94.78,0.0,0.93,0.0,78.56,1.0,0.0,11.64,1.61,3.5,0.61,4.12,1.0,0.61,0.58,0.0,0.77,0.0,1.0,2.23,1.23,0
0.34,1.34,0.17,5.31,106.01,0.0,0.97,0.0,8.57,1.0,2.49,10.06,2.83,3.93,0.34,3.24,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.14,0.71,44.38,0.0,0.73,0.0,57.74,2.0,0.0,7.84,1.71,2.31,0.57,3.07,0.29,1.0,0.16,0.0,0.29,0.0,2.29,0.29,0.71,0
3.96,1.0,0.0,4.96,46.33,0.0,3.94,0.0,0.0,0.21,1.58,1.21,0.21,1.0,1.0,0.68,0.21,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.77,0.0,21.06,0.0,0.33,0.0,57.02,1.23,0.0,1.47,2.0,3.87,1.0,5.32,1.77,1.0,1.9,0.0,1.0,0.0,1.0,1.0,0.77,0
1.76,2.51,3.44,2.0,47.27,0.0,0.34,0.49,57.07,1.0,0.0,17.08,1.76,6.28,2.0,8.88,1.0,1.0,2.19,0.0,0.88,0.0,1.49,1.24,0.0,0
3.98,1.0,7.8,0.0,46.99,1.06,0.07,0.0,92.06,1.27,0.53,3.73,1.27,4.0,0.73,2.41,0.73,1.0,0.17,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.61,8.11,1.18,26.74,0.39,0.42,0.79,61.16,2.21,1.18,4.34,1.0,4.07,0.79,7.52,1.0,1.0,0.3,0.0,0.2,0.0,2.82,0.79,0.39,0
1.36,1.15,2.0,2.36,112.9,0.0,0.4,0.15,79.62,1.0,0.0,11.26,2.7,4.56,0.0,5.3,1.0,0.85,0.69,0.0,1.0,0.0,1.85,1.0,2.7,0
0.0,1.0,2.86,0.0,22.14,0.0,0.09,2.36,32.72,0.82,0.0,0.82,0.41,4.29,0.59,8.66,2.0,1.0,0.89,0.0,0.59,0.0,1.0,0.59,0.82,0
0.65,1.65,0.32,6.06,122.49,0.0,1.1,0.0,16.14,3.03,0.0,10.52,2.0,17.51,1.32,5.96,1.0,1.0,1.08,0.0,0.83,0.0,2.35,1.68,1.35,0
0.0,1.0,1.05,0.05,24.74,0.0,0.37,0.0,51.25,1.0,0.0,1.38,2.05,3.53,0.95,5.95,1.95,1.0,2.31,0.0,1.0,0.0,1.05,1.0,1.1,0
0.4,1.0,0.0,0.0,39.04,0.2,0.22,0.0,0.0,1.2,0.0,30.86,1.2,0.72,0.2,5.85,3.6,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.8,0
0.06,1.0,0.0,0.03,20.22,0.0,0.73,0.97,100.0,1.97,0.0,3.89,1.0,2.45,0.0,2.47,1.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,0.56,32.16,0.0,0.1,3.55,8.39,0.22,0.0,0.67,0.22,5.11,0.89,11.2,1.78,1.0,1.41,0.0,0.94,0.0,1.22,1.11,0.34,0
0.0,1.0,2.86,2.86,58.6,0.0,0.59,0.0,77.14,2.0,0.0,4.72,2.0,3.54,0.43,3.04,0.43,1.0,0.46,0.0,0.71,0.0,2.14,1.57,1.72,0
0.0,1.0,1.09,3.18,71.06,0.0,0.9,0.0,59.22,1.55,0.0,3.64,1.0,3.12,1.0,3.51,1.0,1.0,0.7,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,0.31,37.23,0.0,117.45,0.0,1.63,0.0,0.0,1.0,0.0,11.49,1.0,0.15,0.0,1.69,1.24,0.31,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.81,0.4,26.45,4.84,0.51,0.6,93.55,1.6,1.21,4.4,1.0,3.35,1.21,3.48,1.0,0.4,0.71,0.0,0.6,0.0,1.0,0.6,0.0,0
0.67,1.0,2.67,0.0,34.67,0.67,0.41,0.67,43.35,1.67,1.33,9.67,1.67,2.03,0.0,5.49,0.67,1.0,0.56,0.0,0.56,0.0,2.67,3.0,1.33,0
1.73,1.0,1.07,0.73,31.48,0.27,1.02,0.27,90.62,1.27,0.54,3.48,1.27,1.32,0.0,2.99,0.73,0.27,0.22,0.0,0.82,0.0,1.54,1.8,0.54,0
0.0,1.0,0.0,1.83,55.79,0.0,0.41,0.0,70.36,1.0,0.0,9.59,1.91,3.49,0.0,3.84,0.34,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.83,0
0.0,1.0,2.81,0.84,39.23,10.06,0.2,0.0,85.13,1.0,2.52,4.84,1.0,4.64,2.68,4.47,1.0,1.0,0.96,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,0.04,52.1,0.0,146.38,0.0,2.22,0.0,1.79,1.0,0.0,0.04,1.04,0.13,0.04,0.21,0.07,0.04,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
1.46,1.0,0.54,0.27,38.08,0.73,0.36,0.0,20.47,1.73,0.0,6.81,2.27,2.31,0.73,6.81,1.73,1.0,0.38,0.0,1.0,0.0,1.27,1.0,0.81,0
0.0,0.7,17.73,3.49,123.1,0.0,1.29,0.0,56.49,1.7,0.0,3.49,1.0,2.44,0.7,2.75,0.7,0.7,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.35,1.0,0.45,7.9,156.95,0.0,1.42,0.0,3.26,3.85,0.0,6.65,2.0,22.11,1.0,4.45,1.0,1.0,0.43,0.0,0.74,0.0,2.9,2.05,2.0,0
0.0,1.27,2.0,0.73,65.94,0.0,0.27,0.0,77.09,1.0,0.0,7.37,2.46,4.03,0.27,4.52,1.0,1.0,0.7,0.0,0.73,0.0,1.73,0.73,2.46,0
0.0,1.0,0.0,0.0,26.04,0.0,0.57,0.74,73.73,1.74,0.0,12.67,1.0,1.97,0.0,3.27,1.79,0.26,0.32,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,4.43,91.82,0.0,0.86,0.0,20.94,1.26,2.21,6.69,2.74,3.92,0.26,2.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
5.37,1.0,9.54,4.91,112.03,0.0,0.56,0.54,68.8,1.0,0.0,16.01,1.73,5.75,1.27,6.3,1.0,1.0,1.02,0.0,0.59,0.0,1.54,2.73,1.46,0
5.57,1.63,4.34,0.0,22.0,1.48,0.31,0.0,71.73,2.63,0.74,1.11,1.37,1.63,0.0,3.37,0.63,1.0,0.48,0.0,0.0,0.0,3.26,0.0,0.0,0
6.28,1.0,7.84,5.13,121.1,0.0,0.62,0.0,68.61,1.0,0.0,16.69,1.86,5.25,1.14,5.33,1.0,1.0,0.91,0.0,0.53,0.0,1.14,2.57,1.71,0
0.0,1.0,1.0,2.0,49.92,0.1,0.29,1.9,50.0,2.1,0.0,22.51,1.1,3.41,0.1,8.98,0.1,1.0,0.99,0.0,0.96,0.0,2.8,1.29,6.51,0
2.77,1.45,0.89,3.32,43.17,0.0,2.49,0.0,35.74,0.45,1.11,1.89,0.45,2.34,1.0,1.83,0.45,1.0,0.41,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.89,2.12,0.22,22.22,0.0,0.5,0.0,62.69,2.78,0.0,0.11,1.0,1.72,0.0,3.39,1.0,1.0,0.53,0.0,0.0,0.0,3.67,0.0,0.0,0
0.0,1.93,0.93,0.0,23.43,0.0,0.45,0.0,54.06,2.86,0.0,2.51,1.0,1.43,0.0,3.63,1.2,1.0,0.47,0.0,0.07,0.0,3.8,0.07,0.07,0
0.58,1.0,2.31,2.53,73.45,0.58,0.56,0.58,37.6,1.58,2.42,10.89,2.42,3.14,0.0,4.93,0.42,1.0,0.62,0.0,0.61,0.0,2.16,2.74,1.16,0
0.0,1.0,0.47,3.47,56.62,0.0,0.93,0.0,33.51,1.23,0.0,2.7,1.0,2.2,1.0,2.76,1.0,1.0,0.65,0.0,0.62,0.0,2.53,1.77,1.77,0
0.0,1.0,1.7,0.85,33.56,10.17,0.29,0.15,86.44,1.15,2.54,4.85,1.0,4.29,2.54,4.55,1.0,0.85,1.03,0.0,0.15,0.0,1.0,0.15,0.0,0
1.79,1.2,0.4,3.59,106.13,0.0,0.49,0.2,81.57,1.0,0.0,10.38,1.8,4.51,0.0,4.4,0.2,0.8,0.82,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,1.0,0.98,0.49,48.97,0.0,0.53,0.51,88.21,1.51,0.0,6.46,1.98,3.26,0.0,3.7,1.0,0.49,0.52,0.0,1.0,0.0,1.49,1.0,1.47,0
8.18,1.59,4.87,8.36,235.48,0.0,0.72,0.59,85.64,1.0,0.0,21.95,1.41,6.55,0.41,6.64,1.0,0.41,1.05,0.0,0.85,0.0,1.0,1.82,1.41,0
0.0,1.0,10.48,1.91,23.72,0.0,0.74,0.0,99.05,1.05,0.0,1.09,1.05,3.58,0.05,2.53,1.0,1.0,0.73,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.67,0.33,22.33,0.0,0.56,0.0,44.47,1.0,0.0,1.33,1.67,3.23,1.0,5.02,1.67,1.0,1.84,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.0,0.0,23.83,0.0,0.2,0.0,61.34,1.77,0.0,10.93,1.77,4.02,0.77,3.65,1.7,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.23,0
11.26,1.0,12.24,0.75,24.99,3.25,0.11,0.5,87.77,1.75,2.25,4.99,1.75,3.39,0.5,5.77,0.25,1.0,0.34,0.0,0.12,0.0,1.75,0.5,0.25,0
0.0,1.0,1.01,0.86,47.45,0.0,0.27,0.0,13.17,1.0,0.0,5.71,1.0,0.71,0.14,1.37,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.34,5.98,122.01,0.0,1.06,0.67,16.82,3.33,0.0,11.72,1.66,16.41,0.66,5.97,0.66,1.0,0.6,0.0,0.83,0.0,3.0,1.66,3.68,0
0.0,1.0,0.0,0.9,22.9,0.0,0.95,0.0,29.79,1.0,0.0,2.1,1.0,2.44,0.9,2.94,1.1,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.66,1.0,0.0,0.67,21.66,0.33,1.53,0.0,0.0,1.33,0.0,3.31,1.33,1.22,1.0,3.13,1.33,1.0,0.1,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,1.8,2.0,48.84,0.0,0.32,1.84,54.01,1.92,0.0,21.24,1.0,3.41,0.0,8.57,0.08,1.0,0.98,0.0,0.92,0.0,2.84,0.92,6.44,0
0.0,1.0,10.72,2.54,41.82,0.54,0.32,2.0,58.64,1.46,1.62,16.52,1.0,5.89,1.08,11.57,0.54,1.0,0.46,0.0,0.73,0.0,1.92,1.54,3.76,0
0.0,0.22,42.43,0.22,134.98,0.0,1.86,0.0,16.91,1.0,0.0,2.0,1.44,0.9,0.0,1.1,0.22,0.22,0.14,0.0,1.0,0.0,1.22,1.0,1.44,0
0.03,1.0,0.02,1.97,56.53,0.0,0.43,0.0,77.21,1.0,0.0,6.94,1.98,3.79,0.03,3.68,0.02,1.0,0.75,0.0,0.98,0.0,1.02,0.98,2.95,0
0.0,1.0,9.55,1.51,26.04,0.5,0.28,1.01,72.96,1.5,1.51,7.02,1.5,6.56,1.5,8.41,1.0,1.0,0.12,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,1.0,0.0,0.0,18.31,0.0,0.24,0.0,78.25,2.0,0.13,2.93,2.0,5.02,1.0,3.05,1.0,1.0,0.26,0.0,0.98,0.0,1.0,0.98,0.02,0
2.4,1.52,0.52,2.87,36.85,0.0,2.36,0.0,30.21,1.56,0.96,0.48,0.52,1.26,0.48,2.11,0.52,1.0,0.26,0.0,0.48,0.0,3.04,0.48,0.0,0
0.0,1.24,21.82,0.0,76.73,0.0,0.93,0.0,49.51,1.0,0.0,1.86,1.0,2.48,0.62,2.07,0.62,0.62,0.57,0.0,0.38,0.0,1.0,0.38,1.0,0
3.73,1.0,4.79,3.19,82.28,0.0,0.69,0.47,81.37,1.47,0.0,11.99,1.53,3.95,0.53,4.24,1.0,0.53,0.7,0.0,0.8,0.0,1.0,2.06,1.06,0
0.0,1.0,0.0,1.0,46.0,0.0,0.3,0.0,0.0,1.0,0.0,6.0,1.0,0.02,0.0,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.59,1.0,2.0,50.11,0.0,0.3,1.41,50.0,1.7,0.0,22.11,1.3,4.17,0.59,9.14,0.3,1.0,1.44,0.0,1.0,0.0,2.41,1.0,4.93,0
0.49,1.0,0.24,1.51,49.7,0.0,0.41,0.0,80.16,1.0,0.0,6.03,1.76,4.16,0.49,3.46,0.24,1.0,0.74,0.0,0.76,0.0,1.24,0.76,2.27,0
0.0,1.0,0.0,0.0,26.08,0.0,1.34,0.0,0.0,1.41,2.45,1.78,1.41,0.81,0.41,1.79,1.59,1.0,0.33,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,1.0,17.54,2.82,32.17,0.82,0.43,1.63,72.21,1.0,2.45,9.17,1.0,7.18,1.63,11.63,1.0,1.0,0.14,0.0,0.41,0.0,1.0,1.63,0.82,0
0.0,1.0,1.93,4.83,108.02,0.0,0.89,0.0,78.25,2.0,0.0,4.83,1.0,3.45,1.03,3.84,1.0,1.0,0.7,0.0,1.0,0.0,1.07,1.0,0.97,0
0.99,1.99,0.49,4.02,83.38,0.0,0.73,0.0,24.73,1.0,1.52,13.93,2.51,4.74,0.99,5.59,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,0.65,1.31,34.12,1.0,0.4,0.65,32.72,2.65,0.0,13.85,2.0,2.87,1.0,7.72,1.35,1.0,0.68,0.0,0.74,0.0,1.0,2.96,1.31,0
0.0,1.0,2.0,1.0,69.12,2.76,0.31,0.0,77.84,1.0,0.69,8.08,2.54,4.18,0.69,4.95,1.0,1.0,0.73,0.0,0.77,0.0,1.77,0.77,2.31,0
0.0,0.29,38.42,0.0,119.83,0.0,1.68,0.0,0.0,1.0,0.0,10.68,1.0,0.14,0.0,1.57,1.15,0.29,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.16,1.0,0.58,0.42,24.48,0.0,1.07,0.0,52.18,1.0,0.0,2.58,1.0,3.53,1.58,2.0,1.0,1.0,0.4,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.49,0.49,0.0,32.61,0.0,0.32,0.0,28.71,1.99,0.0,18.69,1.0,0.98,0.0,4.48,2.52,1.0,0.25,0.0,0.51,0.0,2.48,0.51,0.51,0
2.99,1.0,0.0,3.59,38.93,0.0,2.72,0.0,32.16,0.8,1.2,1.8,0.8,2.65,1.0,1.6,0.4,1.0,0.1,0.0,1.0,0.0,1.6,1.0,0.0,0
3.53,0.71,15.85,4.24,81.76,0.0,3.79,0.0,0.0,0.29,1.41,0.71,0.29,0.71,0.71,0.42,0.0,0.71,0.0,0.0,1.0,0.0,1.71,1.0,0.29,0
1.25,1.0,2.63,0.0,21.12,0.62,0.32,0.0,30.08,2.0,0.0,4.5,1.62,2.02,0.62,6.0,2.0,1.0,0.19,0.0,0.62,0.0,1.0,0.62,0.75,0
0.0,1.0,1.71,0.14,22.14,0.0,0.4,0.0,53.53,1.0,0.0,1.0,1.93,3.5,0.93,5.75,1.93,1.0,2.28,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.0,1.0,23.0,0.0,0.96,0.0,33.0,1.0,0.0,2.0,1.0,2.67,1.0,3.0,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.45,2.47,37.18,1.0,0.38,1.47,57.51,2.06,1.41,14.72,1.53,5.61,1.47,10.57,1.0,1.0,0.46,0.0,0.55,0.0,1.0,3.06,1.53,0
0.0,1.0,0.0,5.36,105.84,0.0,1.08,0.0,4.22,1.0,2.62,7.23,2.74,3.39,0.13,2.13,1.0,1.0,0.36,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.09,7.87,155.96,0.0,1.43,0.0,3.51,3.91,0.0,5.96,1.96,22.16,1.0,4.37,1.0,1.0,0.41,0.0,0.76,0.0,2.91,1.96,1.96,0
0.0,1.0,0.21,1.0,44.97,0.0,0.29,0.0,14.64,1.0,0.0,8.68,1.0,0.92,0.0,2.21,0.79,1.0,0.1,0.0,0.92,0.0,1.0,1.41,0.41,0
