CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,1.0,5.2,1.6,50.82,1.6,0.38,0.8,69.21,1.8,0.0,12.81,2.6,2.59,0.0,4.77,0.2,1.0,0.57,0.0,0.27,0.0,2.6,2.4,0.0,0
5.16,1.0,1.59,1.59,151.57,0.0,2.69,0.4,34.9,1.0,15.27,7.14,1.4,2.08,0.6,2.81,0.0,1.0,0.28,0.0,0.8,0.0,2.21,2.19,2.38,0
0.0,1.0,3.71,2.0,105.41,5.93,0.57,0.0,75.57,1.0,0.0,11.63,1.74,4.0,1.74,4.27,1.0,1.0,0.34,0.0,1.0,0.0,1.26,1.0,1.26,0
0.19,1.0,4.06,1.63,109.79,6.5,0.42,0.0,79.02,1.0,0.0,12.57,2.0,4.42,1.81,4.66,1.0,1.0,0.29,0.0,0.81,0.0,1.0,0.81,0.81,0
0.49,2.53,0.0,4.07,32.17,0.0,0.23,5.08,19.66,0.49,0.0,0.98,0.98,5.94,3.54,10.07,2.02,1.51,1.35,0.51,0.51,0.0,1.51,0.51,0.0,0
0.22,1.0,0.35,1.13,171.22,6.78,0.54,0.0,83.54,1.0,0.06,6.78,1.0,3.68,1.0,2.98,0.97,1.0,0.47,0.0,1.0,0.0,1.03,1.0,0.97,0
12.97,1.0,25.53,1.84,83.85,17.29,0.19,0.46,93.86,1.54,1.08,14.7,2.0,2.14,0.0,3.71,0.46,1.0,0.28,0.0,1.0,0.0,1.46,1.0,0.46,0
1.12,1.91,6.74,4.91,137.39,0.0,0.39,0.09,77.95,2.83,0.17,13.43,1.09,5.19,0.91,7.18,1.83,1.0,1.89,0.0,0.41,0.0,3.74,4.0,1.43,0
0.0,1.61,1.94,7.68,92.52,2.45,0.6,1.0,74.91,1.61,0.61,9.55,1.39,2.33,0.61,5.26,1.0,1.0,1.29,0.0,0.69,0.0,2.0,1.61,0.39,0
0.68,1.0,2.28,2.64,69.32,0.0,0.29,1.0,77.45,1.68,0.0,8.6,2.0,2.91,0.68,5.8,1.68,1.0,0.88,0.0,0.77,0.0,1.32,1.68,0.32,0
3.46,1.0,5.44,3.48,44.89,0.0,1.69,0.0,69.67,1.0,0.99,1.01,1.0,1.71,1.0,1.01,0.51,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,1.0,1.34,6.66,53.34,0.45,0.73,1.0,16.56,1.22,0.0,8.24,1.45,5.5,0.78,4.96,1.55,1.0,0.55,0.0,0.07,0.0,1.45,0.67,0.0,0
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
4.43,1.0,1.36,2.02,217.56,4.62,0.48,0.34,84.7,1.0,0.68,10.75,1.34,3.49,0.66,4.18,0.66,1.0,0.55,0.0,0.83,0.0,1.0,2.02,2.7,0
0.0,1.0,0.64,5.77,47.55,0.0,0.65,1.0,21.0,1.0,0.0,7.27,1.0,5.51,0.68,5.17,1.68,1.0,0.64,0.0,0.32,0.0,1.32,0.32,0.32,0
0.67,1.87,1.0,0.87,35.87,0.0,0.28,0.0,44.26,2.0,0.0,4.0,1.0,5.32,1.0,5.97,1.87,1.0,1.79,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,1.95,0.95,37.29,0.05,0.18,0.95,64.58,1.05,0.0,9.95,1.05,3.93,0.11,6.24,1.0,1.0,0.9,0.0,0.97,0.0,2.0,1.05,0.95,0
20.7,1.31,15.87,0.93,51.82,8.28,0.21,0.0,91.35,1.69,1.38,6.69,2.0,2.72,0.0,3.13,0.31,1.0,0.47,0.0,0.69,0.0,1.93,0.69,0.93,0
0.0,2.0,0.7,1.6,46.77,0.0,0.4,0.0,52.4,1.7,0.0,4.6,1.3,5.2,0.7,5.21,1.7,1.0,1.54,0.0,0.7,0.0,1.91,0.7,2.3,0
0.0,1.0,4.35,1.67,47.74,1.34,0.31,1.99,66.06,2.0,0.0,10.71,2.34,3.25,1.32,4.15,0.33,1.0,0.97,0.0,0.55,0.0,2.34,2.34,0.33,0
14.88,1.0,28.56,0.76,89.7,22.88,0.18,0.0,94.2,1.62,1.24,16.24,2.0,2.95,0.76,3.74,0.38,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.88,0.12,8.95,77.34,3.53,0.7,1.35,64.13,2.0,0.88,7.07,1.0,2.53,1.35,5.12,1.0,1.0,1.94,0.0,0.56,0.0,1.88,1.88,0.12,0
0.0,1.0,0.92,0.92,32.35,0.0,0.83,0.0,0.0,3.08,0.0,4.67,1.0,1.71,1.16,2.92,1.08,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,6.72,1.92,72.92,0.96,0.33,0.0,69.64,2.0,1.92,7.68,1.96,4.08,0.0,5.16,0.04,1.0,0.25,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,1.79,5.62,47.83,0.0,0.58,1.0,41.7,1.0,0.0,10.77,1.0,4.43,1.0,8.23,2.6,1.0,1.65,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,1.85,0.0,8.47,74.68,3.39,0.65,0.85,65.24,2.0,0.85,6.78,1.0,2.24,0.85,5.24,1.0,1.0,1.8,0.0,0.42,0.0,1.85,1.69,0.0,0
0.0,1.33,2.32,1.66,54.44,0.0,0.31,0.67,33.52,3.0,0.0,7.65,1.0,5.3,0.33,6.59,2.67,1.0,0.66,0.0,0.13,0.0,4.0,1.32,1.0,0
0.0,1.14,1.01,7.57,62.06,0.0,0.81,0.86,11.06,1.29,0.0,7.01,1.0,6.13,1.0,5.11,2.0,1.0,0.72,0.0,0.06,0.0,1.43,0.57,0.14,0
0.0,1.21,1.0,0.21,27.79,0.79,0.35,0.0,40.0,2.0,0.0,7.93,1.79,4.57,1.79,8.44,1.21,1.0,0.77,0.0,0.61,0.0,1.79,1.79,0.43,0
0.0,1.81,0.0,8.06,72.14,3.22,0.64,0.81,65.03,2.0,0.81,6.44,1.0,2.21,0.81,5.12,1.0,1.0,1.75,0.0,0.4,0.0,1.81,1.61,0.0,0
9.56,1.0,10.73,1.36,102.92,9.27,0.31,0.0,90.55,1.32,0.64,12.45,2.0,3.8,1.36,4.53,0.68,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.68,0
1.51,1.0,2.37,2.65,39.32,0.0,1.25,0.0,52.95,1.0,0.43,1.57,1.0,2.1,1.0,1.57,0.78,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.57,0
54.01,1.0,0.42,10.24,651.83,0.68,3.22,0.0,7.44,1.0,0.92,21.41,1.08,1.19,0.17,0.82,0.08,1.0,0.02,0.0,0.39,0.0,4.66,4.66,4.66,1
6.53,1.0,10.73,4.8,56.34,0.07,2.35,0.0,97.99,1.07,2.0,0.53,1.07,1.21,0.93,0.35,0.0,1.0,0.48,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.46,0.23,24.91,0.0,0.25,1.0,24.42,2.54,0.0,6.15,1.0,4.94,0.0,6.21,2.54,1.0,0.21,0.0,0.23,0.0,3.54,0.23,1.0,0
0.0,1.0,0.01,0.03,25.28,0.0,0.0,3.98,0.34,0.0,0.0,0.05,0.0,5.45,1.0,12.2,2.0,1.0,1.5,0.0,1.0,0.0,1.01,1.0,0.01,0
2.0,1.5,4.5,2.5,71.99,0.0,0.72,0.0,63.5,2.0,0.0,6.5,1.0,3.4,0.5,4.13,1.5,1.0,1.0,0.0,0.2,0.0,2.5,2.0,0.5,0
7.0,1.0,11.0,5.0,55.0,0.0,2.5,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.06,0.0,23.11,0.06,0.29,0.0,59.83,2.0,0.0,0.5,1.06,1.86,0.11,3.2,1.0,1.0,0.68,0.0,0.03,0.0,1.06,0.11,0.0,0
4.23,1.0,2.78,4.5,91.96,0.0,0.6,0.93,64.98,1.0,0.07,14.57,1.0,3.03,0.93,9.87,2.78,1.0,2.25,0.0,0.02,0.0,1.29,0.36,2.22,0
0.0,1.18,0.82,0.53,32.46,0.82,0.42,0.0,47.28,1.82,0.0,8.47,2.0,4.19,1.64,7.85,1.0,1.0,0.44,0.0,0.41,0.0,2.36,1.64,0.53,0
0.0,1.0,3.96,0.16,45.0,0.0,0.11,0.04,91.11,1.0,0.0,8.24,1.96,3.94,0.04,4.32,1.08,0.04,0.93,0.0,0.0,0.0,1.96,0.0,0.08,0
4.42,1.0,6.95,3.16,42.48,0.0,1.68,0.37,67.59,1.74,1.26,1.84,1.0,2.57,0.63,2.3,1.11,1.0,0.32,0.0,0.63,0.0,2.74,0.63,0.37,0
0.72,1.0,1.95,0.56,36.8,0.28,0.29,0.0,48.38,1.28,0.56,3.68,2.0,3.9,0.72,3.56,0.72,1.0,0.37,0.0,0.28,0.0,1.0,0.28,0.0,0
4.86,1.0,0.97,0.0,21.97,0.0,0.16,0.03,70.36,2.03,0.0,4.03,1.0,2.58,0.97,3.43,1.05,1.0,0.42,0.0,0.97,0.0,1.08,0.97,1.0,0
0.0,1.73,0.0,7.32,67.66,2.93,0.6,0.73,64.66,2.0,0.73,5.86,1.0,2.17,0.73,4.91,1.0,1.0,1.65,0.0,0.37,0.0,1.73,1.46,0.0,0
0.0,1.0,3.67,0.33,44.45,0.0,0.24,0.0,86.28,1.0,0.0,7.12,1.89,3.91,0.22,3.8,1.0,0.11,0.82,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,0.69,1.62,29.92,0.0,0.73,0.0,0.0,2.69,0.0,4.38,1.0,1.11,0.69,4.23,2.85,1.0,0.23,0.0,0.69,0.0,1.92,0.69,0.31,0
0.46,1.0,1.0,1.46,38.5,0.0,0.39,2.62,60.12,2.0,0.0,3.22,1.46,3.62,2.62,3.47,1.46,1.0,1.37,0.0,0.85,0.0,1.0,1.46,0.54,0
0.3,1.0,11.18,0.0,82.77,0.0,0.13,0.7,59.56,1.0,0.0,29.94,2.0,4.53,0.3,4.74,1.0,1.0,0.45,0.0,0.21,0.0,2.4,6.29,6.29,1
0.0,1.0,10.8,0.0,81.68,0.0,0.05,1.98,45.88,0.67,0.0,28.34,1.35,5.05,0.33,7.71,1.33,1.0,0.81,0.0,0.52,0.0,2.35,6.4,6.07,1
0.6,1.0,2.02,0.81,65.63,3.23,0.35,0.0,59.39,1.0,0.0,7.25,2.0,4.11,1.4,3.77,1.0,1.0,0.36,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,0.0,0.0,49.91,0.0,3.56,0.56,0.0,0.86,20.61,0.0,0.86,2.06,1.0,2.16,0.28,1.0,0.21,0.0,1.0,0.0,2.72,1.0,0.0,0
22.14,1.0,39.6,0.16,63.95,29.41,0.04,0.08,95.89,2.0,1.84,16.19,2.0,2.07,0.08,3.21,0.16,1.0,0.43,0.0,0.97,0.0,1.0,1.08,0.0,0
0.0,1.45,0.55,4.5,51.52,2.35,0.53,0.45,51.69,2.0,0.45,8.55,1.55,3.39,1.55,7.5,1.0,1.0,1.14,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.12,0.36,24.16,0.88,0.34,0.0,29.44,1.88,0.0,2.64,1.0,1.41,0.24,5.62,2.76,1.0,0.34,0.0,0.44,0.0,1.88,1.76,0.0,0
0.81,1.0,1.0,2.19,49.77,0.0,0.44,0.81,66.05,1.81,0.0,5.7,1.81,3.22,1.19,5.52,1.81,1.0,1.07,0.0,0.54,0.0,1.0,1.63,0.0,0
2.54,1.37,1.63,0.37,27.85,0.0,0.78,0.0,46.35,1.37,0.0,1.46,1.0,2.99,0.37,2.96,1.37,1.0,0.73,0.0,0.37,0.0,1.0,0.37,0.73,0
1.12,1.0,0.56,0.0,24.16,0.0,0.29,2.88,13.97,0.28,0.0,0.0,0.28,4.32,0.72,9.09,1.72,1.0,1.09,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,2.67,0.0,4.45,47.32,0.0,1.95,5.57,0.0,0.44,10.64,0.0,0.44,5.12,3.78,9.69,1.67,1.56,1.25,0.56,1.0,0.0,2.44,1.0,0.0,0
3.14,1.0,2.49,1.49,53.2,0.0,0.25,0.37,78.31,1.63,0.0,6.97,1.37,2.44,0.63,3.82,1.0,1.0,0.34,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.71,2.43,1.29,43.72,0.57,0.27,0.29,49.72,2.0,0.0,7.43,1.57,4.93,0.71,6.18,1.43,1.0,1.63,0.0,0.81,0.0,1.57,1.57,1.43,0
0.0,1.86,6.04,4.32,108.73,0.0,0.64,0.0,66.47,3.14,0.0,11.36,1.0,5.07,1.27,6.55,2.0,1.0,1.73,0.0,0.48,0.0,3.59,3.59,1.0,0
0.0,1.0,0.87,0.0,52.05,0.0,3.27,0.0,19.9,1.0,18.81,1.73,1.22,2.03,0.78,1.27,0.22,0.78,0.19,0.0,0.78,0.0,2.78,0.78,0.0,0
2.19,1.0,0.44,0.0,23.69,0.0,0.07,2.25,31.5,0.87,0.0,1.75,0.44,4.16,1.0,8.35,1.56,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,4.68,1.56,50.74,1.56,0.16,1.66,57.73,1.56,0.0,12.48,2.34,3.45,0.22,7.14,0.44,1.0,0.88,0.0,0.48,0.0,2.56,2.56,0.0,0
2.53,1.0,16.59,0.0,103.59,1.01,0.07,0.92,70.37,1.08,0.17,39.04,2.0,4.62,0.0,5.36,0.92,1.0,0.47,0.0,0.35,0.0,2.83,8.32,8.24,1
0.0,1.0,2.69,3.9,42.75,0.0,0.42,0.9,62.85,1.1,0.0,12.88,1.0,2.87,0.9,10.23,3.41,1.0,2.18,0.0,0.0,0.0,1.31,0.0,1.9,0
0.0,1.0,1.04,1.21,165.63,7.21,0.47,0.0,84.04,1.0,0.0,8.67,1.21,3.93,1.21,3.49,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
20.18,1.0,36.96,0.64,71.52,26.91,0.08,0.16,96.57,1.84,1.68,16.21,2.0,2.03,0.0,3.2,0.16,1.0,0.33,0.0,1.0,0.0,1.16,1.0,0.16,0
19.24,1.0,35.86,0.4,66.98,25.85,0.08,0.0,92.45,2.0,2.0,15.22,2.0,2.41,0.0,3.39,0.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.16,0.15,110.59,0.61,0.1,0.92,69.52,1.0,0.0,39.95,2.0,4.83,0.15,5.5,1.0,1.0,0.45,0.0,0.35,0.0,2.85,8.39,8.39,1
0.29,1.0,0.0,0.0,22.71,0.0,0.29,0.0,54.83,1.71,0.0,0.59,1.29,2.33,0.29,2.87,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.65,6.65,3.96,99.71,0.7,0.32,0.35,75.96,2.65,0.0,14.04,1.7,4.52,0.65,6.72,1.3,1.0,1.55,0.0,0.38,0.0,3.65,3.65,0.65,0
2.3,1.0,0.71,0.71,73.57,0.0,1.95,0.18,15.54,3.47,0.35,4.0,1.18,2.99,2.47,2.76,1.65,1.0,0.12,0.0,0.91,0.0,1.0,1.53,1.88,0
0.44,1.0,4.35,0.88,54.23,0.0,0.16,0.44,82.61,1.44,0.0,5.32,1.44,4.07,1.0,4.01,1.44,1.0,0.57,0.0,0.85,0.0,1.0,1.44,0.56,0
0.0,1.0,4.57,1.52,49.41,1.76,0.21,0.76,63.02,2.0,0.0,12.9,2.52,2.47,0.0,5.81,0.72,1.0,0.62,0.0,0.37,0.0,2.76,2.76,0.0,0
3.62,1.0,7.14,4.52,50.17,0.0,1.48,0.48,85.52,1.0,1.03,6.76,1.0,2.06,1.0,5.12,1.45,1.0,1.43,0.0,0.52,0.0,1.52,0.52,0.97,0
0.0,1.0,2.6,4.99,80.9,0.0,0.56,0.0,63.87,1.4,0.0,10.59,1.0,4.6,1.0,5.18,1.0,1.0,1.11,0.0,1.0,0.0,2.6,1.0,2.4,0
0.0,1.0,3.35,0.96,48.92,0.48,0.16,2.09,33.49,0.96,0.96,3.83,0.96,4.84,0.52,8.9,1.04,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.55,0.73,43.24,0.36,1.56,0.0,25.53,3.27,0.73,3.55,1.36,3.43,1.91,3.19,1.27,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.64,0
0.29,1.0,1.0,2.71,43.44,0.0,1.02,0.29,49.16,1.29,0.0,2.0,1.29,3.34,1.71,3.11,1.29,1.0,0.65,0.0,0.19,0.0,1.0,0.57,0.0,0
0.0,1.2,0.0,0.6,31.82,0.0,0.36,0.0,65.01,1.8,0.0,1.2,1.2,2.16,0.0,2.79,1.0,1.0,0.65,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,1.18,0.82,2.62,37.24,0.72,0.56,3.46,52.88,2.0,0.18,1.44,1.0,3.7,3.46,1.84,1.0,1.0,1.59,0.0,0.91,0.0,1.18,1.18,0.82,0
11.8,1.0,8.3,0.0,28.9,3.6,0.74,0.0,63.81,1.3,0.6,2.1,1.3,1.63,0.0,1.72,0.7,1.0,0.14,0.0,0.3,0.0,1.0,0.3,0.0,0
0.2,1.0,4.99,2.0,56.79,1.6,0.22,1.0,73.6,2.0,0.0,14.18,2.8,2.94,0.2,5.84,0.4,1.0,0.81,0.0,0.4,0.0,2.6,2.8,0.0,0
0.0,1.0,0.38,0.11,25.85,0.05,0.29,0.0,61.49,2.0,0.11,0.44,1.05,1.85,0.0,2.99,0.95,1.0,0.67,0.0,0.05,0.0,1.0,0.05,0.0,0
0.02,1.98,6.84,4.89,119.75,0.0,0.38,0.0,76.17,2.96,0.0,12.75,1.02,5.36,1.0,7.17,1.98,1.0,1.96,0.0,0.39,0.0,3.93,3.91,0.98,0
13.01,1.46,26.52,2.29,91.1,17.35,0.18,0.0,88.38,2.46,1.08,15.17,1.54,3.54,0.46,4.92,0.92,1.0,1.11,0.0,0.73,0.0,2.37,2.37,0.46,0
0.0,1.0,0.0,1.12,30.58,0.0,1.51,0.0,22.32,2.33,0.0,1.56,1.0,2.67,1.88,2.0,1.44,1.0,0.32,0.0,1.0,0.0,1.56,1.0,1.56,0
1.39,1.0,3.89,1.45,100.04,5.78,0.37,0.0,83.56,1.28,0.0,11.95,1.72,3.99,1.72,4.59,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.21,0.21,1.0,146.17,5.53,0.44,0.0,73.95,1.21,0.0,6.37,1.0,4.18,1.0,3.77,1.21,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.21,0
0.96,1.0,0.48,0.0,46.31,0.0,3.41,0.0,12.01,1.0,18.23,0.0,1.0,1.48,0.76,0.62,0.24,1.0,0.0,0.0,0.76,0.0,2.52,0.76,0.0,0
13.89,1.0,10.65,0.0,49.83,5.56,2.24,0.0,44.46,1.46,13.81,3.24,1.46,1.81,0.54,1.84,0.0,1.0,0.22,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,1.0,4.87,1.64,57.94,0.64,0.4,1.42,62.89,2.0,1.29,5.16,1.64,4.11,1.42,3.75,0.36,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.43,3.02,2.16,64.54,0.0,0.32,0.57,40.02,3.0,0.0,8.45,1.0,5.31,0.43,6.69,2.57,1.0,0.86,0.0,0.17,0.0,4.0,1.72,1.0,0
0.0,1.0,6.54,0.92,56.92,0.92,0.15,0.46,83.16,1.46,0.0,9.53,1.92,3.9,0.54,3.79,0.54,1.0,0.36,0.0,0.69,0.0,1.92,1.92,0.54,0
9.78,2.78,17.52,4.74,51.37,13.04,0.12,5.93,39.93,0.81,0.81,6.93,0.81,5.54,3.56,11.27,1.78,1.59,1.48,0.59,1.0,0.0,1.59,1.0,0.0,0
0.0,3.75,0.0,7.33,40.41,0.0,0.2,9.16,5.11,0.17,0.0,0.0,0.08,7.47,5.5,15.82,2.83,1.92,2.12,0.92,0.92,0.0,1.92,0.92,0.0,0
0.0,1.0,2.29,1.83,59.89,0.0,0.56,0.46,40.72,1.54,0.0,5.49,1.46,1.07,0.0,2.2,0.46,1.0,0.08,0.0,0.46,0.0,1.46,0.46,0.46,0
18.85,1.0,33.78,0.64,55.99,25.14,0.19,0.0,76.98,2.0,1.57,14.0,1.79,1.55,0.0,3.8,1.5,1.0,0.29,0.0,0.79,0.0,1.64,0.79,0.21,0
0.0,1.0,0.0,1.0,175.0,7.0,0.48,0.0,83.0,1.0,0.0,7.0,1.0,3.76,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.03,1.48,34.15,0.0,0.44,0.0,46.63,1.49,0.0,5.53,1.51,2.01,0.0,5.51,3.96,0.49,0.44,0.0,0.0,0.0,2.99,0.0,0.49,0
0.0,1.0,0.18,0.09,23.45,0.91,0.2,0.09,31.44,1.91,0.0,3.63,1.0,1.39,0.0,6.14,2.82,1.0,0.39,0.0,0.55,0.0,2.0,1.91,0.09,0
0.0,1.0,4.45,2.66,121.43,7.12,0.5,0.11,78.33,1.0,0.0,14.01,1.89,4.75,1.89,5.03,1.11,1.0,0.29,0.0,0.89,0.0,1.0,0.89,0.89,0
5.47,1.0,8.59,3.9,47.55,0.0,2.01,0.22,80.71,1.44,1.56,1.1,1.0,1.93,0.78,1.37,0.66,1.0,0.39,0.0,0.78,0.0,2.44,0.78,0.22,0
1.07,1.0,5.91,4.15,98.24,0.0,0.72,0.85,90.67,1.0,0.3,10.17,1.85,2.13,0.15,3.92,0.85,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.85,0
9.61,1.0,13.39,1.79,205.25,0.0,0.63,0.84,56.93,1.0,0.16,38.74,1.84,4.2,0.0,4.7,0.84,1.0,0.39,0.0,0.3,0.0,3.33,8.35,8.35,1
13.76,1.0,10.12,0.0,32.12,5.28,0.17,0.0,64.65,1.44,0.88,4.2,2.0,3.08,0.56,3.12,0.56,1.0,0.44,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.22,0.0,2.22,42.02,0.0,0.84,0.0,48.99,1.0,0.0,2.88,1.22,2.73,0.78,2.12,1.0,1.0,0.55,0.0,0.78,0.0,2.44,0.78,2.22,0
0.0,1.09,0.09,1.91,35.28,0.0,0.84,0.0,40.0,1.09,0.0,2.19,1.0,2.72,1.0,2.41,1.09,1.0,0.71,0.0,1.0,0.0,1.91,1.0,2.0,0
0.0,1.64,7.0,3.22,98.54,0.0,0.28,0.0,81.98,2.29,0.0,9.8,1.0,5.18,1.0,5.45,1.64,1.0,1.31,0.0,0.61,0.0,2.93,2.93,1.0,0
12.81,1.04,3.94,4.06,296.15,0.0,0.48,1.13,86.69,0.99,1.97,17.73,1.97,3.03,0.09,6.48,0.04,1.01,0.73,0.01,0.51,0.0,1.01,3.96,5.91,0
9.08,1.7,6.96,2.09,60.34,3.63,0.45,0.0,85.54,1.3,0.61,6.3,2.0,3.39,0.0,2.8,0.7,1.0,0.47,0.0,0.3,0.0,3.09,0.3,2.09,0
4.27,1.29,8.54,0.86,33.54,6.41,0.2,0.0,90.97,1.71,2.14,6.71,2.0,2.56,0.0,2.78,0.29,1.0,0.4,0.0,0.71,0.0,1.86,0.71,0.86,0
10.39,1.0,4.2,4.0,261.07,0.0,0.46,1.0,88.2,1.0,1.6,16.8,2.0,2.83,0.0,5.98,0.2,1.0,0.6,0.0,0.6,0.0,1.2,3.4,5.0,0
0.0,2.05,3.24,4.11,99.07,5.19,0.36,3.51,57.07,0.65,0.0,9.73,1.3,5.77,3.41,9.26,1.7,1.35,0.96,0.35,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,2.85,2.28,69.94,0.43,0.31,0.57,62.81,1.43,0.0,8.14,1.57,1.82,0.0,5.27,1.86,1.0,0.24,0.0,0.79,0.0,2.0,1.43,0.57,0
0.0,1.04,0.25,0.18,56.43,0.0,4.02,0.0,2.75,1.07,23.14,0.46,1.0,1.64,1.0,0.74,0.07,1.0,0.07,0.0,0.98,0.0,3.04,1.11,0.04,0
8.97,1.0,14.71,4.42,56.16,3.71,2.21,0.0,99.77,1.12,2.0,1.97,1.12,1.11,0.88,0.34,0.0,1.0,0.48,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.0,0.0,46.59,0.0,3.28,0.22,2.69,1.45,18.61,1.12,1.0,2.34,0.78,1.79,0.67,1.0,0.0,0.0,0.78,0.0,3.22,0.78,0.22,0
2.2,1.0,7.57,2.53,74.44,3.3,0.26,0.63,91.2,1.37,1.1,10.17,2.0,2.22,0.0,3.98,0.63,1.0,0.24,0.0,1.0,0.0,1.63,1.0,0.63,0
2.68,1.0,7.02,3.32,60.36,4.02,0.3,0.0,86.71,1.45,1.34,9.76,1.45,3.87,0.55,4.45,0.55,1.0,0.89,0.0,1.0,0.0,2.11,1.0,1.66,0
0.0,1.0,2.49,3.47,65.15,0.0,0.34,0.51,72.91,1.0,0.0,10.99,1.0,4.63,0.49,5.91,1.0,1.0,1.12,0.0,1.0,0.0,2.49,1.0,1.99,0
1.85,1.0,4.15,1.26,44.65,1.26,0.19,0.63,73.26,2.0,0.0,11.55,2.26,2.74,0.37,4.83,0.37,1.0,0.61,0.0,0.58,0.0,2.26,2.26,0.37,0
0.0,1.68,0.68,0.68,33.15,0.0,0.3,0.0,46.79,2.0,0.0,2.71,1.0,4.45,0.68,5.24,1.68,1.0,1.58,0.0,0.68,0.0,1.0,0.68,1.35,0
4.83,1.0,7.16,0.0,29.16,5.33,0.24,0.0,49.65,1.17,0.33,4.5,2.0,3.5,0.83,2.91,0.83,1.0,0.41,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,1.08,24.28,0.0,0.28,2.56,0.0,0.72,0.0,1.08,0.36,3.49,0.64,10.35,3.8,1.0,0.96,0.0,0.64,0.0,2.08,0.64,0.36,0
0.0,1.0,0.0,0.03,23.19,0.0,0.3,0.0,60.67,1.98,0.0,0.03,1.0,1.72,0.02,2.84,1.0,1.0,0.7,0.0,0.02,0.0,1.02,0.02,0.03,0
3.0,1.0,0.6,1.2,22.4,0.0,0.41,0.0,43.22,2.0,0.0,3.6,1.0,1.5,0.6,4.81,3.4,1.0,0.26,0.0,0.6,0.0,2.2,0.6,1.0,0
0.0,1.0,1.69,1.0,36.47,0.0,0.33,0.69,45.82,1.61,0.0,8.47,1.0,3.21,0.31,5.14,1.0,1.0,0.75,0.0,1.0,0.0,1.69,1.0,0.69,0
2.2,1.0,3.24,2.24,69.03,0.0,0.29,0.56,81.52,1.44,0.0,8.48,1.56,2.41,0.44,4.06,1.0,1.0,0.29,0.0,1.0,0.0,1.56,1.0,1.0,0
31.48,1.0,0.0,5.87,385.11,0.0,2.92,0.0,0.0,2.4,0.53,12.2,1.0,1.87,1.4,1.16,0.93,1.0,0.0,0.0,0.64,0.0,3.13,3.13,3.13,0
0.0,1.0,2.63,0.75,61.89,0.38,2.71,0.0,26.31,1.38,15.73,3.01,1.38,2.5,0.62,2.29,0.0,1.0,0.09,0.0,1.0,0.0,2.25,1.0,0.0,0
