CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.92,1.0,0.16,8.44,190.85,0.0,5.59,0.0,96.95,1.0,3.68,2.76,1.0,6.06,0.24,1.32,0.16,0.08,0.05,0.0,0.46,0.0,2.0,1.84,3.68,0
0.0,1.0,0.0,0.94,17.38,0.0,0.88,0.0,0.0,1.06,0.0,1.87,1.0,2.0,2.0,3.81,3.81,2.87,1.87,1.87,0.06,0.0,1.13,0.06,0.94,0
0.17,1.0,0.0,2.38,49.32,0.0,1.71,0.0,17.19,1.0,0.69,2.17,1.0,2.73,1.66,3.47,3.31,2.48,1.66,1.66,0.09,0.0,1.17,0.34,1.52,0
17.09,1.0,115.27,0.0,964.47,8.74,0.2,0.0,75.16,2.8,9.54,20.69,1.6,2.56,0.8,3.61,0.8,0.8,0.76,0.0,0.6,0.0,3.4,1.8,2.4,0
15.7,1.83,105.3,2.48,869.59,7.61,0.18,1.65,37.97,2.83,8.3,35.76,1.52,3.77,0.83,13.67,0.0,0.83,1.29,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,2.36,4.07,96.48,0.64,0.43,1.64,44.86,3.64,0.0,8.0,2.0,3.28,0.0,9.12,1.0,1.0,0.19,0.0,0.68,0.0,1.64,1.64,0.0,0
6.59,1.0,2.52,0.0,53.92,3.08,0.21,0.0,73.34,3.0,1.26,7.9,1.14,2.67,0.86,3.79,0.86,0.86,0.75,0.0,0.49,0.0,3.86,2.28,3.42,0
0.0,1.94,6.82,1.88,56.42,0.94,0.23,0.0,98.25,2.94,0.0,9.88,2.0,2.91,0.06,5.4,0.06,0.06,1.0,0.0,0.0,0.0,1.94,0.0,1.0,0
1.15,1.0,0.85,1.15,35.84,0.0,1.04,0.0,48.57,2.15,0.0,6.15,1.0,1.86,0.42,2.59,1.0,1.0,0.25,0.0,0.58,0.0,1.58,0.58,0.58,0
0.49,1.0,0.0,1.46,33.31,0.0,0.76,0.0,3.09,1.49,5.15,2.91,1.51,7.33,0.0,2.39,0.97,1.0,0.77,0.0,1.0,0.0,1.97,1.0,2.46,0
1.24,1.0,0.48,8.15,193.88,0.0,5.35,0.0,98.19,1.12,3.52,3.48,1.36,5.93,0.0,1.21,0.12,0.12,0.09,0.0,0.56,0.0,2.12,1.88,3.76,0
0.0,1.0,8.92,1.23,53.58,0.0,0.31,2.31,82.39,1.77,0.0,11.46,1.0,1.73,1.0,8.41,1.0,1.0,0.66,0.0,0.88,0.0,1.23,1.23,0.77,0
0.0,1.0,2.53,0.47,20.81,0.0,0.67,0.77,61.7,1.23,0.0,0.77,1.0,2.62,0.47,4.45,1.0,1.0,1.15,0.0,0.23,0.0,1.47,0.23,0.77,0
0.1,2.0,5.1,3.0,58.2,0.0,0.26,0.2,56.5,3.0,0.0,13.2,1.0,3.5,0.1,9.59,1.8,1.0,1.42,0.0,1.0,0.0,1.9,1.0,2.8,0
0.55,1.0,8.12,0.99,30.15,0.26,0.34,2.97,87.15,2.01,0.1,11.31,1.01,1.03,0.99,8.94,0.99,0.99,0.75,0.0,0.99,0.0,1.02,1.03,1.06,0
17.66,1.0,8.01,1.87,123.12,8.89,0.27,1.25,63.8,3.62,3.38,19.27,2.0,2.7,0.0,7.03,0.62,0.62,0.25,0.0,0.46,0.0,2.38,2.75,2.25,0
0.0,1.0,5.97,2.0,79.25,0.0,0.88,0.0,85.09,1.55,0.0,5.87,1.0,3.54,1.55,3.46,1.0,1.0,0.17,0.0,0.77,0.0,2.55,1.45,0.0,0
0.0,2.49,2.06,2.49,82.95,6.68,0.37,1.51,22.39,3.49,0.0,5.8,1.74,3.52,1.0,5.82,1.74,1.0,1.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.9,1.0,1.24,8.28,198.19,0.0,5.43,0.0,96.59,1.0,3.59,4.03,1.0,6.05,0.1,1.5,0.1,0.1,0.04,0.0,0.5,0.0,2.0,2.0,3.59,0
1.65,1.0,0.78,0.78,53.83,1.78,0.2,0.0,56.09,2.0,0.65,17.08,2.0,5.19,0.78,6.32,0.78,1.0,1.47,0.0,0.37,0.0,4.35,2.78,1.56,0
0.38,1.38,0.0,1.13,28.71,0.0,0.42,1.24,12.47,2.13,0.0,7.0,1.0,2.25,1.62,11.34,10.71,318.96,1.14,0.62,0.69,0.0,1.76,1.62,0.0,0
0.0,1.0,5.71,1.0,46.49,0.95,0.18,0.95,69.45,1.95,0.0,21.98,1.95,2.32,0.1,6.54,1.15,1.1,0.65,0.1,0.32,0.0,1.0,3.81,1.95,0
0.0,1.0,0.41,0.0,27.41,0.0,0.48,0.0,12.64,1.1,8.96,0.83,2.0,5.93,0.1,1.51,0.1,1.0,0.39,0.0,0.9,0.0,1.0,0.9,1.0,0
1.81,1.0,5.89,0.6,35.81,0.0,0.46,0.0,83.99,1.0,0.0,10.69,2.0,3.22,0.6,2.5,0.3,1.0,0.39,0.0,0.85,0.0,3.0,1.6,0.6,0
58.66,1.0,396.56,0.0,3238.78,30.01,0.21,0.32,84.1,1.68,32.74,63.07,3.05,2.6,0.0,3.77,0.32,0.32,0.88,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.99,10.94,1.99,70.7,0.01,0.37,1.0,79.91,2.0,0.0,6.22,2.0,5.29,0.0,5.46,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.05,1.01,0
0.0,1.0,0.02,1.0,17.05,0.0,0.81,0.0,0.25,1.0,0.0,2.03,1.0,2.0,1.99,4.0,3.99,2.99,2.0,1.99,0.0,0.0,1.01,0.0,1.0,0
0.0,1.0,12.51,0.44,22.37,0.0,0.23,3.0,70.1,1.44,0.0,12.13,1.0,4.72,1.56,9.34,1.56,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.13,0
0.0,1.0,1.03,0.0,27.18,0.0,0.25,0.0,72.29,2.79,0.0,3.82,1.0,2.22,1.0,3.2,1.0,1.0,0.64,0.0,0.6,0.0,3.38,1.79,2.59,0
0.0,1.0,5.01,0.0,27.65,0.0,0.27,0.75,54.5,1.0,0.0,11.39,1.63,1.69,0.75,7.65,5.98,191.88,0.62,0.37,0.81,0.0,2.25,1.37,0.0,0
10.27,1.0,7.75,2.35,136.52,0.0,1.4,0.0,43.28,0.65,0.71,8.4,0.65,3.43,0.65,4.5,0.65,1.0,0.25,0.0,0.68,0.0,1.65,1.65,0.0,0
1.8,1.0,0.0,6.6,172.19,0.27,4.48,0.0,94.13,1.27,3.73,3.0,1.27,5.12,0.0,1.16,0.0,0.27,0.12,0.0,0.5,0.0,2.0,2.0,2.93,0
13.22,1.0,4.0,1.65,70.48,3.88,0.7,0.0,81.05,1.35,1.59,9.17,2.0,6.56,1.65,2.43,0.82,0.82,0.37,0.0,0.48,0.0,3.0,3.18,2.7,0
0.0,1.0,2.22,3.65,85.81,0.78,0.39,1.78,43.75,3.78,0.0,8.0,2.0,2.87,0.0,9.04,1.0,1.0,0.17,0.0,0.61,0.0,1.78,1.78,0.0,0
0.0,1.0,2.0,0.32,23.13,0.0,0.6,0.0,37.68,1.0,0.0,4.19,1.0,2.0,1.32,4.0,1.16,1.0,0.11,0.0,0.0,0.0,1.16,0.0,0.0,0
2.37,1.0,3.16,1.58,94.0,0.0,0.75,0.0,67.05,2.0,0.0,5.52,3.37,3.17,0.42,2.77,1.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,1.58,0
36.49,1.23,15.26,0.69,178.04,16.97,0.17,0.46,82.86,3.0,6.94,34.8,1.77,3.6,0.23,6.64,0.0,0.23,0.66,0.0,0.54,0.0,2.54,3.31,4.86,1
0.54,2.0,2.29,3.0,52.59,0.0,0.54,0.0,45.39,3.54,0.0,9.29,1.0,3.02,0.54,6.06,2.0,1.0,1.39,0.0,1.0,0.0,2.54,1.0,1.38,0
0.0,1.24,1.2,0.72,34.45,0.0,0.45,0.0,18.98,1.48,7.6,2.88,1.76,5.62,0.0,3.09,0.48,1.0,0.58,0.0,1.0,0.0,1.24,1.0,1.48,0
0.67,1.67,1.0,2.0,37.98,0.0,0.65,0.33,38.68,3.0,0.0,5.0,1.0,2.61,0.67,4.28,1.67,1.0,1.42,0.0,0.67,0.0,2.33,0.67,0.33,0
15.21,1.0,109.18,0.82,861.46,7.78,0.3,2.47,89.3,2.0,8.49,25.33,1.53,1.29,0.82,7.93,0.82,0.82,0.72,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.14,1.01,0.29,28.07,0.14,1.68,0.0,14.49,2.14,0.0,1.45,1.14,2.13,1.71,1.65,0.86,0.86,0.14,0.0,0.86,0.0,2.86,0.86,0.14,0
0.0,1.89,6.32,2.0,54.84,0.89,0.37,0.0,100.0,2.89,0.0,8.87,1.89,2.94,0.23,4.99,0.11,0.11,0.89,0.0,0.11,0.0,2.11,0.11,0.89,0
0.0,1.0,3.45,1.52,30.2,0.0,0.47,0.0,68.02,1.0,0.0,3.37,1.24,3.21,2.28,5.01,1.52,1.0,0.6,0.0,0.24,0.0,2.24,0.24,0.0,0
0.01,1.0,11.99,2.0,138.91,0.0,0.21,0.0,67.01,1.0,0.0,12.99,1.0,4.19,1.0,6.43,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
28.32,1.0,0.14,2.95,130.03,0.02,3.49,0.02,1.71,0.05,1.95,0.54,0.05,2.07,0.0,1.1,0.02,1.0,0.01,0.0,0.98,0.0,1.0,1.07,0.05,0
18.17,1.8,117.18,0.0,976.77,8.89,0.2,0.0,72.87,2.0,9.7,28.96,1.61,1.86,0.0,3.61,0.0,0.8,1.5,0.0,0.6,0.0,1.8,2.6,1.6,0
1.25,1.0,8.66,2.0,128.16,0.0,0.31,0.0,74.5,1.42,0.0,10.5,2.25,3.89,0.58,5.11,1.0,1.0,0.54,0.0,0.71,0.0,2.42,1.58,0.83,0
4.84,1.0,0.0,0.5,40.34,0.0,1.82,0.0,0.0,3.33,0.33,0.0,0.83,2.01,0.0,1.83,1.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.16,4.21,0.47,27.78,0.0,0.45,0.0,76.81,2.31,0.0,7.0,1.0,1.26,1.0,1.42,1.16,1.0,0.22,0.0,1.0,0.0,1.31,1.0,0.84,0
0.0,1.0,12.0,2.0,138.98,0.0,0.21,0.0,67.0,1.0,0.0,13.0,1.0,4.19,1.0,6.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.81,0.0,0.57,0.0,32.36,1.94,0.0,3.0,1.0,1.37,0.47,3.01,1.53,1.0,0.38,0.0,0.77,0.0,2.94,1.47,1.41,0
0.0,1.0,6.61,1.0,41.87,0.69,0.21,1.61,77.29,2.0,0.0,19.32,1.69,1.92,0.31,7.38,1.0,1.0,0.63,0.0,0.54,0.0,1.0,3.08,1.69,0
0.75,1.0,0.49,3.0,47.17,0.25,0.86,0.49,10.38,2.49,0.0,6.49,1.25,6.88,0.0,4.92,1.75,1.0,0.98,0.0,0.88,0.0,2.75,1.25,3.01,0
0.46,1.0,2.32,0.46,24.39,0.0,0.65,0.77,52.28,1.46,0.0,2.37,1.0,2.39,0.0,4.66,1.0,1.0,1.26,0.0,0.23,0.0,1.23,0.23,1.0,0
0.43,1.43,0.0,0.0,23.43,0.0,1.2,0.0,28.12,2.0,0.0,5.54,1.0,1.86,1.15,2.18,0.57,1.0,0.74,0.0,0.79,0.0,2.57,1.85,0.85,0
0.04,1.0,0.04,0.04,23.02,0.08,1.42,0.0,2.12,3.92,0.0,0.89,1.04,2.17,0.04,2.24,1.96,1.0,0.07,0.0,0.97,0.0,1.17,1.08,0.08,0
26.27,1.0,0.0,2.9,123.31,0.0,3.35,0.0,6.06,0.3,1.8,0.71,0.1,2.05,0.0,1.05,0.1,1.0,0.04,0.0,1.0,0.0,1.1,1.0,0.1,0
10.25,1.0,0.0,0.75,94.51,0.75,1.07,0.0,58.49,1.5,2.75,2.25,1.5,1.99,0.0,1.57,0.0,1.0,0.33,0.0,0.63,0.0,1.75,1.75,0.0,0
0.0,1.0,4.55,0.45,30.82,0.15,0.38,0.3,78.48,2.3,0.0,7.15,1.15,1.19,0.85,2.2,1.0,1.0,0.02,0.0,0.92,0.0,1.15,1.15,0.85,0
2.96,1.0,4.01,1.97,111.78,0.0,0.44,0.0,85.0,2.0,0.0,7.0,3.96,3.45,0.01,3.21,1.0,1.0,0.75,0.0,1.0,0.0,2.97,1.0,1.99,0
24.79,1.0,0.0,2.56,116.02,0.0,3.18,0.0,0.0,0.15,1.71,0.44,0.15,1.81,0.0,1.17,0.29,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,1.0,2.0,30.06,0.0,1.43,0.0,99.99,2.0,0.0,0.01,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.16,1.16,3.48,5.52,132.23,0.0,0.52,1.16,46.0,3.0,0.0,10.56,1.84,4.97,0.16,10.51,0.84,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.16,0
0.27,1.0,0.0,0.8,30.46,0.0,0.65,0.0,4.4,1.27,7.34,1.6,1.73,6.87,0.0,1.88,0.53,1.0,0.56,0.0,1.0,0.0,1.53,1.0,1.8,0
4.64,1.0,1.68,1.55,37.97,0.0,0.68,0.0,75.42,1.23,0.0,4.13,2.0,6.18,1.77,2.49,1.0,1.0,0.51,0.0,0.39,0.0,2.55,2.32,1.77,0
0.0,1.25,7.75,0.5,40.05,0.25,0.28,0.0,90.28,1.5,0.0,12.99,2.0,1.86,0.0,3.38,0.0,0.75,0.55,0.0,0.75,0.0,2.75,0.75,0.25,0
2.86,1.0,1.72,0.29,72.28,1.0,0.21,0.29,76.57,2.0,2.14,8.72,2.0,2.07,0.0,3.17,0.29,1.0,0.48,0.0,0.45,0.0,1.71,2.57,0.57,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.34,3.12,37.91,0.0,0.32,3.0,53.72,2.71,0.0,8.17,1.0,6.38,2.42,5.88,2.42,1.0,1.13,0.0,0.29,0.0,3.83,0.29,2.42,0
0.0,1.0,13.21,1.29,45.51,0.0,0.24,2.57,55.5,1.43,0.0,11.93,1.21,7.08,1.57,9.57,1.79,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.36,0
0.84,1.84,0.0,0.0,24.62,0.0,0.22,0.0,66.47,2.16,0.0,11.44,1.0,1.8,0.16,3.78,0.16,1.0,1.58,0.0,0.5,0.0,2.31,2.84,2.16,0
5.13,1.0,1.14,2.14,44.19,0.14,0.75,0.29,71.94,1.43,0.0,3.72,2.0,6.5,1.71,3.1,1.0,1.0,0.33,0.0,0.5,0.0,2.86,2.86,1.71,0
0.3,1.3,7.4,1.6,37.55,0.0,0.3,2.7,68.49,2.3,0.0,14.88,1.0,1.9,1.0,11.06,0.7,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.13,3.21,2.0,34.67,0.0,0.5,0.13,64.43,1.13,0.0,0.81,1.13,3.96,2.6,5.71,1.87,1.0,0.73,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,1.0,8.64,2.34,115.45,0.34,0.25,0.67,58.59,2.01,0.0,11.32,1.34,3.53,0.66,7.27,1.0,1.0,0.3,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.51,2.79,36.56,0.0,0.33,2.09,53.6,2.7,0.0,7.0,1.0,6.3,2.4,3.51,2.4,1.0,0.9,0.0,0.3,0.0,3.79,0.3,2.4,0
0.43,1.0,0.0,0.43,27.19,0.0,1.44,0.0,12.98,3.78,0.0,1.51,1.0,2.0,0.0,1.96,1.78,1.0,0.09,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,7.45,1.24,69.96,0.76,0.16,0.76,71.55,1.76,0.0,20.59,1.76,2.78,0.24,6.61,1.0,1.0,0.53,0.0,0.37,0.0,1.24,3.52,1.52,0
0.0,1.0,0.0,0.0,22.6,0.0,1.74,0.0,0.0,2.79,0.0,0.0,1.0,2.0,1.21,1.4,1.4,1.0,0.0,0.0,1.0,0.0,2.21,1.0,0.0,0
0.38,1.38,1.86,0.0,20.28,0.0,0.36,0.62,56.07,1.38,0.0,5.55,1.0,2.18,0.0,4.85,0.62,1.0,1.59,0.0,0.19,0.0,1.38,1.14,1.38,0
34.29,1.0,236.04,0.0,1910.15,17.54,0.22,0.0,92.18,1.4,19.14,45.1,2.8,1.96,0.0,2.78,0.0,0.6,0.47,0.0,1.0,0.0,2.2,1.0,0.0,1
0.71,1.0,0.71,2.45,40.2,1.42,0.51,0.0,35.51,1.71,0.0,15.49,1.71,4.9,1.29,6.54,1.87,1.0,1.24,0.0,0.53,0.0,3.84,2.42,1.42,0
0.0,1.0,0.0,0.0,22.62,0.0,1.35,0.0,0.75,3.63,1.25,0.0,1.12,2.54,0.0,1.91,1.75,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.12,0
0.73,1.0,0.0,6.59,155.93,0.0,4.81,0.0,73.19,1.8,2.93,2.2,1.0,5.12,0.0,1.22,0.54,0.27,0.0,0.0,0.63,0.0,1.73,1.73,2.93,0
0.0,1.0,1.75,2.0,29.25,0.0,0.75,0.0,71.43,1.25,0.0,0.0,1.0,3.56,2.75,4.57,1.75,1.0,0.5,0.0,0.25,0.0,2.25,0.25,0.0,0
0.0,1.0,0.56,3.75,28.25,0.0,1.37,0.0,56.22,1.56,0.0,0.88,1.0,2.56,2.0,2.31,2.31,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.0,0
14.13,1.0,3.08,1.97,88.94,0.51,1.82,0.51,37.42,1.03,0.97,11.79,1.03,2.2,0.0,3.89,0.51,1.0,0.3,0.0,0.66,0.0,1.0,2.54,1.03,0
0.0,1.36,4.0,1.36,36.66,0.0,0.65,0.36,29.12,1.36,0.0,3.46,1.36,3.21,1.27,4.53,2.91,2.27,1.69,1.27,0.0,0.0,1.0,0.0,1.0,0
2.06,1.47,2.12,1.06,71.2,0.0,0.34,0.0,76.08,2.0,0.0,9.82,2.59,2.63,0.0,3.49,0.53,1.0,1.21,0.0,0.77,0.0,2.53,1.94,2.0,0
0.57,1.0,2.86,0.57,35.28,0.0,0.52,0.0,67.15,2.29,0.0,7.71,1.71,2.43,0.71,3.23,1.0,1.0,0.84,0.0,0.29,0.0,1.29,0.29,1.0,0
2.72,1.0,6.69,0.94,57.53,2.21,0.15,0.94,74.56,2.06,0.52,23.87,2.0,2.4,0.0,6.51,0.94,0.94,0.57,0.0,0.34,0.0,1.12,4.0,2.23,0
1.14,1.0,1.52,3.24,68.98,0.0,0.36,1.86,57.1,2.62,0.0,7.0,2.14,6.66,1.86,4.08,2.24,1.0,1.09,0.0,0.38,0.0,4.24,0.38,2.62,0
0.0,1.07,0.36,0.22,29.23,0.0,0.49,0.0,9.89,1.14,9.28,0.86,1.93,6.11,0.0,1.8,0.14,1.0,0.4,0.0,1.0,0.0,1.07,1.0,1.14,0
21.18,1.76,137.7,0.0,1143.62,10.45,0.19,0.0,74.07,2.0,11.4,31.76,1.71,1.9,0.0,3.58,0.0,0.76,1.46,0.0,0.62,0.0,1.76,2.53,1.53,1
0.0,1.02,2.09,0.04,22.64,0.02,0.6,0.0,34.19,1.04,0.0,5.09,1.02,1.69,0.98,3.7,0.98,0.98,0.02,0.0,0.0,0.0,1.02,0.0,0.02,0
0.23,1.0,7.53,0.0,36.8,0.06,0.3,0.0,86.47,1.06,0.18,13.36,2.0,1.53,0.0,2.61,0.0,1.0,0.4,0.0,0.97,0.0,2.94,1.06,0.0,0
3.02,1.0,4.47,1.5,34.04,0.0,0.58,1.49,81.96,1.5,0.0,6.97,1.5,4.13,1.5,5.53,1.0,1.0,0.56,0.0,0.75,0.0,2.01,2.01,1.5,0
0.0,1.0,4.13,2.6,76.9,0.0,0.47,0.43,69.82,2.43,0.0,7.43,1.43,2.8,0.57,4.67,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.57,0
6.33,1.0,3.13,0.66,53.05,0.0,0.93,0.0,54.72,1.56,0.44,6.25,1.56,2.48,0.78,3.18,0.78,1.0,0.78,0.0,0.22,0.0,1.0,0.22,0.78,0
15.63,1.0,0.0,1.62,81.29,0.0,2.6,0.0,0.0,1.84,1.08,0.0,0.46,2.03,0.0,1.45,0.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.38,2.27,4.24,53.78,0.0,2.3,0.76,9.46,2.38,0.62,10.94,1.0,2.26,1.0,6.15,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.38,0
1.0,1.04,0.96,0.96,45.16,1.92,0.19,0.0,50.61,2.0,0.0,20.69,1.96,5.91,0.96,7.44,0.96,1.0,1.75,0.0,0.34,0.0,4.89,3.0,2.0,0
62.41,1.0,420.89,0.27,3444.38,31.93,0.3,0.0,72.57,1.73,34.83,67.31,3.18,2.47,0.55,3.24,1.1,0.82,0.97,0.55,0.73,0.0,1.0,0.73,0.27,0
0.46,1.46,11.43,1.37,37.21,0.0,0.17,2.54,42.36,1.91,0.0,18.03,1.0,5.95,1.54,12.49,1.09,1.0,0.89,0.0,1.0,0.0,1.0,1.0,2.09,0
0.0,1.98,10.88,1.97,70.34,0.0,0.37,0.98,79.83,2.0,0.0,6.03,2.0,5.29,0.02,5.42,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
20.09,1.0,135.49,0.0,1120.3,10.28,0.19,1.53,23.36,1.23,11.21,26.86,1.7,2.15,1.53,12.95,12.26,392.4,0.9,0.77,0.62,0.0,1.0,1.77,0.0,0
0.0,1.0,2.28,0.38,34.97,0.38,0.37,0.38,31.43,1.38,6.21,8.73,2.0,4.8,0.0,3.31,0.38,1.0,0.42,0.0,0.75,0.0,1.0,2.14,1.38,0
0.0,1.0,0.0,4.09,42.74,0.0,0.61,2.72,36.31,2.91,0.09,6.63,1.0,7.92,2.82,4.19,2.72,1.0,1.17,0.0,0.09,0.0,4.63,0.09,2.72,0
0.3,1.0,0.0,2.66,76.81,0.0,3.14,0.0,29.57,1.7,1.18,0.89,1.0,3.26,1.41,0.98,0.7,0.7,0.0,0.0,0.85,0.0,2.7,1.3,1.18,0
0.0,1.0,10.52,1.26,100.22,0.0,0.24,0.0,74.39,1.0,0.0,13.37,1.37,3.19,0.63,5.04,0.63,1.0,0.39,0.0,0.68,0.0,2.37,1.63,0.0,0
0.87,1.0,0.13,2.87,38.71,0.0,1.08,0.0,12.93,2.0,0.0,5.22,1.0,7.7,0.26,3.26,1.87,1.0,1.09,0.0,1.0,0.0,3.0,1.0,3.48,0
5.44,1.0,2.44,0.56,39.37,0.0,1.03,0.81,40.63,0.81,0.37,0.81,0.81,2.42,0.0,4.65,0.81,1.0,1.22,0.0,0.19,0.0,1.0,0.19,0.81,0
1.64,1.36,0.0,1.27,37.99,0.0,0.94,0.0,62.19,2.64,0.0,9.19,1.0,1.88,0.0,2.52,0.64,1.0,0.9,0.0,0.82,0.0,2.0,1.73,1.36,0
0.0,1.0,1.0,2.0,30.0,0.0,1.43,0.0,99.98,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.2,1.0,0.0,0.61,25.66,0.0,1.38,0.0,0.0,3.59,0.0,1.22,1.0,3.3,0.0,2.33,2.0,1.0,0.25,0.0,1.0,0.0,1.41,1.0,0.81,0
17.45,1.0,0.0,5.48,162.12,0.0,4.58,0.0,41.25,0.41,2.83,1.24,0.41,3.79,0.0,0.96,0.0,0.59,0.0,0.0,0.79,0.0,1.41,1.41,1.65,0
0.72,1.0,1.85,0.72,41.74,1.43,0.19,0.0,55.68,2.0,0.0,17.31,2.0,5.09,1.0,6.51,1.0,1.0,1.54,0.0,0.24,0.0,3.86,2.15,1.72,0
0.0,1.0,0.01,0.01,22.06,0.0,1.47,0.0,0.75,3.99,0.0,0.0,1.0,2.01,0.01,1.99,1.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,3.67,0.0,30.67,0.0,0.22,0.0,64.69,1.92,0.83,7.34,2.0,2.91,0.92,3.59,0.92,1.0,0.94,0.0,0.08,0.0,1.0,0.08,1.0,0
0.1,1.0,1.98,2.0,29.18,0.0,0.52,0.0,62.25,1.0,0.0,0.05,1.02,3.81,2.98,5.69,1.98,1.0,0.66,0.0,0.01,0.0,2.02,0.05,0.03,0
0.35,1.65,7.52,1.65,62.3,0.7,0.31,0.65,69.56,2.0,0.0,11.22,2.0,5.59,0.35,6.19,1.0,1.0,1.35,0.0,0.12,0.0,2.39,1.04,1.35,0
2.12,1.0,7.52,1.41,85.11,0.0,0.35,0.88,76.78,1.71,0.0,8.76,3.12,4.69,0.59,5.11,1.29,1.0,0.66,0.0,1.0,0.0,2.41,1.0,2.29,0
0.0,1.14,4.65,0.21,29.4,0.62,0.39,0.07,79.12,2.14,0.0,6.79,1.07,1.23,1.0,1.26,1.07,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.88,1.88,0.0,0.0,23.88,0.0,0.43,0.0,58.01,2.0,0.0,11.43,1.0,1.71,0.24,3.44,0.12,1.0,1.52,0.0,0.56,0.0,2.12,2.76,1.76,0
0.0,1.89,10.44,1.89,68.43,0.11,0.35,1.0,79.22,2.0,0.0,7.9,2.0,5.0,0.0,5.58,1.0,1.0,1.08,0.0,0.04,0.0,1.0,0.45,1.11,0
0.0,1.0,0.09,0.95,17.23,0.0,0.8,0.0,1.53,1.0,0.0,2.14,1.0,1.98,1.95,3.98,3.86,2.91,1.91,1.91,0.0,0.0,1.0,0.0,0.95,0
0.8,2.0,7.0,2.8,62.2,0.0,0.23,1.8,35.98,2.8,0.0,20.41,1.2,4.27,0.8,13.83,0.2,1.0,1.38,0.0,0.8,0.0,1.0,0.8,1.0,0
46.41,1.0,17.77,0.03,210.82,21.71,0.18,0.0,99.48,3.0,8.88,37.6,1.99,3.47,0.0,3.87,0.01,0.01,0.43,0.0,0.41,0.0,2.99,3.96,5.93,1
5.54,1.08,1.76,2.0,42.36,0.0,0.79,0.08,77.23,1.08,0.0,3.23,2.0,7.08,1.85,2.37,1.0,1.0,0.42,0.0,0.46,0.0,2.85,2.77,1.92,0
0.0,1.0,4.43,0.46,26.07,0.0,0.38,0.34,79.83,2.11,0.0,7.0,1.0,1.87,1.23,1.41,1.23,1.0,0.15,0.0,0.89,0.0,1.46,0.89,1.23,0
0.0,1.0,1.36,0.23,31.78,0.23,0.43,0.23,21.24,1.23,7.73,5.23,2.0,5.41,0.0,2.48,0.23,1.0,0.38,0.0,0.85,0.0,1.0,1.68,1.23,0
0.0,2.08,6.41,2.08,61.68,1.67,0.24,0.08,91.63,3.08,0.0,9.5,2.0,3.05,0.08,5.43,0.17,0.08,1.04,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,1.0,0.85,1.69,56.93,0.0,0.8,0.28,14.09,1.56,0.0,4.41,1.28,1.69,0.0,4.34,1.72,1.0,0.07,0.0,1.0,0.0,1.72,1.0,0.0,0
