CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.68,0.84,0.0,0.0,33.0,0.0,2.01,0.0,45.33,0.84,0.0,1.68,1.68,1.91,0.0,1.35,0.84,0.84,0.0,0.0,0.0,0.0,1.0,0.0,1.84,0
1.59,1.0,2.79,3.0,49.95,0.21,0.3,0.41,52.32,2.41,0.79,15.94,2.0,2.25,0.0,8.59,0.21,1.0,0.65,0.0,0.5,0.0,2.0,2.79,0.79,0
0.0,1.0,1.56,1.04,75.61,0.96,0.27,0.48,37.97,1.48,0.0,7.08,2.0,3.26,0.52,5.02,1.0,1.0,0.87,0.0,0.5,0.0,1.0,2.0,1.52,0
0.0,1.0,0.0,0.18,31.64,1.64,0.58,1.0,0.0,1.82,0.0,4.46,1.82,3.0,0.18,5.27,1.0,1.0,0.61,0.0,0.59,0.0,1.18,1.82,1.0,0
2.54,1.0,3.54,1.78,57.8,3.55,0.24,1.78,32.72,2.89,2.0,9.89,2.0,2.26,0.89,6.3,0.89,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.89,0
0.84,1.83,3.5,1.0,51.99,0.0,0.34,0.83,65.67,1.0,0.0,5.68,1.83,3.77,2.0,6.91,1.83,1.0,1.9,0.0,0.05,0.0,1.5,1.0,1.17,0
18.47,1.0,10.17,2.59,560.64,21.6,0.2,0.0,95.65,2.65,2.0,152.17,5.24,4.65,0.0,6.39,0.65,1.0,0.96,0.0,0.17,7.13,2.65,3.24,13.6,0
0.0,0.42,2.49,0.42,30.45,0.83,1.43,0.0,91.28,1.83,0.0,4.57,1.0,1.28,0.0,2.59,1.0,0.42,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
13.18,1.53,0.0,6.75,235.49,0.0,3.57,0.0,0.0,3.06,1.87,11.41,1.0,3.05,0.47,2.87,1.06,1.0,0.6,0.0,1.0,0.0,2.94,1.0,4.41,0
0.0,1.05,0.02,1.05,37.68,0.0,0.56,0.1,56.95,1.02,0.0,7.05,1.0,3.66,1.05,3.32,1.1,1.02,0.51,0.02,1.0,0.0,1.02,1.0,1.02,0
0.0,1.77,1.77,2.54,52.36,0.0,0.88,0.23,59.58,1.23,0.0,0.69,1.23,4.51,3.0,3.7,1.93,1.69,1.14,0.23,0.77,0.0,1.0,0.77,0.23,0
0.46,1.0,0.54,2.84,50.04,0.46,0.72,0.54,13.48,2.92,0.0,5.77,1.54,3.69,1.62,6.5,3.16,2.62,0.92,0.54,0.46,0.0,1.46,0.46,1.46,0
0.0,1.0,0.44,5.41,38.97,0.0,1.52,1.71,10.76,1.0,0.0,4.74,1.15,7.28,6.97,3.13,2.71,1.0,0.14,0.0,0.07,0.0,1.0,0.29,1.15,0
0.0,1.0,0.54,0.54,41.28,2.27,0.25,1.27,6.75,2.27,0.54,6.35,2.0,3.13,0.27,6.34,1.0,1.0,0.64,0.0,0.37,0.0,1.27,1.46,1.0,0
0.79,1.0,0.42,4.58,75.3,1.0,0.77,0.42,8.9,4.0,0.0,8.79,1.21,3.1,0.0,6.09,1.0,1.0,0.68,0.0,0.89,0.0,2.0,1.21,1.58,0
0.0,1.67,2.99,4.33,54.9,0.0,0.29,4.0,48.56,1.34,0.0,12.99,1.66,4.78,1.67,14.97,2.34,1.34,2.44,0.34,1.0,0.0,1.34,1.0,2.0,0
0.6,1.6,0.0,2.2,38.42,0.0,1.29,0.4,0.0,2.8,0.0,6.8,1.0,2.7,0.4,3.3,1.6,1.0,0.68,0.0,1.0,0.0,2.0,1.0,2.2,0
0.0,1.0,0.0,0.54,29.69,0.0,0.56,0.0,31.23,1.0,0.0,4.23,1.0,3.22,1.46,3.69,2.38,1.0,0.55,0.0,0.77,0.0,1.46,1.46,0.54,0
1.11,1.0,2.11,2.11,37.0,0.0,0.41,0.44,41.67,2.0,0.56,11.34,2.0,3.03,1.33,8.06,2.22,2.33,0.88,0.44,0.28,0.0,1.56,1.67,1.0,0
18.72,0.81,13.02,0.0,32.19,6.51,2.06,0.0,77.32,1.63,1.63,7.32,1.63,1.79,0.0,2.7,0.0,0.81,0.4,0.0,0.0,0.0,1.81,0.0,0.19,0
0.68,0.68,0.0,3.38,62.78,0.68,4.16,0.0,0.0,2.71,0.0,6.09,0.68,2.26,0.0,3.61,0.68,0.68,0.55,0.0,0.68,0.0,1.68,0.68,1.68,0
7.41,1.95,6.05,4.0,173.5,1.33,0.82,0.0,77.87,1.09,0.09,13.44,1.28,5.36,1.91,3.34,1.0,1.0,0.79,0.0,0.97,0.51,2.05,1.18,3.83,0
0.0,1.0,2.87,1.94,108.38,0.0,0.32,0.06,69.9,1.06,0.0,8.61,2.0,3.15,1.13,4.14,1.26,1.19,0.98,0.06,0.47,0.0,1.0,1.87,1.94,0
0.0,1.0,2.7,1.8,104.46,0.0,0.33,0.0,65.59,1.0,0.0,8.19,1.9,3.05,1.1,3.97,1.3,1.0,0.94,0.0,0.5,0.0,1.1,2.0,1.8,0
0.0,1.68,1.36,2.04,48.1,0.0,1.01,0.0,47.48,1.64,0.0,1.61,1.0,4.93,3.64,2.38,1.32,1.0,0.8,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.11,0.22,20.67,0.0,0.31,0.0,86.67,2.0,0.0,1.78,1.89,3.36,0.0,3.04,1.0,1.0,0.09,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,0.6,0.0,3.59,28.81,0.0,5.45,1.2,0.0,0.6,0.0,2.4,0.6,4.79,4.79,1.8,1.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
10.85,1.0,3.62,3.62,184.52,0.0,0.47,0.0,89.52,1.1,0.9,8.33,2.0,5.77,1.81,4.84,1.0,1.0,0.82,0.0,0.32,0.0,2.0,3.71,4.52,0
0.27,1.27,0.27,0.27,25.43,0.81,0.15,0.0,79.57,2.0,1.63,6.07,1.73,4.38,0.27,4.14,0.73,1.0,0.5,0.0,0.82,0.0,2.27,1.81,0.81,0
0.0,1.33,2.66,2.0,52.4,0.67,0.31,1.67,49.97,3.0,0.0,6.34,2.0,2.6,0.66,8.4,1.33,1.0,0.82,0.0,0.33,0.0,1.67,1.34,0.33,0
0.0,0.7,0.0,0.0,38.6,0.0,3.45,0.0,47.56,1.4,0.0,13.29,0.7,1.82,0.0,2.49,0.0,0.7,0.39,0.0,0.23,0.0,1.0,2.1,1.7,0
0.0,0.11,0.33,0.22,42.02,0.0,9.81,0.0,8.13,0.11,0.0,1.0,0.22,0.34,0.11,0.44,0.11,0.11,0.11,0.0,0.06,0.0,1.0,0.22,1.11,0
9.13,1.57,5.15,4.0,166.97,0.0,0.71,0.0,82.53,1.0,0.43,5.55,1.43,5.62,2.0,3.92,1.0,1.0,0.82,0.0,0.68,0.0,2.0,2.28,3.85,0
0.65,1.65,0.65,3.44,60.9,1.95,0.82,0.0,42.35,1.65,3.91,13.17,1.0,5.87,0.65,5.15,0.35,1.0,1.03,0.0,0.39,0.0,3.0,3.65,2.65,0
1.11,2.56,1.0,3.66,67.24,0.0,0.46,3.12,26.62,1.78,0.0,11.21,1.0,5.21,2.78,13.52,4.12,1.78,2.08,0.78,0.85,0.0,2.44,2.11,2.0,0
0.0,1.0,0.0,0.25,20.25,0.0,0.94,0.25,0.0,1.0,0.0,1.25,1.0,2.32,1.75,3.63,3.26,1.0,0.5,0.0,0.62,0.0,2.0,1.75,0.25,0
5.36,1.77,4.6,3.3,116.89,0.0,0.78,0.0,72.55,1.0,0.0,3.94,1.0,4.93,1.77,3.09,1.0,1.0,0.7,0.0,1.0,0.0,1.77,1.0,2.53,0
0.0,1.0,0.0,4.51,66.87,0.0,1.27,0.0,6.98,1.0,0.0,9.05,1.44,3.52,0.44,3.32,1.44,1.0,0.0,0.0,0.28,0.0,2.13,1.69,1.56,0
0.0,0.68,0.68,0.68,24.11,0.0,1.11,0.68,49.1,1.68,0.0,2.04,1.68,2.71,2.04,5.41,3.71,2.71,0.68,0.68,0.32,0.0,1.0,0.32,0.68,0
3.62,2.4,1.91,3.3,78.4,0.0,0.42,2.79,38.33,1.7,0.3,9.0,1.3,5.3,2.7,12.68,3.79,1.7,2.02,0.7,0.77,0.0,2.0,1.91,2.91,0
5.97,1.85,5.41,3.7,129.18,0.44,0.76,0.3,69.31,1.3,0.3,4.03,1.15,4.88,1.85,3.64,1.0,1.0,0.71,0.0,0.85,0.0,2.0,0.85,2.7,0
3.17,1.0,1.39,0.79,186.32,5.74,0.94,0.0,19.0,3.0,0.4,49.54,2.19,5.6,4.01,3.2,1.8,1.0,0.24,0.0,0.86,2.18,2.2,1.79,4.96,0
0.0,0.62,0.0,0.31,18.93,0.31,1.76,0.0,87.0,1.0,0.93,0.31,1.31,0.7,0.31,1.39,1.0,0.31,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
13.96,1.0,12.07,0.39,38.29,5.64,0.12,0.0,88.71,2.39,1.21,9.79,1.61,2.54,0.0,3.92,0.39,1.0,0.65,0.0,0.39,0.0,1.61,0.39,0.0,0
3.02,1.0,1.32,0.75,176.05,5.47,0.15,0.0,87.07,2.19,0.38,44.97,2.94,4.04,0.0,4.19,1.0,1.0,0.31,0.0,0.86,2.07,2.19,1.75,3.96,0
0.27,2.0,0.27,1.0,26.07,1.53,0.56,0.0,59.87,1.27,3.8,5.27,1.73,3.38,1.0,3.36,0.73,1.0,1.26,0.0,0.82,0.0,1.53,1.8,0.8,0
8.36,1.67,6.02,0.67,37.32,4.67,0.16,0.0,75.03,2.0,4.66,14.32,1.33,5.06,0.67,5.37,0.0,1.0,1.22,0.0,0.22,0.0,2.67,2.66,2.0,0
1.77,1.23,0.23,0.23,22.3,0.69,0.78,0.0,14.98,1.23,2.92,5.46,1.0,2.01,0.23,2.76,0.77,1.0,0.36,0.0,0.85,0.0,2.23,1.69,0.69,0
0.0,0.38,0.0,2.3,21.06,0.0,2.05,0.77,61.69,1.0,0.0,1.53,1.0,3.06,3.06,1.77,1.77,0.38,0.0,0.0,0.62,0.0,1.0,0.62,0.38,0
1.83,1.0,0.0,0.7,38.82,0.0,0.43,0.0,49.31,1.0,0.0,2.35,1.91,2.48,0.0,1.71,1.0,1.0,0.0,0.0,0.04,0.0,1.17,0.26,2.0,0
0.0,0.56,0.0,0.0,21.36,0.0,1.24,0.0,52.99,1.0,0.0,7.27,1.56,1.12,0.56,2.68,1.56,0.56,0.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,2.4,0.3,20.7,0.0,0.48,1.0,42.51,1.3,0.0,1.6,1.3,2.95,0.9,6.1,2.2,1.9,1.35,0.3,0.0,0.0,1.0,0.0,1.0,0
0.55,1.55,0.55,0.55,32.36,1.65,0.62,0.0,35.78,2.45,3.3,11.61,1.0,6.05,2.8,4.42,0.9,1.0,0.87,0.0,0.63,0.0,2.55,2.65,2.1,0
0.0,0.35,0.0,0.0,20.12,0.0,1.61,0.0,70.25,1.0,0.0,4.6,1.35,0.71,0.35,2.06,1.35,0.35,0.0,0.0,0.65,0.0,1.0,0.65,0.35,0
4.72,2.0,3.72,3.62,106.39,0.0,0.81,0.0,47.72,2.14,0.0,5.66,1.0,4.76,1.24,3.77,1.38,1.0,0.91,0.0,1.0,0.0,2.0,1.0,3.0,0
6.79,1.96,5.79,4.04,138.72,0.04,0.85,0.0,74.25,1.11,0.0,3.21,1.0,5.26,1.93,3.19,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,2.96,0
6.42,1.9,6.1,4.29,176.32,0.48,0.87,0.0,78.25,1.0,0.0,3.0,1.19,5.15,1.81,3.09,0.9,1.0,0.76,0.0,0.9,0.0,2.0,0.9,2.81,0
0.0,1.0,1.09,1.09,48.67,2.54,0.26,1.54,13.58,2.54,1.09,7.72,2.0,2.8,0.54,6.46,1.0,1.0,0.52,0.0,0.23,0.0,1.54,0.91,1.0,0
1.21,1.79,0.0,2.38,43.21,0.0,0.79,0.0,0.0,3.38,0.41,8.35,1.0,3.18,0.0,4.18,1.79,1.0,0.89,0.0,1.0,0.0,2.0,1.0,2.38,0
2.69,1.38,2.92,2.77,70.22,0.0,1.47,0.0,91.16,1.62,0.0,1.15,1.0,2.97,0.77,1.81,1.0,1.0,0.3,0.0,1.0,0.0,2.62,1.0,1.15,0
0.8,1.8,1.6,1.8,45.98,2.4,0.23,0.8,65.0,1.8,4.8,16.6,1.2,6.13,1.0,8.0,0.2,1.0,1.75,0.0,0.47,0.0,2.6,3.4,2.8,0
0.0,1.0,0.84,1.26,42.31,0.42,0.78,0.84,17.63,3.42,0.0,6.26,1.42,4.13,2.9,4.91,1.58,1.0,0.06,0.0,0.79,0.0,2.0,1.42,0.58,0
0.38,1.38,0.62,1.76,35.79,0.0,0.64,0.62,15.45,2.76,0.0,5.68,1.62,3.94,1.85,6.48,3.85,2.85,1.05,0.62,0.38,0.0,1.38,0.38,1.76,0
0.0,1.0,0.0,1.0,36.58,0.0,0.69,0.08,53.17,1.0,0.0,6.58,1.0,3.41,1.0,2.83,1.0,1.0,0.42,0.0,1.0,0.0,1.08,1.0,1.0,0
0.69,1.0,1.03,1.03,37.78,1.31,0.26,0.66,18.89,2.0,0.34,9.46,2.0,3.03,0.0,7.0,0.66,1.0,0.76,0.0,0.5,0.0,1.34,2.34,1.0,0
0.0,1.0,5.69,1.63,51.44,1.69,0.27,0.63,76.81,2.69,0.0,11.63,1.16,3.33,0.16,6.34,1.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.47,0.0,0.0,18.95,0.0,1.45,0.0,52.62,1.0,0.0,0.47,1.0,1.3,0.95,2.66,2.42,0.47,0.32,0.0,0.76,0.0,1.47,1.47,0.0,0
5.99,1.0,1.83,5.67,205.87,0.44,0.7,0.0,65.71,1.06,0.11,18.45,1.06,5.76,1.89,4.71,0.94,1.0,0.59,0.0,0.28,0.0,3.89,5.67,1.89,1
9.48,2.3,0.65,5.81,172.76,0.0,2.62,2.6,10.38,2.0,1.4,10.4,1.0,4.01,2.3,10.61,3.25,1.65,1.62,0.65,1.0,0.0,2.7,1.0,3.4,0
0.76,1.76,1.24,1.47,46.84,2.53,0.26,0.47,59.58,2.47,4.59,14.88,1.24,5.49,0.76,6.99,0.24,1.0,1.25,0.0,0.37,0.0,2.76,3.53,2.29,0
1.0,2.0,1.0,1.0,40.0,3.0,0.23,0.0,65.0,2.0,6.0,17.0,1.0,6.5,1.0,6.4,0.0,1.0,1.58,0.0,0.33,0.0,3.0,4.0,3.0,1
0.0,1.33,4.0,3.35,53.13,0.0,0.25,3.01,65.33,1.0,0.0,11.03,2.0,4.23,1.33,12.09,1.33,1.0,2.33,0.0,0.67,0.0,1.0,0.67,1.67,0
6.28,1.0,3.35,2.18,349.15,11.38,0.46,0.61,52.86,2.39,0.78,92.07,3.96,4.78,1.82,7.72,3.43,2.82,1.09,0.61,0.11,4.32,1.78,1.96,8.85,1
1.23,0.1,0.41,0.41,36.89,0.0,2.07,0.0,98.97,1.0,0.1,0.92,1.1,0.62,0.21,1.41,1.0,0.1,0.09,0.0,0.92,0.0,1.1,1.31,0.51,0
0.0,0.88,0.0,0.0,21.57,0.0,1.44,0.0,74.73,1.76,0.0,1.76,1.76,3.16,0.0,2.9,0.88,0.88,0.09,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.0,1.59,1.59,52.61,2.39,0.33,1.59,19.88,2.59,1.59,8.16,1.8,2.37,1.2,6.22,1.61,1.0,0.4,0.0,0.1,0.0,2.0,0.41,0.8,0
0.0,0.32,0.0,0.0,18.64,0.0,1.71,0.0,67.78,1.0,0.0,0.32,1.0,0.89,0.64,2.13,1.97,0.32,0.21,0.0,0.84,0.0,1.32,1.32,0.0,0
0.0,1.0,2.54,0.46,19.84,0.0,0.77,0.77,61.52,1.23,0.0,0.77,1.0,2.27,0.0,4.46,1.0,1.0,1.15,0.0,0.23,0.0,1.46,0.23,0.77,0
0.0,1.0,0.0,1.11,24.37,0.0,0.68,0.37,13.03,1.0,0.0,11.33,1.81,3.11,2.3,3.81,2.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,5.08,27.23,0.31,1.5,1.85,0.0,1.15,0.0,4.15,1.15,7.3,6.77,3.5,2.69,1.0,0.12,0.0,0.08,0.0,1.0,0.31,1.0,0
0.0,1.0,0.92,1.46,48.64,1.39,0.43,0.92,42.74,1.92,0.92,8.39,1.46,3.0,1.0,4.7,1.0,1.0,0.4,0.0,0.54,0.0,1.46,0.54,1.0,0
0.0,1.09,5.45,1.0,45.51,1.91,0.31,0.0,77.06,2.82,0.28,10.08,1.09,3.01,0.09,4.59,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
16.11,1.0,0.0,6.56,274.16,0.0,4.26,0.0,0.0,1.6,2.39,8.16,1.0,2.4,1.4,2.2,1.61,1.0,0.27,0.0,0.8,0.0,3.19,1.4,3.58,0
0.18,1.18,1.0,1.0,29.32,0.54,0.51,0.82,32.15,2.0,1.07,5.5,1.82,4.45,2.64,7.3,4.11,3.46,1.1,0.82,0.06,0.0,1.36,0.71,1.36,0
0.0,1.0,5.5,0.92,45.99,1.83,0.28,0.0,73.72,2.83,0.0,11.17,1.08,2.99,0.08,4.76,1.08,1.0,0.8,0.0,0.92,0.0,1.0,0.92,0.08,0
0.11,1.89,3.55,0.56,25.46,0.11,0.33,0.89,58.64,1.33,0.0,3.67,1.89,3.33,1.78,7.11,1.89,1.0,2.02,0.0,0.11,0.0,1.11,0.11,1.11,0
3.64,1.76,1.72,1.72,78.84,2.28,0.3,0.0,70.99,1.76,4.8,15.08,1.24,6.38,1.24,6.06,0.24,1.0,1.42,0.0,0.31,0.0,2.76,4.0,3.48,1
2.3,1.0,5.62,1.58,77.52,1.62,0.32,0.0,81.11,2.62,0.19,10.62,1.19,3.64,0.38,4.87,1.0,1.0,0.88,0.0,0.86,0.0,1.19,1.58,0.96,0
0.0,1.0,3.57,0.0,19.72,0.0,0.31,0.71,40.24,1.0,0.0,17.28,1.29,2.18,1.0,7.74,1.29,1.0,0.36,0.0,0.36,0.0,1.71,1.43,0.29,0
0.0,1.0,0.0,0.37,35.46,1.27,0.36,0.63,21.2,1.63,0.0,5.73,1.63,3.51,0.37,5.04,1.0,1.0,0.64,0.0,0.68,0.0,1.0,1.63,1.0,0
20.19,1.0,14.26,0.4,33.74,6.93,0.06,0.0,89.64,2.0,1.87,10.21,2.0,2.2,0.0,4.02,0.0,1.0,0.54,0.0,0.07,0.0,2.0,0.4,0.13,0
7.02,1.0,4.19,3.44,410.58,13.28,0.32,1.12,65.68,3.56,0.88,105.34,4.19,3.88,0.0,8.54,1.0,1.0,0.62,0.0,0.4,4.82,2.44,3.32,9.21,1
1.59,1.0,2.39,2.39,44.19,0.0,0.27,0.0,57.64,2.0,0.8,18.2,1.8,2.32,0.0,7.5,0.0,1.0,0.74,0.0,0.47,0.0,1.8,3.0,1.2,0
0.0,1.0,0.0,0.0,22.34,0.0,0.98,0.0,0.0,2.56,0.0,4.13,1.0,4.9,4.34,2.55,2.44,1.0,0.15,0.0,0.89,0.0,2.0,1.22,0.78,0
0.0,1.66,3.66,0.68,51.5,0.0,0.27,0.66,68.4,1.0,0.0,5.05,2.0,3.25,1.66,6.16,1.66,1.0,1.76,0.0,0.17,0.0,1.0,0.68,1.34,0
0.0,1.0,0.0,6.81,88.08,0.0,1.65,0.0,12.66,1.15,0.0,5.4,1.15,4.54,0.0,2.87,1.0,1.0,0.01,0.0,0.57,0.0,2.85,2.7,1.7,0
0.49,1.0,0.0,2.46,50.03,0.49,0.66,0.0,8.14,2.47,0.0,11.04,1.51,2.65,0.51,4.65,1.51,1.0,0.4,0.0,0.49,0.0,1.49,0.49,1.49,0
2.09,2.0,4.6,1.19,55.34,0.0,0.44,0.7,69.28,1.0,0.0,3.0,1.7,3.93,2.0,6.08,1.7,1.0,1.75,0.0,0.3,0.0,1.3,0.3,1.6,0
0.0,1.0,1.18,5.05,81.71,0.59,0.99,1.18,24.78,2.77,0.0,7.18,1.59,3.24,0.0,6.41,1.0,1.0,0.09,0.0,0.5,0.0,2.41,2.41,0.82,0
0.0,0.25,0.49,0.74,30.56,0.25,1.78,0.49,85.72,1.74,0.0,1.97,1.25,0.55,0.0,2.95,1.0,0.25,0.04,0.0,0.88,0.0,1.25,1.25,0.0,0
0.0,1.0,0.0,2.03,32.62,0.0,2.07,0.85,0.0,1.0,0.0,2.59,1.0,1.54,0.85,1.26,1.0,1.0,0.0,0.0,0.93,0.0,2.15,1.29,1.15,0
0.0,1.0,1.41,1.41,49.88,2.12,0.51,1.41,17.68,3.0,1.41,8.54,1.71,3.21,2.17,5.3,1.29,1.0,0.24,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,1.0,0.08,0.15,20.46,0.0,0.66,0.0,7.64,1.08,0.0,0.92,1.0,2.65,1.85,4.23,3.77,1.0,0.62,0.0,0.54,0.0,2.08,1.92,0.0,0
6.53,1.0,5.22,0.0,38.06,2.61,0.14,0.0,76.81,2.0,0.65,14.43,1.33,2.43,0.0,3.45,0.0,1.0,0.53,0.0,0.22,0.0,1.33,2.02,1.35,0
0.0,1.0,1.22,1.22,34.61,0.67,0.5,1.22,25.0,2.22,0.45,4.57,2.0,3.61,2.55,7.31,4.11,3.33,0.85,0.78,0.0,0.0,1.22,0.0,1.0,0
0.0,1.0,2.0,3.0,69.0,1.0,0.34,2.0,42.0,4.0,0.0,8.0,2.0,2.23,0.0,8.92,1.0,1.0,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,2.11,0.89,36.28,0.0,0.52,0.55,54.46,1.0,0.0,1.89,1.45,3.28,0.89,4.76,1.0,1.0,1.22,0.0,0.3,0.0,1.89,0.89,1.45,0
11.56,1.44,9.34,0.44,35.55,5.78,0.12,0.0,81.67,2.0,3.78,10.33,1.56,4.05,0.44,4.64,0.0,1.0,0.96,0.0,0.15,0.0,2.44,1.78,1.33,0
4.2,1.6,3.6,4.8,95.07,0.0,1.2,0.8,46.25,1.0,0.0,3.4,1.0,6.4,4.4,3.07,1.8,1.0,0.46,0.0,0.6,0.0,1.6,0.6,2.2,0
0.0,1.0,1.77,1.59,82.86,0.0,0.41,0.0,66.85,1.0,0.0,8.18,1.59,3.31,1.0,3.54,1.0,1.0,0.76,0.0,0.7,0.0,1.0,1.59,1.59,0
0.0,1.0,2.72,0.0,28.48,0.0,0.23,0.54,58.21,1.46,0.0,19.0,1.0,2.41,0.54,6.66,0.54,1.0,0.53,0.0,0.42,0.0,1.54,2.46,0.91,0
0.99,0.04,0.69,0.0,32.96,0.34,10.53,0.0,4.08,0.09,0.09,0.39,0.09,0.09,0.0,0.14,0.0,0.04,0.02,0.0,0.0,0.0,1.04,0.0,0.96,0
1.83,1.26,2.31,2.52,80.4,0.0,0.69,0.0,64.44,1.0,0.0,3.0,1.74,4.53,2.0,3.64,1.0,1.0,0.84,0.0,0.75,0.0,2.74,1.74,2.26,0
0.04,1.04,1.93,3.0,68.31,0.96,0.35,1.93,40.48,4.0,0.0,8.07,1.96,2.29,0.0,8.78,1.04,1.0,0.19,0.0,0.52,0.0,2.0,1.96,0.11,0
0.0,1.0,0.62,0.62,42.4,2.31,0.25,1.31,7.78,2.31,0.62,6.56,2.0,3.08,0.31,6.36,1.0,1.0,0.62,0.0,0.34,0.0,1.31,1.38,1.0,0
2.27,1.32,6.0,1.97,78.21,1.35,0.46,0.0,78.35,2.35,0.0,8.4,1.0,3.81,0.65,4.27,1.0,1.0,0.84,0.0,1.0,0.0,1.32,1.0,0.97,0
0.0,1.0,2.77,3.46,55.52,0.0,0.5,2.77,44.98,1.62,0.0,11.92,1.69,4.92,2.23,10.61,1.31,1.0,1.67,0.0,1.0,0.0,1.31,1.0,1.69,0
0.71,1.42,0.71,0.71,33.63,2.13,0.82,0.0,75.14,1.71,4.26,12.08,1.0,4.62,0.71,4.84,0.29,0.71,1.12,0.0,0.53,0.0,2.42,3.13,2.13,0
0.01,1.01,0.99,2.01,26.17,0.0,1.85,0.0,99.31,2.01,0.0,0.07,1.0,1.52,0.0,1.03,1.01,1.0,0.01,0.0,1.0,0.0,2.99,1.0,0.02,0
0.0,1.0,0.0,0.0,36.07,0.0,0.45,0.0,49.37,2.27,0.0,15.17,1.0,3.39,1.37,3.13,0.55,1.0,0.4,0.0,0.52,0.0,1.27,2.45,1.73,0
1.15,2.0,2.66,3.16,73.36,0.0,0.95,0.0,71.15,1.0,0.0,0.49,1.0,4.78,2.84,2.65,1.0,1.0,1.11,0.0,1.0,0.0,1.16,1.0,0.49,0
0.71,0.35,0.0,0.0,17.65,0.0,1.79,0.0,64.6,1.0,0.71,0.71,1.0,0.24,0.0,1.24,1.0,0.35,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
9.14,1.0,7.85,1.09,46.67,3.65,0.36,0.0,75.99,1.46,0.91,3.91,2.0,3.26,1.09,3.56,0.54,1.0,0.68,0.0,0.36,0.0,2.54,1.09,1.09,0
0.0,1.87,0.51,1.51,27.21,0.87,0.62,0.51,58.89,1.0,2.62,2.77,2.0,2.56,1.0,3.8,1.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.47,0.93,24.93,0.0,1.1,0.0,55.19,1.47,0.0,6.93,1.53,1.77,0.53,2.6,1.53,1.0,0.0,0.0,0.47,0.0,1.93,0.47,0.53,0
1.0,2.0,0.04,2.91,49.55,0.13,0.73,0.0,2.9,3.91,0.27,10.31,1.0,3.95,0.04,4.9,1.91,1.0,1.15,0.0,0.97,0.0,2.04,1.13,3.0,0
1.51,1.0,0.0,0.0,29.8,0.0,0.36,0.0,40.72,1.0,0.0,1.75,1.75,2.39,0.49,2.32,1.74,1.0,0.16,0.0,0.12,0.0,1.25,0.49,1.51,0
0.0,1.93,0.14,1.07,23.89,1.14,0.65,0.14,55.62,1.14,2.93,1.65,2.0,2.25,1.0,2.57,1.0,1.0,1.08,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,1.2,2.39,1.61,52.75,2.41,0.27,1.8,33.05,2.61,1.61,8.63,2.0,2.48,1.2,6.8,1.2,1.0,0.69,0.0,0.0,0.0,1.8,0.0,1.0,0
0.71,1.0,4.99,4.99,372.34,4.14,0.8,0.29,64.11,1.29,0.0,3.58,2.71,3.42,0.0,3.83,0.29,1.0,0.68,0.0,0.14,0.0,1.71,0.58,1.0,0
0.0,1.32,4.68,0.0,18.32,0.0,0.26,1.0,55.07,1.0,0.0,13.93,1.32,2.59,1.32,8.64,1.32,1.0,1.03,0.0,0.34,0.0,1.68,1.37,0.32,0
6.73,1.0,8.22,0.0,22.09,2.34,0.19,0.71,63.16,1.29,0.58,16.08,1.29,2.23,0.71,7.52,0.71,1.0,0.5,0.0,0.35,0.0,2.0,1.42,0.0,0
5.82,1.0,4.0,4.51,134.03,0.0,0.37,2.06,77.13,1.0,0.49,12.09,2.0,5.31,1.49,9.86,1.0,1.0,1.68,0.0,0.64,0.0,1.49,2.46,3.46,0
0.0,1.95,1.91,2.91,58.17,0.0,1.02,0.05,66.72,1.0,0.0,0.09,1.0,4.49,2.91,2.48,1.0,1.0,1.13,0.0,1.0,0.0,1.05,1.0,0.05,0
