CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.04,0.04,3.08,43.74,0.0,0.29,2.88,56.38,1.0,0.0,9.77,1.04,0.87,0.08,10.37,5.8,1.0,0.61,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,2.4,0.0,3.99,58.95,0.0,1.25,0.0,63.26,1.0,0.0,3.19,1.8,5.99,0.0,2.86,1.0,0.8,1.2,0.0,0.2,0.0,1.8,0.2,1.8,0
0.77,1.0,1.0,0.77,34.3,0.23,0.24,0.0,60.14,1.23,0.0,11.32,1.23,2.84,0.45,4.91,0.23,1.0,1.01,0.0,0.11,0.0,1.23,0.45,0.77,0
0.0,1.0,6.21,1.98,48.69,0.0,0.55,1.19,75.89,1.6,0.0,9.73,1.4,1.95,1.0,4.62,1.0,1.0,0.4,0.0,0.78,0.0,2.4,2.58,1.19,0
0.0,0.9,5.54,0.0,47.8,0.0,0.53,0.0,66.41,1.0,0.0,2.69,1.0,3.25,0.9,2.47,0.9,0.9,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.01,18.01,0.0,0.23,0.0,49.9,1.0,0.0,5.99,2.0,1.2,0.0,4.59,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.85,1.0,11.06,4.26,727.28,0.85,0.55,0.0,82.56,1.85,0.85,49.51,1.85,15.31,0.3,5.07,0.6,1.0,0.68,0.0,0.27,3.4,4.55,6.26,11.92,1
0.0,1.58,3.0,3.33,98.25,0.0,0.42,0.83,75.58,1.0,0.0,6.0,1.0,5.09,0.83,5.49,1.0,1.0,0.93,0.0,1.0,0.0,2.42,1.0,0.42,0
1.43,1.0,3.9,0.0,14.2,1.9,0.13,0.0,70.93,1.48,0.95,4.57,2.0,1.64,0.0,3.82,0.52,1.0,0.22,0.0,1.0,0.0,1.52,1.0,0.52,0
0.97,1.0,0.03,2.92,50.34,0.03,1.04,0.0,16.61,2.0,0.0,5.1,1.03,4.33,1.03,3.97,1.97,1.0,0.5,0.0,0.99,0.0,2.0,1.03,4.87,0
0.0,0.33,0.33,1.99,201.28,0.0,179.08,0.0,18.92,0.33,0.33,0.0,0.33,1.28,0.0,0.71,0.33,0.33,0.11,0.0,0.17,0.0,1.67,0.66,1.0,0
0.0,1.0,0.0,0.0,13.12,1.53,0.11,2.47,12.75,0.51,0.0,2.04,1.02,5.74,1.47,5.92,0.51,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.96,2.61,38.61,0.0,0.49,0.65,68.77,1.0,0.0,5.61,1.0,2.04,0.35,2.91,0.35,1.0,0.4,0.0,1.0,0.0,1.65,1.0,1.65,0
0.22,0.07,0.0,0.22,33.87,0.0,10.22,0.22,0.0,0.22,0.0,0.65,0.07,0.27,0.15,0.69,0.22,0.07,0.0,0.0,0.0,0.0,1.15,0.0,1.07,0
0.0,0.87,0.87,1.75,26.02,0.0,3.21,0.0,87.31,3.49,0.0,0.0,0.87,1.31,0.0,1.75,1.75,0.87,0.0,0.0,0.44,0.0,1.87,1.75,1.0,0
0.34,1.17,5.97,1.03,32.85,5.8,0.26,0.0,79.6,1.0,1.66,15.11,1.17,4.98,1.17,4.26,1.0,1.0,0.54,0.0,0.49,0.0,2.66,4.48,4.31,0
0.0,0.29,38.26,0.0,112.53,0.87,1.68,0.29,7.29,1.0,0.0,1.17,1.29,0.21,0.0,1.12,0.29,0.29,0.27,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.61,0.0,0.0,27.61,0.0,1.3,0.0,81.02,2.22,0.0,1.84,1.0,1.55,0.61,2.7,1.0,0.61,0.49,0.0,0.69,0.0,2.84,1.61,2.22,0
0.38,1.0,0.62,1.15,34.96,0.62,0.63,0.0,30.8,2.0,0.0,7.47,1.62,4.28,1.62,7.02,1.38,1.0,0.46,0.0,0.69,0.0,2.0,1.62,1.92,0
2.8,0.93,3.55,2.8,51.96,0.0,0.41,2.8,0.0,2.87,0.0,8.41,1.0,3.47,1.87,8.81,2.8,0.93,0.0,0.0,0.07,0.0,2.87,0.07,1.93,0
3.16,1.0,0.04,2.88,44.57,0.0,0.29,2.88,2.59,2.92,0.0,8.72,1.04,3.72,1.96,9.2,2.92,1.0,0.03,0.0,0.0,0.0,2.96,0.0,1.92,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,3.0,5.0,146.91,0.0,0.55,0.0,85.97,1.0,0.0,1.01,1.0,6.34,0.0,2.88,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.07,3.78,1.88,6.85,122.03,0.07,0.19,3.71,17.34,2.0,0.07,22.8,1.07,9.32,5.56,15.41,12.04,8.41,2.66,0.93,0.94,0.29,2.22,1.44,2.88,0
0.0,2.97,0.03,4.92,66.22,0.0,0.8,0.0,53.94,1.0,0.0,4.03,2.0,7.4,0.0,3.35,1.0,1.0,1.48,0.0,0.02,0.0,2.0,0.02,1.98,0
1.62,1.62,1.0,4.87,73.07,1.13,0.72,0.38,68.75,1.38,0.38,5.62,1.62,7.08,1.62,4.01,1.0,1.0,0.84,0.0,0.69,0.0,1.75,2.0,1.0,0
2.64,1.0,5.11,0.53,16.22,3.82,0.13,0.18,89.73,2.0,1.82,3.36,1.82,2.72,0.18,3.19,0.18,1.0,0.56,0.0,0.91,0.0,1.36,1.18,0.18,0
0.58,1.0,2.42,3.81,40.97,0.0,0.51,1.39,53.16,1.39,0.0,7.39,1.0,1.69,0.39,4.25,0.58,1.0,0.35,0.0,0.81,0.0,2.19,0.81,2.0,0
1.44,1.0,0.56,0.0,25.9,0.0,1.22,0.0,14.11,1.72,0.0,3.13,1.28,3.45,0.72,2.26,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,3.92,1.03,21.11,0.0,1.4,0.0,92.7,3.03,0.0,1.46,1.0,1.26,0.49,1.51,1.51,1.0,0.0,0.0,0.74,0.0,2.0,1.51,0.51,0
1.56,1.78,2.55,3.89,121.81,0.0,0.53,0.0,81.54,1.0,0.0,1.22,1.22,5.77,0.22,3.05,1.0,1.0,1.19,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.48,1.93,0.97,35.9,0.0,5.87,0.0,22.21,0.48,0.0,4.35,0.48,1.66,0.48,3.45,0.48,0.48,0.32,0.0,0.48,0.0,1.0,0.48,0.52,0
0.34,1.17,4.32,5.17,95.82,0.0,0.43,2.49,63.02,1.0,0.0,17.63,2.0,4.2,1.17,9.08,1.0,1.0,0.96,0.0,0.51,0.0,2.66,4.49,2.66,0
0.49,1.0,1.0,1.48,34.85,1.98,0.51,0.49,54.77,2.0,0.49,7.03,1.51,4.82,1.51,6.64,1.0,1.0,0.71,0.0,0.5,0.0,2.49,2.0,0.49,0
0.0,1.0,4.05,0.98,20.94,0.0,1.37,0.0,92.39,2.98,0.0,1.52,1.0,1.25,0.51,1.49,1.49,1.0,0.0,0.0,0.75,0.0,2.0,1.49,0.49,0
1.1,1.0,2.2,1.27,53.1,1.46,0.48,0.0,43.92,1.37,0.73,3.63,1.37,2.52,0.0,3.02,1.27,1.0,0.26,0.0,0.68,0.0,1.63,1.63,0.63,0
0.0,1.0,0.31,2.37,37.02,0.0,0.35,2.37,59.83,1.0,0.0,8.74,1.0,1.01,0.0,9.24,4.11,1.0,0.57,0.0,0.16,0.0,1.0,0.63,1.0,0
0.0,1.0,0.2,0.2,27.2,0.0,0.27,0.2,68.4,2.6,0.0,3.6,1.0,2.37,0.8,4.28,0.8,1.0,0.76,0.0,0.5,0.0,3.4,2.0,2.6,0
1.14,1.0,12.08,4.86,794.27,0.93,0.53,0.21,90.17,2.07,0.93,54.55,1.93,16.54,0.14,5.47,0.21,1.0,0.63,0.0,0.21,3.72,4.86,6.51,13.16,1
1.33,1.0,2.78,4.11,73.95,0.0,0.32,3.0,34.51,1.89,0.0,15.12,1.56,3.54,1.44,9.82,1.89,1.0,0.56,0.0,0.25,0.0,3.0,2.78,2.56,0
1.83,1.39,4.83,1.96,63.58,2.44,0.23,0.0,90.87,1.61,1.22,2.22,1.61,3.78,0.0,2.93,0.39,1.0,0.8,0.0,1.0,0.0,1.39,1.0,0.0,0
2.25,1.0,4.12,1.13,23.14,3.62,0.26,0.38,84.99,2.0,1.62,3.75,1.62,3.36,0.38,3.43,0.38,1.0,0.66,0.0,0.81,0.0,1.75,1.38,0.38,0
1.27,1.0,2.54,0.0,15.77,1.69,0.33,0.0,39.78,1.42,0.85,1.85,1.42,2.49,1.15,3.85,2.31,1.0,0.58,0.0,0.71,0.0,1.58,1.58,0.0,0
2.03,1.0,0.49,2.03,41.11,0.0,0.24,1.54,32.08,2.03,0.0,10.46,1.0,3.09,1.03,6.65,1.54,1.0,0.57,0.0,0.0,0.0,2.03,0.0,1.51,0
0.0,1.13,38.98,1.98,126.34,0.0,1.69,1.13,3.12,1.28,0.0,5.67,1.0,2.46,1.7,4.6,3.68,2.55,0.8,0.28,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,0.0,2.45,53.43,0.0,1.2,0.0,8.3,1.89,0.0,2.66,1.0,2.41,0.89,2.58,2.0,1.0,0.08,0.0,0.5,0.0,1.55,2.0,1.0,0
0.12,3.64,1.0,6.52,61.72,0.36,0.22,3.64,18.08,2.0,0.12,18.2,1.0,8.27,5.4,14.78,11.56,8.04,2.6,0.88,0.94,0.0,2.12,1.12,1.88,0
0.0,0.71,0.0,0.0,27.71,0.0,1.03,0.0,78.06,2.42,0.0,2.12,1.0,1.8,0.71,2.96,1.0,0.71,0.57,0.0,0.65,0.0,3.12,1.71,2.42,0
1.26,1.63,0.63,3.77,59.11,0.0,0.48,1.49,42.69,0.63,0.0,3.77,1.26,9.17,2.37,5.45,0.63,1.0,0.95,0.0,0.87,0.0,1.0,1.63,0.63,0
0.0,0.0,0.0,0.0,32.99,0.0,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,53.82,0.01,150.58,0.0,2.29,0.0,0.0,1.01,0.0,0.0,1.0,0.01,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.97,1.0,1.0,3.08,45.62,2.92,0.7,0.97,69.66,1.97,1.0,4.87,1.0,5.36,0.97,4.15,1.0,1.0,0.98,0.0,0.5,0.0,2.95,2.0,1.0,0
2.12,1.0,3.37,1.31,27.94,2.25,0.48,0.0,59.86,2.0,1.12,3.88,1.56,3.1,0.44,3.35,0.88,1.0,0.48,0.0,1.0,0.0,1.44,1.0,2.19,0
0.0,1.0,5.63,0.0,16.86,0.0,0.07,4.7,30.99,0.7,0.0,16.9,0.7,6.41,1.59,10.69,0.7,1.0,0.79,0.0,0.65,0.0,2.41,2.41,2.11,0
0.0,1.0,3.68,0.0,19.92,1.62,0.15,2.84,33.74,1.0,0.0,13.2,1.54,2.46,0.46,7.51,1.0,1.0,0.76,0.0,0.77,0.0,1.92,1.92,1.38,0
0.89,0.89,0.89,0.89,35.86,0.0,0.52,0.0,69.88,1.0,0.0,10.63,1.0,2.15,0.0,3.4,0.11,0.89,1.04,0.0,0.11,0.0,1.0,0.11,1.0,0
0.54,1.0,1.91,1.0,33.81,0.0,0.22,0.91,63.72,1.0,0.0,12.46,1.0,2.84,0.91,6.2,0.46,1.0,0.81,0.0,0.46,0.0,1.91,0.46,1.0,0
2.83,1.12,5.65,0.29,13.29,3.77,0.07,0.0,91.69,1.94,1.88,3.06,2.0,2.45,0.0,2.99,0.06,1.0,0.52,0.0,0.94,0.0,1.06,0.94,0.12,0
0.0,0.23,0.68,0.91,34.6,0.0,8.62,0.23,15.06,0.23,0.0,1.6,0.23,0.27,0.0,0.68,0.0,0.23,0.1,0.0,0.23,0.0,1.23,0.23,1.23,0
0.0,1.15,1.72,2.87,198.18,0.0,114.19,0.0,49.32,0.57,0.0,0.57,0.57,3.64,0.0,1.65,0.57,0.57,0.76,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,1.0,1.13,0.87,23.21,0.0,0.46,0.87,63.91,1.0,0.0,6.0,1.13,1.61,0.0,6.11,0.13,1.0,0.52,0.0,0.57,0.0,1.13,1.87,1.0,0
0.15,1.0,5.93,0.46,55.24,0.0,0.24,0.0,79.57,1.15,0.0,4.15,1.0,4.71,1.0,2.4,1.15,1.0,0.13,0.0,1.0,0.0,1.15,1.0,1.61,0
0.0,1.0,0.16,0.16,37.92,0.0,0.33,0.09,73.62,1.0,0.0,3.53,1.03,3.62,1.0,2.98,1.0,1.0,0.35,0.0,0.98,0.0,1.06,1.13,1.06,0
0.0,1.66,1.0,5.0,74.1,0.0,0.35,0.67,54.79,1.0,0.0,7.03,1.66,4.31,1.33,5.69,0.66,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.67,0
0.82,1.0,12.09,4.09,700.35,0.82,0.47,0.91,87.38,1.82,0.82,51.83,1.82,15.15,0.18,6.38,0.18,1.0,0.66,0.0,0.28,3.27,4.64,6.27,12.0,1
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,0
0.0,1.09,1.0,0.44,28.22,0.91,0.36,0.0,40.09,1.91,0.0,8.56,2.0,4.29,2.0,8.7,1.0,1.0,0.56,0.0,0.54,0.0,2.0,1.91,0.0,0
2.48,1.0,0.52,3.17,44.13,0.0,0.33,2.65,11.43,2.65,0.0,8.65,1.0,3.28,1.65,8.32,2.48,1.0,0.07,0.0,0.17,0.0,2.83,0.17,2.0,0
0.42,1.0,6.87,0.42,24.39,0.0,0.12,4.72,37.78,1.28,0.0,21.88,1.0,4.39,1.14,11.46,1.28,1.0,0.5,0.0,0.43,0.0,3.0,2.58,2.86,0
0.0,1.0,2.85,3.39,58.25,0.0,1.29,1.39,82.45,2.61,0.0,9.24,1.46,2.38,0.46,5.76,1.54,1.0,0.46,0.0,0.48,0.0,2.46,3.39,1.92,0
0.0,1.0,4.57,1.62,35.55,1.34,0.34,0.0,52.89,1.0,0.38,10.53,1.0,3.6,1.0,6.6,1.0,1.0,0.63,0.0,0.89,0.0,1.38,1.77,0.96,0
1.63,1.0,0.91,1.63,32.65,0.0,0.26,1.63,22.87,2.09,0.0,7.63,1.46,2.56,1.09,7.22,2.09,1.0,0.0,0.0,0.46,0.0,2.54,0.46,1.54,0
0.08,1.0,1.0,4.85,93.93,0.23,0.44,1.92,81.08,1.08,0.08,12.39,1.0,3.58,0.08,5.93,0.08,1.0,0.71,0.0,0.96,0.0,2.08,1.08,1.92,0
0.0,1.0,4.18,0.0,17.56,0.0,0.43,0.0,65.27,1.44,0.0,4.69,1.56,1.11,0.44,3.03,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,1.0,4.46,4.73,81.55,0.0,0.42,2.46,63.08,1.0,0.0,16.48,1.73,2.8,0.73,8.2,0.73,1.0,0.85,0.0,0.6,0.0,2.73,3.92,2.73,0
0.11,1.0,0.0,3.0,26.05,0.0,1.69,0.0,1.74,2.89,0.0,1.44,1.0,2.25,1.89,2.2,2.0,1.0,0.05,0.0,0.55,0.0,1.11,1.89,1.44,0
0.0,0.07,50.51,0.0,141.36,0.52,2.13,0.0,6.08,1.0,0.15,1.26,1.0,0.32,0.07,0.32,0.07,0.07,0.04,0.0,0.96,0.0,1.15,1.3,1.3,0
0.0,1.0,0.46,0.46,14.88,0.0,0.23,2.61,30.58,0.46,0.0,2.78,0.46,6.66,1.61,7.26,0.0,1.0,0.97,0.0,0.77,0.0,1.0,1.46,0.46,0
0.94,1.12,0.0,3.12,51.93,0.0,1.05,0.0,18.21,1.94,0.0,4.94,1.06,4.52,0.94,3.8,1.94,1.0,0.56,0.0,0.94,0.0,2.0,0.94,4.83,0
0.0,1.0,0.55,2.37,71.06,0.0,0.71,0.18,24.31,1.0,0.0,4.55,1.0,2.46,0.0,3.04,1.63,1.0,0.2,0.0,0.59,0.0,2.0,1.82,1.18,0
0.0,1.0,1.52,1.78,28.16,0.0,0.51,1.0,66.0,1.0,0.0,6.26,1.0,1.55,0.0,5.47,0.0,1.0,0.56,0.0,0.63,0.0,1.26,1.74,1.26,0
2.0,1.79,0.79,4.76,77.37,0.0,0.94,0.0,53.92,1.21,0.0,5.17,1.79,7.32,1.79,3.37,1.0,1.0,0.59,0.0,0.84,0.0,1.0,1.79,0.79,0
1.69,1.0,1.74,2.56,42.39,0.0,0.32,1.69,20.04,2.13,0.0,9.0,1.0,3.59,1.56,8.43,2.13,1.0,0.29,0.0,0.44,0.0,2.13,0.44,1.13,0
0.0,1.0,1.67,0.0,16.17,0.0,0.19,0.67,41.68,0.83,0.0,5.0,1.67,2.83,0.5,5.18,0.83,1.0,0.22,0.0,1.0,0.0,1.83,1.0,0.83,0
1.28,1.0,12.02,4.3,732.82,1.42,0.48,0.0,96.58,2.0,1.14,50.27,2.0,15.35,0.0,4.86,0.0,1.0,0.65,0.0,0.33,3.44,4.44,6.16,12.03,1
5.45,1.0,4.11,1.29,245.57,0.26,0.47,0.0,74.03,1.26,0.26,16.5,2.0,7.33,0.74,4.06,0.74,1.0,0.72,0.0,0.06,1.04,2.78,1.81,3.63,0
2.16,1.0,6.56,0.0,13.08,2.88,0.04,1.4,80.0,1.72,1.44,8.88,1.72,2.8,0.28,5.44,0.28,1.0,0.5,0.0,0.86,0.0,1.56,1.56,0.84,0
0.0,1.0,7.0,0.0,18.99,3.48,0.42,0.0,83.51,1.5,0.99,9.95,1.0,2.66,1.0,2.66,1.0,1.0,0.25,0.0,0.72,0.0,2.5,2.99,2.48,0
0.0,1.0,3.92,2.57,77.59,0.0,0.26,1.03,86.37,1.0,0.0,8.63,1.0,4.08,0.49,4.16,0.49,1.0,0.39,0.0,1.0,0.0,1.51,1.0,1.51,0
0.82,1.18,1.0,1.73,41.56,0.0,0.22,0.0,61.44,1.0,0.0,10.54,1.18,2.85,0.37,4.04,0.18,1.0,1.31,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.32,36.71,0.0,114.19,0.0,1.66,0.0,23.69,1.0,0.0,0.96,1.0,1.16,0.32,0.88,0.32,0.32,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.44,1.0,0.0,0.0,34.46,0.0,0.61,0.0,57.72,1.22,0.0,2.78,1.0,3.78,1.0,2.44,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,1.45,2.46,22.64,0.0,1.47,0.9,7.95,2.64,0.0,5.16,1.0,2.45,1.82,3.77,1.82,1.0,0.11,0.0,0.5,0.0,1.36,2.18,1.36,0
0.77,1.0,10.74,4.77,668.06,0.77,0.55,0.23,90.01,1.77,0.77,46.5,1.77,13.83,0.0,4.68,0.0,1.0,0.62,0.0,0.4,3.1,4.32,5.65,11.29,1
0.0,1.21,1.43,5.79,85.74,0.0,1.76,0.0,63.22,1.0,0.79,0.21,1.0,4.39,0.0,2.3,1.0,1.0,0.55,0.0,0.61,0.0,1.21,1.79,0.79,0
2.7,1.0,1.0,0.0,28.47,0.61,0.4,0.0,50.02,1.61,0.0,6.3,2.0,4.07,1.61,6.94,1.0,1.0,0.54,0.0,0.31,0.0,2.0,1.23,0.0,0
0.0,1.0,1.56,0.78,37.17,0.0,0.35,0.0,63.1,1.0,0.0,5.34,1.0,3.55,1.0,4.46,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.61,0
1.97,1.0,0.34,2.32,37.81,0.0,0.35,2.32,22.58,2.32,0.0,7.97,1.0,3.01,1.32,8.37,1.97,1.0,0.21,0.0,0.17,0.0,2.32,0.68,1.66,0
0.0,1.0,1.02,0.51,36.77,0.0,0.34,0.0,66.85,1.0,0.0,4.53,1.0,3.57,1.0,3.87,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,2.81,0.94,28.55,0.0,0.23,2.13,57.14,0.94,0.0,12.18,0.94,3.82,2.06,9.1,0.94,1.0,0.43,0.0,1.0,0.0,2.87,1.0,0.94,0
0.0,1.0,0.0,2.12,47.04,0.0,0.55,0.0,58.95,2.47,0.0,8.82,2.06,2.12,0.47,4.16,0.47,1.0,1.52,0.0,0.5,0.0,2.94,2.53,2.47,0
0.0,1.0,4.41,2.59,31.9,0.0,0.61,0.65,72.69,1.35,0.0,5.59,1.0,1.13,0.35,2.3,0.35,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,0.72,2.15,2.87,103.95,0.0,75.62,0.72,47.41,0.72,0.0,5.03,0.72,0.86,0.0,2.15,0.0,0.72,0.31,0.0,0.72,0.0,2.0,0.72,1.72,0
0.0,1.52,0.0,1.29,32.1,0.0,0.62,0.0,13.91,1.0,0.0,1.77,1.26,3.97,1.48,4.2,3.23,1.0,0.88,0.0,0.37,0.0,2.0,1.48,0.52,0
0.0,1.0,0.0,1.16,60.26,0.0,0.57,0.0,39.92,1.0,0.0,3.58,1.0,3.11,0.42,2.92,1.58,1.0,0.22,0.0,0.71,0.0,1.58,1.58,1.0,0
0.0,3.86,0.95,6.68,61.99,0.0,0.18,3.82,10.5,1.95,0.0,19.13,1.0,8.4,5.82,15.69,12.59,8.64,2.72,0.95,0.98,0.0,2.0,1.05,1.91,0
0.0,2.03,4.93,2.41,58.76,0.0,0.11,1.38,63.43,1.34,0.0,9.51,1.0,6.12,2.72,7.0,5.14,3.76,1.01,0.34,1.0,0.0,1.34,1.0,1.34,0
0.0,1.0,0.77,3.61,59.19,0.0,0.75,0.0,49.23,1.81,0.0,13.04,2.61,2.07,0.19,5.01,0.19,1.0,1.88,0.0,0.6,0.0,1.81,2.61,1.61,0
0.0,1.0,5.34,1.11,46.57,0.0,0.25,0.0,66.04,1.0,0.0,6.77,1.0,4.03,1.0,4.92,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,1.93,0.97,33.32,0.0,0.3,0.0,57.88,2.03,0.0,5.9,1.0,2.97,1.0,5.4,1.0,1.0,0.74,0.0,0.74,0.0,2.55,1.52,1.55,0
0.17,1.0,6.39,0.0,21.69,6.39,0.29,0.0,74.9,1.09,1.83,15.7,1.0,4.33,1.0,4.07,1.0,1.0,0.46,0.0,0.48,0.0,2.83,4.65,4.57,0
0.0,1.63,0.63,4.26,54.96,0.0,0.3,1.11,46.93,1.0,0.0,6.22,1.63,3.25,1.26,7.38,2.85,1.0,1.41,0.0,0.63,0.0,1.63,0.63,0.37,0
1.92,1.96,1.23,5.77,87.22,0.0,0.76,0.0,68.65,1.04,0.0,5.89,1.96,7.83,1.96,3.79,1.0,1.0,0.72,0.0,0.81,0.0,1.04,1.96,0.96,0
0.0,0.0,19.08,0.0,74.7,0.0,7.92,0.0,0.0,0.35,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,2.58,3.86,40.42,0.0,0.53,1.28,64.74,1.0,0.0,7.42,1.0,1.13,0.0,4.06,0.84,1.0,0.45,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,1.0,6.63,0.16,17.32,0.0,0.74,0.0,80.45,2.05,0.0,2.89,1.0,1.05,1.05,1.05,1.05,1.0,0.0,0.0,0.97,0.0,1.95,1.05,0.05,0
0.0,0.95,0.0,0.0,39.8,0.0,13.39,0.0,65.59,2.85,0.0,2.85,0.95,2.41,0.95,3.58,0.95,0.95,0.76,0.0,0.48,0.0,3.9,1.9,2.9,0
2.44,1.0,1.3,2.44,40.53,1.3,0.26,2.44,15.28,2.63,0.37,10.49,1.0,3.83,1.81,8.48,2.63,1.0,0.09,0.0,0.08,0.0,3.0,0.93,2.56,0
0.59,1.0,9.69,5.0,538.64,0.59,0.47,1.24,82.5,1.59,0.59,42.26,2.0,11.66,0.41,7.23,0.41,1.0,0.81,0.0,0.32,2.34,4.17,6.17,9.44,1
0.0,1.97,0.51,2.43,45.37,0.51,0.58,0.0,46.79,1.51,0.0,6.57,2.0,5.83,1.03,6.25,1.0,1.0,0.95,0.0,0.26,0.0,2.0,1.03,0.97,0
0.39,1.0,9.36,1.97,344.92,0.39,0.63,0.0,89.72,2.0,0.39,24.63,1.39,7.49,0.61,2.64,0.61,1.0,0.27,0.0,0.7,1.57,3.18,3.36,5.5,1
0.0,1.0,0.0,1.93,24.78,0.0,1.22,0.0,24.62,3.0,0.0,1.71,1.0,2.19,1.64,2.63,1.64,1.0,0.29,0.0,0.5,0.0,2.07,2.0,1.71,0
1.0,1.0,13.0,5.0,851.0,1.0,0.55,0.0,97.0,2.0,1.0,58.0,2.0,17.51,0.0,5.17,0.0,1.0,0.68,0.0,0.23,4.0,5.0,7.0,14.0,1
0.0,1.0,7.0,0.0,56.0,0.0,0.09,0.0,91.0,1.0,0.0,4.0,1.0,4.78,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,0.33,0.0,0.0,189.52,0.0,180.61,0.0,0.0,0.65,0.0,0.65,0.33,1.41,0.33,0.43,0.33,0.33,0.0,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.0,1.31,0.63,27.35,0.84,0.4,0.16,44.08,1.84,0.0,8.69,1.84,3.77,1.69,8.06,0.84,1.0,0.43,0.0,0.58,0.0,2.0,1.84,0.31,0
0.07,1.0,2.89,3.85,39.6,0.0,0.61,0.96,63.59,1.04,0.0,6.82,1.0,1.31,0.04,2.94,0.04,1.0,0.41,0.0,1.0,0.0,1.96,1.0,1.93,0
0.0,0.0,0.0,0.0,32.23,0.0,9.98,0.0,12.81,0.13,0.0,0.0,0.13,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0.13,1.0,0
2.17,0.72,4.34,0.0,81.2,2.89,73.98,0.0,67.96,1.45,1.45,2.17,1.45,1.54,0.0,2.14,0.0,0.72,0.33,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,1.0,3.72,0.0,33.05,0.0,0.05,1.87,48.38,0.53,0.0,2.13,0.53,7.68,1.94,4.92,0.53,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,2.94,3.98,39.66,0.0,0.59,0.98,64.66,1.04,0.0,6.88,1.0,1.22,0.04,2.98,0.04,1.0,0.42,0.0,0.99,0.0,1.98,1.02,1.98,0
0.0,1.07,6.74,0.18,22.69,6.74,0.18,0.0,80.97,1.0,1.93,16.52,1.04,4.45,0.96,4.3,1.0,1.0,0.54,0.0,0.41,0.0,2.96,4.82,4.89,0
0.0,0.85,0.0,0.0,69.8,0.0,39.35,0.0,63.17,0.85,0.0,2.56,0.85,3.09,0.85,2.35,0.85,0.85,0.28,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,1.0,6.49,0.0,21.86,0.22,0.15,3.92,43.14,1.22,0.0,20.77,1.22,4.45,1.22,11.2,1.0,1.0,0.55,0.0,0.5,0.0,2.78,2.78,2.35,0
