CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
7.42,1.0,1.49,2.26,50.13,0.0,1.12,0.0,37.21,1.49,0.51,6.7,0.74,3.13,0.74,20.72,1.49,1.0,1.67,0.0,1.0,0.0,2.49,1.0,0.74,0
1.0,1.0,1.0,2.24,46.42,0.0,0.67,0.0,96.5,2.0,0.0,5.08,1.92,1.71,0.16,2.66,0.08,0.08,0.56,0.0,0.08,0.0,1.16,0.08,1.33,0
4.4,1.0,7.66,3.52,46.47,0.0,1.66,0.0,77.75,1.37,1.26,0.74,1.0,1.3,1.0,1.93,1.11,1.0,0.79,0.0,0.63,0.0,1.63,0.63,0.0,0
2.55,1.0,3.0,8.15,133.51,1.02,0.41,3.32,61.62,2.83,0.34,19.02,1.34,8.25,3.32,14.83,2.66,1.0,2.08,0.0,0.62,0.0,2.83,3.02,5.17,0
0.75,2.25,8.5,0.0,69.53,0.0,0.23,0.0,81.52,1.75,0.0,4.0,3.5,3.5,0.0,3.63,1.0,0.25,1.24,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.0,0.0,64.15,31.68,0.21,0.0,81.59,2.0,1.16,5.88,2.0,3.9,0.0,3.54,0.96,1.0,0.39,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,0.0,2.27,38.51,0.0,1.57,0.0,41.52,1.09,2.27,2.36,0.55,1.49,0.0,1.4,0.0,1.0,0.48,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,1.0,1.0,1.97,30.23,0.0,0.54,0.0,80.0,2.94,0.0,8.84,1.0,3.81,2.06,4.72,1.97,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,5.79,8.68,34.18,1.18,0.78,4.82,3.03,1.04,0.04,6.96,1.04,9.79,9.64,12.67,12.57,1.0,0.01,0.0,1.0,0.0,1.96,1.0,0.04,0
1.25,2.83,1.17,0.33,49.66,0.5,0.54,0.0,53.66,1.08,0.17,2.91,2.08,2.3,0.0,3.64,1.0,1.0,2.84,0.0,0.95,0.0,1.08,1.58,1.42,0
0.0,2.19,0.6,0.0,36.75,13.3,0.4,0.0,64.11,1.4,0.4,3.02,2.0,2.82,0.0,3.55,1.0,1.0,1.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.97,1.0,0.52,4.42,37.6,0.0,3.98,0.0,51.66,1.52,0.97,0.0,1.0,1.23,0.97,1.0,1.0,1.0,0.0,0.0,0.52,0.0,2.48,0.52,0.0,0
7.0,1.0,10.97,4.99,55.38,0.0,2.49,0.0,99.94,1.0,2.0,0.09,1.0,1.01,1.0,0.02,0.0,1.0,0.5,0.0,1.0,0.0,2.01,1.03,0.04,0
11.09,1.08,9.42,4.83,132.29,0.08,0.55,1.83,83.49,1.0,0.17,30.43,1.0,5.98,2.75,8.33,1.92,1.0,1.71,0.0,0.54,0.0,2.83,2.83,2.75,0
0.0,1.0,0.0,2.87,44.93,0.0,2.46,0.43,0.0,0.43,2.87,2.72,0.43,1.5,0.85,1.71,1.71,1.43,0.43,0.43,0.0,0.0,2.0,0.0,0.57,0
0.88,1.0,0.88,4.4,77.49,0.0,1.2,0.12,50.21,1.88,0.0,5.4,1.0,5.52,2.0,5.01,1.36,1.12,0.8,0.12,0.88,0.0,2.88,0.88,4.4,0
1.01,1.0,3.52,4.5,84.6,0.0,1.44,1.51,41.71,1.51,0.99,11.55,1.01,3.6,1.01,5.04,1.01,1.0,0.83,0.0,0.66,0.0,3.01,2.01,3.52,0
1.2,1.0,0.0,2.21,35.64,0.0,1.49,0.0,0.0,1.0,0.4,7.18,1.0,1.3,0.4,5.39,1.8,1.0,0.24,0.0,0.32,0.0,3.8,2.39,1.6,0
0.71,1.71,7.84,0.0,67.49,0.0,0.13,0.0,87.41,2.0,0.0,3.85,3.14,3.36,0.0,3.35,0.71,0.29,0.72,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,0.0,0.56,35.74,0.88,0.72,0.0,77.68,2.44,0.44,2.65,1.0,2.59,0.56,2.0,1.0,0.56,0.04,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.19,0.19,0.57,51.69,1.62,0.36,0.0,90.93,3.0,1.0,5.43,1.0,3.05,0.19,2.44,1.0,0.19,0.23,0.0,0.19,0.0,1.0,0.19,0.19,0
3.1,1.93,0.93,1.15,46.89,2.78,0.48,0.0,60.13,1.85,5.7,15.73,0.93,6.17,0.93,5.99,0.0,1.0,1.46,0.0,0.38,0.0,2.85,3.78,2.78,1
5.7,1.0,4.88,3.26,43.61,0.0,2.51,0.0,81.4,1.19,2.56,0.56,1.19,0.91,0.81,0.23,0.0,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
6.02,1.86,4.3,1.72,123.18,0.0,0.39,0.0,74.8,2.0,2.42,16.76,2.0,3.53,0.0,4.73,0.86,1.0,1.12,0.0,0.45,0.0,3.72,6.16,7.74,1
2.02,1.0,1.68,0.84,78.63,27.44,0.21,0.34,84.49,1.83,0.83,10.55,1.83,4.43,0.51,4.53,1.17,1.0,0.64,0.0,0.92,0.0,1.34,1.34,1.34,0
7.0,1.16,5.84,3.68,63.42,0.0,2.47,0.0,97.94,1.16,2.0,3.01,1.16,1.48,0.84,0.84,0.16,1.0,0.21,0.0,0.9,0.0,1.48,1.95,2.27,0
22.9,1.0,0.22,3.44,121.75,0.0,3.05,0.0,12.43,0.44,1.56,1.31,0.22,2.92,0.44,1.88,0.22,1.0,0.17,0.0,1.0,0.0,1.44,1.0,1.09,0
0.95,1.0,2.36,2.41,29.95,0.0,1.95,0.0,100.0,1.86,0.27,0.0,1.0,0.57,0.14,0.86,0.86,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.01,0.01,65.88,32.87,0.19,0.0,85.06,2.0,1.0,5.98,2.0,4.03,0.0,3.63,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
2.14,1.31,1.53,4.08,88.64,0.0,1.93,0.0,26.61,0.61,2.0,7.2,0.61,2.47,0.0,1.93,0.31,1.0,0.4,0.0,0.8,0.0,2.61,2.84,2.75,0
0.0,1.0,0.81,0.81,21.19,0.0,1.48,0.19,81.1,3.43,0.0,0.19,1.0,4.03,0.38,2.38,2.38,1.19,0.19,0.19,0.81,0.0,2.0,0.81,0.81,0
0.0,1.96,0.08,0.0,27.12,0.0,0.47,0.0,32.36,1.98,0.04,5.88,1.98,3.43,0.98,2.78,0.98,0.98,1.12,0.0,1.0,0.0,1.04,1.0,0.0,0
0.41,1.0,0.41,5.0,71.41,0.0,2.41,0.0,23.31,0.82,2.96,4.82,0.41,3.12,0.82,2.1,0.41,1.0,0.32,0.0,0.41,0.0,2.41,0.41,2.64,0
0.0,1.0,4.76,7.14,35.07,0.41,0.7,3.97,20.66,1.41,0.21,6.79,1.0,8.41,7.93,10.78,10.52,0.79,0.02,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,1.0,0.0,0.0,20.29,0.0,0.94,0.14,0.0,1.86,4.28,2.71,1.86,0.72,0.29,1.64,0.57,1.14,0.14,0.14,0.86,0.0,2.0,0.86,0.0,0
0.15,1.0,6.07,8.63,38.18,0.0,0.76,4.85,6.14,1.15,0.0,8.04,1.07,9.66,9.41,12.75,12.19,1.0,0.12,0.0,0.95,0.0,2.15,1.15,0.52,0
0.0,2.0,0.0,0.0,27.0,0.0,0.4,0.0,33.0,2.0,0.0,6.0,2.0,3.5,1.0,2.83,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.37,1.0,1.88,6.02,60.22,0.0,0.36,2.51,34.49,2.25,0.0,14.64,1.0,5.94,2.51,12.96,2.63,1.0,1.55,0.0,0.57,0.0,3.37,2.37,3.88,0
0.0,1.0,0.36,0.73,52.86,20.96,0.31,0.0,83.18,2.36,0.64,7.09,1.64,3.88,0.73,4.06,1.36,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.82,0.41,0.0,32.29,1.18,0.42,0.0,79.4,2.18,0.59,3.94,1.41,2.19,0.0,2.77,1.0,0.41,1.29,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,0.36,0.36,19.55,0.0,0.19,0.0,71.27,2.0,0.0,2.46,1.0,2.1,0.18,7.11,0.36,1.0,1.13,0.0,0.18,0.0,1.36,0.18,1.0,0
0.0,1.0,0.0,3.43,49.46,0.0,2.67,0.31,0.0,0.31,3.43,3.06,0.31,1.4,0.63,1.25,1.25,1.31,0.31,0.31,0.0,0.0,2.0,0.0,0.69,0
0.0,1.0,0.4,0.4,45.01,1.73,0.32,0.13,94.9,2.73,0.87,6.0,1.13,2.24,0.0,2.89,1.0,0.13,0.13,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,0.42,0.42,19.85,0.0,0.73,0.0,86.17,2.85,0.0,0.58,1.0,2.94,0.0,2.33,0.85,1.0,0.5,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.0,5.41,3.65,31.81,0.0,0.37,3.22,48.17,1.59,0.0,11.76,1.0,6.81,4.65,9.49,5.86,1.0,0.78,0.0,1.0,0.0,2.0,1.0,2.38,0
0.49,1.49,6.9,4.61,81.87,0.0,0.26,2.05,73.03,2.51,0.0,11.67,2.46,6.46,2.05,10.4,2.03,0.51,1.49,0.0,0.83,0.0,2.03,1.51,2.56,0
0.0,1.0,2.47,7.6,68.75,0.0,0.51,3.3,55.88,2.82,0.0,14.84,1.0,7.75,3.47,14.17,2.65,1.0,1.88,0.0,0.73,0.0,2.65,1.82,4.12,0
11.97,1.0,6.03,4.38,275.43,3.73,1.22,0.0,96.27,1.62,2.0,14.9,2.24,3.85,0.38,3.23,0.62,1.0,0.86,0.0,0.61,0.0,2.0,5.35,3.73,1
0.0,1.0,0.0,0.0,30.73,6.54,1.14,0.8,16.86,1.2,0.2,1.99,1.2,2.4,1.6,3.93,3.41,1.8,0.88,0.8,0.2,0.0,1.8,0.2,0.2,0
7.9,1.89,4.78,2.22,170.33,0.67,0.32,0.0,87.79,2.0,2.0,19.56,2.11,4.2,0.0,5.28,1.0,1.0,1.27,0.0,0.36,0.0,3.78,7.11,8.66,1
0.0,2.73,0.87,0.0,17.4,0.0,0.59,0.0,43.32,1.13,0.67,1.27,2.0,1.8,0.0,3.2,0.87,1.0,2.6,0.0,1.0,0.0,1.13,1.0,0.87,0
22.29,1.0,3.95,3.79,135.55,0.0,2.31,0.79,32.38,0.39,1.21,13.03,0.39,3.77,1.18,4.12,0.79,1.0,0.71,0.0,0.8,0.0,1.79,1.79,1.18,0
0.0,1.13,0.13,4.74,65.51,0.0,2.9,0.0,6.76,0.39,4.48,3.87,0.13,1.78,0.13,0.42,0.13,1.0,0.11,0.0,0.13,0.0,1.87,0.13,1.0,0
0.41,1.59,0.41,0.83,33.61,0.0,0.49,0.0,60.66,2.0,0.0,5.59,2.0,2.61,0.59,2.67,0.59,0.59,0.87,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,2.45,4.03,28.03,0.0,1.55,1.45,71.02,1.71,0.0,2.03,1.0,3.25,2.9,4.48,4.48,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,2.03,22.2,0.0,0.28,0.01,50.02,2.0,0.0,9.03,1.0,3.52,1.01,27.46,2.0,1.0,2.25,0.0,1.0,0.0,3.0,1.0,1.01,0
0.0,1.0,1.17,2.11,28.18,0.0,1.78,0.17,97.88,1.94,0.0,1.06,1.0,0.64,0.06,1.59,1.0,1.0,0.11,0.0,0.97,0.0,2.06,1.06,0.0,0
0.0,1.0,3.87,1.69,46.24,0.0,0.18,1.44,70.28,1.44,0.0,9.92,1.56,2.98,0.44,7.05,1.0,1.0,0.79,0.0,1.0,0.0,1.44,1.0,1.74,0
2.0,1.0,0.0,7.0,50.0,0.0,6.25,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
14.93,1.0,3.04,3.98,408.42,5.97,0.44,0.0,93.99,2.0,1.99,23.91,3.0,5.58,0.0,5.2,1.0,1.0,1.07,0.0,0.37,0.0,2.0,7.97,5.97,1
0.17,1.0,0.17,0.84,50.03,1.67,0.47,0.0,92.81,2.83,0.83,6.0,1.0,2.94,0.33,2.73,1.0,0.17,0.2,0.0,0.17,0.0,1.33,0.17,0.84,0
7.0,2.0,5.0,2.0,140.0,0.0,0.31,0.0,87.0,2.0,2.0,19.0,2.0,4.03,0.0,5.29,1.0,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.0,1
0.35,1.35,3.65,3.65,54.89,0.35,1.06,1.95,75.24,1.0,0.7,13.08,1.0,2.48,0.65,8.1,1.0,1.0,1.56,0.0,0.67,0.0,2.3,1.65,0.0,0
2.9,1.0,5.14,3.24,38.01,0.0,2.12,0.0,100.0,1.59,0.83,0.0,1.0,0.71,0.41,0.59,0.59,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.78,1.78,40.61,0.0,0.55,0.0,78.27,1.78,0.0,5.87,1.78,1.29,0.0,3.33,0.43,0.22,0.49,0.0,0.09,0.0,1.65,0.65,1.22,0
9.14,1.0,2.22,3.22,260.07,3.66,0.99,0.0,96.34,2.0,1.22,14.63,2.22,3.6,0.0,3.56,1.0,1.0,0.66,0.0,0.62,0.0,2.0,5.27,3.66,1
7.0,1.46,5.54,3.08,91.07,0.0,1.69,0.0,93.99,1.46,2.0,8.78,1.46,2.4,0.54,2.45,0.46,1.0,0.6,0.0,0.7,0.0,2.39,3.77,4.7,0
5.19,1.0,7.98,5.0,64.06,0.0,2.1,0.0,87.01,1.3,1.4,1.81,1.0,2.51,1.3,1.55,0.3,1.0,0.58,0.0,1.0,0.0,2.3,1.0,1.51,0
5.51,1.21,4.94,3.79,57.52,0.0,2.37,0.0,89.78,1.43,1.79,0.64,1.0,2.1,1.0,0.69,0.21,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.92,1.92,10.38,0.23,84.75,0.0,0.13,0.08,89.67,1.92,0.0,5.08,3.84,3.82,0.0,3.93,1.0,0.08,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
4.06,1.0,6.38,2.9,39.9,0.0,1.52,0.0,89.93,1.42,1.16,0.42,1.0,1.33,0.58,1.08,0.0,1.0,0.66,0.0,0.58,0.0,1.58,0.58,0.42,0
1.0,2.0,3.0,3.0,36.0,1.0,2.4,0.0,100.0,1.0,2.0,2.0,1.0,1.5,0.0,1.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,0.73,2.82,48.19,0.0,1.34,0.0,72.67,1.45,1.37,4.73,1.45,1.28,0.0,1.78,0.0,0.27,0.39,0.0,0.0,0.0,1.27,0.0,1.0,0
27.2,1.0,0.39,3.13,167.69,0.77,3.17,0.0,12.07,0.26,2.0,3.08,0.39,2.51,0.0,1.51,0.13,1.0,0.14,0.0,0.92,0.0,1.13,1.9,0.77,0
1.56,1.52,9.38,2.61,391.29,0.96,0.52,0.0,100.0,1.96,1.52,6.52,1.52,14.08,0.0,2.33,0.48,0.0,0.39,0.0,0.26,0.0,2.56,1.56,3.13,0
0.02,1.0,2.96,2.98,57.73,0.0,0.28,0.98,62.68,1.02,0.0,5.98,2.0,1.69,0.0,6.92,0.98,0.98,0.39,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,1.2,1.8,24.19,0.0,1.19,1.0,40.02,3.4,0.0,1.4,1.0,3.8,2.8,4.39,3.39,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.7,0.0,0.0,24.57,0.0,0.33,0.0,46.05,2.0,0.0,4.48,1.7,2.98,0.7,2.75,0.7,1.0,1.03,0.0,0.7,0.0,1.0,0.7,0.3,0
1.0,1.31,4.13,1.37,56.79,0.0,0.46,0.0,97.49,2.0,0.0,5.0,2.63,2.17,0.0,2.83,0.31,0.0,0.58,0.0,0.31,0.0,1.0,0.31,0.69,0
0.46,1.77,0.77,3.92,80.0,0.0,1.82,0.0,40.01,2.54,1.23,2.31,1.0,5.2,1.23,2.74,1.0,1.0,0.66,0.0,0.77,0.0,1.46,0.77,0.77,0
0.13,1.0,4.48,0.26,32.56,0.0,0.14,1.74,83.47,2.0,0.0,13.7,1.13,4.2,0.87,6.5,0.87,0.87,1.2,0.0,0.87,0.0,1.87,0.87,3.61,0
4.71,1.0,7.4,3.37,44.21,0.0,2.1,0.0,83.66,1.98,1.35,0.0,1.0,1.41,1.0,0.74,0.33,1.0,0.34,0.0,1.0,0.0,1.67,1.0,0.33,0
0.14,1.14,3.0,3.0,54.85,0.14,0.58,0.86,67.44,1.0,0.29,5.43,1.86,1.67,0.0,6.21,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.41,0.83,24.14,0.0,0.73,0.0,33.15,2.41,2.93,5.49,1.59,1.78,0.83,2.72,0.83,1.0,0.3,0.0,1.0,0.0,1.59,1.0,0.41,0
0.62,1.0,1.0,2.0,36.5,0.0,1.09,0.0,100.0,2.0,0.0,3.09,1.62,1.01,0.0,1.89,0.38,0.38,0.33,0.0,0.38,0.0,1.38,0.38,0.62,0
1.19,1.0,0.4,4.98,41.93,0.0,3.95,0.0,32.29,1.81,1.19,3.63,1.0,2.65,2.0,2.53,1.4,1.0,0.29,0.0,0.4,0.0,2.19,0.4,0.4,0
0.49,1.0,1.0,1.49,39.91,0.0,0.64,0.0,89.7,1.49,0.0,4.49,1.49,5.91,2.06,2.39,0.51,0.51,0.26,0.0,0.51,0.0,1.0,0.51,0.49,0
0.16,1.0,1.0,1.63,31.05,0.0,1.45,0.0,93.25,3.69,0.0,0.94,1.0,4.74,0.31,2.49,1.84,1.0,0.12,0.0,1.0,0.0,2.16,1.0,1.63,1
9.7,1.0,8.27,4.42,118.92,0.0,0.66,1.62,85.46,1.19,0.0,26.66,1.0,5.26,2.42,7.42,1.81,1.0,1.45,0.0,0.6,0.0,2.81,2.62,2.42,0
0.0,1.0,1.7,1.7,40.26,0.0,0.94,1.85,26.33,1.0,0.0,8.64,1.0,2.42,1.58,7.24,2.73,1.58,1.42,0.58,0.21,0.0,2.42,0.85,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.32,0.31,34.67,3.08,0.0,0.31,1.0,2.17,1.31,2.79,1.92,1.31,0.31,0.31,0.69,0.0,1.31,0.69,0.69,0
0.44,1.44,1.32,1.32,28.16,0.44,1.78,0.0,72.01,2.68,0.88,0.88,1.0,1.92,0.56,1.92,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.38,2.87,3.62,74.07,0.0,0.4,1.87,58.22,1.76,0.38,12.95,1.0,4.19,1.0,8.46,1.0,1.0,1.57,0.0,0.69,0.0,2.24,1.62,0.38,0
1.64,1.55,9.87,3.19,403.31,0.0,0.84,0.0,81.93,1.45,1.1,3.84,1.55,14.9,0.45,2.13,0.45,0.45,0.37,0.0,0.73,0.0,2.64,2.1,3.29,0
1.0,1.0,0.96,1.96,42.55,0.0,0.61,0.0,95.91,1.96,0.0,5.16,1.96,1.32,0.0,2.61,0.08,0.04,0.53,0.0,0.02,0.0,1.12,0.12,1.04,0
1.78,1.59,10.69,2.97,448.99,13.41,0.48,0.0,93.91,1.41,1.59,6.59,2.0,16.41,0.0,2.9,0.41,0.41,0.57,0.0,0.7,0.0,2.78,2.19,3.97,0
0.0,1.0,0.94,1.89,29.55,0.0,0.58,0.0,78.31,3.06,0.0,8.49,1.0,3.52,1.94,4.66,1.94,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.62,1.62,21.62,0.0,0.75,0.0,69.23,2.77,0.0,5.54,1.0,3.88,0.62,17.69,2.0,1.0,1.38,0.0,1.0,0.0,2.62,1.0,1.0,0
0.08,1.0,1.92,1.08,32.9,0.0,0.26,0.0,44.93,2.0,0.0,2.25,1.08,1.76,0.92,4.97,2.75,0.92,1.22,0.0,0.0,0.0,1.0,0.0,0.08,0
16.0,1.0,0.0,1.66,81.36,0.0,2.05,0.0,34.06,0.9,1.1,0.45,0.45,1.94,0.0,1.69,0.0,1.0,0.39,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,0.0,0.0,20.37,0.0,0.68,0.0,64.12,2.91,0.0,0.54,1.0,2.0,0.46,2.42,0.46,1.0,0.48,0.0,0.46,0.0,1.0,0.46,1.0,0
5.68,1.0,4.41,4.79,49.26,0.0,3.77,0.0,73.54,1.0,2.0,0.0,1.0,1.26,1.26,0.26,0.26,1.0,0.0,0.0,0.74,0.0,1.53,0.74,0.74,0
0.0,1.0,2.38,7.14,65.19,0.0,0.5,3.17,43.6,2.79,1.04,14.89,1.21,7.08,3.17,13.58,2.38,1.0,1.81,0.0,0.74,0.0,2.79,1.79,3.96,0
0.33,1.0,1.15,0.66,33.69,0.0,0.77,0.49,13.69,2.16,4.18,5.97,2.0,1.31,0.33,2.62,0.33,1.0,0.27,0.0,0.89,0.0,2.33,1.33,1.15,0
0.0,1.0,1.65,2.43,34.41,0.0,1.53,0.65,91.81,1.78,0.0,4.1,1.0,1.04,0.22,3.29,1.0,1.0,0.43,0.0,0.89,0.0,2.22,1.22,0.0,0
0.29,1.04,4.04,3.92,68.06,0.0,0.34,2.88,63.02,1.04,0.08,19.0,1.04,3.04,0.96,11.37,1.0,1.0,1.97,0.0,0.49,0.0,3.04,2.2,0.37,0
8.1,1.72,0.0,0.84,56.31,0.0,1.28,0.0,23.79,1.44,0.56,4.33,1.44,3.1,0.72,2.31,0.72,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.42,4.34,8.58,43.8,0.0,0.92,2.92,25.76,1.0,0.0,4.09,1.0,7.2,7.09,9.99,8.85,1.42,0.62,0.42,0.58,0.0,1.58,0.58,0.83,0
0.33,2.67,1.98,0.65,31.01,0.0,0.5,0.49,55.38,1.33,0.0,4.26,2.0,2.56,0.33,4.49,1.16,1.0,2.78,0.0,0.89,0.0,1.49,1.33,1.98,0
0.28,1.28,3.77,0.72,39.25,0.0,1.12,0.0,97.79,3.45,0.0,1.38,1.83,4.36,0.0,2.46,1.72,0.72,0.18,0.0,1.0,0.0,1.72,1.0,0.72,0
1.0,2.0,7.69,1.24,65.88,0.41,1.06,0.0,95.31,1.59,0.83,3.76,2.76,2.96,0.0,2.77,1.0,0.41,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,2.07,7.14,80.72,0.0,0.76,2.14,55.93,2.54,0.0,12.42,1.0,7.5,3.07,11.38,2.07,1.0,1.58,0.0,0.82,0.0,3.0,1.54,5.0,0
0.0,0.16,3.34,0.16,32.51,0.0,3.61,0.0,9.85,1.16,1.67,0.0,1.0,0.46,0.16,0.3,0.16,0.16,1.67,0.0,1.0,0.0,2.67,1.0,0.0,0
3.34,1.0,0.0,4.77,70.07,0.0,3.3,0.0,0.0,0.0,4.65,3.54,0.0,1.23,0.0,0.11,0.0,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.88,0
2.58,1.74,3.79,3.26,39.42,0.74,2.53,0.0,100.0,1.0,2.0,1.47,1.0,1.37,0.26,1.1,0.74,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.26,0
1.39,1.0,5.16,3.39,79.4,0.0,0.74,2.08,88.21,2.69,0.0,14.56,1.69,3.91,1.39,6.96,1.69,1.0,1.14,0.0,0.54,0.0,3.39,2.39,4.85,0
0.6,1.0,2.09,1.2,44.8,0.0,0.68,0.9,24.8,2.3,3.51,8.38,2.0,1.97,0.6,3.74,0.6,1.0,0.49,0.0,0.8,0.0,2.6,1.6,2.09,0
5.84,1.0,9.18,4.34,50.86,0.0,2.26,0.0,93.37,1.17,1.67,0.0,1.0,1.3,1.0,0.3,0.17,1.0,0.42,0.0,1.0,0.0,1.83,1.0,0.0,0
5.98,1.0,9.39,4.27,53.24,0.29,2.18,0.0,100.0,1.29,1.85,0.88,1.0,1.19,0.85,0.33,0.15,0.85,0.44,0.0,0.85,0.0,1.85,0.85,0.0,0
5.24,1.0,7.18,2.18,79.04,0.0,0.21,2.0,81.44,1.56,0.0,22.86,1.0,5.4,1.87,7.91,1.44,1.0,1.52,0.0,0.78,0.0,2.44,1.87,3.56,0
0.0,1.0,2.0,1.0,31.98,0.0,0.23,0.0,39.92,2.0,0.0,2.0,1.0,1.8,1.0,5.2,3.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.0,0
3.63,1.0,4.07,2.55,40.81,0.0,1.6,0.0,71.09,1.48,1.04,0.96,1.0,1.39,1.0,2.51,1.45,1.0,0.62,0.0,0.52,0.0,1.0,0.52,0.52,0
2.85,1.95,17.08,4.74,675.71,0.0,0.7,0.0,94.89,1.05,2.15,6.8,2.0,23.62,0.0,2.34,0.0,0.05,0.64,0.0,0.53,0.0,3.9,2.9,5.69,0
20.6,1.0,0.3,3.6,117.9,0.0,2.85,0.0,17.1,0.6,1.4,1.8,0.3,3.24,0.6,2.22,0.3,1.0,0.23,0.0,1.0,0.0,1.6,1.0,1.5,0
0.0,1.05,1.91,1.91,22.23,0.0,0.29,0.0,49.22,2.0,0.0,8.86,1.05,3.5,1.0,26.37,1.95,1.0,2.2,0.0,1.0,0.0,2.91,1.0,0.95,0
0.0,1.0,1.14,1.14,34.24,0.0,1.08,1.57,17.65,1.0,0.0,6.12,1.0,2.28,1.72,6.17,3.15,1.72,1.28,0.72,0.14,0.0,2.28,0.57,0.0,0
0.45,1.45,1.55,1.55,30.08,1.35,0.26,0.0,56.73,2.0,2.69,12.59,1.0,4.85,1.0,18.03,1.1,1.0,1.95,0.0,0.7,0.0,3.0,2.35,1.9,0
0.8,1.0,0.0,1.8,38.83,0.0,0.75,0.0,0.0,0.8,0.4,7.59,0.8,1.26,0.0,5.28,1.6,1.0,0.24,0.0,0.52,0.0,3.6,2.6,1.6,0
1.68,1.0,2.96,1.72,36.09,0.0,0.87,0.0,54.42,1.76,0.48,1.52,1.0,1.61,1.0,3.95,2.28,1.0,0.98,0.0,0.24,0.0,1.0,0.24,0.24,0
2.8,1.0,6.84,4.0,94.38,0.0,0.67,2.52,85.71,2.68,0.32,17.65,1.84,4.71,1.84,8.06,1.68,1.0,1.39,0.0,0.44,0.0,3.52,2.68,6.04,0
0.53,0.26,4.79,1.05,51.45,0.0,3.1,0.79,21.87,1.53,1.47,5.53,1.26,1.43,0.53,2.53,0.53,0.26,1.91,0.0,0.82,0.0,3.26,1.53,1.84,0
0.0,1.0,3.25,7.86,71.2,0.0,0.36,3.75,58.28,2.87,0.0,17.62,1.0,8.27,3.62,15.58,2.75,1.0,2.16,0.0,0.71,0.0,2.87,1.87,4.87,0
0.0,1.0,0.86,1.55,40.44,0.0,1.02,0.0,69.0,0.86,0.69,4.0,0.86,8.97,3.45,2.01,0.86,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.14,0
