CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.97,20.55,0.0,1.12,0.0,0.0,1.0,13.74,3.35,2.0,0.44,0.16,2.12,0.16,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
3.22,1.0,0.0,2.93,35.24,0.0,2.8,0.0,11.74,1.0,1.29,0.71,1.0,1.72,1.0,1.32,0.36,1.0,0.24,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.0,0.0,3.02,43.9,0.0,0.97,0.0,37.72,1.0,0.0,1.33,1.67,2.44,1.0,3.56,1.0,1.0,0.89,0.0,1.0,0.0,1.33,1.0,0.0,0
0.86,1.68,4.45,0.14,31.23,0.0,0.16,0.0,77.73,1.86,0.0,2.73,3.59,4.59,2.59,2.89,0.95,1.23,0.98,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.54,0.0,25.88,0.0,1.14,0.0,40.63,1.46,0.0,3.25,1.54,3.46,2.29,1.83,1.0,1.0,0.14,0.0,0.82,0.0,2.46,1.54,0.0,0
3.26,1.0,1.82,2.45,90.35,0.0,0.29,1.63,67.66,1.0,0.0,23.12,2.0,3.08,0.0,7.73,0.18,1.0,0.9,0.0,0.53,0.0,3.63,2.0,6.52,0
0.03,1.0,0.01,3.97,55.88,0.01,0.97,0.03,40.18,1.0,0.0,1.62,2.0,2.34,0.99,3.91,0.99,1.0,1.0,0.0,0.99,0.0,1.04,1.12,0.16,0
1.53,1.47,1.0,1.53,109.34,1.0,0.21,1.06,44.92,1.0,0.0,26.96,2.0,4.11,1.42,9.21,0.94,1.0,1.65,0.0,0.39,0.0,3.06,5.7,5.81,1
0.0,4.91,1.0,4.27,43.97,0.0,0.29,2.18,5.99,1.54,0.0,11.35,1.0,13.37,11.92,12.02,10.27,9.0,2.56,0.54,1.0,0.0,2.0,1.0,1.09,0
2.8,1.0,0.0,2.8,43.52,0.0,0.97,0.0,53.17,1.13,0.0,5.93,1.0,4.1,1.27,3.73,1.07,1.0,0.62,0.0,1.0,0.0,2.0,1.0,1.0,0
0.82,1.0,0.41,3.8,61.01,0.0,1.0,0.41,75.55,1.0,0.0,5.5,1.2,4.88,0.8,3.75,0.8,1.0,0.21,0.0,0.1,0.0,2.41,0.41,1.63,0
0.0,1.0,4.53,2.95,115.29,6.1,0.47,0.24,81.83,1.0,0.0,15.95,1.76,4.23,1.76,6.23,1.0,1.0,0.36,0.0,0.88,0.0,1.24,1.24,1.71,0
0.0,1.74,0.74,1.48,23.0,0.0,0.68,0.0,18.44,2.26,0.0,2.05,1.0,3.79,2.52,4.58,2.74,1.0,1.11,0.0,1.0,0.0,1.26,1.0,1.0,0
1.51,1.3,4.24,2.42,83.4,0.3,1.63,0.91,30.29,2.0,0.3,3.03,1.0,5.11,3.49,2.95,1.0,0.7,0.54,0.0,0.8,0.0,2.39,1.61,0.61,0
0.26,1.0,1.31,0.74,25.61,0.0,0.74,0.0,47.88,1.26,0.0,2.26,1.78,2.58,0.74,2.8,0.74,0.74,0.7,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,2.38,0.95,73.84,3.8,0.79,0.0,41.81,2.05,0.0,9.75,1.48,5.32,3.05,3.46,1.52,1.0,0.13,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.85,1.0,0.85,27.46,2.54,0.26,0.85,62.28,2.7,0.0,15.33,1.15,3.21,0.0,7.68,1.0,1.0,1.37,0.0,0.38,0.0,4.54,6.24,3.39,1
0.47,1.47,0.47,1.0,25.33,0.47,0.64,0.0,34.86,1.0,0.0,5.26,1.47,3.98,1.93,5.91,1.47,1.0,1.44,0.0,0.77,0.0,2.0,1.47,0.0,0
0.0,1.0,3.68,2.99,102.86,5.35,0.51,0.33,58.88,1.66,0.0,13.01,1.67,3.63,1.67,5.54,1.0,1.0,0.56,0.0,0.92,0.0,1.0,1.33,1.99,0
0.0,1.0,2.52,5.05,61.02,0.0,0.66,0.84,52.16,1.32,0.0,15.99,1.0,2.96,1.0,8.73,1.16,1.0,0.56,0.0,0.58,0.0,2.16,1.84,3.52,0
0.91,1.09,5.09,0.27,42.13,0.0,0.17,0.0,90.09,1.91,0.0,3.27,3.82,3.94,0.18,2.39,0.09,0.09,0.77,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,0.14,26.8,0.0,1.08,0.0,1.04,2.86,0.0,4.93,1.0,5.31,4.65,2.07,2.0,1.0,0.01,0.0,0.97,0.0,2.0,1.07,1.0,0
0.8,1.8,1.0,1.81,32.06,0.8,0.35,0.2,29.49,1.41,0.0,9.0,1.8,4.74,2.59,8.69,1.8,1.0,2.09,0.0,0.55,0.0,1.8,2.0,0.81,0
0.0,1.63,0.63,0.63,29.6,2.63,0.25,1.0,37.68,2.63,0.0,12.54,1.37,3.42,0.0,7.72,1.0,1.0,1.27,0.0,0.4,0.0,3.51,5.14,2.88,1
2.92,2.0,8.59,6.75,146.33,0.58,0.48,2.17,79.21,2.0,1.0,8.75,1.42,5.2,0.42,7.12,1.83,0.42,1.8,0.0,0.4,0.0,1.0,2.58,1.58,0
0.78,1.61,7.98,1.0,33.21,1.84,0.21,1.0,63.88,2.61,0.0,20.49,1.39,3.42,0.0,7.61,0.61,1.0,1.22,0.0,0.4,0.0,4.22,5.45,2.84,1
0.0,1.82,1.64,0.0,23.82,0.82,0.58,0.0,53.97,3.0,0.0,3.36,1.0,3.05,1.73,3.43,1.18,1.0,0.55,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,1.79,5.38,3.0,124.47,0.41,0.64,0.21,90.17,1.41,0.0,9.32,1.79,17.02,1.59,4.41,1.0,1.0,0.65,0.0,0.93,0.0,1.41,1.21,3.0,0
0.0,1.0,0.29,0.19,34.39,1.81,0.25,1.1,7.06,1.9,0.0,5.77,1.9,3.59,0.1,6.28,1.0,1.0,0.77,0.0,0.55,0.0,1.0,1.9,0.9,0
0.03,1.03,0.03,3.91,49.36,0.03,1.16,0.0,76.8,1.0,0.0,0.26,1.03,5.29,1.06,2.63,1.03,1.0,0.07,0.0,0.01,0.0,2.0,0.06,0.0,0
4.57,1.0,0.0,3.74,42.34,0.0,3.52,0.0,0.0,1.0,1.83,0.51,1.0,1.1,0.91,0.47,0.09,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.42,1.0,0.42,1.67,35.62,0.0,1.44,0.0,25.06,1.58,0.42,2.51,1.42,4.48,2.91,2.1,0.58,1.0,0.35,0.0,0.86,0.0,2.16,1.84,0.42,0
0.82,1.82,0.82,0.82,29.09,1.18,0.27,0.18,30.26,1.18,0.0,8.27,2.0,5.13,2.45,8.7,1.82,1.0,2.04,0.0,0.5,0.0,1.82,2.0,0.18,0
2.46,1.0,0.0,3.54,52.86,0.0,1.51,0.0,46.82,0.82,0.71,5.29,0.82,4.11,1.0,3.31,0.82,1.0,0.55,0.0,0.82,0.0,2.36,0.82,1.0,0
0.75,2.25,4.0,0.25,29.76,0.0,0.19,0.0,67.56,1.75,0.0,2.5,3.25,6.48,4.74,3.42,1.75,2.24,1.15,0.0,1.0,0.0,1.25,1.0,0.0,0
3.15,1.54,7.98,6.15,147.85,0.54,0.53,1.61,81.49,1.54,1.0,8.15,1.46,4.61,0.0,5.68,0.54,0.46,1.35,0.0,0.49,0.0,1.0,3.0,1.54,0
0.0,1.0,1.0,0.75,54.87,0.0,0.96,0.0,21.58,2.5,0.0,7.01,1.25,5.66,3.0,2.53,1.75,1.0,0.21,0.0,1.0,0.0,2.0,1.0,2.25,0
0.96,1.0,0.96,3.89,55.62,0.0,0.5,0.0,57.71,1.0,0.96,6.0,1.96,3.61,0.0,3.53,0.04,1.0,0.81,0.0,0.68,0.0,1.0,2.92,0.96,0
0.0,1.0,0.0,0.0,22.06,0.0,1.18,0.0,0.0,2.45,4.43,1.11,1.28,1.54,0.72,2.09,1.45,1.0,0.46,0.0,1.0,0.0,2.72,1.0,0.72,0
0.0,1.0,2.07,2.76,22.38,0.0,1.59,0.69,0.0,2.0,0.0,1.73,1.0,6.38,6.38,3.07,3.07,1.0,0.0,0.0,0.65,0.0,2.31,0.65,0.0,0
0.47,4.82,0.76,0.76,20.0,0.0,1.13,0.0,0.0,0.76,0.47,0.76,0.76,14.98,14.51,5.46,5.35,7.11,1.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.15,1.0,0.08,3.96,52.04,0.0,1.16,0.08,77.55,1.0,0.0,1.02,1.04,5.21,0.96,2.67,0.96,1.0,0.04,0.0,0.02,0.0,2.08,0.08,0.3,0
0.83,1.0,0.42,0.83,95.45,1.58,0.2,1.42,21.59,1.58,0.0,20.78,2.0,3.2,0.0,7.45,0.58,1.0,0.87,0.0,0.41,0.0,2.25,4.91,5.15,1
12.85,1.51,6.93,5.0,335.39,1.98,0.51,0.51,74.7,2.0,1.0,10.46,2.0,5.98,0.51,5.3,1.52,0.51,1.17,0.0,0.42,0.0,1.49,3.98,4.46,0
0.0,1.0,0.0,1.0,46.0,0.0,0.3,0.0,0.0,1.0,0.0,6.0,1.0,0.02,0.0,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.49,0.49,1.0,36.61,1.48,0.28,0.49,29.66,1.99,0.0,11.44,1.0,1.69,0.0,4.88,1.0,1.0,0.78,0.0,0.67,0.0,2.98,3.97,1.98,0
0.77,1.0,0.77,3.07,46.91,0.0,0.53,0.0,46.01,1.0,4.5,5.53,2.0,2.95,0.0,3.32,0.0,1.0,1.04,0.0,0.74,0.0,1.23,2.53,0.77,0
0.0,1.0,1.17,1.23,47.99,1.87,0.84,0.0,45.84,1.0,0.0,5.04,1.23,3.11,1.23,3.48,1.0,1.0,0.57,0.0,1.0,0.0,1.77,1.0,0.23,0
2.12,1.0,1.37,3.63,73.96,0.0,0.42,0.75,62.25,1.0,0.63,13.86,2.0,3.58,0.0,5.6,0.0,1.0,0.92,0.0,0.6,0.0,2.12,2.63,3.62,0
2.32,1.11,2.39,2.64,186.8,1.0,0.18,2.11,57.12,1.11,0.11,39.48,1.89,3.13,0.0,8.99,0.11,0.89,1.11,0.0,0.29,0.0,3.68,8.36,10.04,1
1.6,1.99,15.44,1.0,38.45,0.0,0.2,0.8,56.16,1.8,0.0,21.06,1.8,6.52,3.76,6.24,1.38,2.58,0.98,0.0,0.6,0.0,2.8,2.6,0.8,0
0.0,1.0,2.59,0.86,31.65,0.0,0.72,0.0,76.08,2.14,0.0,2.41,1.86,3.86,2.41,2.86,2.0,1.0,0.29,0.0,0.48,0.0,2.0,3.59,1.86,0
0.68,4.29,1.0,1.34,75.38,0.34,0.34,0.68,17.78,1.0,0.0,15.36,1.34,13.48,12.51,7.74,4.61,6.27,1.83,0.0,0.76,0.0,2.68,3.73,3.76,0
0.46,1.0,2.29,0.0,27.58,0.0,0.65,0.0,41.21,2.54,0.0,4.08,2.37,4.04,2.71,2.11,1.08,0.54,0.36,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,2.72,2.72,81.65,1.81,0.46,0.91,78.76,2.91,0.0,19.92,1.0,4.76,0.47,5.62,1.0,1.0,0.6,0.0,0.7,0.0,3.0,1.91,2.72,0
1.26,1.25,3.52,2.76,91.54,0.25,0.36,0.75,25.16,1.25,0.25,7.01,1.0,1.36,0.0,2.81,1.0,0.75,0.45,0.0,0.83,0.0,1.0,1.5,0.5,0
1.06,3.36,1.0,1.53,105.46,0.53,0.29,1.06,27.43,1.0,0.0,23.16,1.53,10.49,8.98,8.14,3.31,4.78,1.61,0.0,0.62,0.0,3.06,5.22,5.8,1
0.07,1.96,1.93,0.0,23.85,0.96,0.57,0.0,63.55,2.89,0.07,2.89,0.96,2.48,0.96,3.63,0.96,1.0,0.64,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,2.0,1.0,1.44,25.24,1.68,0.37,0.56,44.6,2.56,0.0,9.96,1.0,3.22,0.88,7.24,1.88,1.0,1.54,0.0,0.63,0.0,3.24,4.36,2.68,0
0.0,1.0,2.32,4.64,60.28,0.45,0.46,1.0,47.92,1.23,0.0,15.82,1.23,3.21,0.77,9.14,1.0,1.0,0.69,0.0,0.5,0.0,1.77,2.0,3.32,0
0.0,4.81,1.0,4.57,46.17,0.0,0.28,2.38,6.54,1.59,0.0,12.3,1.0,12.85,11.27,12.48,10.57,9.0,2.59,0.59,1.0,0.0,2.0,1.0,1.19,0
0.0,1.14,0.14,3.57,50.15,0.43,0.88,0.14,42.85,1.29,0.0,3.28,1.86,2.49,0.86,4.51,1.0,1.0,1.08,0.0,0.9,0.0,1.57,1.86,0.57,0
0.0,2.0,1.33,0.67,26.01,2.34,0.32,0.67,61.98,3.0,0.0,12.39,1.0,3.1,0.33,7.0,1.0,1.0,1.27,0.0,0.22,0.0,3.68,4.69,3.01,1
3.33,1.33,0.33,3.0,37.0,1.0,2.63,0.33,20.01,1.67,1.33,5.67,1.0,1.93,0.67,3.13,0.33,1.0,0.52,0.0,0.11,0.0,2.33,2.33,2.0,0
0.0,1.0,2.1,4.2,57.77,0.6,0.44,1.0,43.35,1.3,0.0,14.79,1.3,3.23,0.7,8.86,1.0,1.0,0.69,0.0,0.5,0.0,1.7,2.0,3.1,0
0.0,5.15,0.83,1.17,29.87,0.0,0.5,0.0,2.55,1.0,0.0,1.51,1.0,16.23,15.77,6.33,6.15,7.64,1.89,0.0,0.91,0.0,2.0,1.17,0.17,0
0.0,1.0,2.17,2.54,116.98,0.0,0.64,0.0,53.44,1.0,0.0,8.87,1.54,3.76,0.0,3.62,1.46,1.0,0.51,0.0,0.77,0.0,2.0,1.46,3.71,0
0.0,1.0,0.42,4.42,49.16,0.0,0.95,0.42,45.37,1.84,0.0,3.76,1.0,3.81,1.0,4.13,1.0,1.0,0.48,0.0,0.31,0.0,1.58,0.84,1.67,0
2.97,1.0,2.03,3.19,77.73,3.25,2.45,0.0,35.73,1.0,1.19,6.09,1.41,2.57,1.41,2.29,0.41,1.0,0.11,0.0,0.41,0.0,1.0,0.41,1.0,0
1.48,1.0,15.65,2.81,38.36,0.0,0.26,1.26,51.95,2.0,0.0,20.58,1.74,4.88,2.32,6.29,1.81,1.0,0.49,0.0,0.37,0.0,2.48,2.23,0.74,0
0.0,1.17,0.17,1.17,23.0,0.0,0.89,0.0,31.66,1.17,0.0,1.83,1.0,2.72,1.17,3.42,1.34,1.0,0.81,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,2.42,3.11,4.37,98.73,4.21,0.31,1.89,51.52,1.47,0.0,17.37,1.53,6.51,3.89,10.35,6.68,4.79,1.47,0.47,1.0,0.0,1.47,1.0,1.47,0
0.58,1.0,3.1,5.68,43.0,0.0,0.55,0.84,34.85,1.42,0.58,5.58,1.58,5.95,3.77,5.04,2.93,1.0,0.49,0.0,0.39,0.0,1.0,1.74,0.58,0
0.0,1.0,0.0,1.5,31.85,0.0,1.76,0.0,29.19,1.63,0.0,0.0,1.0,5.11,3.5,1.53,1.0,1.0,0.0,0.0,0.63,0.0,2.63,0.63,0.0,0
1.82,1.39,0.39,2.22,37.94,1.18,0.68,0.39,58.18,1.78,0.0,10.31,1.0,3.76,0.61,5.72,1.0,1.0,1.02,0.0,0.74,0.0,3.18,3.35,2.18,0
0.0,1.16,0.16,0.31,21.31,0.0,1.86,0.0,3.89,2.0,0.0,0.16,1.0,4.69,4.53,1.7,1.31,1.0,0.23,0.0,1.0,0.0,2.69,1.0,0.16,0
0.0,1.0,3.85,3.04,146.33,0.0,0.57,0.0,84.24,1.0,0.0,12.54,2.0,4.55,0.04,4.09,1.0,1.0,0.83,0.0,1.0,0.0,1.96,1.0,5.77,0
4.62,1.92,12.94,7.39,211.11,0.92,0.55,2.77,92.43,1.92,2.14,9.55,1.08,4.97,0.0,7.06,0.92,0.08,1.77,0.0,0.38,0.0,1.08,2.85,1.85,0
0.0,1.22,2.56,5.78,60.27,0.0,0.49,1.0,59.35,1.22,0.22,16.35,1.22,3.55,1.0,9.26,1.44,1.0,0.92,0.0,0.5,0.0,1.78,2.0,3.34,0
0.0,3.27,0.76,5.3,54.05,0.0,0.39,3.03,8.33,2.24,0.0,16.36,1.0,7.9,5.76,12.77,10.33,7.06,2.13,0.76,1.0,0.0,2.0,1.0,1.76,0
0.0,1.31,0.1,2.51,76.56,0.0,0.68,0.41,14.59,1.1,0.0,5.64,1.0,3.35,0.62,4.4,3.13,1.82,0.42,0.1,0.55,0.0,2.0,1.9,1.1,0
20.59,1.21,10.5,4.38,515.5,3.17,0.63,0.0,84.39,2.0,0.79,11.29,1.79,6.15,0.42,4.23,0.62,0.21,0.7,0.0,0.47,0.0,1.79,4.96,6.54,1
3.33,1.0,0.0,1.77,29.75,0.0,3.55,0.0,0.0,0.44,2.0,0.0,0.44,1.65,0.44,0.46,0.0,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,1.87,1.26,1.0,27.77,2.62,0.3,0.87,63.59,2.87,0.0,15.08,1.13,3.43,0.26,7.88,1.13,1.0,1.41,0.0,0.34,0.0,4.62,6.62,3.74,1
0.0,1.0,2.2,1.27,44.94,0.0,0.68,0.0,68.64,1.73,0.0,2.53,1.73,3.37,1.47,3.01,2.0,1.0,0.28,0.0,0.43,0.0,2.0,3.47,1.73,0
0.89,1.0,4.46,0.43,35.27,0.0,0.2,0.0,84.59,1.89,0.0,2.78,3.78,2.32,0.11,2.41,0.11,0.11,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.2,1.18,3.8,69.7,0.0,0.93,0.0,50.01,1.0,0.0,1.98,2.0,5.85,1.2,3.86,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.59,0
3.19,1.0,2.2,2.8,90.66,0.0,0.28,2.0,67.41,1.0,0.0,24.17,1.8,3.63,0.2,8.49,0.2,1.0,1.03,0.0,0.6,0.0,3.39,1.8,6.38,0
1.04,1.0,9.84,0.52,33.36,0.0,0.6,0.52,36.26,2.48,0.0,15.88,1.52,4.44,2.41,4.1,0.96,1.0,0.35,0.0,0.74,0.0,2.52,2.04,1.0,0
4.31,1.14,0.28,3.45,39.51,0.14,3.35,0.0,9.14,1.28,1.72,0.42,1.0,1.38,1.0,0.86,0.14,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.41,0.8,5.62,55.89,0.0,0.35,3.21,8.82,2.2,0.0,17.03,1.0,8.14,5.6,13.41,10.82,7.42,2.26,0.8,1.0,0.0,2.0,1.0,1.8,0
4.08,1.69,9.99,6.15,213.14,1.0,0.42,2.69,85.21,1.69,0.69,20.17,1.31,4.58,0.0,7.98,0.69,0.31,1.55,0.0,0.32,0.0,1.92,4.85,4.77,1
2.37,1.0,1.26,4.05,40.81,0.0,0.89,0.42,45.05,1.21,0.0,5.79,1.0,5.05,2.68,4.52,2.26,1.0,0.53,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,1.0,0.07,2.2,75.96,0.0,0.73,0.07,13.98,1.14,0.0,4.34,1.0,2.67,0.07,3.29,1.93,1.0,0.21,0.0,0.52,0.0,1.93,2.0,1.2,0
0.85,2.29,1.0,1.88,33.28,0.85,0.26,0.59,33.19,1.15,0.0,10.61,1.85,5.96,3.44,10.27,3.61,2.17,2.4,0.15,0.57,0.0,2.0,1.85,0.29,0
4.89,1.98,13.71,7.92,223.36,0.98,0.56,2.94,98.74,1.98,0.98,9.81,1.02,5.29,0.02,7.37,1.0,0.02,1.77,0.0,0.35,0.0,1.0,2.96,1.96,0
1.66,1.0,0.17,0.85,24.75,0.0,2.87,0.17,0.0,0.51,1.66,1.53,0.17,1.96,0.17,1.52,0.17,1.0,0.19,0.0,0.96,0.0,1.83,1.17,0.68,0
0.0,1.0,4.51,5.02,31.45,0.0,0.46,2.0,36.25,1.5,0.0,8.97,1.0,7.01,5.03,6.93,4.02,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.98,1.03,5.02,33.53,0.0,0.37,1.0,50.18,1.98,0.98,7.18,1.98,4.97,1.0,6.72,2.97,1.0,1.82,0.0,0.5,0.0,1.02,2.0,1.05,0
0.0,1.0,0.0,4.67,76.77,0.44,3.2,0.22,0.0,0.44,3.11,2.67,0.44,4.37,0.78,2.02,0.22,1.0,0.17,0.0,0.11,0.0,3.33,0.44,1.0,0
0.0,1.13,3.4,2.13,50.65,0.0,0.36,1.74,75.37,1.0,0.0,12.08,1.13,7.01,1.13,6.48,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.66,1.33,2.02,45.88,0.66,1.67,0.0,43.79,1.99,1.35,2.66,0.66,3.22,1.0,2.76,0.66,1.0,0.44,0.0,0.0,0.0,2.01,0.0,1.0,0
2.01,1.0,1.01,2.01,181.44,0.99,0.14,2.0,52.1,1.0,0.0,42.88,2.0,2.87,0.0,9.17,0.0,1.0,1.03,0.0,0.29,0.0,4.0,8.95,10.98,1
0.0,1.0,0.0,1.44,62.9,0.0,0.93,0.0,10.81,1.56,0.0,2.88,1.0,2.53,0.28,2.76,2.0,1.0,0.1,0.0,0.64,0.0,2.28,1.72,1.0,0
0.0,1.45,2.69,2.45,103.12,0.0,0.74,0.0,49.09,1.0,0.0,4.9,1.45,10.58,0.9,3.46,1.55,1.0,0.37,0.0,0.72,0.0,1.55,1.55,1.9,0
0.19,1.0,0.1,0.15,27.89,0.0,1.36,0.1,3.21,2.9,0.0,1.31,1.05,2.06,0.95,2.34,1.9,1.0,0.05,0.0,0.98,0.0,3.05,1.05,1.34,0
0.0,1.0,3.11,2.0,110.35,4.98,0.56,0.0,60.42,1.0,0.0,10.84,1.62,3.87,1.24,4.3,1.38,1.0,0.22,0.0,0.81,0.0,1.38,1.38,1.0,0
0.12,1.88,5.41,3.12,124.83,0.0,0.7,0.0,87.36,1.0,0.12,6.0,2.0,18.29,1.76,3.92,0.88,1.0,0.67,0.0,0.96,0.0,1.0,1.24,2.76,0
2.4,1.0,0.0,2.4,40.2,0.0,1.19,0.0,45.61,1.2,0.0,4.8,1.0,4.2,1.8,3.29,1.0,1.0,0.53,0.0,1.0,0.0,2.2,1.0,0.8,0
2.4,2.2,1.6,4.6,87.99,0.0,0.23,2.8,43.98,1.4,0.0,24.2,1.6,5.44,2.4,11.83,5.2,4.2,1.75,0.4,0.7,0.0,3.2,1.6,5.6,0
15.62,1.4,8.61,3.0,396.99,2.8,0.57,0.0,86.42,2.4,0.6,9.61,1.6,5.19,0.4,3.84,0.4,0.4,0.56,0.0,0.2,0.0,1.6,3.6,5.2,0
0.0,1.16,0.05,0.37,26.12,0.0,1.34,0.21,0.58,2.95,0.0,1.06,1.0,2.35,1.27,2.75,2.58,1.42,0.15,0.05,1.0,0.0,2.95,1.0,1.05,0
0.0,1.0,0.0,1.41,61.81,0.0,0.85,0.0,10.59,1.59,0.0,4.29,1.0,3.55,1.47,2.74,2.0,1.0,0.1,0.0,0.65,0.0,2.0,1.71,1.0,0
1.96,1.04,0.04,0.04,20.32,0.04,3.21,0.0,1.46,0.04,1.92,0.36,0.08,2.14,0.12,0.85,0.08,1.0,0.09,0.0,0.98,0.0,2.0,1.04,0.0,0
0.76,1.0,2.24,3.0,77.11,1.49,0.46,0.75,79.4,2.49,0.0,17.95,1.0,4.55,0.25,5.54,1.0,1.0,0.67,0.0,0.75,0.0,2.75,1.75,2.49,0
0.0,2.17,0.39,2.73,35.35,0.0,0.42,1.56,4.3,1.39,9.75,10.25,1.61,3.59,2.34,7.76,5.08,4.12,2.12,0.39,1.0,0.0,2.0,1.0,0.78,0
14.53,1.0,7.26,2.79,367.9,2.24,0.62,0.0,55.88,1.56,7.62,9.59,2.0,4.05,0.0,3.21,0.0,0.44,1.01,0.0,0.63,0.0,2.0,3.79,4.47,0
0.74,1.15,2.91,1.18,58.99,0.15,0.36,0.44,78.68,1.15,0.15,6.59,1.85,2.62,0.0,3.26,1.0,0.85,0.49,0.0,0.62,0.0,1.85,2.15,0.29,0
0.0,1.0,3.82,2.47,112.09,6.11,0.57,0.0,76.69,1.0,0.0,11.7,2.0,4.04,1.76,4.77,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.0,0.48,19.88,0.0,0.77,0.0,15.86,1.0,8.31,3.04,1.52,1.45,0.48,2.65,0.48,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.8,0.6,4.2,47.57,0.0,0.54,2.4,6.59,2.4,0.0,13.99,1.0,7.6,5.2,10.52,8.59,5.79,1.69,0.6,1.0,0.0,2.0,1.0,1.6,0
0.0,1.47,4.4,3.0,109.52,1.06,0.5,0.53,88.87,2.06,0.0,14.52,1.47,11.98,0.94,5.1,1.0,1.0,0.66,0.0,0.82,0.0,2.06,1.53,3.0,0
4.64,1.0,0.07,4.07,42.44,0.0,3.59,0.07,0.0,1.15,1.85,0.65,1.0,1.24,1.0,0.84,0.07,1.0,0.08,0.0,0.05,0.0,1.0,0.15,1.22,0
0.0,1.0,2.59,3.41,79.82,1.59,0.36,1.0,69.21,3.0,0.0,19.34,1.0,4.13,0.2,6.19,1.0,1.0,0.76,0.0,0.68,0.0,2.59,2.0,3.2,0
1.1,1.0,10.46,1.0,44.35,0.0,0.21,0.55,38.52,1.55,0.0,17.01,1.55,1.91,0.0,3.89,0.45,1.0,0.37,0.0,0.72,0.0,2.1,2.1,0.55,0
0.0,3.09,2.21,5.48,84.04,2.43,0.25,2.79,34.38,1.7,0.0,18.48,1.3,7.42,4.79,12.83,9.36,6.57,2.04,0.7,1.0,0.0,1.7,1.0,1.7,0
3.03,1.0,1.52,2.52,141.65,0.48,0.21,2.0,59.24,1.0,0.0,34.72,2.0,3.08,0.0,9.03,0.0,1.0,1.04,0.0,0.4,0.0,4.0,5.38,9.45,1
0.77,2.17,4.06,0.23,29.96,0.0,0.19,0.0,68.95,1.77,0.0,2.53,3.3,6.22,4.44,3.35,1.64,2.11,1.13,0.0,1.0,0.0,1.23,1.0,0.0,0
3.96,1.79,11.09,6.75,196.06,0.79,0.59,2.38,82.35,1.79,0.79,8.75,1.0,4.81,0.0,6.54,1.21,0.21,1.44,0.0,0.37,0.0,1.21,2.79,1.79,0
0.0,1.0,3.27,3.49,125.09,0.0,0.57,0.24,65.0,1.49,0.0,12.02,1.76,3.93,0.24,4.69,1.0,1.0,0.9,0.0,0.94,0.0,1.76,1.24,5.51,0
1.08,1.0,1.0,3.38,120.23,0.54,0.36,1.54,28.03,1.92,0.0,27.33,1.54,2.35,0.46,7.94,0.46,1.0,1.08,0.0,0.5,0.0,2.62,5.77,7.77,1
1.64,1.0,0.82,2.41,88.68,0.0,0.55,0.82,35.95,1.0,0.0,13.45,1.41,2.96,0.0,5.46,1.18,1.0,0.51,0.0,0.5,0.0,2.82,2.0,3.87,0
0.69,1.0,3.47,1.23,39.45,0.0,0.38,0.0,74.65,1.69,0.0,2.39,3.39,2.32,0.31,2.73,0.31,0.31,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.96,2.61,24.33,0.0,1.15,0.65,0.0,2.67,0.0,1.63,1.0,4.28,3.61,3.63,3.63,1.0,0.0,0.0,0.67,0.0,2.35,0.67,0.67,0
