CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.63,0.63,34.29,0.0,0.14,2.37,56.97,1.0,0.0,18.16,1.37,3.33,1.37,8.05,1.0,1.0,1.28,0.0,0.68,0.0,1.0,1.63,3.53,0
1.07,1.0,3.72,0.47,31.21,0.0,1.67,1.4,40.49,1.47,1.6,6.19,1.0,3.14,3.14,4.72,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,2.56,5.47,3.22,31.22,0.0,1.01,1.56,50.76,0.78,1.97,6.25,0.78,3.15,1.0,6.47,1.0,1.0,1.04,0.0,0.47,0.0,2.0,2.34,0.78,0
0.0,1.0,1.63,0.0,17.11,0.0,0.36,0.0,36.61,1.0,0.0,2.48,1.0,1.63,0.37,6.46,6.0,1.63,1.01,0.63,0.63,0.0,2.26,0.63,1.63,0
0.0,1.0,0.03,0.0,17.25,0.0,0.21,1.95,1.9,1.0,0.03,7.3,1.08,2.01,1.95,15.73,15.6,499.07,1.01,0.97,0.5,0.0,1.03,2.0,0.05,0
0.2,0.1,0.0,0.0,33.1,0.0,10.18,0.0,0.0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,4.15,1.66,49.86,1.66,0.32,1.17,63.05,1.17,0.17,6.49,1.83,4.36,0.51,6.34,0.34,1.0,0.72,0.0,0.21,0.0,2.83,3.32,2.49,0
0.0,1.0,0.97,1.97,28.76,0.0,1.55,0.0,97.05,1.97,0.0,1.03,1.0,1.97,0.03,1.65,1.0,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,0.57,0.57,32.5,0.0,0.36,2.0,51.12,1.43,0.43,13.09,1.0,3.27,1.86,7.35,1.43,1.0,0.87,0.0,0.28,0.0,1.43,1.14,2.84,0
0.0,0.31,0.0,0.0,28.95,0.0,7.78,0.62,0.0,0.62,0.31,1.25,0.31,1.09,0.93,2.02,0.62,0.31,0.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.0,0.54,0.0,21.46,0.0,1.79,0.0,53.85,4.0,0.0,0.92,1.0,1.46,0.92,2.92,2.92,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,0.28,0.65,0.28,32.81,0.0,10.0,0.19,6.08,0.09,0.0,0.75,0.09,0.35,0.09,0.75,0.09,0.09,0.12,0.0,0.06,0.0,1.09,0.28,1.0,0
0.03,1.0,0.99,0.0,19.2,0.0,0.44,0.0,0.0,1.0,0.04,4.96,1.0,1.05,1.05,6.59,5.93,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
1.51,1.0,1.22,0.49,35.59,0.49,1.28,0.24,18.55,1.76,0.0,3.22,1.24,4.38,0.76,2.55,0.76,1.0,0.21,0.0,0.82,0.0,1.49,1.73,0.73,0
0.0,1.0,0.4,0.8,55.19,0.8,0.18,2.6,15.28,1.2,0.2,21.03,2.0,3.89,1.6,8.76,1.0,1.0,0.79,0.0,0.89,0.0,1.4,1.6,2.21,0
0.0,1.0,0.23,5.84,25.16,0.0,1.02,0.0,23.25,1.23,0.0,2.54,1.0,2.0,1.54,4.99,4.84,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.0,2.9,20.49,0.0,0.81,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.59,6.59,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.0,0.0,0.93,20.86,0.0,1.98,0.07,0.0,1.0,0.0,2.49,1.0,1.0,0.93,1.7,1.28,1.0,0.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,1.45,1.56,0.67,22.45,0.0,0.59,2.0,14.47,1.78,0.78,4.89,1.0,3.56,2.55,6.83,1.78,1.0,0.3,0.0,0.13,0.0,2.0,0.67,0.22,0
1.36,1.68,1.68,1.36,49.6,4.09,0.31,0.0,89.15,1.68,0.68,8.45,2.0,4.44,0.32,5.25,0.64,1.0,1.02,0.0,0.34,0.0,1.68,2.04,4.72,0
2.0,1.69,1.38,1.38,54.04,4.15,1.05,0.0,69.09,1.69,1.62,8.22,1.69,4.75,1.55,4.26,0.31,1.0,0.87,0.0,0.65,0.0,1.69,2.38,4.15,0
0.0,1.0,0.41,0.41,27.15,0.0,0.25,1.77,20.5,1.41,0.0,9.26,2.0,3.65,1.18,7.0,1.0,1.0,0.81,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,1.21,2.43,40.6,0.0,1.3,0.4,25.07,2.79,0.0,8.87,1.0,2.46,1.6,6.43,2.79,1.0,0.27,0.0,0.2,0.0,1.4,0.81,1.62,0
0.0,1.0,0.0,0.0,18.64,0.0,0.52,0.64,0.0,1.0,0.0,6.86,1.0,1.36,0.71,9.57,5.71,1.0,0.0,0.0,0.36,0.0,1.36,0.36,1.0,0
1.5,1.0,2.01,0.25,32.49,0.0,2.2,0.75,21.86,1.25,2.25,4.26,1.0,4.0,4.0,3.01,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.84,2.68,22.68,0.0,1.62,0.0,83.94,1.84,0.0,0.32,1.0,1.42,0.16,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.0,0.0,0.0,19.38,0.0,0.48,1.38,0.0,1.38,0.38,7.11,1.0,1.94,1.13,9.3,3.87,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,1.0,1.32,2.63,39.37,0.0,0.35,1.56,27.2,1.0,0.0,12.26,1.0,2.5,1.56,13.37,9.42,287.83,0.85,0.56,0.5,0.0,1.44,2.0,1.75,0
1.02,1.0,5.88,0.0,37.82,0.0,0.11,0.0,88.2,2.0,0.0,3.96,3.94,3.48,0.02,2.86,1.0,0.02,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.02,0.04,0.04,20.77,0.11,0.66,1.96,1.78,2.0,1.0,4.12,1.02,3.52,2.95,6.49,1.96,1.0,0.02,0.0,0.01,0.0,2.0,0.05,0.11,0
0.5,1.0,3.02,6.51,25.5,0.0,2.46,1.01,0.0,1.01,0.99,3.01,0.5,5.52,5.52,3.52,3.52,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,2.48,14.16,4.29,35.39,0.0,0.3,2.74,49.72,1.26,0.0,16.13,1.0,9.12,5.29,10.83,4.77,1.0,1.39,0.0,0.74,0.0,1.74,0.74,0.74,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,2.63,1.0,23.3,0.0,1.52,0.99,28.59,1.33,0.0,4.96,1.0,1.0,1.0,3.63,1.0,1.0,0.25,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,0.03,0.06,22.57,0.06,0.66,1.98,1.14,2.0,1.0,4.62,1.02,3.51,2.95,6.57,1.98,1.0,0.01,0.0,0.01,0.0,2.02,0.06,0.11,0
0.0,1.0,5.29,7.06,24.65,0.0,0.75,1.76,0.0,2.24,0.0,4.65,1.0,8.18,8.18,6.65,6.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.43,0.78,19.92,0.0,1.72,0.0,12.57,1.0,0.0,1.78,1.0,1.22,0.78,2.16,2.08,1.22,0.35,0.22,1.0,0.0,2.22,1.0,0.43,0
0.0,1.2,7.6,1.59,32.94,0.0,0.33,2.41,81.27,2.2,0.0,11.4,1.0,1.62,1.0,9.2,1.2,1.0,0.94,0.0,1.0,0.0,1.2,1.0,0.8,0
0.73,1.36,0.73,0.73,34.32,2.18,0.59,0.0,36.28,1.36,0.36,5.9,1.36,2.96,1.27,6.53,4.46,1.0,0.46,0.0,0.82,0.0,2.0,1.73,2.81,0
0.0,0.73,1.45,2.9,147.73,2.9,3.22,0.73,55.18,1.45,0.73,32.67,1.45,3.23,0.0,8.21,0.73,0.73,0.41,0.0,0.33,0.0,2.45,2.9,5.36,0
1.83,1.0,1.04,0.0,34.69,0.0,2.35,0.0,15.6,1.17,2.48,2.35,1.52,4.73,4.13,1.33,1.0,0.83,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.68,0.0,0.58,1.11,25.43,1.55,0.55,3.11,1.0,3.98,3.0,5.19,1.55,1.0,0.3,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,2.53,5.58,2.29,30.06,0.0,0.29,1.53,67.36,1.0,0.24,10.6,1.71,3.42,0.76,7.41,0.76,1.0,1.34,0.0,0.62,0.0,2.0,2.76,1.24,0
0.0,1.0,2.37,6.63,55.79,0.0,0.71,1.0,73.89,1.31,0.0,13.37,1.31,3.1,1.63,7.81,1.63,1.31,0.77,0.31,0.34,0.0,1.69,1.37,3.06,0
0.0,1.0,0.13,0.0,23.62,0.0,0.71,0.0,12.74,2.25,0.0,6.98,2.75,0.75,0.0,1.63,0.25,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.63,3.58,0.95,20.74,0.0,0.32,0.63,60.21,1.0,0.0,3.21,1.0,2.55,0.32,6.86,4.42,1.68,1.52,0.68,0.87,0.0,2.68,1.63,1.68,0
0.0,0.42,2.53,3.38,29.62,0.0,6.61,0.84,0.0,0.84,0.0,2.11,0.42,3.8,3.8,2.95,2.95,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.36,1.78,0.71,41.21,0.71,7.16,0.36,27.12,0.36,0.0,2.5,0.71,1.62,0.0,2.25,0.0,0.36,0.31,0.0,0.09,0.0,1.71,1.43,1.71,0
0.0,1.0,1.62,2.47,128.31,2.47,0.27,0.62,75.62,1.62,1.0,35.06,2.76,3.64,0.0,9.08,0.62,1.0,0.88,0.0,0.54,0.0,2.62,3.24,5.09,1
2.14,1.71,1.0,3.57,81.63,2.14,0.44,0.0,71.71,1.0,2.14,8.71,2.0,4.48,1.0,4.26,1.29,1.0,0.89,0.0,0.24,0.0,1.0,2.14,2.71,0
0.93,1.0,0.07,4.7,26.52,0.0,4.05,0.0,7.39,0.15,1.93,1.0,0.07,2.07,2.0,0.2,0.07,1.0,0.03,0.0,0.07,0.0,2.07,0.07,1.07,0
0.0,1.0,0.6,0.0,19.81,0.0,0.56,0.0,39.85,1.0,0.0,3.0,1.6,3.21,1.4,5.34,3.98,1.0,0.3,0.0,0.4,0.0,1.4,0.4,1.6,0
0.0,1.93,3.27,1.4,25.67,0.0,0.23,2.53,30.34,1.0,0.0,11.73,1.53,3.75,1.53,8.07,1.0,1.0,1.07,0.0,0.81,0.0,1.47,1.93,1.0,0
0.0,1.0,7.67,3.11,127.07,0.0,0.25,0.95,75.33,2.0,0.0,23.9,1.95,2.96,0.05,9.63,0.05,1.0,1.01,0.0,0.59,0.0,4.78,4.78,7.62,1
0.0,0.95,0.95,0.0,27.31,0.0,0.81,0.0,71.08,0.95,0.95,18.01,3.79,2.21,0.0,5.21,0.0,0.95,1.3,0.0,0.63,0.0,1.95,1.9,1.95,0
0.0,1.0,0.38,5.66,22.47,0.0,0.76,0.0,11.11,1.0,0.0,2.62,1.0,2.0,1.62,6.06,6.0,1.19,0.31,0.19,1.0,0.0,1.38,1.0,0.38,0
1.4,1.0,0.3,0.0,30.09,0.0,2.1,0.0,19.87,1.0,2.1,2.3,1.3,4.7,3.8,1.98,1.3,1.0,0.15,0.0,0.7,0.0,1.0,0.7,0.6,0
1.0,1.33,1.0,2.34,63.38,1.0,0.24,1.33,84.65,1.0,1.0,16.99,1.33,3.62,1.0,6.75,1.0,1.0,1.38,0.0,0.44,0.0,1.0,2.33,4.33,0
0.0,1.0,6.18,0.74,27.74,0.0,0.32,2.22,83.88,1.74,0.26,13.08,1.78,1.35,0.74,8.09,0.74,1.0,0.91,0.0,0.91,0.0,1.26,1.26,1.26,0
0.0,1.0,0.0,0.0,20.31,0.0,0.7,0.0,0.0,1.39,0.0,4.93,1.77,1.5,1.23,4.91,4.3,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,1.0,0.77,0.77,29.62,0.0,0.56,0.0,77.48,1.77,0.77,1.45,1.0,2.77,2.0,3.71,2.35,1.0,0.28,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,1.0,6.03,1.66,46.36,1.31,0.28,1.69,79.79,1.34,0.0,8.38,1.66,3.32,0.34,7.23,0.34,1.0,0.83,0.0,0.51,0.0,2.31,2.97,2.31,0
0.0,1.11,0.38,0.16,19.64,0.0,0.37,1.05,3.49,1.0,0.0,8.95,1.0,1.15,0.05,10.84,4.79,1.0,0.07,0.0,0.03,0.0,1.05,0.16,1.0,0
0.0,2.65,5.78,2.48,30.13,0.0,0.33,1.65,63.6,1.0,0.0,6.95,1.0,3.89,1.35,7.23,1.0,1.0,1.22,0.0,0.67,0.0,1.83,2.65,1.0,0
0.0,0.02,0.0,0.0,32.78,0.0,10.74,0.0,0.0,0.05,0.0,0.2,0.07,0.02,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.98,1.0,0.02,4.88,26.02,0.0,4.23,0.0,1.85,0.02,1.98,1.44,0.1,2.01,1.95,0.14,0.0,1.0,0.03,0.0,0.02,0.0,2.0,0.05,1.02,0
0.0,1.0,0.41,3.25,27.22,0.0,0.73,0.41,74.45,1.41,0.0,1.59,1.41,3.93,3.0,3.34,1.81,1.41,0.8,0.41,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,2.68,5.03,60.09,0.0,0.5,0.84,51.99,1.0,0.0,16.74,1.0,2.8,1.0,9.46,1.81,1.0,0.56,0.0,0.42,0.0,1.84,1.68,3.52,0
0.0,1.0,1.27,3.17,76.6,0.0,0.62,0.73,51.36,1.63,0.0,5.73,1.0,2.95,1.37,8.35,6.49,187.98,0.82,0.37,0.82,0.0,1.0,1.37,0.63,0
2.0,1.74,1.48,1.48,54.22,4.45,0.61,0.0,74.18,2.0,0.74,8.68,1.74,4.56,0.26,4.58,0.26,1.0,0.94,0.0,0.63,0.0,1.74,2.48,4.45,0
0.0,1.0,0.0,5.76,23.12,0.0,0.77,0.18,0.0,1.0,0.0,4.06,1.0,1.82,1.65,6.88,5.82,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,1.0,0.5,25.93,0.0,0.45,0.0,49.52,1.5,0.5,3.02,1.0,1.99,1.5,4.73,3.52,1.0,0.18,0.0,0.5,0.0,1.99,0.5,1.5,0
0.09,1.0,0.0,0.46,22.37,0.0,2.06,0.0,0.0,3.63,0.18,1.91,0.91,2.0,2.0,3.63,3.63,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0.09,0
1.78,1.89,1.78,1.89,58.3,5.33,0.47,0.0,88.8,1.89,0.89,9.99,1.89,4.23,0.11,5.19,0.11,1.0,1.12,0.0,0.56,0.0,2.0,2.78,5.33,1
0.0,1.0,1.3,1.4,25.08,0.0,1.17,0.0,87.33,1.7,0.0,1.0,1.0,2.0,0.0,3.07,2.51,1.3,0.48,0.3,1.0,0.0,3.0,1.0,0.6,0
0.0,1.0,6.9,0.86,26.49,0.0,0.32,2.86,75.02,1.86,0.0,10.45,1.0,1.14,1.14,9.96,3.07,71.37,0.78,0.14,0.93,0.0,1.0,1.14,0.86,0
2.24,1.75,0.75,3.73,85.69,2.24,0.45,0.0,69.68,1.0,2.24,8.72,1.75,4.64,1.51,4.09,1.0,1.0,0.95,0.0,0.5,0.0,1.0,2.49,2.49,0
0.0,1.0,0.74,1.49,27.72,0.0,1.28,0.0,74.4,2.0,0.0,2.79,1.51,1.67,0.0,1.64,0.74,1.0,0.0,0.0,0.74,0.0,2.49,0.74,0.0,0
0.0,1.91,8.26,1.91,37.36,0.0,0.29,1.36,57.71,1.55,0.0,9.62,1.55,6.07,1.81,8.46,2.36,1.0,1.26,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,1.0,2.99,5.96,67.67,0.0,0.53,0.99,62.27,1.02,0.0,18.87,1.0,3.13,0.99,9.94,1.01,1.0,0.66,0.0,0.5,0.0,1.99,1.99,3.98,0
0.0,1.0,1.0,1.12,32.51,0.0,0.63,0.0,100.0,2.0,0.88,1.0,1.0,2.88,1.75,2.62,1.0,1.0,0.32,0.0,1.0,0.0,3.0,1.0,1.75,0
1.79,1.0,0.0,0.0,28.27,0.0,1.63,0.0,0.0,2.21,0.0,2.0,1.0,4.09,1.1,1.61,1.31,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,2.49,12.66,2.23,33.64,0.0,0.34,2.23,49.91,1.0,0.0,15.66,1.0,7.34,3.49,10.85,4.77,1.0,1.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.33,1.0,1.97,4.7,28.59,0.0,0.6,0.0,29.53,1.33,0.0,3.33,1.98,2.48,1.34,4.98,4.36,0.67,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,0.0,25.85,0.0,0.37,0.0,46.34,1.38,0.62,14.8,3.62,1.71,0.0,4.0,0.0,1.0,0.85,0.0,0.41,0.0,1.62,1.24,1.24,0
0.0,1.0,2.0,4.92,109.43,0.0,0.84,0.0,80.62,1.98,0.0,4.93,1.0,3.48,0.98,3.98,1.08,1.02,0.74,0.02,1.0,0.0,1.03,1.0,1.02,0
0.0,1.0,1.0,0.0,24.4,0.0,0.32,0.0,71.09,1.0,0.57,12.05,3.13,3.06,0.43,4.96,0.87,1.0,1.0,0.0,0.38,0.0,1.57,1.13,2.0,0
0.0,1.49,8.72,6.77,28.46,0.0,0.51,2.25,16.54,1.75,0.0,8.7,1.0,9.04,7.77,8.28,6.26,1.0,0.46,0.0,0.25,0.0,1.25,0.25,0.25,0
1.65,1.83,1.83,1.65,55.71,4.96,0.29,0.0,94.1,1.83,0.83,9.61,2.0,4.53,0.17,5.46,0.35,1.0,1.13,0.0,0.41,0.0,1.83,2.48,5.31,0
0.0,0.66,0.0,0.0,23.74,0.0,3.97,0.66,0.0,0.66,0.0,5.95,0.66,0.66,0.0,7.28,3.31,0.66,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.72,6.78,1.72,37.08,0.0,0.31,1.08,56.14,1.64,0.0,7.87,1.64,5.55,1.45,7.83,2.08,1.0,1.16,0.0,0.36,0.0,1.36,0.36,0.36,0
0.0,1.0,4.63,3.56,163.37,2.25,0.25,1.0,75.56,2.0,0.56,36.23,2.0,3.79,0.0,10.72,0.56,1.0,0.77,0.0,0.51,0.0,3.88,4.44,7.44,1
0.0,1.0,1.45,2.14,43.27,0.0,0.41,0.23,52.73,1.77,0.0,5.09,1.77,3.42,0.23,6.43,1.0,1.0,0.73,0.0,0.11,0.0,1.23,0.45,0.91,0
0.0,2.87,16.0,2.81,37.87,0.0,0.2,2.81,66.94,1.0,0.0,18.94,1.06,8.84,3.81,11.67,3.87,1.0,1.79,0.0,0.94,0.0,1.94,0.94,1.06,0
0.0,1.0,1.31,6.75,79.44,1.25,0.86,1.0,92.53,2.0,0.31,14.7,2.0,3.45,2.07,5.59,2.38,1.69,0.87,0.69,0.14,0.0,1.62,1.25,2.87,0
2.38,1.79,0.79,4.17,88.37,2.38,0.79,0.0,58.65,1.0,2.38,9.13,1.79,3.91,1.0,3.59,1.0,1.0,0.83,0.0,0.47,0.0,1.21,2.59,2.38,0
0.22,1.0,0.89,0.89,35.22,0.0,0.52,0.0,44.4,2.0,0.0,1.11,1.89,3.59,0.11,4.92,1.0,1.0,0.67,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,2.55,4.82,112.56,0.0,0.79,0.09,80.45,2.0,0.0,6.83,1.09,3.45,0.91,4.49,0.91,1.0,0.75,0.0,0.96,0.0,1.37,1.37,1.64,0
0.0,1.54,4.09,5.18,57.92,0.0,0.46,1.27,62.82,1.0,0.0,16.0,1.0,3.31,1.0,9.46,1.0,1.0,0.85,0.0,0.53,0.0,2.0,2.27,3.18,0
0.0,2.83,15.6,3.0,37.6,0.0,0.31,2.74,69.88,1.09,0.0,18.26,1.0,8.5,3.65,11.19,3.74,1.0,1.71,0.0,1.0,0.0,2.09,1.0,0.91,0
1.48,1.0,3.14,0.0,36.09,0.0,1.39,0.0,47.12,1.52,1.43,3.05,2.57,4.19,2.38,1.99,1.0,0.48,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.09,1.91,3.19,1.37,29.91,0.0,1.01,0.91,29.59,1.54,0.0,4.73,1.0,4.07,1.0,4.37,1.0,1.0,0.61,0.0,0.82,0.0,1.46,1.91,0.46,0
2.46,1.82,4.04,4.11,94.57,2.46,0.4,0.0,74.54,1.18,2.46,12.25,1.82,4.67,1.0,4.62,1.18,1.0,1.03,0.0,0.45,0.0,1.0,2.64,2.46,0
0.0,1.32,2.61,1.97,39.44,0.0,0.43,0.0,86.48,2.32,0.68,4.86,1.0,3.37,1.68,5.08,1.32,1.0,0.79,0.0,1.0,0.0,2.68,1.0,1.36,0
0.28,1.0,0.0,1.39,22.39,0.0,1.32,2.17,0.0,0.72,0.56,11.11,1.44,3.26,2.0,5.87,0.72,1.0,0.61,0.0,0.72,0.0,1.28,0.72,1.0,0
0.13,1.04,0.04,0.22,20.96,0.13,0.22,1.91,3.29,1.0,0.13,7.18,1.04,2.12,1.96,15.48,15.33,489.26,1.0,0.96,0.49,0.0,1.0,2.04,0.13,0
1.02,1.0,0.0,4.9,26.16,0.0,4.3,0.0,0.0,0.02,2.02,1.02,0.02,2.06,2.06,0.02,0.02,1.0,0.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.53,1.0,3.68,1.47,48.88,1.47,0.61,0.74,55.95,1.26,0.0,5.68,1.74,4.48,0.26,5.0,0.26,1.0,0.64,0.0,0.45,0.0,2.47,3.21,2.21,0
0.0,1.0,1.0,0.58,32.21,0.0,0.33,0.0,60.54,1.58,0.42,8.59,2.84,3.01,0.0,5.43,0.58,1.0,1.01,0.0,0.28,0.0,1.42,0.84,0.84,0
1.36,1.0,0.0,0.0,29.81,0.0,1.97,0.97,0.0,1.0,2.03,6.19,1.32,4.6,4.03,3.3,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.9,1.8,28.5,0.0,1.43,0.0,89.99,2.0,0.0,1.7,1.2,1.87,0.0,1.66,0.9,1.0,0.0,0.0,0.9,0.0,2.8,0.9,0.0,0
0.0,1.0,0.4,4.0,63.93,0.8,2.9,0.2,15.26,0.4,7.39,9.04,0.4,1.69,0.8,3.07,1.0,1.0,0.11,0.0,0.09,0.0,2.2,0.8,1.41,0
0.0,2.97,16.78,3.05,38.81,0.0,0.2,2.96,66.14,1.0,0.0,19.78,1.0,9.07,3.97,12.09,4.03,1.0,1.85,0.0,1.0,0.0,1.99,1.0,0.99,0
1.36,1.0,0.32,0.0,31.76,0.0,2.01,0.0,23.96,1.0,2.36,7.43,1.96,4.15,3.4,2.44,0.68,1.0,0.44,0.0,0.89,0.0,1.32,1.32,0.64,0
0.0,1.0,7.52,0.94,27.52,0.0,0.36,2.94,81.81,2.0,0.06,10.58,1.0,1.15,1.12,8.85,1.06,1.0,0.71,0.0,0.94,0.0,1.06,0.94,0.94,0
0.29,1.0,1.71,4.28,99.12,0.0,0.96,0.0,69.26,2.0,0.0,4.57,1.0,3.62,1.0,3.56,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.86,0
0.35,1.0,0.83,2.48,24.04,0.0,1.54,0.0,82.64,2.0,0.0,0.35,1.0,1.99,0.17,1.06,1.0,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,0.89,2.68,22.46,0.0,1.45,0.0,89.28,1.89,0.0,0.32,1.0,1.55,0.21,1.64,1.64,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.11,0
0.0,2.4,5.2,2.1,29.8,0.0,0.29,1.4,68.0,1.0,0.3,11.3,1.9,3.33,0.7,7.25,0.7,1.0,1.35,0.0,0.62,0.0,2.0,2.7,1.3,0
0.0,1.0,0.0,0.0,19.17,0.0,0.74,0.0,0.0,1.19,0.0,3.97,1.39,1.75,1.61,5.94,5.64,1.0,0.0,0.0,0.81,0.0,1.81,0.81,0.81,0
0.12,1.0,5.12,1.76,53.88,1.76,0.23,0.88,77.65,1.12,0.0,6.65,2.24,4.41,0.0,5.91,0.12,0.88,0.85,0.0,0.34,0.0,2.76,3.65,2.65,0
1.25,1.0,0.37,0.0,29.15,0.0,2.43,0.0,37.32,2.12,1.88,1.25,1.0,3.51,3.13,1.37,1.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.33,7.34,1.99,36.24,0.0,0.32,2.01,77.44,2.33,0.0,11.66,1.0,2.04,1.0,9.33,1.33,1.0,1.06,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.83,4.13,1.65,51.99,1.65,2.12,0.83,62.75,0.83,0.0,5.78,1.65,3.75,0.0,5.21,0.0,0.83,0.72,0.0,0.21,0.0,2.65,3.3,2.65,0
0.86,1.27,2.34,4.73,27.79,0.0,3.76,0.41,9.21,0.14,1.73,3.61,0.14,2.98,2.27,1.67,0.55,1.0,0.26,0.0,0.14,0.0,2.0,0.14,1.0,0
0.7,1.0,0.3,3.81,28.98,0.0,3.15,0.0,14.89,0.6,1.4,1.0,0.6,2.45,1.4,1.6,0.3,1.0,0.22,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.23,0.69,1.38,41.02,0.0,8.6,0.23,14.21,0.23,0.0,4.35,0.23,0.72,0.23,2.29,0.23,0.23,0.15,0.0,0.11,0.0,1.23,0.46,1.69,0
1.06,1.0,0.0,0.0,26.05,0.0,1.6,0.94,0.0,1.0,1.6,4.34,1.0,3.6,3.6,8.02,8.02,240.11,0.47,0.47,0.77,0.0,1.0,1.47,0.0,0
0.0,1.0,7.27,0.0,28.74,0.0,0.34,0.0,70.06,1.37,0.0,8.53,1.63,4.25,1.0,4.99,2.0,1.0,0.66,0.0,0.37,0.0,1.0,0.37,1.26,0
0.99,0.99,5.97,0.0,37.97,0.0,0.14,0.0,89.52,1.99,0.0,3.98,3.98,3.44,0.0,2.88,0.99,0.0,0.74,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,2.0,12.51,1.5,36.51,0.0,0.24,1.0,71.01,1.5,0.0,13.01,1.0,4.21,1.0,7.13,1.5,1.0,1.14,0.0,0.8,0.0,1.5,2.0,0.5,0
0.0,1.0,0.63,1.27,25.7,0.0,1.21,0.73,63.34,2.0,0.37,2.1,1.0,2.55,1.1,3.44,1.37,1.0,0.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,1.0,4.36,3.73,26.18,0.0,0.58,1.63,47.4,1.54,0.0,7.36,1.0,1.46,1.46,7.63,3.28,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.54,0
1.49,1.0,0.26,0.0,26.96,0.0,1.31,0.0,16.87,1.74,0.0,2.26,1.26,4.25,1.0,2.08,1.26,1.0,0.13,0.0,0.74,0.0,1.0,0.74,0.51,0
