CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.83,0.0,22.27,0.0,0.75,0.0,50.0,1.41,0.0,2.0,1.0,2.09,1.0,1.08,1.0,1.0,0.0,0.0,0.41,0.0,1.59,0.41,0.41,0
74.78,1.0,504.31,0.13,4123.74,38.26,0.19,0.0,96.48,1.87,41.74,79.99,3.74,2.54,0.0,2.73,0.13,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.73,0.93,36.67,0.93,0.18,0.47,77.2,2.0,0.0,10.13,1.93,3.37,0.0,4.96,1.07,1.0,0.33,0.0,0.16,0.0,1.93,1.4,1.07,0
0.0,1.0,0.02,3.0,66.12,0.0,2.28,0.0,0.11,3.0,3.0,11.01,1.0,2.54,0.0,0.93,0.0,1.0,0.0,0.0,0.25,0.0,5.0,5.0,5.0,1
23.9,4.61,163.36,7.94,1345.5,12.23,0.33,0.72,27.79,2.0,13.34,26.29,1.83,8.68,7.94,13.82,13.0,48.38,3.77,3.61,0.9,0.0,1.72,1.72,1.44,0
12.59,1.0,10.69,0.44,39.08,4.9,0.08,0.0,91.9,2.0,1.12,11.64,2.0,3.06,0.44,4.63,0.88,1.0,0.91,0.0,0.44,0.0,1.56,0.44,0.0,0
0.44,1.0,0.44,0.56,33.6,1.13,0.29,0.0,74.87,1.44,0.0,4.26,1.44,2.27,0.56,2.88,0.56,1.0,0.48,0.0,0.56,0.0,1.44,0.56,0.56,0
2.49,1.83,0.83,2.17,53.53,0.0,0.83,0.0,45.71,2.17,0.51,11.83,1.0,3.34,0.83,4.17,0.83,1.0,0.83,0.0,0.87,0.0,3.34,1.68,1.68,0
0.25,1.0,0.0,3.25,23.75,0.0,0.96,0.0,0.0,2.25,0.25,3.25,0.75,3.25,3.25,4.75,4.75,1.0,0.0,0.0,0.12,0.0,1.5,0.5,0.75,0
2.81,1.0,0.0,2.36,31.34,0.0,2.79,0.0,0.0,0.0,1.45,0.55,0.0,1.36,1.0,0.64,0.55,1.0,0.0,0.0,0.73,0.0,2.09,1.55,0.0,0
0.0,1.0,0.0,3.73,24.52,0.0,0.62,0.0,2.24,2.93,0.0,3.8,1.0,3.84,3.8,5.73,5.66,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.93,0
3.29,1.34,0.0,4.71,36.32,0.0,2.27,1.37,0.0,0.34,1.98,0.0,0.34,2.09,1.0,3.22,2.71,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,9.78,1.07,51.24,0.0,0.22,0.54,81.61,1.46,0.0,14.65,1.54,4.21,0.54,6.25,1.46,1.0,0.46,0.0,0.27,0.0,1.54,1.07,2.0,0
1.5,1.5,2.0,2.0,79.93,2.0,0.47,1.0,60.47,2.0,2.0,15.98,1.5,3.79,1.0,5.91,1.0,1.0,0.7,0.0,0.2,0.0,2.5,2.0,4.0,0
0.63,1.0,1.0,1.73,34.81,0.0,0.79,0.0,78.42,2.1,0.0,7.62,1.0,3.25,0.0,3.21,0.73,1.0,0.75,0.0,0.18,0.0,1.37,0.73,1.0,0
0.0,1.0,0.46,1.38,23.45,0.0,1.1,0.0,46.06,2.38,0.0,0.0,1.54,2.15,0.0,1.61,1.46,1.0,0.0,0.0,0.77,0.0,2.0,1.46,0.46,0
0.63,1.21,5.73,2.0,73.87,0.0,0.33,0.79,77.08,1.21,0.0,20.67,1.79,4.33,1.0,7.29,1.0,1.0,0.89,0.0,0.61,0.0,2.21,1.79,1.79,0
0.0,0.77,3.87,0.0,19.13,0.0,2.81,0.0,61.86,1.77,0.45,2.32,1.23,1.7,0.0,2.63,1.55,0.77,0.0,0.0,0.23,0.0,1.0,0.23,1.55,0
1.99,1.66,2.65,2.65,100.88,2.99,0.49,1.33,58.34,2.34,2.65,21.56,1.66,4.77,1.34,8.2,1.34,1.0,0.93,0.0,0.27,0.0,2.33,2.65,5.3,1
0.39,1.0,5.79,1.18,71.66,0.0,0.24,0.79,82.37,2.0,0.0,9.31,1.0,2.68,0.0,5.38,2.0,1.0,0.32,0.0,0.17,0.0,1.79,1.58,3.97,0
0.0,1.1,0.19,3.29,71.7,0.0,2.15,0.0,8.21,2.81,2.71,10.52,1.1,2.95,0.29,1.28,0.1,1.0,0.08,0.0,0.29,0.0,4.61,4.81,4.71,1
0.0,1.0,0.01,1.0,18.12,0.01,0.72,0.0,72.55,1.03,0.0,0.07,1.99,1.9,0.07,1.3,1.04,0.01,0.45,0.0,0.99,0.0,1.0,1.01,0.01,0
0.0,1.0,0.35,0.35,22.11,1.0,0.76,0.0,14.8,3.0,0.0,3.7,1.0,4.67,3.06,6.06,2.7,1.0,0.78,0.0,0.18,0.0,1.0,0.7,0.35,0
0.87,1.0,0.13,1.0,20.77,0.13,1.8,0.0,5.36,0.38,0.87,1.51,0.13,1.98,1.51,1.89,1.38,1.0,0.28,0.0,0.5,0.0,2.74,2.0,0.13,0
1.0,1.0,0.0,1.34,33.95,0.0,1.72,0.0,0.0,0.68,0.66,1.0,0.34,0.8,0.66,1.03,0.66,1.0,0.09,0.0,0.67,0.0,3.0,1.66,0.34,0
0.35,1.0,0.0,2.29,49.72,0.0,2.18,0.0,0.0,1.94,2.29,7.46,0.65,1.99,0.35,0.95,0.35,1.0,0.0,0.0,0.34,0.0,4.29,3.94,3.23,0
0.0,1.0,9.82,0.0,17.71,0.0,0.4,0.0,71.32,2.0,0.0,4.13,1.0,2.99,0.29,3.35,1.71,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.71,0
2.31,1.0,0.0,2.65,55.77,0.0,2.01,0.0,0.0,1.35,0.65,0.67,0.67,0.86,0.33,0.81,0.0,1.0,0.17,0.0,1.0,0.0,2.35,1.0,0.67,0
0.0,1.0,0.0,0.0,20.22,0.94,0.93,0.0,3.7,2.89,0.0,2.89,1.06,2.51,1.94,4.82,1.94,1.0,0.02,0.0,0.04,0.0,1.06,0.11,0.17,0
0.59,1.0,2.63,0.0,21.55,0.0,0.27,0.0,77.63,2.0,0.0,2.41,1.59,1.57,0.0,2.18,0.82,1.0,0.14,0.0,0.0,0.0,1.59,0.0,0.82,0
0.87,1.64,6.49,3.15,56.45,0.0,0.25,1.87,68.06,1.13,0.87,18.45,1.0,5.02,2.27,9.46,3.17,9.41,1.29,0.64,0.36,0.0,3.75,4.62,4.62,0
0.48,0.32,0.64,0.64,42.03,0.64,9.7,0.32,14.07,1.16,2.32,4.96,2.0,0.95,0.16,1.57,0.16,0.16,0.22,0.0,0.9,0.0,1.32,1.48,1.28,0
0.0,1.0,0.0,2.81,22.92,0.0,0.63,0.0,9.78,2.7,0.0,3.11,1.0,3.31,3.11,4.81,4.52,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,1.0,0.0,3.12,36.05,1.29,1.25,0.0,47.85,1.0,0.0,3.88,1.35,3.1,1.71,3.34,1.35,1.0,0.43,0.0,0.65,0.0,1.0,0.65,0.65,0
1.94,1.0,0.36,0.0,17.03,0.0,2.37,0.0,2.24,0.06,0.97,1.11,0.03,1.08,0.97,0.61,0.06,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1.03,0
0.0,1.0,0.0,0.92,18.46,0.0,0.71,0.0,72.47,1.0,0.0,0.08,2.0,1.86,0.08,1.25,1.0,0.08,0.42,0.0,0.97,0.0,1.08,1.08,0.23,0
0.05,1.0,0.95,1.05,27.76,0.95,0.45,0.0,39.89,2.95,0.0,4.8,1.0,8.25,4.75,7.65,3.8,1.0,2.1,0.0,0.53,0.0,1.1,1.95,1.0,0
0.22,1.0,0.0,0.22,24.65,0.0,0.9,0.0,38.77,0.78,0.22,1.78,0.78,2.44,1.0,1.11,1.0,1.0,0.0,0.0,0.11,0.0,2.22,0.45,0.0,0
4.88,1.02,0.05,3.07,39.09,0.0,3.03,0.0,2.02,0.02,2.93,0.14,0.05,2.51,1.05,1.09,1.0,1.0,0.02,0.0,0.01,0.0,1.0,0.07,1.02,0
0.0,1.0,0.57,1.0,32.77,0.0,0.42,0.57,71.3,1.0,0.0,9.66,1.43,3.29,0.57,5.39,1.0,0.57,0.67,0.0,0.86,0.0,1.0,2.14,0.57,0
0.0,1.0,1.93,0.07,18.78,0.0,0.95,0.07,51.32,1.93,0.0,2.99,1.0,1.23,1.0,1.5,1.0,1.0,0.06,0.0,0.98,0.0,1.0,1.13,1.0,0
0.09,1.0,4.53,0.19,22.07,0.0,0.35,0.0,72.42,2.0,0.0,2.81,1.0,2.03,0.0,3.18,1.81,1.0,0.02,0.0,0.09,0.0,1.19,0.09,1.91,0
0.75,1.25,5.24,4.26,124.11,0.0,0.34,2.5,64.4,1.75,0.0,14.23,1.0,2.94,0.25,8.19,3.0,1.0,1.17,0.0,0.32,0.0,2.5,3.0,5.24,0
2.83,1.94,1.7,1.88,49.08,0.0,0.52,0.0,56.46,2.0,0.0,11.59,1.0,3.52,0.94,4.8,1.06,1.0,0.94,0.0,0.94,0.0,2.88,0.94,1.06,0
1.24,1.0,0.0,1.18,38.42,0.0,0.76,0.0,56.38,2.82,0.12,6.58,0.94,2.08,0.06,2.74,0.94,1.0,0.31,0.0,1.0,0.0,2.88,1.0,2.82,0
3.0,2.0,3.18,3.45,116.98,2.9,0.33,1.45,78.93,2.0,2.9,25.78,1.73,5.25,1.0,8.46,1.0,1.0,1.29,0.0,0.56,0.0,3.0,3.18,6.08,1
0.31,1.0,3.44,0.31,24.22,0.0,0.36,0.0,73.78,2.31,0.0,4.24,1.0,2.17,0.0,3.24,1.69,1.0,0.1,0.0,0.31,0.0,1.62,0.31,2.31,0
1.2,1.0,0.0,1.15,21.23,0.0,2.09,0.0,0.0,0.0,1.05,0.95,0.0,1.04,1.0,0.96,0.95,1.0,0.0,0.0,0.52,0.0,2.9,1.95,0.0,0
0.0,1.0,0.0,1.97,53.12,1.03,1.26,0.0,38.12,1.97,1.45,8.42,1.0,2.86,0.52,2.55,0.52,1.0,0.34,0.0,0.64,0.0,2.94,2.94,2.94,0
0.9,2.0,1.7,4.8,102.8,0.0,0.8,0.0,76.0,1.3,0.0,7.8,1.7,5.82,2.4,4.7,1.0,1.0,0.9,0.0,0.74,0.0,1.6,2.4,1.7,0
0.48,1.0,1.72,1.0,44.96,0.24,0.19,0.76,74.31,1.24,0.0,17.72,1.24,4.38,1.0,8.05,1.24,1.0,1.0,0.0,0.81,0.0,1.0,2.52,0.76,0
1.9,1.0,0.62,3.0,33.28,0.0,2.3,0.0,61.99,2.48,1.14,0.0,0.62,3.81,0.38,1.83,1.62,1.0,0.0,0.0,0.31,0.0,1.62,1.24,1.0,0
0.0,1.0,7.74,0.71,23.74,0.86,0.55,0.86,74.72,1.29,0.0,4.3,1.71,4.82,0.29,3.5,1.0,0.29,0.59,0.0,0.81,0.0,1.57,1.86,1.15,0
1.13,1.77,0.0,6.87,35.45,0.0,1.24,3.1,0.0,0.77,0.68,0.0,0.77,1.7,1.0,6.04,4.87,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.23,0
1.93,1.47,0.47,1.47,44.08,0.0,0.56,0.0,57.66,2.53,0.0,9.34,1.0,2.75,0.47,3.8,1.0,1.0,0.64,0.0,1.0,0.0,3.0,1.0,2.07,0
0.0,0.9,0.0,0.9,39.14,1.79,1.45,0.0,66.37,1.0,0.21,5.38,1.1,2.83,0.9,3.66,0.9,0.9,0.6,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.5,0.0,1.99,25.99,0.0,8.81,1.0,0.0,1.0,1.5,0.0,1.75,0.37,0.25,1.87,1.49,0.25,0.56,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,0.0,3.11,61.4,0.0,2.09,0.0,0.0,3.0,2.66,10.21,1.0,2.7,0.45,1.49,0.67,1.0,0.0,0.0,0.22,0.0,4.55,4.44,4.55,0
0.0,1.0,0.57,1.87,43.37,0.57,1.22,0.0,23.76,3.0,1.3,7.61,1.0,6.0,2.83,4.93,2.26,1.0,1.24,0.0,0.39,0.0,2.74,3.3,2.74,0
1.0,1.0,4.58,2.65,121.85,0.0,0.55,1.31,56.27,2.0,0.0,12.78,1.0,2.38,0.0,5.89,1.31,1.0,0.61,0.0,0.63,0.0,3.0,2.96,4.93,0
0.0,5.47,2.68,9.94,39.21,0.21,0.41,0.89,7.87,1.89,0.0,1.53,1.0,10.17,9.94,16.52,16.19,59.98,4.54,4.47,0.87,0.0,1.89,1.89,1.89,1
0.0,1.0,2.6,0.9,40.71,2.1,0.28,0.29,74.48,1.1,0.0,6.87,1.0,4.04,1.0,4.57,1.0,1.0,0.7,0.0,0.94,0.0,1.19,1.29,1.29,0
0.0,1.0,0.0,0.18,28.7,0.36,0.53,0.0,54.32,1.0,0.0,2.72,1.0,2.91,1.0,1.67,1.0,1.0,0.12,0.0,0.18,0.0,1.82,0.18,0.18,0
1.0,1.0,4.71,2.67,123.6,0.0,0.53,1.35,57.89,2.0,0.0,13.12,1.0,2.43,0.0,6.03,1.35,1.0,0.62,0.0,0.62,0.0,3.0,3.02,5.04,0
0.25,1.0,1.38,1.0,44.5,0.13,0.19,0.87,72.27,1.13,0.0,17.38,1.13,4.4,1.0,8.31,1.13,1.0,0.93,0.0,0.78,0.0,1.0,2.75,0.87,0
0.0,1.0,0.0,0.1,25.97,0.0,0.58,0.0,48.71,1.05,0.0,2.05,1.0,2.89,1.08,1.27,1.13,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,1.0,5.57,1.91,55.22,1.91,0.23,0.91,71.22,2.09,0.0,15.04,2.83,3.39,0.43,5.91,0.35,1.0,0.84,0.0,0.35,0.0,2.83,2.91,0.09,0
0.9,1.0,6.38,2.79,140.69,0.1,0.24,1.79,81.43,2.1,0.0,17.54,1.0,3.97,0.52,8.38,2.21,1.0,0.95,0.0,0.44,0.0,2.79,3.79,6.38,0
0.22,1.0,7.0,2.0,75.3,0.0,0.27,1.22,81.88,1.0,0.22,22.55,1.78,4.46,1.0,8.0,1.0,1.0,0.83,0.0,0.45,0.0,2.45,2.67,2.67,0
0.51,1.17,1.83,0.34,22.74,0.0,0.92,0.0,50.84,2.0,0.0,3.69,1.0,1.42,1.0,1.65,1.0,1.0,0.17,0.0,1.0,0.0,1.34,1.0,1.0,0
0.5,1.0,10.75,0.25,25.49,0.25,0.15,0.0,82.0,2.0,0.0,8.75,1.25,3.91,0.25,4.82,2.0,1.0,0.36,0.0,0.25,0.0,1.0,0.25,1.5,0
0.02,5.89,2.94,10.81,39.47,0.0,0.44,0.98,0.0,2.0,0.0,1.0,1.0,10.77,10.77,17.64,17.62,65.6,4.9,4.89,0.86,0.0,2.02,1.98,1.98,1
18.68,1.0,14.23,0.11,32.99,7.34,0.05,0.0,92.68,1.89,1.78,5.11,1.89,2.23,0.11,3.34,0.11,1.0,0.5,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,1.0,10.12,0.0,18.44,0.22,0.33,0.0,62.3,2.22,0.0,4.56,1.0,3.51,0.44,4.45,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56,0
2.45,1.0,0.0,2.47,31.24,0.0,2.21,0.0,37.2,0.51,0.98,0.0,1.02,1.8,0.49,0.71,0.51,0.49,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,1.0,1.0,39.97,0.0,0.2,0.42,67.7,1.0,0.0,14.12,1.0,3.27,0.42,5.78,0.42,1.0,1.04,0.0,0.32,0.0,1.0,1.27,1.0,0
0.0,1.0,18.92,0.9,46.37,2.1,0.77,2.1,55.37,2.3,0.9,13.8,1.0,9.4,0.7,6.74,0.7,1.0,0.7,0.0,0.31,0.0,3.6,4.3,4.3,0
1.24,1.41,0.41,3.17,35.73,0.0,0.58,0.0,22.69,2.59,0.0,7.3,1.0,3.79,2.76,5.52,3.94,1.0,0.41,0.0,0.41,0.0,1.83,0.41,1.0,0
24.5,1.0,0.93,2.84,120.53,0.31,3.05,0.16,11.47,0.31,1.69,2.48,0.47,2.19,0.0,1.7,0.0,1.0,0.11,0.0,0.9,0.0,1.31,1.31,0.0,0
4.48,1.0,3.42,0.79,39.08,3.28,0.24,0.0,78.48,1.21,0.43,5.79,1.21,2.93,0.79,3.9,0.79,1.0,0.63,0.0,0.79,0.0,1.21,0.79,0.79,0
19.26,1.0,150.84,0.0,1090.94,12.18,0.13,2.33,83.7,2.0,10.75,32.24,1.67,10.16,0.78,7.82,0.78,0.78,0.91,0.0,0.48,0.0,2.55,3.33,3.1,0
0.0,1.0,0.23,0.23,26.0,0.23,0.54,0.0,48.14,1.46,0.0,2.7,1.0,4.21,1.93,2.73,1.7,1.0,0.51,0.0,0.12,0.0,1.77,0.46,0.23,0
0.55,1.0,3.88,1.55,40.75,0.0,0.44,1.11,75.77,1.0,0.55,11.65,1.45,3.1,0.55,5.09,1.0,0.55,0.61,0.0,0.6,0.0,2.66,3.22,2.77,0
0.0,0.89,0.0,0.0,20.32,0.89,2.08,0.0,0.0,2.79,0.21,2.68,1.11,2.23,1.79,4.47,1.79,0.89,0.0,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,3.42,0.4,28.27,0.0,0.24,0.4,76.05,1.6,0.0,8.53,1.0,3.08,0.4,5.45,1.6,1.0,0.34,0.0,0.3,0.0,1.0,1.19,1.6,0
1.92,1.0,0.08,0.0,17.55,0.0,2.26,0.0,5.96,0.16,0.92,1.08,0.16,1.01,0.92,0.57,0.0,1.0,0.02,0.0,0.92,0.0,1.08,0.92,0.92,0
15.83,1.0,12.06,1.72,30.77,6.03,0.75,0.0,71.59,1.75,1.51,3.77,2.0,2.34,0.74,2.94,0.49,1.0,0.36,0.0,0.0,0.0,1.75,0.0,0.0,0
0.79,1.0,5.54,1.58,50.22,0.0,0.28,1.58,61.69,1.0,0.79,16.61,1.21,3.28,0.79,6.71,1.0,1.0,0.59,0.0,0.44,0.0,3.58,4.16,3.95,0
1.78,1.0,10.32,4.0,121.1,0.64,1.6,0.64,54.82,1.29,0.71,14.19,1.29,3.43,0.36,4.21,0.64,1.0,0.09,0.0,1.0,0.0,2.29,1.0,2.58,0
0.0,1.0,8.86,1.38,60.75,0.0,0.24,0.69,82.07,1.31,0.0,17.41,1.69,4.32,0.69,6.81,1.31,1.0,0.59,0.0,0.34,0.0,1.69,1.38,2.0,0
0.0,1.19,0.81,2.31,42.31,0.0,0.29,1.56,56.89,1.0,0.0,13.82,1.0,3.87,1.0,8.38,1.94,1.0,1.12,0.0,0.61,0.0,1.0,2.44,0.81,0
0.0,1.0,0.73,0.73,26.0,0.73,0.46,0.0,44.16,2.46,0.0,4.19,1.0,7.1,3.92,6.15,3.19,1.0,1.61,0.0,0.37,0.0,1.27,1.46,0.73,0
0.0,1.97,0.69,7.8,35.08,0.08,0.69,3.97,2.02,1.03,0.0,0.38,1.0,1.78,1.0,7.54,5.87,1.0,2.22,0.0,0.01,0.0,1.05,0.1,0.1,0
0.11,5.43,3.46,10.08,52.21,0.0,0.4,1.11,9.88,2.0,0.0,3.07,1.0,10.13,9.74,16.9,16.16,59.42,4.52,4.43,0.81,0.0,2.11,2.23,2.57,1
0.0,1.0,1.27,0.42,25.66,0.42,0.43,0.21,15.63,1.21,0.0,3.38,2.21,0.61,0.0,1.99,0.79,1.0,0.15,0.0,0.86,0.0,2.21,1.42,0.0,0
0.0,1.0,3.8,0.9,21.91,0.0,0.73,0.0,86.01,2.6,0.0,2.1,1.0,2.94,0.0,3.08,2.0,1.0,0.0,0.0,0.15,0.0,1.3,0.6,1.7,0
73.25,1.0,493.99,0.0,4040.68,37.48,0.18,0.0,94.96,1.85,40.88,78.51,3.7,2.64,0.15,2.8,0.15,0.15,0.54,0.0,0.95,0.0,1.15,1.15,0.44,0
0.59,1.0,4.57,2.19,109.38,0.0,0.21,1.59,79.51,1.59,0.0,18.19,1.0,3.82,0.41,8.49,1.59,1.0,0.83,0.0,0.56,0.0,2.19,3.59,4.57,0
0.0,1.0,9.17,2.63,108.81,0.54,0.32,1.0,78.17,1.54,0.0,19.72,1.54,4.37,0.46,7.4,1.0,1.0,0.47,0.0,0.89,0.0,2.09,1.91,2.63,0
0.0,1.0,2.92,4.57,42.06,0.97,1.64,0.49,35.96,1.49,0.0,7.77,2.49,2.94,1.54,3.8,1.03,1.0,0.34,0.0,0.16,0.0,1.97,1.46,0.0,0
3.58,1.0,0.0,2.43,38.13,0.57,2.29,0.0,20.96,0.28,2.15,1.7,0.28,2.61,1.0,1.87,1.0,1.0,0.19,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,0.0,0.91,39.66,1.82,0.33,0.0,71.85,1.0,0.0,5.64,1.0,3.13,1.0,3.81,1.0,1.0,0.61,0.0,0.91,0.0,1.09,0.91,0.91,0
0.52,1.48,3.66,4.86,47.56,0.0,0.45,2.95,40.84,1.0,0.52,10.99,1.0,2.88,1.0,7.87,3.38,1.0,1.46,0.0,0.15,0.0,2.57,2.62,2.62,0
0.0,1.0,1.0,1.19,42.78,0.0,0.35,0.91,72.82,1.28,0.0,15.4,1.0,4.44,0.91,8.0,1.09,1.0,0.78,0.0,0.73,0.0,1.09,2.91,1.0,0
21.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,2.12,0.0,3.25,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.52,32.9,0.99,0.46,0.0,36.52,2.01,0.0,4.99,1.0,3.58,2.52,5.05,3.53,1.0,0.33,0.0,0.49,0.0,1.0,0.49,1.0,0
2.09,1.0,0.0,2.54,56.66,0.0,1.87,0.0,0.0,1.46,0.54,0.73,0.73,0.78,0.27,0.86,0.0,1.0,0.18,0.0,1.0,0.0,2.46,1.0,0.73,0
1.0,1.0,0.44,1.12,44.64,0.0,0.77,0.0,33.6,2.0,0.0,1.44,1.44,0.72,0.0,1.2,0.0,1.0,0.24,0.0,0.56,0.0,2.56,0.56,0.56,0
0.99,1.0,7.09,1.97,58.39,0.0,0.22,1.97,78.03,1.01,0.99,20.76,1.0,4.14,0.99,8.16,1.01,1.0,0.74,0.0,0.28,0.0,3.96,4.93,4.96,0
2.97,1.0,3.55,2.49,48.15,0.0,1.63,1.01,39.53,0.51,1.99,10.64,0.51,3.28,1.0,4.66,1.0,1.0,0.38,0.0,0.14,0.0,2.52,2.53,3.03,0
0.26,1.95,0.0,7.74,35.11,0.0,0.83,3.79,0.0,0.95,0.16,0.0,0.95,1.55,1.0,7.16,5.74,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,3.97,2.19,7.76,35.76,0.0,0.99,0.59,40.55,2.81,0.0,0.59,1.0,8.43,6.54,11.65,11.51,40.24,2.97,2.97,0.71,0.0,2.0,2.0,1.59,0
0.0,1.99,0.0,7.99,34.94,0.0,0.72,3.97,0.0,1.0,0.0,0.0,1.01,1.51,1.02,7.46,5.97,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.03,1.0,15.77,3.94,160.89,0.99,0.45,0.99,83.77,1.97,0.01,21.7,1.97,4.27,0.01,6.33,0.99,1.0,0.14,0.0,1.0,0.0,2.97,1.0,3.96,0
0.0,1.0,5.55,0.0,21.44,0.0,0.39,0.0,71.98,1.43,0.0,2.71,1.57,3.13,0.57,2.91,1.43,1.0,0.16,0.0,0.38,0.0,1.57,1.15,2.57,0
15.53,1.0,104.75,2.46,910.14,7.95,1.89,0.0,18.06,2.82,11.13,25.63,1.54,2.56,0.0,1.29,0.0,0.82,0.11,0.0,0.39,0.0,4.28,4.28,4.1,0
0.0,1.0,0.01,1.0,41.01,2.0,0.3,0.0,74.02,1.0,0.0,6.02,1.0,3.16,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.71,17.71,0.0,0.65,0.0,51.97,1.0,0.0,0.0,2.0,1.28,0.0,1.14,1.0,0.29,0.31,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,4.87,2.32,8.52,34.26,0.0,0.48,0.77,7.45,2.0,0.0,1.0,1.0,8.89,8.74,14.39,14.16,52.09,3.87,3.87,0.66,0.0,2.0,1.55,1.55,1
23.48,1.0,11.05,0.93,62.96,5.52,1.12,0.0,65.58,1.38,2.0,3.45,1.38,2.1,0.0,2.54,0.0,1.0,0.33,0.0,0.31,0.0,1.69,0.31,0.0,0
3.2,1.0,2.4,2.2,46.8,0.6,1.59,0.0,52.89,1.2,0.8,12.02,1.2,3.27,1.0,3.91,1.2,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.91,0.64,35.12,0.0,0.25,0.64,76.64,1.68,0.32,8.04,1.68,2.09,0.32,3.52,0.32,1.0,0.4,0.0,0.09,0.0,2.64,1.59,1.59,0
0.0,1.82,0.0,7.82,33.54,0.0,1.12,3.27,0.0,1.0,0.0,0.0,1.18,1.77,1.36,6.5,5.27,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,1.0,37.0,0.0,0.2,0.0,66.0,1.0,0.0,12.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.98,1.0,2.55,0.0,17.51,0.0,1.32,0.0,40.85,1.02,0.49,2.02,0.51,1.61,0.49,1.98,1.02,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,1.36,0.64,4.81,32.45,0.0,1.41,1.45,63.76,2.91,0.0,0.0,1.0,3.52,0.36,4.21,3.45,1.0,0.82,0.0,0.32,0.0,1.64,1.28,0.64,0
0.0,1.0,2.23,5.14,38.53,0.74,1.96,0.37,27.53,1.37,0.0,5.95,2.37,2.96,1.88,3.38,1.26,1.0,0.26,0.0,0.12,0.0,1.74,1.12,0.0,0
58.15,1.0,389.02,0.33,3184.31,29.74,0.13,0.0,96.02,2.0,32.08,68.13,3.34,3.18,0.33,4.09,0.66,0.33,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,41.0,2.0,0.3,0.0,74.0,1.0,0.0,6.0,1.0,3.15,1.0,4.08,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.94,0.94,0.94,25.83,0.94,1.05,0.0,39.59,2.89,0.11,4.71,1.06,8.17,4.71,7.54,3.77,0.94,2.07,0.0,0.53,0.0,1.0,1.94,0.94,0
0.12,1.0,1.88,0.0,17.85,0.0,0.91,0.0,53.15,2.0,0.0,2.0,1.12,1.02,0.88,1.04,0.88,1.0,0.03,0.0,0.88,0.0,1.12,0.88,0.88,0
20.58,1.0,15.81,0.06,34.53,7.83,0.02,0.04,94.81,2.0,1.96,5.29,1.98,2.15,0.0,3.36,0.04,1.0,0.48,0.0,0.01,0.0,2.02,0.08,0.15,0
12.01,1.0,0.61,1.18,66.46,0.0,1.57,0.0,46.12,1.21,0.79,1.21,1.21,1.5,0.0,1.19,0.0,1.0,0.14,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,1.41,2.05,19.93,0.0,1.59,0.0,35.33,1.71,0.0,1.41,1.29,1.59,1.59,1.29,1.29,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.71,0
